,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
990,39.92299600000001,116.572435,0,135,39788.1982407407,2008-12-06,04:45:28,2008-12-06 04:45:28,walk,20023.131834490752,-5946.029232356269
991,39.922999,116.57243400000002,0,134,39788.1982638889,2008-12-06,04:45:30,2008-12-06 04:45:30,walk,20023.046647002982,-5945.695731740559
992,39.92301,116.572465,0,132,39788.1983217593,2008-12-06,04:45:35,2008-12-06 04:45:35,walk,20025.687459112683,-5944.4728961451865
993,39.923014,116.572484,0,131,39788.1983796296,2008-12-06,04:45:40,2008-12-06 04:45:40,walk,20027.30602137331,-5944.02822865596
994,39.923034,116.572493,0,128,39788.1984375,2008-12-06,04:45:45,2008-12-06 04:45:45,walk,20028.072708758587,-5941.804891214307
995,39.923034,116.572493,0,128,39788.198472222204,2008-12-06,04:45:48,2008-12-06 04:45:48,walk,20028.072708758587,-5941.804891214307
996,39.923039,116.572487,0,129,39788.1984953704,2008-12-06,04:45:50,2008-12-06 04:45:50,walk,20027.56158383435,-5941.249056854695
997,39.92302700000001,116.572492,0,128,39788.1985532407,2008-12-06,04:45:55,2008-12-06 04:45:55,walk,20027.98752127302,-5942.58305931703
998,39.923019,116.572496,0,128,39788.1986111111,2008-12-06,04:46:00,2008-12-06 04:46:00,walk,20028.32827122178,-5943.4723942957735
999,39.923019,116.572496,0,128,39788.1986458333,2008-12-06,04:46:03,2008-12-06 04:46:03,walk,20028.32827122178,-5943.4723942957735
1000,39.923012,116.572489,0,130,39788.1986689815,2008-12-06,04:46:05,2008-12-06 04:46:05,walk,20027.731958809825,-5944.250562400547
1001,39.922985,116.572491,0,128,39788.1987268519,2008-12-06,04:46:10,2008-12-06 04:46:10,walk,20027.90233378529,-5947.252067955026
1002,39.922976,116.572494,0,128,39788.198784722204,2008-12-06,04:46:15,2008-12-06 04:46:15,walk,20028.157896248482,-5948.252569809066
1003,39.922973,116.572494,0,128,39788.198842592596,2008-12-06,04:46:20,2008-12-06 04:46:20,walk,20028.157896248482,-5948.586070427073
1004,39.922973,116.572495,0,128,39788.198900463,2008-12-06,04:46:25,2008-12-06 04:46:25,walk,20028.243083734047,-5948.586070427073
1005,39.922977,116.572494,0,128,39788.1989583333,2008-12-06,04:46:30,2008-12-06 04:46:30,walk,20028.157896248482,-5948.141402935951
1006,39.922976,116.572494,0,128,39788.1990162037,2008-12-06,04:46:35,2008-12-06 04:46:35,walk,20028.157896248482,-5948.252569809066
1007,39.922976,116.572494,0,128,39788.1990509259,2008-12-06,04:46:38,2008-12-06 04:46:38,walk,20028.157896248482,-5948.252569809066
1008,39.922978,116.572493,0,128,39788.1990740741,2008-12-06,04:46:40,2008-12-06 04:46:40,walk,20028.072708758587,-5948.030236063555
1009,39.923032,116.572464,0,126,39788.1991319444,2008-12-06,04:46:45,2008-12-06 04:46:45,walk,20025.60227162493,-5942.027224958383
1010,39.923062,116.57246299999998,0,123,39788.1991898148,2008-12-06,04:46:50,2008-12-06 04:46:50,walk,20025.517084137184,-5938.692218805447
1011,39.923049,116.572477,0,119,39788.1992476852,2008-12-06,04:46:55,2008-12-06 04:46:55,walk,20026.709708961294,-5940.1373881371355
1012,39.923049,116.572477,0,119,39788.199282407404,2008-12-06,04:46:58,2008-12-06 04:46:58,walk,20026.709708961294,-5940.1373881371355
1013,39.923052,116.57248,0,115,39788.1993055556,2008-12-06,04:47:00,2008-12-06 04:47:00,walk,20026.96527142452,-5939.803887522048
1014,39.923061,116.572477,0,111,39788.1993634259,2008-12-06,04:47:05,2008-12-06 04:47:05,walk,20026.709708961294,-5938.803385677473
1015,39.923066,116.572467,0,104,39788.199421296296,2008-12-06,04:47:10,2008-12-06 04:47:10,walk,20025.857834088183,-5938.24755131959
1016,39.923042,116.572381,0,102,39788.1994791667,2008-12-06,04:47:15,2008-12-06 04:47:15,walk,20018.53171016768,-5940.915556239221
1017,39.923043,116.5723,0,96,39788.199537037,2008-12-06,04:47:20,2008-12-06 04:47:20,walk,20011.6315236818,-5940.80438936766
1018,39.923017,116.572235,0,100,39788.199594907404,2008-12-06,04:47:25,2008-12-06 04:47:25,walk,20006.094336991682,-5943.694728039526
1019,39.923002,116.572156,0,109,39788.199652777796,2008-12-06,04:47:30,2008-12-06 04:47:30,walk,19999.364525472087,-5945.36223112355
1020,39.923001,116.572086,0,111,39788.1997106481,2008-12-06,04:47:35,2008-12-06 04:47:35,walk,19993.401401338313,-5945.473397995638
1021,39.923,116.57201,0,114,39788.1997685185,2008-12-06,04:47:40,2008-12-06 04:47:40,walk,19986.927152275428,-5945.584564867739
1022,39.922993,116.571955,0,118,39788.1998263889,2008-12-06,04:47:45,2008-12-06 04:47:45,walk,19982.241840449857,-5946.3627329749215
1023,39.922986,116.571906,0,114,39788.1998842593,2008-12-06,04:47:50,2008-12-06 04:47:50,walk,19978.067653551003,-5947.140901082027
1024,39.922974,116.571847,0,110,39788.1999421296,2008-12-06,04:47:55,2008-12-06 04:47:55,walk,19973.04159177146,-5948.474903553918
1025,39.92296500000001,116.571798,0,105,39788.2,2008-12-06,04:48:00,2008-12-06 04:48:00,walk,19968.86740486928,-5949.475405407811
1026,39.922966,116.57172,0,103,39788.2000578704,2008-12-06,04:48:05,2008-12-06 04:48:05,walk,19962.222780816217,-5949.36423853597
1027,39.92297,116.571631,0,105,39788.2001157407,2008-12-06,04:48:10,2008-12-06 04:48:10,walk,19954.64109439053,-5948.919571045196
1028,39.92296,116.571562,0,107,39788.2001736111,2008-12-06,04:48:15,2008-12-06 04:48:15,walk,19948.763157722,-5950.031239772868
1029,39.923042,116.57149,0,103,39788.200231481496,2008-12-06,04:48:20,2008-12-06 04:48:20,walk,19942.629658585403,-5940.915556239221
1030,39.923092,116.57148,0,100,39788.2002893519,2008-12-06,04:48:25,2008-12-06 04:48:25,walk,19941.77778370609,-5935.357212664033
1031,39.923132,116.571474,0,98,39788.2003472222,2008-12-06,04:48:30,2008-12-06 04:48:30,walk,19941.266658778037,-5930.910537825796
1032,39.923186,116.571457,0,95,39788.2004050926,2008-12-06,04:48:35,2008-12-06 04:48:35,walk,19939.818471479957,-5924.907526827801
1033,39.923173,116.571491,0,97,39788.200462962996,2008-12-06,04:48:40,2008-12-06 04:48:40,walk,19942.714846073763,-5926.3526961388525
1034,39.923183,116.571487,0,96,39788.2005208333,2008-12-06,04:48:45,2008-12-06 04:48:45,walk,19942.374096122483,-5925.241027437743
1035,39.923186,116.571486,0,96,39788.2005787037,2008-12-06,04:48:50,2008-12-06 04:48:50,walk,19942.28890863412,-5924.907526827801
1036,39.92319000000001,116.571484,0,96,39788.2006365741,2008-12-06,04:48:55,2008-12-06 04:48:55,walk,19942.11853365739,-5924.462859346171
1037,39.92319000000001,116.571483,0,96,39788.2006944444,2008-12-06,04:49:00,2008-12-06 04:49:00,walk,19942.03334617119,-5924.462859346171
1038,39.923192,116.571482,0,96,39788.2007523148,2008-12-06,04:49:05,2008-12-06 04:49:05,walk,19941.948158682822,-5924.240525608263
1039,39.923196,116.57148,0,96,39788.2008101852,2008-12-06,04:49:10,2008-12-06 04:49:10,walk,19941.77778370609,-5923.795858129062
1040,39.923198,116.571479,0,96,39788.2008680556,2008-12-06,04:49:15,2008-12-06 04:49:15,walk,19941.692596217723,-5923.573524388478
1041,39.923198,116.571479,0,96,39788.2009027778,2008-12-06,04:49:18,2008-12-06 04:49:18,walk,19941.692596217723,-5923.573524388478
1042,39.923204,116.571475,0,96,39788.2009259259,2008-12-06,04:49:20,2008-12-06 04:49:20,walk,19941.351846266403,-5922.906523169863
1043,39.92325200000001,116.571458,0,97,39788.2009837963,2008-12-06,04:49:25,2008-12-06 04:49:25,walk,19939.903658970503,-5917.570513434701
1044,39.923298,116.571418,0,92,39788.201041666696,2008-12-06,04:49:30,2008-12-06 04:49:30,walk,19936.496159445556,-5912.45683746842
1045,39.92335300000001,116.57135,0,92,39788.201099537,2008-12-06,04:49:35,2008-12-06 04:49:35,walk,19930.703410256265,-5906.342659716185
1046,39.923362,116.571292,0,86,39788.201157407406,2008-12-06,04:49:40,2008-12-06 04:49:40,walk,19925.762535944636,-5905.342157907709
1047,39.923361,116.571224,0,82,39788.2012152778,2008-12-06,04:49:45,2008-12-06 04:49:45,walk,19919.969786749978,-5905.453324775187
1048,39.923366,116.571131,0,78,39788.2012731481,2008-12-06,04:49:50,2008-12-06 04:49:50,walk,19912.047350344452,-5904.897490436507
1049,39.923382,116.571055,0,76,39788.2013310185,2008-12-06,04:49:55,2008-12-06 04:49:55,walk,19905.57310123605,-5903.118820555165
1050,39.92338400000001,116.57098,0,73,39788.2013888889,2008-12-06,04:50:00,2008-12-06 04:50:00,walk,19899.184039612715,-5902.896486818638
1051,39.923376,116.5709,0,70,39788.2014467593,2008-12-06,04:50:05,2008-12-06 04:50:05,walk,19892.369040542213,-5903.785821760107
1052,39.923368,116.57081,0,69,39788.2015046296,2008-12-06,04:50:10,2008-12-06 04:50:10,walk,19884.702166584204,-5904.675156700277
1053,39.92335,116.570731,0,73,39788.2015625,2008-12-06,04:50:15,2008-12-06 04:50:15,walk,19877.97235499404,-5906.676160321126
1054,39.923332,116.570658,0,80,39788.2016203704,2008-12-06,04:50:20,2008-12-06 04:50:20,walk,19871.753668333276,-5908.67716394471
1055,39.923322,116.570588,0,87,39788.2016782407,2008-12-06,04:50:25,2008-12-06 04:50:25,walk,19865.790544133804,-5909.78883262745
1056,39.923325,116.570507,0,90,39788.2017361111,2008-12-06,04:50:30,2008-12-06 04:50:30,walk,19858.890357556895,-5909.455332022848
1057,39.923321,116.570414,0,95,39788.2017939815,2008-12-06,04:50:35,2008-12-06 04:50:35,walk,19850.967921109688,-5909.899999495442
1058,39.92331400000001,116.57032,0,100,39788.201851851896,2008-12-06,04:50:40,2008-12-06 04:50:40,walk,19842.96029716799,-5910.678167572441
1059,39.923312,116.570232,0,107,39788.2019097222,2008-12-06,04:50:45,2008-12-06 04:50:45,walk,19835.46379815568,-5910.900501310056
1060,39.923308,116.570146,0,113,39788.2019675926,2008-12-06,04:50:50,2008-12-06 04:50:50,walk,19828.13767411478,-5911.345168784023
1061,39.923291,116.570084,0,122,39788.202025463,2008-12-06,04:50:55,2008-12-06 04:50:55,walk,19822.856049804726,-5913.2350055489
1062,39.923278,116.570019,0,127,39788.2020833333,2008-12-06,04:51:00,2008-12-06 04:51:00,walk,19817.318863024437,-5914.680174842473
1063,39.923268,116.569951,0,130,39788.2021412037,2008-12-06,04:51:05,2008-12-06 04:51:05,walk,19811.526113775715,-5915.791843531419
1064,39.923273,116.569872,0,135,39788.202199074105,2008-12-06,04:51:10,2008-12-06 04:51:10,walk,19804.796302143215,-5915.236009186786
1065,39.923273,116.569796,0,139,39788.2022569444,2008-12-06,04:51:15,2008-12-06 04:51:15,walk,19798.322052975094,-5915.236009186786
1066,39.923269,116.5697,0,141,39788.2023148148,2008-12-06,04:51:20,2008-12-06 04:51:20,walk,19790.14405402041,-5915.68067666275
1067,39.92325200000001,116.569614,0,146,39788.2023726852,2008-12-06,04:51:25,2008-12-06 04:51:25,walk,19782.81792995102,-5917.570513434701
1068,39.923217,116.569543,0,162,39788.202430555604,2008-12-06,04:51:30,2008-12-06 04:51:30,walk,19776.769618216425,-5921.461353863972
1069,39.92318,116.56946299999998,0,194,39788.2024884259,2008-12-06,04:51:35,2008-12-06 04:51:35,walk,19769.954619074255,-5925.574528047799
1070,39.923173,116.569395,0,204,39788.2025462963,2008-12-06,04:51:40,2008-12-06 04:51:40,walk,19764.16186980201,-5926.3526961388525
1071,39.923181,116.569319,0,206,39788.2026041667,2008-12-06,04:51:45,2008-12-06 04:51:45,walk,19757.687620611345,-5925.463361178004
1072,39.923212,116.569242,0,193,39788.202662037,2008-12-06,04:51:50,2008-12-06 04:51:50,walk,19751.12818392733,-5922.0171882121895
1073,39.92324,116.569172,0,176,39788.2027199074,2008-12-06,04:51:55,2008-12-06 04:51:55,walk,19745.16505966614,-5918.904515867139
1074,39.923291,116.569081,0,174,39788.2027777778,2008-12-06,04:52:00,2008-12-06 04:52:00,walk,19737.412998121396,-5913.2350055489
1075,39.923336,116.569024,0,166,39788.2028356481,2008-12-06,04:52:05,2008-12-06 04:52:05,walk,19732.55731121762,-5908.23249647268
1076,39.923369,116.568974,0,158,39788.2028935185,2008-12-06,04:52:10,2008-12-06 04:52:10,walk,19728.29793673703,-5904.563989833594
1077,39.9234,116.568917,0,153,39788.2029513889,2008-12-06,04:52:15,2008-12-06 04:52:15,walk,19723.442249829477,-5901.1178169423965
1078,39.923431,116.568872,0,148,39788.203009259305,2008-12-06,04:52:20,2008-12-06 04:52:20,walk,19719.608812795548,-5897.671644063504
1079,39.923471,116.568792,0,138,39788.2030671296,2008-12-06,04:52:25,2008-12-06 04:52:25,walk,19712.79381362222,-5893.224969399582
1080,39.92352,116.568726,0,127,39788.203125,2008-12-06,04:52:30,2008-12-06 04:52:30,walk,19707.171439299666,-5887.777792963754
1081,39.923576,116.568658,0,114,39788.2031828704,2008-12-06,04:52:35,2008-12-06 04:52:35,walk,19701.378689996334,-5881.552448504518
1082,39.923612,116.568625,0,104,39788.203240740695,2008-12-06,04:52:40,2008-12-06 04:52:40,walk,19698.56750283265,-5877.550441372546
1083,39.923635,116.568548,0,99,39788.2032986111,2008-12-06,04:52:45,2008-12-06 04:52:45,walk,19692.00806611551,-5874.993603491323
1084,39.923648,116.56849,0,93,39788.2033564815,2008-12-06,04:52:50,2008-12-06 04:52:50,walk,19687.06719170268,-5873.548434257166
1085,39.923655,116.568401,0,89,39788.2034143518,2008-12-06,04:52:55,2008-12-06 04:52:55,walk,19679.485505097877,-5872.770266209392
1086,39.923666,116.568299,0,83,39788.2034722222,2008-12-06,04:53:00,2008-12-06 04:53:00,walk,19670.79638112021,-5871.547430706406
1087,39.92367,116.568233,0,77,39788.2035300926,2008-12-06,04:53:05,2008-12-06 04:53:05,walk,19665.174006779685,-5871.102763250772
1088,39.923679,116.568154,0,71,39788.203587963,2008-12-06,04:53:10,2008-12-06 04:53:10,walk,19658.444195062988,-5870.102261476703
1089,39.923688,116.56806,0,69,39788.2036458333,2008-12-06,04:53:15,2008-12-06 04:53:15,walk,19650.436570991562,-5869.101759704376
1090,39.923692,116.567976,0,69,39788.2037037037,2008-12-06,04:53:20,2008-12-06 04:53:20,walk,19643.28082181586,-5868.6570922498695
1091,39.923684,116.567922,0,73,39788.2037615741,2008-12-06,04:53:25,2008-12-06 04:53:25,walk,19638.68069734269,-5869.546427158379
1092,39.923704,116.567851,0,76,39788.203819444396,2008-12-06,04:53:30,2008-12-06 04:53:30,walk,19632.632385533674,-5867.323089888995
1093,39.923724,116.56781399999998,0,78,39788.2038773148,2008-12-06,04:53:35,2008-12-06 04:53:35,walk,19629.480448390947,-5865.099752624024
1094,39.923762,116.567795,0,80,39788.2039351852,2008-12-06,04:53:40,2008-12-06 04:53:40,walk,19627.86188607719,-5860.875411834833
1095,39.923813,116.5678,0,83,39788.2039930556,2008-12-06,04:53:45,2008-12-06 04:53:45,walk,19628.287823528313,-5855.205901858142
1096,39.92387,116.56778,0,84,39788.204050925895,2008-12-06,04:53:50,2008-12-06 04:53:50,walk,19626.58407372155,-5848.869390747297
1097,39.923926,116.567754,0,83,39788.2041087963,2008-12-06,04:53:55,2008-12-06 04:53:55,walk,19624.36919897261,-5842.644046538294
1098,39.923993,116.567747,0,84,39788.2041666667,2008-12-06,04:54:00,2008-12-06 04:54:00,walk,19623.772886539966,-5835.195866911802
1099,39.924061,116.567736,0,85,39788.204224537,2008-12-06,04:54:05,2008-12-06 04:54:05,walk,19622.83582414667,-5827.636520484961
1100,39.924084,116.567753,0,86,39788.2042824074,2008-12-06,04:54:10,2008-12-06 04:54:10,walk,19624.284011481923,-5825.079682735955
1101,39.924103,116.567743,0,91,39788.2043402778,2008-12-06,04:54:15,2008-12-06 04:54:15,walk,19623.432136579366,-5822.967512426976
1102,39.924108,116.567732,0,91,39788.2043981481,2008-12-06,04:54:20,2008-12-06 04:54:20,walk,19622.495074186052,-5822.411678136501
1103,39.924107,116.567732,0,92,39788.2044560185,2008-12-06,04:54:25,2008-12-06 04:54:25,walk,19622.495074186052,-5822.522844994429
1104,39.924109,116.567731,0,92,39788.2045138889,2008-12-06,04:54:30,2008-12-06 04:54:30,walk,19622.40988669319,-5822.300511277172
1105,39.924108,116.567733,0,92,39788.2045717593,2008-12-06,04:54:35,2008-12-06 04:54:35,walk,19622.580261674582,-5822.411678136501
1106,39.924106,116.567736,0,92,39788.2046296296,2008-12-06,04:54:40,2008-12-06 04:54:40,walk,19622.83582414667,-5822.634011851663
1107,39.924104,116.567739,0,92,39788.2046875,2008-12-06,04:54:45,2008-12-06 04:54:45,walk,19623.091386618762,-5822.856345568996
1108,39.924104,116.567739,0,92,39788.2047222222,2008-12-06,04:54:48,2008-12-06 04:54:48,walk,19623.091386618762,-5822.856345568996
1109,39.924097,116.567737,0,93,39788.2047453704,2008-12-06,04:54:50,2008-12-06 04:54:50,walk,19622.9210116352,-5823.6345135765305
1110,39.924033,116.567749,0,94,39788.2048032407,2008-12-06,04:54:55,2008-12-06 04:54:55,walk,19623.943261521345,-5830.7491925356935
1111,39.923955,116.56776,0,93,39788.2048611111,2008-12-06,04:55:00,2008-12-06 04:55:00,walk,19624.880323914545,-5839.420207588609
1112,39.923892,116.567761,0,91,39788.2049189815,2008-12-06,04:55:05,2008-12-06 04:55:05,walk,19624.965511405222,-5846.423719802727
1113,39.923819,116.56776,0,92,39788.204976851805,2008-12-06,04:55:10,2008-12-06 04:55:10,walk,19624.880323914545,-5854.538900686769
1114,39.923757,116.567715,0,92,39788.2050347222,2008-12-06,04:55:15,2008-12-06 04:55:15,walk,19621.046886848417,-5861.431246148869
1115,39.92374,116.567627,0,94,39788.205092592594,2008-12-06,04:55:20,2008-12-06 04:55:20,walk,19613.550387693944,-5863.321082816019
1116,39.92373900000001,116.567561,0,92,39788.205150463,2008-12-06,04:55:25,2008-12-06 04:55:25,walk,19607.928013323875,-5863.432249677951
1117,39.923736,116.567483,0,89,39788.2052083333,2008-12-06,04:55:30,2008-12-06 04:55:30,walk,19601.283389065266,-5863.765750268068
1118,39.923749,116.567458,0,90,39788.2052662037,2008-12-06,04:55:35,2008-12-06 04:55:35,walk,19599.153701802436,-5862.320581050722
1119,39.923782,116.567443,0,89,39788.2053240741,2008-12-06,04:55:40,2008-12-06 04:55:40,walk,19597.875889443683,-5858.652074585421
1120,39.923816,116.567432,0,89,39788.2053819444,2008-12-06,04:55:45,2008-12-06 04:55:45,walk,19596.938827048332,-5854.872401272398
1121,39.923854,116.56742,0,88,39788.2054398148,2008-12-06,04:55:50,2008-12-06 04:55:50,walk,19595.916577162017,-5850.6480605286715
1122,39.92387100000001,116.567414,0,89,39788.2054976852,2008-12-06,04:55:55,2008-12-06 04:55:55,walk,19595.405452218827,-5848.75822388492
1123,39.923924,116.567409,0,87,39788.2055555556,2008-12-06,04:56:00,2008-12-06 04:56:00,walk,19594.979514766506,-5842.86638025953
1124,39.923987,116.567361,0,87,39788.2056134259,2008-12-06,04:56:05,2008-12-06 04:56:05,walk,19590.89051521787,-5835.862868070515
1125,39.924063,116.567335,0,86,39788.2056712963,2008-12-06,04:56:10,2008-12-06 04:56:10,walk,19588.675640462214,-5827.414186767941
1126,39.924127,116.56734099999998,0,86,39788.2057291667,2008-12-06,04:56:15,2008-12-06 04:56:15,walk,19589.186765405702,-5820.299507832652
1127,39.924184,116.567361,0,85,39788.205787037004,2008-12-06,04:56:20,2008-12-06 04:56:20,walk,19590.89051521787,-5813.962996950959
1128,39.924227,116.56737,0,87,39788.2058449074,2008-12-06,04:56:25,2008-12-06 04:56:25,walk,19591.657202634025,-5809.182822102001
1129,39.92424000000001,116.567401,0,87,39788.2059027778,2008-12-06,04:56:30,2008-12-06 04:56:30,walk,19594.298014841475,-5807.737652964964
1130,39.924219,116.567427,0,87,39788.2059606481,2008-12-06,04:56:35,2008-12-06 04:56:35,walk,19596.512889596073,-5810.072156955714
1131,39.924219,116.567427,0,87,39788.2059953704,2008-12-06,04:56:38,2008-12-06 04:56:38,walk,19596.512889596073,-5810.072156955714
1132,39.924217,116.567429,0,87,39788.2060185185,2008-12-06,04:56:40,2008-12-06 04:56:40,walk,19596.683264577845,-5810.294490669446
1133,39.924228,116.567423,0,88,39788.2060763889,2008-12-06,04:56:45,2008-12-06 04:56:45,walk,19596.17213963469,-5809.07165524561
1134,39.924257,116.567409,0,89,39788.2061342593,2008-12-06,04:56:50,2008-12-06 04:56:50,walk,19594.979514766506,-5805.847816408054
1135,39.92433,116.567393,0,93,39788.2061921296,2008-12-06,04:56:55,2008-12-06 04:56:55,walk,19593.616514916397,-5797.732635933379
1136,39.924341,116.567391,0,98,39788.20625,2008-12-06,04:57:00,2008-12-06 04:57:00,walk,19593.44613993675,-5796.509800525458
1137,39.924341,116.567391,0,98,39788.206284722204,2008-12-06,04:57:03,2008-12-06 04:57:03,walk,19593.44613993675,-5796.509800525458
1138,39.924343,116.567391,0,97,39788.2063078704,2008-12-06,04:57:05,2008-12-06 04:57:05,walk,19593.44613993675,-5796.2874668149
1139,39.924344,116.567409,0,100,39788.2063657407,2008-12-06,04:57:10,2008-12-06 04:57:10,walk,19594.979514766506,-5796.176299959994
1140,39.924343,116.56741,0,100,39788.2064236111,2008-12-06,04:57:15,2008-12-06 04:57:15,walk,19595.064702255244,-5796.2874668149
1141,39.924344,116.567409,0,100,39788.2064814815,2008-12-06,04:57:20,2008-12-06 04:57:20,walk,19594.979514766506,-5796.176299959994
1142,39.924344,116.567409,0,100,39788.2065162037,2008-12-06,04:57:23,2008-12-06 04:57:23,walk,19594.979514766506,-5796.176299959994
1143,39.924342,116.56741,0,100,39788.2065393519,2008-12-06,04:57:25,2008-12-06 04:57:25,walk,19595.064702255244,-5796.398633669819
1144,39.924313,116.567415,0,100,39788.206597222204,2008-12-06,04:57:30,2008-12-06 04:57:30,walk,19595.49063970972,-5799.622472476521
1145,39.924243,116.567406,0,98,39788.206655092596,2008-12-06,04:57:35,2008-12-06 04:57:35,walk,19594.723952293814,-5807.4041523970345
1146,39.924189,116.567401,0,97,39788.206712963,2008-12-06,04:57:40,2008-12-06 04:57:40,walk,19594.298014841475,-5813.407162664963
1147,39.924108,116.567408,0,99,39788.2067708333,2008-12-06,04:57:45,2008-12-06 04:57:45,walk,19594.894327275615,-5822.411678136501
1148,39.924047,116.567429,0,98,39788.2068287037,2008-12-06,04:57:50,2008-12-06 04:57:50,walk,19596.683264577845,-5829.192856509073
1149,39.923994,116.567445,0,97,39788.2068865741,2008-12-06,04:57:55,2008-12-06 04:57:55,walk,19598.046264425433,-5835.084700052415
1150,39.92392,116.567452,0,99,39788.2069444444,2008-12-06,04:58:00,2008-12-06 04:58:00,walk,19598.642576859384,-5843.311047701447
1151,39.923819,116.56747,0,102,39788.2070023148,2008-12-06,04:58:05,2008-12-06 04:58:05,walk,19600.17595168847,-5854.538900686769
1152,39.923725,116.567478,0,107,39788.2070601852,2008-12-06,04:58:10,2008-12-06 04:58:10,walk,19600.857451613167,-5864.9885857611935
1153,39.923665,116.567464,0,113,39788.2071180556,2008-12-06,04:58:15,2008-12-06 04:58:15,walk,19599.66482674546,-5871.658597569993
1154,39.923679,116.567401,0,118,39788.2071759259,2008-12-06,04:58:20,2008-12-06 04:58:20,walk,19594.298014841475,-5870.102261476703
1155,39.923675,116.567342,0,124,39788.207233796296,2008-12-06,04:58:25,2008-12-06 04:58:25,walk,19589.271952896637,-5870.546928931167
1156,39.923657,116.567292,0,132,39788.2072916667,2008-12-06,04:58:30,2008-12-06 04:58:30,walk,19585.012578366248,-5872.547932481268
1157,39.92365,116.567235,0,139,39788.207349537,2008-12-06,04:58:35,2008-12-06 04:58:35,walk,19580.156891399456,-5873.326100528863
1158,39.923631,116.567177,0,145,39788.207407407404,2008-12-06,04:58:40,2008-12-06 04:58:40,walk,19575.216016939627,-5875.4382709480415
1159,39.923605,116.567096,0,153,39788.207465277796,2008-12-06,04:58:45,2008-12-06 04:58:45,walk,19568.315830191477,-5878.328609424174
1160,39.923577,116.567044,0,164,39788.2075231481,2008-12-06,04:58:50,2008-12-06 04:58:50,walk,19563.8860806691,-5881.441281639084
1161,39.923583,116.566959,0,172,39788.2075810185,2008-12-06,04:58:55,2008-12-06 04:58:55,walk,19556.6451439518,-5880.774280449583
1162,39.923604,116.566877,0,163,39788.2076388889,2008-12-06,04:59:00,2008-12-06 04:59:00,walk,19549.659769701568,-5878.4397762892495
1163,39.923595,116.566829,0,166,39788.2076967593,2008-12-06,04:59:05,2008-12-06 04:59:05,walk,19545.57077013721,-5879.440278071255
1164,39.923596,116.566782,0,159,39788.2077546296,2008-12-06,04:59:10,2008-12-06 04:59:10,walk,19541.56695806273,-5879.329111206065
1165,39.923593,116.56673700000002,0,156,39788.2078125,2008-12-06,04:59:15,2008-12-06 04:59:15,walk,19537.73352097168,-5879.662611800966
1166,39.923377,116.56667,0,146,39788.2103009259,2008-12-06,05:02:50,2008-12-06 05:02:50,walk,19532.025959074123,-5903.674654892114
1167,39.923311,116.56665,0,143,39788.2103587963,2008-12-06,05:02:55,2008-12-06 05:02:55,walk,19530.322209251284,-5911.011668178882
1168,39.923275,116.566626,0,137,39788.2104166667,2008-12-06,05:03:00,2008-12-06 05:03:00,walk,19528.27770946702,-5915.013675449588
1169,39.92326,116.566614,0,132,39788.210474537,2008-12-06,05:03:05,2008-12-06 05:03:05,walk,19527.255459574753,-5916.681178483357
1170,39.923245,116.566635,0,128,39788.2105324074,2008-12-06,05:03:10,2008-12-06 05:03:10,walk,19529.04439688724,-5918.348681520007
1171,39.923234,116.566645,0,127,39788.2105902778,2008-12-06,05:03:15,2008-12-06 05:03:15,walk,19529.89627179662,-5919.571517082991
1172,39.923228,116.566648,0,127,39788.2106481481,2008-12-06,05:03:20,2008-12-06 05:03:20,walk,19530.15183427072,-5920.238518299301
1173,39.923224,116.56665,0,127,39788.2107060185,2008-12-06,05:03:25,2008-12-06 05:03:25,walk,19530.322209251284,-5920.68318577757
1174,39.923219,116.566653,0,127,39788.2107638889,2008-12-06,05:03:30,2008-12-06 05:03:30,walk,19530.57777172537,-5921.239020124633
1175,39.923211,116.566658,0,127,39788.210821759305,2008-12-06,05:03:35,2008-12-06 05:03:35,walk,19531.003709182176,-5922.128355081589
1176,39.923208,116.56666,0,127,39788.2108796296,2008-12-06,05:03:40,2008-12-06 05:03:40,walk,19531.17408416273,-5922.461855690571
1177,39.923204,116.566662,0,127,39788.2109375,2008-12-06,05:03:45,2008-12-06 05:03:45,walk,19531.344459145446,-5922.906523169863
1178,39.923205,116.566662,0,127,39788.2109953704,2008-12-06,05:03:50,2008-12-06 05:03:50,walk,19531.344459145446,-5922.795356299667
1179,39.923203,116.566663,0,126,39788.211053240695,2008-12-06,05:03:55,2008-12-06 05:03:55,walk,19531.429646636803,-5923.017690039366
1180,39.923203,116.566663,0,126,39788.2111111111,2008-12-06,05:04:00,2008-12-06 05:04:00,walk,19531.429646636803,-5923.017690039366
1181,39.923202,116.566664,0,126,39788.2111689815,2008-12-06,05:04:05,2008-12-06 05:04:05,walk,19531.51483412816,-5923.128856908879
1182,39.9232,116.566665,0,126,39788.2112268518,2008-12-06,05:04:10,2008-12-06 05:04:10,walk,19531.60002161735,-5923.351190648653
1183,39.923199,116.566666,0,126,39788.2112847222,2008-12-06,05:04:15,2008-12-06 05:04:15,walk,19531.685209108706,-5923.462357519621
1184,39.923199,116.566667,0,126,39788.2113425926,2008-12-06,05:04:20,2008-12-06 05:04:20,walk,19531.77039660006,-5923.462357519621
1185,39.923199,116.566668,0,126,39788.211400463,2008-12-06,05:04:25,2008-12-06 05:04:25,walk,19531.855584091412,-5923.462357519621
