,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
894,39.950348,116.419413,0,250,39731.0236111111,2008-10-10,00:34:00,2008-10-10 00:34:00,bus,6987.566362779105,-2905.39772735973
895,39.950322,116.41942,0,250,39731.023634259305,2008-10-10,00:34:02,2008-10-10 00:34:02,bus,6988.162675646051,-2908.28805694044
896,39.950293,116.419438,0,253,39731.0236574074,2008-10-10,00:34:04,2008-10-10 00:34:04,bus,6989.6960515886485,-2911.5118860990483
897,39.950278,116.419465,0,257,39731.0236805556,2008-10-10,00:34:06,2008-10-10 00:34:06,bus,6991.996115503494,-2913.179383944154
898,39.950232,116.419478,0,258,39731.0237037037,2008-10-10,00:34:08,2008-10-10 00:34:08,bus,6993.103553684498,-2918.293044019452
899,39.950229,116.419479,0,258,39731.0237268518,2008-10-10,00:34:10,2008-10-10 00:34:10,bus,6993.188741235048,-2918.626543591152
900,39.950175,116.419477,0,262,39731.02375,2008-10-10,00:34:12,2008-10-10 00:34:12,bus,6993.018366131782,-2924.6295358901425
901,39.950146,116.419473,0,263,39731.0237731481,2008-10-10,00:34:14,2008-10-10 00:34:14,bus,6992.677615920911,-2927.853365104051
902,39.95011,116.419468,0,264,39731.0237962963,2008-10-10,00:34:16,2008-10-10 00:34:16,bus,6992.251678159486,-2931.8553600032183
903,39.950079,116.419457,0,265,39731.0238194444,2008-10-10,00:34:18,2008-10-10 00:34:18,bus,6991.314615083897,-2935.3015222919785
904,39.950012,116.419423,0,266,39731.0238425926,2008-10-10,00:34:20,2008-10-10 00:34:20,bus,6988.4182383020725,-2942.749679538809
905,39.95,116.41938,0,264,39731.023865740695,2008-10-10,00:34:22,2008-10-10 00:34:22,bus,6984.755173549691,-2944.08367785728
906,39.950013,116.419347,0,263,39731.0238888889,2008-10-10,00:34:24,2008-10-10 00:34:24,bus,6981.943984320039,-2942.638513012589
907,39.95,116.419274,0,260,39731.023912037,2008-10-10,00:34:26,2008-10-10 00:34:26,bus,6975.725292995023,-2944.08367785728
908,39.949998,116.419273,0,260,39731.0239351852,2008-10-10,00:34:28,2008-10-10 00:34:28,bus,6975.6401054422595,-2944.3060109107732
909,39.949997,116.419272,0,260,39731.0239583333,2008-10-10,00:34:30,2008-10-10 00:34:30,bus,6975.554917889499,-2944.4171774371857
910,39.949996,116.419272,0,260,39731.0239814815,2008-10-10,00:34:32,2008-10-10 00:34:32,bus,6975.554917889499,-2944.528343964318
911,39.949995,116.419271,0,260,39731.0240046296,2008-10-10,00:34:34,2008-10-10 00:34:34,bus,6975.469730336737,-2944.6395104907556
912,39.949992,116.419271,0,260,39731.0240277778,2008-10-10,00:34:36,2008-10-10 00:34:36,bus,6975.469730336737,-2944.973010070854
913,39.949988,116.419257,0,260,39731.0240509259,2008-10-10,00:34:38,2008-10-10 00:34:38,bus,6974.2771046023745,-2945.4176761783024
914,39.949981,116.419242,0,259,39731.0240740741,2008-10-10,00:34:40,2008-10-10 00:34:40,bus,6972.999291315204,-2946.1958418657678
915,39.949979,116.419242,0,259,39731.0240972222,2008-10-10,00:34:42,2008-10-10 00:34:42,bus,6972.999291315204,-2946.4181749197483
916,39.949977,116.419242,0,259,39731.0241203704,2008-10-10,00:34:44,2008-10-10 00:34:44,bus,6972.999291315204,-2946.640507973779
917,39.949976,116.419241,0,259,39731.0241435185,2008-10-10,00:34:46,2008-10-10 00:34:46,bus,6972.914103764602,-2946.751674500461
918,39.949976,116.41924,0,259,39731.0241666667,2008-10-10,00:34:48,2008-10-10 00:34:48,bus,6972.828916211832,-2946.751674500461
919,39.949975,116.419239,0,260,39731.0241898148,2008-10-10,00:34:50,2008-10-10 00:34:50,bus,6972.743728659063,-2946.8628410271554
920,39.949975,116.419238,0,260,39731.024212963,2008-10-10,00:34:52,2008-10-10 00:34:52,bus,6972.658541106294,-2946.8628410271554
921,39.949975,116.419238,0,260,39731.0242361111,2008-10-10,00:34:54,2008-10-10 00:34:54,bus,6972.658541106294,-2946.8628410271554
922,39.949975,116.419237,0,260,39731.0242592593,2008-10-10,00:34:56,2008-10-10 00:34:56,bus,6972.573353553525,-2946.8628410271554
923,39.949975,116.419236,0,260,39731.0242824074,2008-10-10,00:34:58,2008-10-10 00:34:58,bus,6972.488166000754,-2946.8628410271554
924,39.949974,116.419235,0,260,39731.0243055556,2008-10-10,00:35:00,2008-10-10 00:35:00,bus,6972.402978450152,-2946.9740075545687
925,39.949964,116.419222,0,260,39731.0243287037,2008-10-10,00:35:02,2008-10-10 00:35:02,bus,6971.295540268455,-2948.0856728251715
926,39.949967,116.419205,0,260,39731.024351851804,2008-10-10,00:35:04,2008-10-10 00:35:04,bus,6969.847351875614,-2947.7521732439973
927,39.949969,116.4192,0,260,39731.024375,2008-10-10,00:35:06,2008-10-10 00:35:06,bus,6969.421414113892,-2947.52984018971
928,39.949964,116.419182,0,260,39731.0243981481,2008-10-10,00:35:08,2008-10-10 00:35:08,bus,6967.888038170357,-2948.0856728251715
929,39.949961,116.419181,0,260,39731.0244212963,2008-10-10,00:35:10,2008-10-10 00:35:10,bus,6967.802850617574,-2948.41917240646
930,39.949959,116.419179,0,260,39731.024444444396,2008-10-10,00:35:12,2008-10-10 00:35:12,bus,6967.6324755120095,-2948.6415054609524
931,39.949955,116.419176,0,260,39731.0244675926,2008-10-10,00:35:14,2008-10-10 00:35:14,bus,6967.3769128536605,-2949.086171569384
932,39.949934000000006,116.419166,0,260,39731.024490740696,2008-10-10,00:35:16,2008-10-10 00:35:16,bus,6966.525037330153,-2951.4206686432476
933,39.949905,116.419157,0,260,39731.0245138889,2008-10-10,00:35:18,2008-10-10 00:35:18,bus,6965.758349359408,-2954.64449794666
934,39.949869,116.419146,0,259,39731.024537037,2008-10-10,00:35:20,2008-10-10 00:35:20,bus,6964.821286280901,-2958.64649295835
935,39.94983,116.419138,0,259,39731.0245601852,2008-10-10,00:35:22,2008-10-10 00:35:22,bus,6964.1397858629125,-2962.981987572958
936,39.949795,116.419131,0,258,39731.0245833333,2008-10-10,00:35:24,2008-10-10 00:35:24,bus,6963.543472993365,-2966.8728160895057
937,39.949761,116.419115,0,258,39731.0246064815,2008-10-10,00:35:26,2008-10-10 00:35:26,bus,6962.180472155152,-2970.652478091586
938,39.94972,116.419104,0,257,39731.0246296296,2008-10-10,00:35:28,2008-10-10 00:35:28,bus,6961.243409078709,-2975.210305820749
939,39.949672,116.419103,0,255,39731.0246527778,2008-10-10,00:35:30,2008-10-10 00:35:30,bus,6961.1582215259095,-2980.546299286605
940,39.949623,116.419105,0,254,39731.024675925895,2008-10-10,00:35:32,2008-10-10 00:35:32,bus,6961.328596631508,-2985.9934593131693
941,39.949597,116.419122,0,251,39731.0246990741,2008-10-10,00:35:34,2008-10-10 00:35:34,bus,6962.776785022554,-2988.883789136694
942,39.94957700000001,116.419118,0,249,39731.0247222222,2008-10-10,00:35:36,2008-10-10 00:35:36,bus,6962.436034813538,-2991.107119773617
943,39.949566,116.41912,0,246,39731.0247453704,2008-10-10,00:35:38,2008-10-10 00:35:38,bus,6962.60640991913,-2992.3299516291145
944,39.949551,116.419124,0,244,39731.0247685185,2008-10-10,00:35:40,2008-10-10 00:35:40,bus,6962.947160128143,-2993.997449613166
945,39.949547,116.419124,0,243,39731.0247916667,2008-10-10,00:35:42,2008-10-10 00:35:42,bus,6962.947160128143,-2994.4421157424968
946,39.949537,116.419109,0,242,39731.0248148148,2008-10-10,00:35:44,2008-10-10 00:35:44,bus,6961.669346840534,-2995.553781068489
947,39.949523,116.419109,0,242,39731.024837963,2008-10-10,00:35:46,2008-10-10 00:35:46,bus,6961.669346840534,-2997.110112525616
948,39.949495,116.419089,0,238,39731.0248611111,2008-10-10,00:35:48,2008-10-10 00:35:48,bus,6959.965595791034,-3000.2227754481064
949,39.94948400000001,116.419064,0,235,39731.0248842593,2008-10-10,00:35:50,2008-10-10 00:35:50,bus,6957.83590697958,-3001.4456073116185
950,39.949452,116.41905,0,234,39731.0249074074,2008-10-10,00:35:52,2008-10-10 00:35:52,bus,6956.643281244584,-3005.0029363829985
951,39.949412,116.419042,0,231,39731.0249305556,2008-10-10,00:35:54,2008-10-10 00:35:54,bus,6955.961780826425,-3009.4495977397805
952,39.949343,116.419042,0,229,39731.0249537037,2008-10-10,00:35:56,2008-10-10 00:35:56,bus,6955.961780826425,-3017.120088629183
953,39.949281,116.41903700000002,0,228,39731.024976851804,2008-10-10,00:35:58,2008-10-10 00:35:58,bus,6955.5358430645265,-3024.0124138272968
954,39.949098,116.419057,0,225,39731.025,2008-10-10,00:36:00,2008-10-10 00:36:00,bus,6957.239594112087,-3044.3558901038587
955,39.948888,116.418995,0,199,39731.0260185185,2008-10-10,00:37:28,2008-10-10 00:37:28,bus,6951.957965859165,-3067.7008634084596
956,39.94881,116.418997,0,194,39731.0260416667,2008-10-10,00:37:30,2008-10-10 00:37:30,bus,6952.1283409648095,-3076.3718536356523
957,39.948717,116.418999,0,188,39731.0260648148,2008-10-10,00:37:32,2008-10-10 00:37:32,bus,6952.298716068286,-3086.7103420864314
958,39.948596,116.418995,0,188,39731.026087963,2008-10-10,00:37:34,2008-10-10 00:37:34,bus,6951.957965859165,-3100.1614938928215
959,39.948473,116.419007,0,183,39731.026111111096,2008-10-10,00:37:36,2008-10-10 00:37:36,bus,6952.980216488688,-3113.8349789792587
960,39.948375,116.419027,0,177,39731.0261342593,2008-10-10,00:37:38,2008-10-10 00:37:38,bus,6954.683967538547,-3124.7293005686042
961,39.948298,116.41904,0,175,39731.0261574074,2008-10-10,00:37:40,2008-10-10 00:37:40,bus,6955.7914057208,-3133.2891247607495
962,39.948167,116.419063,0,171,39731.0261805556,2008-10-10,00:37:42,2008-10-10 00:37:42,bus,6957.750719426771,-3147.8519427171314
963,39.948027,116.419134,0,165,39731.0262037037,2008-10-10,00:37:44,2008-10-10 00:37:44,bus,6963.799035651743,-3163.4152598589985
964,39.947893,116.419141,0,159,39731.0262268518,2008-10-10,00:37:46,2008-10-10 00:37:46,bus,6964.395348519118,-3178.3115779307504
965,39.947729,116.419168,0,157,39731.02625,2008-10-10,00:37:48,2008-10-10 00:37:48,bus,6966.695412435722,-3196.542892898364
966,39.947581,116.41917,0,148,39731.0262731481,2008-10-10,00:37:50,2008-10-10 00:37:50,bus,6966.8657875391245,-3212.995543287498
967,39.947434,116.41916,0,144,39731.0262962963,2008-10-10,00:37:52,2008-10-10 00:37:52,bus,6966.013912015605,-3229.3370273964742
968,39.947248,116.41918,0,139,39731.0263194444,2008-10-10,00:37:54,2008-10-10 00:37:54,bus,6967.717663064793,-3250.0140076863445
969,39.947085,116.419184,0,135,39731.026342592595,2008-10-10,00:37:56,2008-10-10 00:37:56,bus,6968.05841327592,-3268.134157444868
970,39.946925,116.419178,0,137,39731.0263657407,2008-10-10,00:37:58,2008-10-10 00:37:58,bus,6967.5472879613935,-3285.9208078455918
971,39.946773,116.419187,0,135,39731.0263888889,2008-10-10,00:38:00,2008-10-10 00:38:00,bus,6968.313975932095,-3302.818126029263
972,39.946648,116.419196,0,133,39731.026412037005,2008-10-10,00:38:02,2008-10-10 00:38:02,bus,6969.080663904947,-3316.713947125785
973,39.946541,116.419191,0,134,39731.0264351852,2008-10-10,00:38:04,2008-10-10 00:38:04,bus,6968.65472614105,-3328.608770143898
974,39.946429,116.419208,0,138,39731.0264583333,2008-10-10,00:38:06,2008-10-10 00:38:06,bus,6970.1029145339435,-3341.0594261697297
975,39.946309,116.419271,0,141,39731.0264814815,2008-10-10,00:38:08,2008-10-10 00:38:08,bus,6975.469730336737,-3354.399414947801
976,39.946233,116.419281,0,141,39731.0265046296,2008-10-10,00:38:10,2008-10-10 00:38:10,bus,6976.321605860014,-3362.84807460253
977,39.94618,116.419292,0,141,39731.026527777794,2008-10-10,00:38:12,2008-10-10 00:38:12,bus,6977.258668938195,-3368.7399030895776
978,39.946185,116.419289,0,138,39731.0265509259,2008-10-10,00:38:14,2008-10-10 00:38:14,bus,6977.003106279923,-3368.1840702118247
979,39.94618300000001,116.419265,0,136,39731.0265740741,2008-10-10,00:38:16,2008-10-10 00:38:16,bus,6974.958605022324,-3368.406403361615
980,39.946174,116.419265,0,135,39731.026597222204,2008-10-10,00:38:18,2008-10-10 00:38:18,bus,6974.958605022324,-3369.406902543022
981,39.946158,116.419261,0,134,39731.0266203704,2008-10-10,00:38:20,2008-10-10 00:38:20,bus,6974.617854813436,-3371.185567755638
982,39.946144,116.41926200000002,0,132,39731.0266435185,2008-10-10,00:38:22,2008-10-10 00:38:22,bus,6974.703042366201,-3372.7418998185713
983,39.946135,116.419271,0,131,39731.0266666667,2008-10-10,00:38:24,2008-10-10 00:38:24,bus,6975.469730336737,-3373.742399003059
984,39.946131,116.41928500000002,0,130,39731.0266898148,2008-10-10,00:38:26,2008-10-10 00:38:26,bus,6976.662356071054,-3374.187065307372
985,39.946131,116.419293,0,128,39731.026712963,2008-10-10,00:38:28,2008-10-10 00:38:28,bus,6977.3438564887865,-3374.187065307372
986,39.946135,116.419295,0,127,39731.0267361111,2008-10-10,00:38:30,2008-10-10 00:38:30,bus,6977.514231594302,-3373.742399003059
987,39.94614,116.419297,0,126,39731.0267592593,2008-10-10,00:38:32,2008-10-10 00:38:32,bus,6977.684606699814,-3373.1865661224238
988,39.946145,116.419297,0,125,39731.0267824074,2008-10-10,00:38:34,2008-10-10 00:38:34,bus,6977.684606699814,-3372.630733242109
989,39.946148,116.419297,0,124,39731.0268055556,2008-10-10,00:38:36,2008-10-10 00:38:36,bus,6977.684606699814,-3372.2972335142153
990,39.946151,116.419297,0,123,39731.0268287037,2008-10-10,00:38:38,2008-10-10 00:38:38,bus,6977.684606699814,-3371.963733786437
991,39.946155,116.419297,0,122,39731.0268518519,2008-10-10,00:38:40,2008-10-10 00:38:40,bus,6977.684606699814,-3371.5190674831474
992,39.946158,116.419297,0,121,39731.026875,2008-10-10,00:38:42,2008-10-10 00:38:42,bus,6977.684606699814,-3371.185567755638
993,39.94616,116.419296,0,119,39731.0268981481,2008-10-10,00:38:44,2008-10-10 00:38:44,bus,6977.599419147058,-3370.9632346030867
994,39.946161,116.419296,0,118,39731.026921296296,2008-10-10,00:38:46,2008-10-10 00:38:46,bus,6977.599419147058,-3370.8520680282436
995,39.94616,116.419297,0,117,39731.0269444444,2008-10-10,00:38:48,2008-10-10 00:38:48,bus,6977.684606699814,-3370.9632346030867
996,39.946151,116.419297,0,116,39731.026967592596,2008-10-10,00:38:50,2008-10-10 00:38:50,bus,6977.684606699814,-3371.963733786437
997,39.946137,116.419297,0,115,39731.0269907407,2008-10-10,00:38:52,2008-10-10 00:38:52,bus,6977.684606699814,-3373.5200658506246
998,39.946057,116.41929,0,122,39731.0270138889,2008-10-10,00:38:54,2008-10-10 00:38:54,bus,6977.08829383268,-3382.4133919808573
999,39.945984,116.419268,0,127,39731.027037037005,2008-10-10,00:38:56,2008-10-10 00:38:56,bus,6975.214167680614,-3390.528552145944
1000,39.945882,116.419271,0,134,39731.0270601852,2008-10-10,00:38:58,2008-10-10 00:38:58,bus,6975.469730336737,-3401.8675431774445
1001,39.945764,116.419261,0,137,39731.0270833333,2008-10-10,00:39:00,2008-10-10 00:39:00,bus,6974.617854813436,-3414.9851996341076
1002,39.945608,116.419259,0,140,39731.0271064815,2008-10-10,00:39:02,2008-10-10 00:39:02,bus,6974.447479707906,-3432.3271864087687
1003,39.945445,116.419267,0,135,39731.0271296296,2008-10-10,00:39:04,2008-10-10 00:39:04,bus,6975.128980127852,-3450.447339590573
1004,39.945261,116.419288,0,140,39731.027152777795,2008-10-10,00:39:06,2008-10-10 00:39:06,bus,6976.917918727163,-3470.901991443177
1005,39.945085,116.419283,0,143,39731.0271759259,2008-10-10,00:39:08,2008-10-10 00:39:08,bus,6976.491980965534,-3490.4673110129324
1006,39.944904,116.419281,0,145,39731.0271990741,2008-10-10,00:39:10,2008-10-10 00:39:10,bus,6976.321605860014,-3510.588463938106
1007,39.944735,116.419288,0,148,39731.027222222205,2008-10-10,00:39:12,2008-10-10 00:39:12,bus,6976.917918727163,-3529.375618153409
1008,39.94457,116.419304,0,152,39731.0272453704,2008-10-10,00:39:14,2008-10-10 00:39:14,bus,6978.280919566941,-3547.718106349976
1009,39.944434,116.419322,0,156,39731.027268518505,2008-10-10,00:39:16,2008-10-10 00:39:16,bus,6979.814295509995,-3562.8367635492045
1010,39.944301,116.419331,0,158,39731.0272916667,2008-10-10,00:39:18,2008-10-10 00:39:18,bus,6980.58098348258,-3577.6219211864372
1011,39.944186,116.419337,0,161,39731.0273148148,2008-10-10,00:39:20,2008-10-10 00:39:20,bus,6981.0921087969045,-3590.4060802288486
1012,39.944076,116.419345,0,165,39731.027337963,2008-10-10,00:39:22,2008-10-10 00:39:22,bus,6981.773609216712,-3602.6344064278255
1013,39.943978,116.419363,0,170,39731.0273611111,2008-10-10,00:39:24,2008-10-10 00:39:24,bus,6983.306985159606,-3613.528733535315
1014,39.943889,116.419376,0,168,39731.0273842593,2008-10-10,00:39:26,2008-10-10 00:39:26,bus,6984.414423340903,-3623.4225613214085
1015,39.943846,116.41939,0,170,39731.027407407404,2008-10-10,00:39:28,2008-10-10 00:39:28,bus,6985.607049074898,-3628.2027253439887
1016,39.943836,116.419369,0,171,39731.0274305556,2008-10-10,00:39:30,2008-10-10 00:39:30,bus,6983.818110473888,-3629.314391399343
1017,39.943813,116.419367,0,171,39731.0274537037,2008-10-10,00:39:32,2008-10-10 00:39:32,bus,6983.647735368406,-3631.8712233313745
1018,39.943788,116.419357,0,171,39731.0274768519,2008-10-10,00:39:34,2008-10-10 00:39:34,bus,6982.795859845317,-3634.650388482018
1019,39.943722,116.419369,0,172,39731.0275,2008-10-10,00:39:36,2008-10-10 00:39:36,bus,6983.818110473888,-3641.987384519047
1020,39.943628,116.419364,0,171,39731.0275231482,2008-10-10,00:39:38,2008-10-10 00:39:38,bus,6983.392172712349,-3652.4370456380584
1021,39.943504,116.419349,0,172,39731.027546296296,2008-10-10,00:39:40,2008-10-10 00:39:40,bus,6982.114359425528,-3666.221705159276
1022,39.943365,116.419325,0,178,39731.0275694444,2008-10-10,00:39:42,2008-10-10 00:39:42,bus,6980.069858168248,-3681.673864049706
1023,39.943192,116.419301,0,182,39731.027592592596,2008-10-10,00:39:44,2008-10-10 00:39:44,bus,6978.025356908673,-3700.905688050498
1024,39.942999,116.41928500000002,0,183,39731.0276157407,2008-10-10,00:39:46,2008-10-10 00:39:46,bus,6976.662356071054,-3722.360844758338
1025,39.942815,116.41928,0,183,39731.0276388889,2008-10-10,00:39:48,2008-10-10 00:39:48,bus,6976.236418309421,-3742.8155023750114
1026,39.942638,116.419276,0,185,39731.027662037,2008-10-10,00:39:50,2008-10-10 00:39:50,bus,6975.895668098377,-3762.4919940781892
1027,39.94248,116.419275,0,186,39731.0276851852,2008-10-10,00:39:52,2008-10-10 00:39:52,bus,6975.810480545617,-3780.056320343644
1028,39.942327,116.419281,0,189,39731.0277083333,2008-10-10,00:39:54,2008-10-10 00:39:54,bus,6976.321605860014,-3797.0648138054144
1029,39.942182,116.419276,0,187,39731.027731481496,2008-10-10,00:39:56,2008-10-10 00:39:56,bus,6975.895668098377,-3813.1839745510265
1030,39.942053,116.419273,0,183,39731.0277546296,2008-10-10,00:39:58,2008-10-10 00:39:58,bus,6975.6401054422595,-3827.524469510318
1031,39.941942,116.419274,0,182,39731.027777777796,2008-10-10,00:40:00,2008-10-10 00:40:00,bus,6975.725292995023,-3839.8639653441223
1032,39.941857,116.419261,0,182,39731.0278009259,2008-10-10,00:40:02,2008-10-10 00:40:02,bus,6974.617854813436,-3849.313128926473
1033,39.941604,116.419273,0,158,39731.0288657407,2008-10-10,00:41:34,2008-10-10 00:41:34,bus,6975.6401054422595,-3877.438286960813
1034,39.941538,116.419283,0,152,39731.0288888889,2008-10-10,00:41:36,2008-10-10 00:41:36,bus,6976.491980965534,-3884.775284842966
1035,39.941468,116.419302,0,149,39731.028912037,2008-10-10,00:41:38,2008-10-10 00:41:38,bus,6978.110544461429,-3892.556949325477
1036,39.941404,116.419309,0,146,39731.0289351852,2008-10-10,00:41:40,2008-10-10 00:41:40,bus,6978.706857328546,-3899.671614049626
1037,39.941336,116.419323,0,144,39731.0289583333,2008-10-10,00:41:42,2008-10-10 00:41:42,bus,6979.899483062746,-3907.2309453768576
1038,39.941252,116.419342,0,144,39731.0289814815,2008-10-10,00:41:44,2008-10-10 00:41:44,bus,6981.5180465584735,-3916.568942980399
1039,39.941186,116.419345,0,142,39731.0290046296,2008-10-10,00:41:46,2008-10-10 00:41:46,bus,6981.773609216712,-3923.9059411600438
1040,39.941107,116.419362,0,145,39731.0290277778,2008-10-10,00:41:48,2008-10-10 00:41:48,bus,6983.221797606864,-3932.6881057220435
1041,39.941028,116.419373,0,146,39731.0290509259,2008-10-10,00:41:50,2008-10-10 00:41:50,bus,6984.158860682683,-3941.470270363961
1042,39.940958,116.419385,0,144,39731.0290740741,2008-10-10,00:41:52,2008-10-10 00:41:52,bus,6985.181111311213,-3949.2519353036214
1043,39.940856,116.419411,0,149,39731.0290972222,2008-10-10,00:41:54,2008-10-10 00:41:54,bus,6987.395987673641,-3960.5909328992107
