,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1467,39.519227,116.499171,0,13,39760.3306365741,2008-11-08,07:56:07,2008-11-08 07:56:07,car,13781.954241582514,-50832.808359863484
1468,39.519188,116.499186,0,14,39760.3306944444,2008-11-08,07:56:12,2008-11-08 07:56:12,car,13783.23205447639,-50837.14406909261
1469,39.519147,116.499205,0,13,39760.3307523148,2008-11-08,07:56:17,2008-11-08 07:56:17,car,13784.850617479064,-50841.70212240585
1470,39.519111,116.499216,0,14,39760.3308101852,2008-11-08,07:56:22,2008-11-08 07:56:22,car,13785.787680268188,-50845.704315575145
1471,39.51909000000001,116.499221,0,13,39760.3308680556,2008-11-08,07:56:27,2008-11-08 07:56:27,car,13786.213617899395,-50848.038928264876
1472,39.519053,116.499228,0,13,39760.3309259259,2008-11-08,07:56:32,2008-11-08 07:56:32,car,13786.809930583928,-50852.15229349638
1473,39.519017,116.499236,0,14,39760.3309837963,2008-11-08,07:56:37,2008-11-08 07:56:37,car,13787.491430792947,-50856.15448671024
1474,39.518985,116.499234,0,13,39760.3310416667,2008-11-08,07:56:42,2008-11-08 07:56:42,car,13787.321055741775,-50859.71199180208
1475,39.518972,116.499247,0,11,39760.331099537005,2008-11-08,07:56:47,2008-11-08 07:56:47,car,13788.428493584088,-50861.15722825044
1476,39.518951,116.499254,0,11,39760.3311574074,2008-11-08,07:56:52,2008-11-08 07:56:52,car,13789.024806268546,-50863.49184097739
1477,39.518935,116.49926200000002,0,13,39760.331215277794,2008-11-08,07:56:57,2008-11-08 07:56:57,car,13789.706306479637,-50865.2705935362
1478,39.518892,116.499277,0,14,39760.3312731481,2008-11-08,07:57:02,2008-11-08 07:57:02,car,13790.984119372924,-50870.0509910522
1479,39.518845,116.499274,0,16,39760.3313310185,2008-11-08,07:57:07,2008-11-08 07:57:07,car,13790.72855679514,-50875.27607673653
1480,39.5188,116.499256,0,13,39760.3313888889,2008-11-08,07:57:12,2008-11-08 07:57:12,car,13789.195181321864,-50880.278818375424
1481,39.518752,116.499244,0,13,39760.3314467593,2008-11-08,07:57:17,2008-11-08 07:57:17,car,13788.172931006267,-50885.61507615194
1482,39.518716,116.49923,0,12,39760.3315046296,2008-11-08,07:57:22,2008-11-08 07:57:22,car,13786.980305635101,-50889.61726950396
1483,39.518677,116.499224,0,9,39760.3315625,2008-11-08,07:57:27,2008-11-08 07:57:27,car,13786.469180477243,-50893.95297898717
1484,39.51864000000001,116.499227,0,9,39760.3316203704,2008-11-08,07:57:32,2008-11-08 07:57:32,car,13786.724743057259,-50898.06634440996
1485,39.518617,116.499245,0,10,39760.3316782407,2008-11-08,07:57:37,2008-11-08 07:57:37,car,13788.258118530759,-50900.62330130614
1486,39.51859,116.49924,0,11,39760.3317361111,2008-11-08,07:57:42,2008-11-08 07:57:42,car,13787.832180899608,-50903.62494636402
1487,39.518583,116.499245,0,13,39760.3317939815,2008-11-08,07:57:47,2008-11-08 07:57:47,car,13788.258118530759,-50904.40315064098
1488,39.518583,116.499245,0,13,39760.3318287037,2008-11-08,07:57:50,2008-11-08 07:57:50,car,13788.258118530759,-50904.40315064098
1489,39.518579,116.499241,0,13,39760.3318518519,2008-11-08,07:57:52,2008-11-08 07:57:52,car,13787.917368426273,-50904.8478387986
1490,39.518577,116.499232,0,14,39760.331909722205,2008-11-08,07:57:57,2008-11-08 07:57:57,car,13787.15068068844,-50905.070182877855
1491,39.518577,116.499232,0,14,39760.3319444444,2008-11-08,07:58:00,2008-11-08 07:58:00,car,13787.15068068844,-50905.070182877855
1492,39.518573,116.499228,0,14,39760.331967592596,2008-11-08,07:58:02,2008-11-08 07:58:02,car,13786.809930583928,-50905.51487103579
1493,39.518555,116.49922,0,14,39760.332025463,2008-11-08,07:58:07,2008-11-08 07:58:07,car,13786.128430372719,-50907.515967750805
1494,39.51853,116.499196,0,14,39760.3320833333,2008-11-08,07:58:12,2008-11-08 07:58:12,car,13784.083929741091,-50910.295268750946
1495,39.518472,116.499202,0,16,39760.3321412037,2008-11-08,07:58:17,2008-11-08 07:58:17,car,13784.595054899022,-50916.74324710039
1496,39.518443,116.499215,0,16,39760.3321990741,2008-11-08,07:58:22,2008-11-08 07:58:22,car,13785.702492741513,-50919.967236292265
1497,39.518422,116.499217,0,15,39760.3322569444,2008-11-08,07:58:27,2008-11-08 07:58:27,car,13785.872867794864,-50922.30184916083
1498,39.518385,116.499234,0,16,39760.3323148148,2008-11-08,07:58:32,2008-11-08 07:58:32,car,13787.321055741775,-50926.41521470605
1499,39.518352,116.499227,0,16,39760.3323726852,2008-11-08,07:58:37,2008-11-08 07:58:37,car,13786.724743057259,-50930.08389209928
1500,39.518333,116.49923,0,17,39760.3324305556,2008-11-08,07:58:42,2008-11-08 07:58:42,car,13786.980305635101,-50932.19616090812
1501,39.518318,116.499224,0,17,39760.3324884259,2008-11-08,07:58:47,2008-11-08 07:58:47,car,13786.469180477243,-50933.863741548994
1502,39.518301,116.499227,0,16,39760.3325462963,2008-11-08,07:58:52,2008-11-08 07:58:52,car,13786.724743057259,-50935.75366627902
1503,39.51829,116.499225,0,16,39760.3326041667,2008-11-08,07:58:57,2008-11-08 07:58:57,car,13786.554368003917,-50936.97655875343
1504,39.518278,116.499226,0,16,39760.332662037,2008-11-08,07:59:02,2008-11-08 07:59:02,car,13786.639555530588,-50938.31062327319
1505,39.518278,116.499226,0,16,39760.3326967593,2008-11-08,07:59:05,2008-11-08 07:59:05,car,13786.639555530588,-50938.31062327319
1506,39.518271,116.499225,0,19,39760.332719907405,2008-11-08,07:59:07,2008-11-08 07:59:07,car,13786.554368003917,-50939.08882757729
1507,39.518248,116.499195,0,18,39760.332777777796,2008-11-08,07:59:12,2008-11-08 07:59:12,car,13783.998742214406,-50941.645784579545
1508,39.518247,116.49912,0,19,39760.3328356481,2008-11-08,07:59:17,2008-11-08 07:59:17,car,13777.609677737839,-50941.75695662304
1509,39.518236,116.499063,0,17,39760.3328935185,2008-11-08,07:59:22,2008-11-08 07:59:22,car,13772.753988733757,-50942.97984910574
1510,39.518204,116.499019,0,16,39760.3329513889,2008-11-08,07:59:27,2008-11-08 07:59:27,car,13769.005737569698,-50946.53735451762
1511,39.518194,116.498968,0,15,39760.3330092593,2008-11-08,07:59:32,2008-11-08 07:59:32,car,13764.661173721666,-50947.64907496076
1512,39.518183,116.49891399999998,0,13,39760.3330671296,2008-11-08,07:59:37,2008-11-08 07:59:37,car,13760.06104729209,-50948.871967450184
1513,39.518168,116.498861,0,14,39760.333125,2008-11-08,07:59:42,2008-11-08 07:59:42,car,13755.546108390248,-50950.53954811974
1514,39.518234,116.499174,0,21,39760.342037037,2008-11-08,08:12:32,2008-11-08 08:12:32,car,13782.209804160431,-50943.20219319372
1515,39.518252,116.49923,0,21,39760.3420949074,2008-11-08,08:12:37,2008-11-08 08:12:37,car,13786.980305635101,-50941.201096405035
1516,39.51825,116.49922,0,21,39760.3421527778,2008-11-08,08:12:42,2008-11-08 08:12:42,car,13786.128430372719,-50941.42344049192
1517,39.51825,116.49922,0,21,39760.3421875,2008-11-08,08:12:45,2008-11-08 08:12:45,car,13786.128430372719,-50941.42344049192
1518,39.518249,116.499219,0,20,39760.3422106481,2008-11-08,08:12:47,2008-11-08 08:12:47,car,13786.043242846044,-50941.534612536074
1519,39.518248,116.499231,0,20,39760.3422685185,2008-11-08,08:12:52,2008-11-08 08:12:52,car,13787.06549316177,-50941.645784579545
1520,39.518236,116.499269,0,21,39760.3423263889,2008-11-08,08:12:57,2008-11-08 08:12:57,car,13790.302619161883,-50942.97984910574
1521,39.518229,116.499323,0,22,39760.3423842593,2008-11-08,08:13:02,2008-11-08 08:13:02,car,13794.902745583155,-50943.75805341357
1522,39.51822,116.499377,0,23,39760.3424421296,2008-11-08,08:13:07,2008-11-08 08:13:07,car,13799.502872003166,-50944.758601809684
1523,39.518199,116.499417,0,20,39760.3425,2008-11-08,08:13:12,2008-11-08 08:13:12,car,13802.910373051884,-50947.09321473868
1524,39.518163,116.499442,0,20,39760.3425578704,2008-11-08,08:13:17,2008-11-08 08:13:17,car,13805.040061209958,-50951.095408343805
1525,39.518118,116.499456,0,19,39760.3426157407,2008-11-08,08:13:22,2008-11-08 08:13:22,car,13806.232686575499,-50956.098150373975
1526,39.518071,116.499458,0,17,39760.3426736111,2008-11-08,08:13:27,2008-11-08 08:13:27,car,13806.403061628642,-50961.323236522825
1527,39.518034,116.499463,0,18,39760.3427314815,2008-11-08,08:13:32,2008-11-08 08:13:32,car,13806.82899926149,-50965.436602232905
1528,39.517995,116.499481,0,17,39760.3427893519,2008-11-08,08:13:37,2008-11-08 08:13:37,car,13808.362374733151,-50969.77231205522
1529,39.51794500000001,116.499481,0,16,39760.3428472222,2008-11-08,08:13:42,2008-11-08 08:13:42,car,13808.362374733151,-50975.33091441833
1530,39.517895,116.499504,0,17,39760.3429050926,2008-11-08,08:13:47,2008-11-08 08:13:47,car,13810.321687835267,-50980.889516816125
1531,39.517853,116.49952,0,16,39760.342962963,2008-11-08,08:13:52,2008-11-08 08:13:52,car,13811.684688255684,-50985.558742853755
1532,39.51782100000001,116.499545,0,16,39760.3430208333,2008-11-08,08:13:57,2008-11-08 08:13:57,car,13813.814376408307,-50989.11624841978
1533,39.517794,116.499552,0,16,39760.3430787037,2008-11-08,08:14:02,2008-11-08 08:14:02,car,13814.41068909186,-50992.117893753784
1534,39.517767,116.499546,0,16,39760.3431365741,2008-11-08,08:14:07,2008-11-08 08:14:07,car,13813.89956393484,-50995.119539096384
1535,39.517758,116.499517,0,16,39760.3431944444,2008-11-08,08:14:12,2008-11-08 08:14:12,car,13811.429125676053,-50996.1200875455
1536,39.517729,116.49949,0,17,39760.3432523148,2008-11-08,08:14:17,2008-11-08 08:14:17,car,13809.129062467846,-50999.34407699995
1537,39.517685,116.49948,0,15,39760.3433101852,2008-11-08,08:14:22,2008-11-08 08:14:22,car,13808.27718720659,-51004.23564722846
1538,39.517679,116.499502,0,13,39760.3433680556,2008-11-08,08:14:27,2008-11-08 08:14:27,car,13810.15131278433,-51004.90267953473
1539,39.517682,116.499505,0,12,39760.3434259259,2008-11-08,08:14:32,2008-11-08 08:14:32,car,13810.406875361814,-51004.56916338118
1540,39.517682,116.499505,0,12,39760.3434606481,2008-11-08,08:14:35,2008-11-08 08:14:35,car,13810.406875361814,-51004.56916338118
1541,39.517681,116.499506,0,11,39760.3434837963,2008-11-08,08:14:37,2008-11-08 08:14:37,car,13810.492062888363,-51004.68033543188
1542,39.517645,116.499517,0,9,39760.3435416667,2008-11-08,08:14:42,2008-11-08 08:14:42,car,13811.429125676053,-51008.682529275466
1543,39.5176,116.499526,0,7,39760.343599537,2008-11-08,08:14:47,2008-11-08 08:14:47,car,13812.195813412774,-51013.68527160283
1544,39.517555,116.499542,0,5,39760.3436574074,2008-11-08,08:14:52,2008-11-08 08:14:52,car,13813.558813830876,-51018.688013956016
1545,39.517514,116.499549,0,5,39760.3437152778,2008-11-08,08:14:57,2008-11-08 08:14:57,car,13814.155126514437,-51023.246068122855
1546,39.517481,116.499573,0,4,39760.3437731481,2008-11-08,08:15:02,2008-11-08 08:15:02,car,13816.19962714239,-51026.91474588255
1547,39.517478,116.49957,0,4,39760.3438310185,2008-11-08,08:15:07,2008-11-08 08:15:07,car,13815.944064564996,-51027.24826204309
1548,39.517476,116.499569,0,4,39760.3438888889,2008-11-08,08:15:12,2008-11-08 08:15:12,car,13815.858877038472,-51027.4706061497
1549,39.517476,116.499569,0,4,39760.3439236111,2008-11-08,08:15:15,2008-11-08 08:15:15,car,13815.858877038472,-51027.4706061497
1550,39.517472,116.499564,0,4,39760.343946759305,2008-11-08,08:15:17,2008-11-08 08:15:17,car,13815.432939408018,-51027.915294364495
1551,39.517436,116.499572,0,6,39760.3440046296,2008-11-08,08:15:22,2008-11-08 08:15:22,car,13816.114439615867,-51031.917488304
1552,39.517436,116.499572,0,6,39760.3440393518,2008-11-08,08:15:25,2008-11-08 08:15:25,car,13816.114439615867,-51031.917488304
1553,39.517432,116.499566,0,7,39760.3440625,2008-11-08,08:15:27,2008-11-08 08:15:27,car,13815.603314458898,-51032.362176520124
1554,39.517392,116.499582,0,6,39760.3441203704,2008-11-08,08:15:32,2008-11-08 08:15:32,car,13816.966314878893,-51036.80905869617
1555,39.517367,116.499575,0,7,39760.344178240695,2008-11-08,08:15:37,2008-11-08 08:15:37,car,13816.370002195432,-51039.58836006699
1556,39.517345,116.499579,0,9,39760.3442361111,2008-11-08,08:15:42,2008-11-08 08:15:42,car,13816.71075229934,-51042.03414527935
1557,39.517315,116.499591,0,7,39760.3442939815,2008-11-08,08:15:47,2008-11-08 08:15:47,car,13817.733002613191,-51045.36930694256
1558,39.517298,116.499604,0,4,39760.3443518518,2008-11-08,08:15:52,2008-11-08 08:15:52,car,13818.840440455655,-51047.25923189069
1559,39.517284,116.499617,0,3,39760.3444097222,2008-11-08,08:15:57,2008-11-08 08:15:57,car,13819.947878293713,-51048.81564067442
1560,39.517284,116.499617,0,3,39760.344444444396,2008-11-08,08:16:00,2008-11-08 08:16:00,car,13819.947878293713,-51048.81564067442
1561,39.517276,116.499623,0,2,39760.3444675926,2008-11-08,08:16:02,2008-11-08 08:16:02,car,13820.459003450547,-51049.70501712239
1562,39.517259,116.499629,0,1,39760.344525463,2008-11-08,08:16:07,2008-11-08 08:16:07,car,13820.970128607367,-51051.594942078256
1563,39.517229,116.499645,0,0,39760.3445833333,2008-11-08,08:16:12,2008-11-08 08:16:12,car,13822.33312902692,-51054.93010377507
1564,39.517216,116.499638,0,2,39760.3446412037,2008-11-08,08:16:17,2008-11-08 08:16:17,car,13821.73681634365,-51056.37534051378
1565,39.517205,116.499615,0,7,39760.3446990741,2008-11-08,08:16:22,2008-11-08 08:16:22,car,13819.777503242876,-51057.59823314106
1566,39.517188,116.499606,0,10,39760.344756944396,2008-11-08,08:16:27,2008-11-08 08:16:27,car,13819.010815506503,-51059.48815811232
1567,39.517162,116.499619,0,5,39760.3448148148,2008-11-08,08:16:32,2008-11-08 08:16:32,car,13820.118253346713,-51062.37863160548
1568,39.517145,116.499632,0,0,39760.3448726852,2008-11-08,08:16:37,2008-11-08 08:16:37,car,13821.22569118685,-51064.26855658606
1569,39.517139,116.499637,0,-1,39760.3449305556,2008-11-08,08:16:42,2008-11-08 08:16:42,car,13821.651628819325,-51064.935588932945
1570,39.517139,116.499637,0,-1,39760.3449652778,2008-11-08,08:16:45,2008-11-08 08:16:45,car,13821.651628819325,-51064.935588932945
1571,39.517137,116.499638,0,-2,39760.344988425895,2008-11-08,08:16:47,2008-11-08 08:16:47,car,13821.73681634365,-51065.157933048904
1572,39.517123,116.499645,0,-2,39760.3450462963,2008-11-08,08:16:52,2008-11-08 08:16:52,car,13822.33312902692,-51066.71434186069
1573,39.517112,116.499655,0,0,39760.3451041667,2008-11-08,08:16:57,2008-11-08 08:16:57,car,13823.185004289626,-51067.937234501005
1574,39.517096,116.499653,0,0,39760.345162037,2008-11-08,08:17:02,2008-11-08 08:17:02,car,13823.014629236652,-51069.71598743355
1575,39.517063,116.49966299999998,0,-1,39760.3452199074,2008-11-08,08:17:07,2008-11-08 08:17:07,car,13823.86650449716,-51073.384665369114
1576,39.517041,116.499638,0,-1,39760.3452777778,2008-11-08,08:17:12,2008-11-08 08:17:12,car,13821.73681634365,-51075.83045066673
1577,39.517036,116.499569,0,1,39760.3453356481,2008-11-08,08:17:17,2008-11-08 08:17:17,car,13815.858877038472,-51076.38631096263
1578,39.517045,116.499532,0,8,39760.3453935185,2008-11-08,08:17:22,2008-11-08 08:17:22,car,13812.706938569847,-51075.385762429956
1579,39.51703,116.499496,0,9,39760.3454513889,2008-11-08,08:17:27,2008-11-08 08:17:27,car,13809.64018762501,-51077.053343318556
1580,39.517007,116.499475,0,11,39760.3455092593,2008-11-08,08:17:32,2008-11-08 08:17:32,car,13807.851249575946,-51079.61030068473
1581,39.517004,116.499452,0,9,39760.345567129596,2008-11-08,08:17:37,2008-11-08 08:17:37,car,13805.891936471377,-51079.94381686339
1582,39.51700200000001,116.499443,0,10,39760.345625,2008-11-08,08:17:42,2008-11-08 08:17:42,car,13805.12524873437,-51080.166160981375
1583,39.51700200000001,116.499443,0,10,39760.3456597222,2008-11-08,08:17:45,2008-11-08 08:17:45,car,13805.12524873437,-51080.166160981375
1584,39.517001,116.499437,0,10,39760.3456828704,2008-11-08,08:17:47,2008-11-08 08:17:47,car,13804.614123577063,-51080.27733304216
1585,39.516986,116.499448,0,8,39760.3457407407,2008-11-08,08:17:52,2008-11-08 08:17:52,car,13805.551186367247,-51081.944913938474
1586,39.516967,116.499466,0,9,39760.345798611095,2008-11-08,08:17:57,2008-11-08 08:17:57,car,13807.084561839023,-51084.0571830775
1587,39.516934,116.499515,0,10,39760.3458564815,2008-11-08,08:18:02,2008-11-08 08:18:02,car,13811.25875062296,-51087.72586106734
1588,39.51692,116.49953899999998,0,10,39760.345914351805,2008-11-08,08:18:07,2008-11-08 08:18:07,car,13813.30325125127,-51089.28226991534
1589,39.516901,116.499534,0,16,39760.3459722222,2008-11-08,08:18:12,2008-11-08 08:18:12,car,13812.877313620755,-51091.39453907106
1590,39.516879,116.499511,0,16,39760.346030092594,2008-11-08,08:18:17,2008-11-08 08:18:17,car,13810.918000518943,-51093.84032441341
1591,39.516868,116.499486,0,16,39760.346087963,2008-11-08,08:18:22,2008-11-08 08:18:22,car,13808.78831236378,-51095.063217087256
1592,39.516862,116.499482,0,17,39760.3461458333,2008-11-08,08:18:27,2008-11-08 08:18:27,car,13808.447562257543,-51095.73024945532
1593,39.516864,116.499474,0,17,39760.3462037037,2008-11-08,08:18:32,2008-11-08 08:18:32,car,13807.766062049386,-51095.507905333056
1594,39.516864,116.499474,0,17,39760.3462384259,2008-11-08,08:18:35,2008-11-08 08:18:35,car,13807.766062049386,-51095.507905333056
1595,39.516864,116.499471,0,18,39760.3462615741,2008-11-08,08:18:37,2008-11-08 08:18:37,car,13807.510499469689,-51095.507905333056
1596,39.516854,116.49948,0,18,39760.3463194444,2008-11-08,08:18:42,2008-11-08 08:18:42,car,13808.27718720659,-51096.61962594774
1597,39.516805,116.499527,0,15,39760.3463773148,2008-11-08,08:18:47,2008-11-08 08:18:47,car,13812.281000937148,-51102.06705697773
1598,39.516795,116.499533,0,15,39760.3464351852,2008-11-08,08:18:52,2008-11-08 08:18:52,car,13812.792126094217,-51103.17877759923
1599,39.516784,116.499538,0,15,39760.3464930556,2008-11-08,08:18:57,2008-11-08 08:18:57,car,13813.218063726898,-51104.40167028485
1600,39.516774,116.499541,0,16,39760.3465509259,2008-11-08,08:19:02,2008-11-08 08:19:02,car,13813.473626304338,-51105.51339090974
1601,39.516774,116.499541,0,16,39760.3465856481,2008-11-08,08:19:05,2008-11-08 08:19:05,car,13813.473626304338,-51105.51339090974
1602,39.51677,116.499535,0,17,39760.3466087963,2008-11-08,08:19:07,2008-11-08 08:19:07,car,13812.96250114729,-51105.958079160344
1603,39.51678,116.499532,0,16,39760.3466666667,2008-11-08,08:19:12,2008-11-08 08:19:12,car,13812.706938569847,-51104.846358534945
1604,39.516779,116.499528,0,16,39760.346724537005,2008-11-08,08:19:17,2008-11-08 08:19:17,car,13812.36618846369,-51104.95753059713
1605,39.516779,116.499528,0,16,39760.3467824074,2008-11-08,08:19:22,2008-11-08 08:19:22,car,13812.36618846369,-51104.95753059713
1606,39.516778,116.499521,0,15,39760.346840277794,2008-11-08,08:19:27,2008-11-08 08:19:27,car,13811.769875780059,-51105.06870265935
1607,39.51677700000001,116.499517,0,15,39760.3468981481,2008-11-08,08:19:32,2008-11-08 08:19:32,car,13811.429125676053,-51105.17987472087
1608,39.516778,116.499519,0,15,39760.3469560185,2008-11-08,08:19:37,2008-11-08 08:19:37,car,13811.599500729142,-51105.06870265935
1609,39.51678,116.499524,0,15,39760.3470138889,2008-11-08,08:19:42,2008-11-08 08:19:42,car,13812.025438359691,-51104.846358534945
1610,39.516783,116.499532,0,15,39760.3470717593,2008-11-08,08:19:47,2008-11-08 08:19:47,car,13812.706938569847,-51104.51284234771
1611,39.516785,116.499538,0,15,39760.3471296296,2008-11-08,08:19:52,2008-11-08 08:19:52,car,13813.218063726898,-51104.29049822271
1612,39.516787,116.499546,0,15,39760.3471875,2008-11-08,08:19:57,2008-11-08 08:19:57,car,13813.89956393484,-51104.06815409777
1613,39.516789,116.499553,0,15,39760.3472453704,2008-11-08,08:20:02,2008-11-08 08:20:02,car,13814.495876620556,-51103.84580997289
1614,39.51679,116.499555,0,15,39760.3473032407,2008-11-08,08:20:07,2008-11-08 08:20:07,car,13814.666251671448,-51103.73463791081
