,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1191,39.980947,116.32791,0,141,39737.5440393519,2008-10-16,13:03:25,2008-10-16 13:03:25,walk,-807.3508215836399,496.18068925440554
1192,39.980921,116.327957,0,141,39737.5440625,2008-10-16,13:03:27,2008-10-16 13:03:27,walk,-803.3470062026691,493.2903698636753
1193,39.980878,116.327994,0,141,39737.5440856481,2008-10-16,13:03:29,2008-10-16 13:03:29,walk,-800.1950664356925,488.51022623542946
1194,39.980826,116.328031,0,141,39737.5441087963,2008-10-16,13:03:31,2008-10-16 13:03:31,walk,-797.0431266686815,482.72958739863907
1195,39.980801,116.328081,0,141,39737.5441319444,2008-10-16,13:03:33,2008-10-16 13:03:33,walk,-792.7837486026966,479.9504340987788
1196,39.980779,116.328111,0,141,39737.5441550926,2008-10-16,13:03:35,2008-10-16 13:03:35,walk,-790.2281217648098,477.5047791888446
1197,39.980742,116.328126,0,141,39737.5441782407,2008-10-16,13:03:37,2008-10-16 13:03:37,walk,-788.9503083447743,473.3916322804963
1198,39.980704,116.328127,0,141,39737.5442013889,2008-10-16,13:03:39,2008-10-16 13:03:39,walk,-788.865120785317,469.167319221503
1199,39.980675,116.328149,0,141,39737.544224537,2008-10-16,13:03:41,2008-10-16 13:03:41,walk,-786.9909944360652,465.94350134731667
1200,39.982865,116.326028,0,126,39737.5448726852,2008-10-16,13:04:37,2008-10-16 13:04:37,walk,-967.6738118706543,709.3973035476275
1201,39.982761,116.326133,0,127,39737.5448958333,2008-10-16,13:04:39,2008-10-16 13:04:39,walk,-958.7291179406355,697.8360284859344
1202,39.982699,116.326224,0,127,39737.5449189815,2008-10-16,13:04:41,2008-10-16 13:04:41,walk,-950.9770498679728,690.9437298250107
1203,39.982666,116.326278,0,127,39737.5449421296,2008-10-16,13:04:43,2008-10-16 13:04:43,walk,-946.376921560334,687.2752482601471
1204,39.982643,116.326299,0,127,39737.5449652778,2008-10-16,13:04:45,2008-10-16 13:04:45,walk,-944.5879827737657,684.7184277675526
1205,39.98262,116.32628,0,127,39737.5449884259,2008-10-16,13:04:47,2008-10-16 13:04:47,walk,-946.2065464393526,682.1616072667672
1206,39.982594,116.326255,0,128,39737.5450115741,2008-10-16,13:04:49,2008-10-16 13:04:49,walk,-948.3362354678694,679.2712884325542
1207,39.980346,116.328272,0,125,39737.5460300926,2008-10-16,13:06:17,2008-10-16 13:06:17,walk,-776.5129243971298,429.3698426495191
1208,39.98036,116.328225,0,125,39737.5460532407,2008-10-16,13:06:19,2008-10-16 13:06:19,walk,-780.5167397784691,430.926168579604
1209,39.980343,116.328198,0,125,39737.5460763889,2008-10-16,13:06:21,2008-10-16 13:06:21,walk,-782.8168039315603,429.03634423494617
1210,39.9803,116.328206,0,125,39737.546099537,2008-10-16,13:06:23,2008-10-16 13:06:23,walk,-782.1353034428812,424.25620028972986
1211,39.980317,116.328199,0,125,39737.5461226852,2008-10-16,13:06:25,2008-10-16 13:06:25,walk,-782.7316163721015,426.14602464304465
1212,39.980353,116.328176,0,124,39737.5461458333,2008-10-16,13:06:27,2008-10-16 13:06:27,walk,-784.6909302808386,430.14800561522895
1213,39.980383,116.328158,0,124,39737.5461689815,2008-10-16,13:06:29,2008-10-16 13:06:29,walk,-786.2243063836024,433.48298974626954
1214,39.980393,116.328131,0,123,39737.5461921296,2008-10-16,13:06:31,2008-10-16 13:06:31,walk,-788.524370538817,434.5946511200139
1215,39.980439,116.328097,0,123,39737.5462152778,2008-10-16,13:06:33,2008-10-16 13:06:33,walk,-791.4207476232157,439.7082934250013
1216,39.980495,116.328045,0,122,39737.5462384259,2008-10-16,13:06:35,2008-10-16 13:06:35,walk,-795.8505008102987,445.93359706426753
1217,39.980541,116.328002,0,122,39737.5462615741,2008-10-16,13:06:37,2008-10-16 13:06:37,walk,-799.5135659448866,451.0472393098566
1218,39.980568,116.327958,0,121,39737.5462847222,2008-10-16,13:06:39,2008-10-16 13:06:39,walk,-803.2618186410485,454.0487249627218
1219,39.980582,116.32792,0,120,39737.5463078704,2008-10-16,13:06:41,2008-10-16 13:06:41,walk,-806.4989459696114,455.6050508529925
1220,39.980606,116.327893,0,120,39737.5463310185,2008-10-16,13:06:43,2008-10-16 13:06:43,walk,-808.7990101246646,458.2730380886254
1221,39.980625,116.327866,0,121,39737.5463541667,2008-10-16,13:06:45,2008-10-16 13:06:45,walk,-811.0990742796995,460.38519464428697
1222,39.980642,116.327834,0,122,39737.5463773148,2008-10-16,13:06:47,2008-10-16 13:06:47,walk,-813.8250762406362,462.2750189268255
1223,39.980681,116.327803,0,122,39737.546400463,2008-10-16,13:06:49,2008-10-16 13:06:49,walk,-816.4658906399299,466.61049814941504
1224,39.980709,116.327789,0,121,39737.5464236111,2008-10-16,13:06:51,2008-10-16 13:06:51,walk,-817.6585164982267,469.72314988762145
1225,39.98074,116.327744,0,121,39737.546446759305,2008-10-16,13:06:53,2008-10-16 13:06:53,walk,-821.4919567557654,473.1693000145087
1226,39.980761,116.327685,0,122,39737.5464699074,2008-10-16,13:06:55,2008-10-16 13:06:55,walk,-826.5180228715109,475.5037888030563
1227,39.980767,116.327642,0,123,39737.5464930556,2008-10-16,13:06:57,2008-10-16 13:06:57,walk,-830.1810880057029,476.17078559854446
1228,39.980768,116.32761399999998,0,125,39737.5465162037,2008-10-16,13:06:59,2008-10-16 13:06:59,walk,-832.5663397221748,476.28195173084526
1229,39.980752,116.327574,0,126,39737.5465393519,2008-10-16,13:07:01,2008-10-16 13:07:01,walk,-835.9738421736224,474.5032936089592
1230,39.980751,116.32753999999998,0,127,39737.5465625,2008-10-16,13:07:03,2008-10-16 13:07:03,walk,-838.8702192575369,474.3921274757463
1231,39.98077,116.32751100000002,0,127,39737.5465856481,2008-10-16,13:07:05,2008-10-16 13:07:05,walk,-841.3406585312076,476.50428399611565
1232,39.98079,116.327482,0,128,39737.5466087963,2008-10-16,13:07:07,2008-10-16 13:07:07,walk,-843.8110978091913,478.72760664458673
1233,39.980802,116.327459,0,129,39737.5466319444,2008-10-16,13:07:09,2008-10-16 13:07:09,walk,-845.7704117175067,480.0616002306441
1234,39.980821,116.327441,0,129,39737.5466550926,2008-10-16,13:07:11,2008-10-16 13:07:11,walk,-847.3037878221069,482.17375673930746
1235,39.980847,116.327434,0,129,39737.546678240695,2008-10-16,13:07:13,2008-10-16 13:07:13,walk,-847.9001007511897,485.0640761633443
1236,39.980871,116.327441,0,130,39737.5467013889,2008-10-16,13:07:15,2008-10-16 13:07:15,walk,-847.3037878221069,487.7320633175043
1237,39.980888,116.327443,0,129,39737.546724537,2008-10-16,13:07:17,2008-10-16 13:07:17,walk,-847.1334126988921,489.6218875464704
1238,39.980881,116.32743899999998,0,129,39737.5467476852,2008-10-16,13:07:19,2008-10-16 13:07:19,walk,-847.4741629453215,488.8437246287348
1239,39.98088,116.327442,0,129,39737.5467708333,2008-10-16,13:07:21,2008-10-16 13:07:21,walk,-847.2186002604997,488.7325584978815
1240,39.98088,116.327443,0,129,39737.5467939815,2008-10-16,13:07:23,2008-10-16 13:07:23,walk,-847.1334126988921,488.7325584978815
1241,39.980865,116.327434,0,130,39737.5468171296,2008-10-16,13:07:25,2008-10-16 13:07:25,walk,-847.9001007511897,487.06506653000963
1242,39.980823,116.327415,0,130,39737.5468402778,2008-10-16,13:07:27,2008-10-16 13:07:27,walk,-849.5186644152172,482.39608900321997
1243,39.980787,116.327392,0,130,39737.5468634259,2008-10-16,13:07:29,2008-10-16 13:07:29,walk,-851.4779783234912,478.3941082477842
1244,39.980745,116.327366,0,131,39737.5468865741,2008-10-16,13:07:31,2008-10-16 13:07:31,walk,-853.6928549165673,473.72513067902827
1245,39.980714,116.327343,0,132,39737.5469097222,2008-10-16,13:07:33,2008-10-16 13:07:33,walk,-855.6521688269789,470.27898055412663
1246,39.980708,116.327308,0,134,39737.5469328704,2008-10-16,13:07:35,2008-10-16 13:07:35,walk,-858.6337334701202,469.6119837545647
1247,39.980702,116.32727,0,135,39737.5469560185,2008-10-16,13:07:37,2008-10-16 13:07:37,walk,-861.8708607980367,468.9449869545416
1248,39.98070300000001,116.327223,0,137,39737.5469791667,2008-10-16,13:07:39,2008-10-16 13:07:39,walk,-865.8746761781599,469.0561530890895
1249,39.980696,116.327176,0,138,39737.5470023148,2008-10-16,13:07:41,2008-10-16 13:07:41,walk,-869.8784915582236,468.2779901540574
1250,39.980691,116.327128,0,140,39737.547025463,2008-10-16,13:07:43,2008-10-16 13:07:43,walk,-873.9674944976578,467.7221594863993
1251,39.980671,116.327071,0,142,39737.5470486111,2008-10-16,13:07:45,2008-10-16 13:07:45,walk,-878.8231854892374,465.4988368125641
1252,39.980663,116.327027,0,144,39737.547071759305,2008-10-16,13:07:47,2008-10-16 13:07:47,walk,-882.5714381843164,464.60950774173654
1253,39.980674,116.326973,0,146,39737.5470949074,2008-10-16,13:07:49,2008-10-16 13:07:49,walk,-887.1715664931208,465.83233521382454
1254,39.980708,116.326921,0,148,39737.5471180556,2008-10-16,13:07:51,2008-10-16 13:07:51,walk,-891.6013196786578,469.6119837545647
1255,39.980738,116.326857,0,150,39737.5471412037,2008-10-16,13:07:53,2008-10-16 13:07:53,walk,-897.0533235988814,472.9469677491767
1256,39.980757,116.326783,0,151,39737.5471643518,2008-10-16,13:07:55,2008-10-16 13:07:55,walk,-903.3572031305473,475.05912427200315
1257,39.980778,116.326698,0,153,39737.5471875,2008-10-16,13:07:57,2008-10-16 13:07:57,walk,-910.5981458395138,477.39361305668467
1258,39.980806,116.326599,0,155,39737.5472106481,2008-10-16,13:07:59,2008-10-16 13:07:59,walk,-919.0317144017808,480.50626475939134
1259,39.980841,116.326489,0,157,39737.5472337963,2008-10-16,13:08:01,2008-10-16 13:08:01,walk,-928.4023461389869,484.397079374005
1260,39.980888,116.32641,0,159,39737.5472569444,2008-10-16,13:08:03,2008-10-16 13:08:03,walk,-935.1321634777612,489.6218875464704
1261,39.98093,116.32635,0,161,39737.5472800926,2008-10-16,13:08:05,2008-10-16 13:08:05,walk,-940.2434171507365,494.2908650382881
1262,39.980963,116.326293,0,163,39737.547303240695,2008-10-16,13:08:07,2008-10-16 13:08:07,walk,-945.0991081410484,497.95934733773805
1263,39.980987,116.326227,0,165,39737.5473263889,2008-10-16,13:08:09,2008-10-16 13:08:09,walk,-950.721487183254,500.62733445481985
1264,39.980998,116.326183,0,168,39737.547349537,2008-10-16,13:08:11,2008-10-16 13:08:11,walk,-954.4697398772631,501.8501618819593
1265,39.980954,116.326745,0,171,39737.5473726852,2008-10-16,13:08:13,2008-10-16 13:08:13,walk,-906.5943304600779,496.95885216622275
1266,39.980862,116.326943,0,171,39737.5473958333,2008-10-16,13:08:15,2008-10-16 13:08:15,walk,-889.7271933301063,486.73156813608927
1267,39.980771,116.327124,0,171,39737.5474189815,2008-10-16,13:08:17,2008-10-16 13:08:17,walk,-874.3082447440526,476.6154501283781
1268,39.980562,116.327546,0,175,39737.5474421296,2008-10-16,13:08:19,2008-10-16 13:08:19,walk,-838.3590938878768,453.3817281519382
1269,39.980355,116.327894,0,179,39737.5474652778,2008-10-16,13:08:21,2008-10-16 13:08:21,walk,-808.7138225630455,430.3703378911318
1270,39.980164,116.328177,0,184,39737.5474884259,2008-10-16,13:08:23,2008-10-16 13:08:23,walk,-784.6057427192126,409.13760532710614
1271,39.980003,116.328415,0,188,39737.5475115741,2008-10-16,13:08:25,2008-10-16 13:08:25,walk,-764.3311031316936,391.2398565735369
1272,39.979847,116.328621,0,193,39737.5475347222,2008-10-16,13:08:27,2008-10-16 13:08:27,walk,-746.7824655043669,373.8979382085394
1273,39.979665,116.328839,0,197,39737.5475578704,2008-10-16,13:08:29,2008-10-16 13:08:29,walk,-728.2115771406782,353.66569972273624
1274,39.9795,116.329024,0,201,39737.5475810185,2008-10-16,13:08:31,2008-10-16 13:08:31,walk,-712.4518782993968,335.3232853445534
1275,39.979323,116.329228,0,206,39737.5476041667,2008-10-16,13:08:33,2008-10-16 13:08:33,walk,-695.073615792494,315.64687680534246
1276,39.979137,116.329445,0,209,39737.5476273148,2008-10-16,13:08:35,2008-10-16 13:08:35,walk,-676.5879149853328,294.9699724845136
1277,39.978979,116.329615,0,213,39737.547650463,2008-10-16,13:08:37,2008-10-16 13:08:37,walk,-662.106029562154,277.4057200785301
1278,39.978833,116.329778,0,216,39737.5476736111,2008-10-16,13:08:39,2008-10-16 13:08:39,walk,-648.2204570656745,261.17546124219933
1279,39.978651,116.32998700000002,0,219,39737.5476967593,2008-10-16,13:08:41,2008-10-16 13:08:41,walk,-630.4162567471925,240.94322039162302
1280,39.97844,116.330242,0,222,39737.5477199074,2008-10-16,13:08:43,2008-10-16 13:08:43,walk,-608.6934286083223,217.4871604143799
1281,39.978227,116.330497,0,225,39737.5477430556,2008-10-16,13:08:45,2008-10-16 13:08:45,walk,-586.9706004682076,193.80876753574753
1282,39.978048,116.330707,0,228,39737.5477662037,2008-10-16,13:08:47,2008-10-16 13:08:47,walk,-569.0812125851704,173.91002377593054
1283,39.977896,116.330859,0,230,39737.547789351804,2008-10-16,13:08:49,2008-10-16 13:08:49,walk,-556.1327032616284,157.01276618199685
1284,39.977784,116.330964,0,232,39737.5478125,2008-10-16,13:08:51,2008-10-16 13:08:51,walk,-547.1880093217,144.5621551337417
1285,39.977715,116.331024,0,234,39737.5478356481,2008-10-16,13:08:53,2008-10-16 13:08:53,walk,-542.0767556401072,136.8916893197192
1286,39.977675,116.331057,0,236,39737.5478587963,2008-10-16,13:08:55,2008-10-16 13:08:55,walk,-539.2655661153134,132.44504244201923
1287,39.977668,116.331051,0,238,39737.547881944396,2008-10-16,13:08:57,2008-10-16 13:08:57,walk,-539.7766914832621,131.66687923688022
1288,39.977659,116.331037,0,239,39737.5479050926,2008-10-16,13:08:59,2008-10-16 13:08:59,walk,-540.9693173425292,130.66638368619041
1289,39.977668,116.331006,0,241,39737.547928240696,2008-10-16,13:09:01,2008-10-16 13:09:01,walk,-543.6101317439412,131.66687923688022
1290,39.977673,116.330985,0,242,39737.5479513889,2008-10-16,13:09:03,2008-10-16 13:09:03,walk,-545.3990705328245,132.2227100981619
1291,39.977688,116.330959,0,245,39737.547974537,2008-10-16,13:09:05,2008-10-16 13:09:05,walk,-547.6139471279546,133.8902026793784
1292,39.977722,116.330912,0,246,39737.5479976852,2008-10-16,13:09:07,2008-10-16 13:09:07,walk,-551.6177625097624,137.6698525206438
1293,39.977799,116.330825,0,247,39737.5480208333,2008-10-16,13:09:09,2008-10-16 13:09:09,walk,-559.0290803479916,146.22964769433693
1294,39.977825,116.330793,0,249,39737.5480439815,2008-10-16,13:09:11,2008-10-16 13:09:11,walk,-561.7550823109714,149.1199681255915
1295,39.978004,116.330585,0,249,39737.5480671296,2008-10-16,13:09:13,2008-10-16 13:09:13,walk,-579.4740950688116,169.01871239744764
1296,39.978191,116.330397,0,249,39737.5480902778,2008-10-16,13:09:15,2008-10-16 13:09:15,walk,-595.4893566010514,189.80678558384142
1297,39.97835900000001,116.330204,0,249,39737.548113425895,2008-10-16,13:09:17,2008-10-16 13:09:17,walk,-611.9305559388155,208.48270122043132
1298,39.97858400000001,116.329963,0,248,39737.5481365741,2008-10-16,13:09:19,2008-10-16 13:09:19,walk,-632.4607582206783,233.49508766591043
1299,39.978714,116.329806,0,248,39737.5481597222,2008-10-16,13:09:21,2008-10-16 13:09:21,walk,-645.8352053477947,247.94668842621599
1300,39.978763,116.329743,0,247,39737.5481828704,2008-10-16,13:09:23,2008-10-16 13:09:23,walk,-651.2020217130018,253.39383019598455
1301,39.978855,116.329635,0,246,39737.5482060185,2008-10-16,13:09:25,2008-10-16 13:09:25,walk,-660.4022783354753,263.62111670055964
1302,39.979101,116.329395,0,245,39737.5482291667,2008-10-16,13:09:27,2008-10-16 13:09:27,walk,-680.8472930507298,290.96799095155467
1303,39.979181,116.32932,0,244,39737.5482523148,2008-10-16,13:09:29,2008-10-16 13:09:29,walk,-687.2363601508923,299.86128322368774
1304,39.979231,116.329273,0,243,39737.548275463,2008-10-16,13:09:31,2008-10-16 13:09:31,walk,-691.2401755333678,305.419590852315
1305,39.979208,116.329306,0,242,39737.5482986111,2008-10-16,13:09:33,2008-10-16 13:09:33,walk,-688.4289860096915,302.8627693469402
1306,39.979208,116.329316,0,241,39737.5483217593,2008-10-16,13:09:35,2008-10-16 13:09:35,walk,-687.577110395335,302.8627693469402
1307,39.979236,116.329305,0,242,39737.5483449074,2008-10-16,13:09:37,2008-10-16 13:09:37,walk,-688.5141735691763,305.97542161348713
1308,39.980717,116.327935,0,244,39737.5483912037,2008-10-16,13:09:41,2008-10-16 13:09:41,walk,-805.2211325518151,470.61247895373464
1309,39.980646,116.32804,0,244,39737.548414351804,2008-10-16,13:09:43,2008-10-16 13:09:43,walk,-796.2764386162451,462.7196834637713
1310,39.981024,116.327686,0,244,39737.5484375,2008-10-16,13:09:45,2008-10-16 13:09:45,walk,-826.432835309897,504.74048124704336
1311,39.981085,116.327618,0,244,39737.5484606481,2008-10-16,13:09:47,2008-10-16 13:09:47,walk,-832.2255894757272,511.52161511009615
1312,39.981108,116.327608,0,244,39737.5484837963,2008-10-16,13:09:49,2008-10-16 13:09:49,walk,-833.0774650896778,514.0784360617372
1313,39.981113,116.327624,0,244,39737.5485069444,2008-10-16,13:09:51,2008-10-16 13:09:51,walk,-831.7144641082225,514.6342667026859
1314,39.981127,116.327639,0,244,39737.5485300926,2008-10-16,13:09:53,2008-10-16 13:09:53,walk,-830.436650688373,516.1905924959218
1315,39.98113,116.327654,0,241,39737.5485532407,2008-10-16,13:09:55,2008-10-16 13:09:55,walk,-829.1588372706852,516.5240908796579
1316,39.981149,116.327663,0,239,39737.5485763889,2008-10-16,13:09:57,2008-10-16 13:09:57,walk,-828.3921492183357,518.6362473077808
1317,39.981172,116.327668,0,237,39737.548599537,2008-10-16,13:09:59,2008-10-16 13:09:59,walk,-827.9662114124374,521.1930682412722
1318,39.981197,116.327668,0,236,39737.5486226852,2008-10-16,13:10:01,2008-10-16 13:10:01,walk,-827.9662114124374,523.9722214216101
1319,39.981215,116.32767,0,235,39737.5486458333,2008-10-16,13:10:03,2008-10-16 13:10:03,walk,-827.7958362913782,525.9732117068637
1320,39.981231,116.327675,0,234,39737.5486689815,2008-10-16,13:10:05,2008-10-16 13:10:05,walk,-827.3698984833113,527.7518697345587
1321,39.981251,116.32766,0,231,39737.548692129596,2008-10-16,13:10:07,2008-10-16 13:10:07,walk,-828.647711903175,529.9751922642121
1322,39.981263,116.327639,0,229,39737.5487152778,2008-10-16,13:10:09,2008-10-16 13:10:09,walk,-830.436650688373,531.3091857801102
1323,39.981259,116.327628,0,228,39737.548738425896,2008-10-16,13:10:11,2008-10-16 13:10:11,walk,-831.3737138639415,530.8645212754872
1324,39.981255,116.32762,0,226,39737.5487615741,2008-10-16,13:10:13,2008-10-16 13:10:13,walk,-832.0552143546707,530.4198567699522
1325,39.981248,116.327618,0,226,39737.5487847222,2008-10-16,13:10:15,2008-10-16 13:10:15,walk,-832.2255894757272,529.6416938851261
1326,39.981245,116.327618,0,227,39737.5488078704,2008-10-16,13:10:17,2008-10-16 13:10:17,walk,-832.2255894757272,529.3081955059247
1327,39.981244,116.327617,0,228,39737.5488310185,2008-10-16,13:10:19,2008-10-16 13:10:19,walk,-832.3107770373392,529.1970293790272
1328,39.981237,116.32761,0,230,39737.5488541667,2008-10-16,13:10:21,2008-10-16 13:10:21,walk,-832.9070899664544,528.4188664939219
1329,39.981224,116.327601,0,232,39737.5488773148,2008-10-16,13:10:23,2008-10-16 13:10:23,walk,-833.6737780187915,526.9737068475804
1330,39.981214,116.327595,0,234,39737.548900463,2008-10-16,13:10:25,2008-10-16 13:10:25,walk,-834.1849033862927,525.8620455802891
1331,39.981202,116.327589,0,236,39737.548923611095,2008-10-16,13:10:27,2008-10-16 13:10:27,walk,-834.6960287537926,524.5280520568585
1332,39.981192,116.327576,0,237,39737.5489467593,2008-10-16,13:10:29,2008-10-16 13:10:29,walk,-835.8034670504009,523.4163907860416
1333,39.981182,116.327567,0,238,39737.5489699074,2008-10-16,13:10:31,2008-10-16 13:10:31,walk,-836.5701551005625,522.3047295139437
1334,39.981153000000006,116.327568,0,239,39737.5489930556,2008-10-16,13:10:33,2008-10-16 13:10:33,walk,-836.4849675411194,519.0809118187475
1335,39.98112800000001,116.327584,0,241,39737.5490162037,2008-10-16,13:10:35,2008-10-16 13:10:35,walk,-835.1219665596806,516.3017586250252
1336,39.981097,116.327608,0,241,39737.549039351805,2008-10-16,13:10:37,2008-10-16 13:10:37,walk,-833.0774650896778,512.8556086508053
1337,39.981059,116.327638,0,241,39737.5490625,2008-10-16,13:10:39,2008-10-16 13:10:39,walk,-830.5218382521531,508.631295764622
1338,39.981012,116.327671,0,240,39737.5490856481,2008-10-16,13:10:41,2008-10-16 13:10:41,walk,-827.7106487297649,503.40648769511256
1339,39.980974,116.327708,0,240,39737.5491087963,2008-10-16,13:10:43,2008-10-16 13:10:43,walk,-824.5587089608914,499.1821747675522
1340,39.980946,116.327754,0,240,39737.5491319444,2008-10-16,13:10:45,2008-10-16 13:10:45,walk,-820.640081143947,496.0695231243977
1341,39.980938,116.327817,0,240,39737.549155092594,2008-10-16,13:10:47,2008-10-16 13:10:47,walk,-815.2732647816281,495.1801940817529
1342,39.980943,116.327879,0,240,39737.5491782407,2008-10-16,13:10:49,2008-10-16 13:10:49,walk,-809.9916359829938,495.7360247335904
1343,39.980945,116.327914,0,239,39737.5492013889,2008-10-16,13:10:51,2008-10-16 13:10:51,walk,-807.0100713371618,495.95835699367
1344,39.980944,116.32793,0,238,39737.549224537004,2008-10-16,13:10:53,2008-10-16 13:10:53,walk,-805.6470703577479,495.8471908636366
1345,39.980955,116.32793999999998,0,238,39737.5492476852,2008-10-16,13:10:55,2008-10-16 13:10:55,walk,-804.795194745882,497.0700182968352
1346,39.980974,116.327932,0,237,39737.5492708333,2008-10-16,13:10:57,2008-10-16 13:10:57,walk,-805.4766952345078,499.1821747675522
1347,39.981009,116.327903,0,236,39737.5492939815,2008-10-16,13:10:59,2008-10-16 13:10:59,walk,-807.9471345106406,503.0729893068416
1348,39.98106,116.327884,0,236,39737.5493171296,2008-10-16,13:11:01,2008-10-16 13:11:01,walk,-809.5656981770675,508.74246189318234
1349,39.981117,116.32787,0,236,39737.5493402778,2008-10-16,13:11:03,2008-10-16 13:11:03,walk,-810.7583240332257,515.0789312147901
1350,39.98115900000001,116.327863,0,237,39737.5493634259,2008-10-16,13:11:05,2008-10-16 13:11:05,walk,-811.3546369645543,519.7479085855202
1351,39.98118,116.327868,0,237,39737.5493865741,2008-10-16,13:11:07,2008-10-16 13:11:07,walk,-810.9286991564627,522.0823972599362
1352,39.981189,116.327875,0,239,39737.5494097222,2008-10-16,13:11:09,2008-10-16 13:11:09,walk,-810.3323862273007,523.0828924046882
1353,39.981202,116.32787,0,240,39737.5494328704,2008-10-16,13:11:11,2008-10-16 13:11:11,walk,-810.7583240332257,524.5280520568585
1354,39.981211,116.327865,0,242,39737.5494560185,2008-10-16,13:11:13,2008-10-16 13:11:13,walk,-811.1842618413178,525.5285471997811
1355,39.981203,116.327866,0,244,39737.5494791667,2008-10-16,13:11:15,2008-10-16 13:11:15,walk,-811.0990742796995,524.6392181835869
1356,39.981191,116.327868,0,245,39737.5495023148,2008-10-16,13:11:17,2008-10-16 13:11:17,walk,-810.9286991564627,523.3052246591724
1357,39.981164,116.327871,0,247,39737.549525463,2008-10-16,13:11:19,2008-10-16 13:11:19,walk,-810.6731364737749,520.3037392210811
1358,39.981131,116.327876,0,249,39737.549548611096,2008-10-16,13:11:21,2008-10-16 13:11:21,walk,-810.2471986656822,516.6352570073086
1359,39.981084,116.327884,0,252,39737.5495717593,2008-10-16,13:11:23,2008-10-16 13:11:23,walk,-809.5656981770675,511.41044898185623
1360,39.981031,116.327895,0,254,39737.5495949074,2008-10-16,13:11:25,2008-10-16 13:11:25,walk,-808.6286350035941,505.518644151956
1361,39.980957,116.327922,0,256,39737.5496180556,2008-10-16,13:11:27,2008-10-16 13:11:27,walk,-806.3285708485396,497.2923505566075
1362,39.980884,116.327959,0,259,39737.5496412037,2008-10-16,13:11:29,2008-10-16 13:11:29,walk,-803.1766310794279,489.177223022632
1363,39.980795,116.32801299999998,0,262,39737.5496643518,2008-10-16,13:11:31,2008-10-16 13:11:31,walk,-798.5765027713803,479.2834373059039
1364,39.980683,116.328063,0,266,39737.5496875,2008-10-16,13:11:33,2008-10-16 13:11:33,walk,-794.3171247075855,466.8328304169144
1365,39.980595,116.32807,0,269,39737.5497106481,2008-10-16,13:11:35,2008-10-16 13:11:35,walk,-793.7208117783889,457.05021060624836
1366,39.980515,116.32806200000002,0,273,39737.5497337963,2008-10-16,13:11:37,2008-10-16 13:11:37,walk,-794.4023122670413,448.15691978248753
