,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1003,39.975504,116.376692,0,91,39685.4488773148,2008-08-25,10:46:23,2008-08-25 10:46:23,bus,3348.268771294812,-108.89674755554555
1004,39.975513,116.376544,0,91,39685.448900463,2008-08-25,10:46:25,2008-08-25 10:46:25,bus,3335.661012509992,-107.89625175641157
1005,39.975528,116.376401,0,91,39685.4489236111,2008-08-25,10:46:27,2008-08-25 10:46:27,bus,3323.479191523553,-106.22875876016067
1006,39.975531,116.376269,0,91,39685.4489467593,2008-08-25,10:46:29,2008-08-25 10:46:29,bus,3312.2344336853535,-105.89526016125635
1007,39.975547,116.376145,0,92,39685.448969907404,2008-08-25,10:46:31,2008-08-25 10:46:31,bus,3301.671176321003,-104.11660096786845
1008,39.975543,116.376033,0,91,39685.4489930556,2008-08-25,10:46:33,2008-08-25 10:46:33,bus,3292.1301696697774,-104.56126576537764
1009,39.975526,116.37597,0,92,39685.4490162037,2008-08-25,10:46:35,2008-08-25 10:46:35,bus,3286.7633534276224,-106.45109115902285
1010,39.975542,116.375966,0,90,39685.4490393519,2008-08-25,10:46:37,2008-08-25 10:46:37,bus,3286.422603190802,-104.67243196531732
1011,39.975538,116.375961,0,91,39685.4490625,2008-08-25,10:46:39,2008-08-25 10:46:39,bus,3285.996665392066,-105.1170967630827
1012,39.975549,116.375953,0,91,39685.4490856482,2008-08-25,10:46:41,2008-08-25 10:46:41,bus,3285.315164916249,-103.89426856883716
1013,39.97555,116.37595,0,91,39685.449108796296,2008-08-25,10:46:43,2008-08-25 10:46:43,bus,3285.0596022391724,-103.78310236969428
1014,39.975549,116.375946,0,91,39685.4491319444,2008-08-25,10:46:45,2008-08-25 10:46:45,bus,3284.7188520023433,-103.89426856883716
1015,39.975549,116.375943,0,91,39685.449155092596,2008-08-25,10:46:47,2008-08-25 10:46:47,bus,3284.4632893230955,-103.89426856883716
1016,39.975549,116.37594,0,91,39685.4491782407,2008-08-25,10:46:49,2008-08-25 10:46:49,bus,3284.207726643847,-103.89426856883716
1017,39.975549,116.375942,0,91,39685.4492013889,2008-08-25,10:46:51,2008-08-25 10:46:51,bus,3284.3781017633464,-103.89426856883716
1018,39.975549,116.375943,0,91,39685.449224537,2008-08-25,10:46:53,2008-08-25 10:46:53,bus,3284.4632893230955,-103.89426856883716
1019,39.975548,116.375943,0,91,39685.4492476852,2008-08-25,10:46:55,2008-08-25 10:46:55,bus,3284.4632893230955,-104.00543476799285
1020,39.975549,116.375942,0,91,39685.4492708333,2008-08-25,10:46:57,2008-08-25 10:46:57,bus,3284.3781017633464,-103.89426856883716
1021,39.975549,116.375944,0,91,39685.449293981495,2008-08-25,10:46:59,2008-08-25 10:46:59,bus,3284.548476882845,-103.89426856883716
1022,39.975549,116.375945,0,91,39685.4493171296,2008-08-25,10:47:01,2008-08-25 10:47:01,bus,3284.6336644425946,-103.89426856883716
1023,39.975549,116.375946,0,91,39685.449340277795,2008-08-25,10:47:03,2008-08-25 10:47:03,bus,3284.7188520023433,-103.89426856883716
1024,39.975549,116.375947,0,91,39685.4493634259,2008-08-25,10:47:05,2008-08-25 10:47:05,bus,3284.804039559925,-103.89426856883716
1025,39.975549,116.375946,0,91,39685.4493865741,2008-08-25,10:47:07,2008-08-25 10:47:07,bus,3284.7188520023433,-103.89426856883716
1026,39.975549,116.375947,0,91,39685.449409722205,2008-08-25,10:47:09,2008-08-25 10:47:09,bus,3284.804039559925,-103.89426856883716
1027,39.975549,116.375948,0,91,39685.4494328704,2008-08-25,10:47:11,2008-08-25 10:47:11,bus,3284.889227119674,-103.89426856883716
1028,39.975549,116.375948,0,91,39685.4494560185,2008-08-25,10:47:13,2008-08-25 10:47:13,bus,3284.889227119674,-103.89426856883716
1029,39.975549,116.375947,0,91,39685.4494791667,2008-08-25,10:47:15,2008-08-25 10:47:15,bus,3284.804039559925,-103.89426856883716
1030,39.975549,116.375937,0,91,39685.4495023148,2008-08-25,10:47:17,2008-08-25 10:47:17,bus,3283.9521639667646,-103.89426856883716
1031,39.975546,116.375893,0,92,39685.449525462995,2008-08-25,10:47:19,2008-08-25 10:47:19,bus,3280.203911352838,-104.22776716704976
1032,39.975575,116.375813,0,91,39685.4495486111,2008-08-25,10:47:21,2008-08-25 10:47:21,bus,3273.388906598154,-101.0039473889214
1033,39.975594,116.375667,0,91,39685.4495717593,2008-08-25,10:47:23,2008-08-25 10:47:23,bus,3260.951522921543,-98.89178960806815
1034,39.975603,116.37552,0,91,39685.449594907404,2008-08-25,10:47:25,2008-08-25 10:47:25,bus,3248.4289516829554,-97.89129381930995
1035,39.9756,116.37538,0,92,39685.4496180556,2008-08-25,10:47:27,2008-08-25 10:47:27,bus,3236.502693358646,-98.2247924154474
1036,39.975591,116.375241,0,93,39685.4496412037,2008-08-25,10:47:29,2008-08-25 10:47:29,bus,3224.661622589995,-99.22528820455146
1037,39.975594,116.37511,0,93,39685.4496643519,2008-08-25,10:47:31,2008-08-25 10:47:31,bus,3213.5020522980667,-98.89178960806815
1038,39.97559,116.374984,0,93,39685.4496875,2008-08-25,10:47:33,2008-08-25 10:47:33,bus,3202.7684197993044,-99.33645440387627
1039,39.975582,116.374867,0,93,39685.4497106481,2008-08-25,10:47:35,2008-08-25 10:47:35,bus,3192.801475335513,-100.2257839946931
1040,39.975574,116.374763,0,93,39685.4497337963,2008-08-25,10:47:37,2008-08-25 10:47:37,bus,3183.9419691443213,-101.11511358774405
1041,39.97557000000001,116.374654,0,93,39685.4497569444,2008-08-25,10:47:39,2008-08-25 10:47:39,bus,3174.6565251569828,-101.5597783824555
1042,39.97555,116.374556,0,94,39685.4497800926,2008-08-25,10:47:41,2008-08-25 10:47:41,bus,3166.308144320752,-103.78310236969428
1043,39.975545,116.37448,0,94,39685.4498032407,2008-08-25,10:47:43,2008-08-25 10:47:43,bus,3159.833889794833,-104.338933366951
1044,39.975524,116.374413,0,93,39685.4498263889,2008-08-25,10:47:45,2008-08-25 10:47:45,bus,3154.126323303148,-106.67342355864338
1045,39.975527,116.374352,0,92,39685.449849537,2008-08-25,10:47:47,2008-08-25 10:47:47,bus,3148.9298821683137,-106.33992495958535
1046,39.975532,116.374307,0,91,39685.4498726852,2008-08-25,10:47:49,2008-08-25 10:47:49,bus,3145.096441987424,-105.78409396046864
1047,39.97553,116.374279,0,90,39685.4498958333,2008-08-25,10:47:51,2008-08-25 10:47:51,bus,3142.7111903206105,-106.00642636064259
1048,39.975541,116.374259,0,90,39685.449918981496,2008-08-25,10:47:53,2008-08-25 10:47:53,bus,3141.0074391287444,-104.78359816456268
1049,39.975547,116.374251,0,90,39685.4499421296,2008-08-25,10:47:55,2008-08-25 10:47:55,bus,3140.3259386515533,-104.11660096786845
1050,39.975547,116.374245,0,89,39685.449965277796,2008-08-25,10:47:57,2008-08-25 10:47:57,bus,3139.814813294197,-104.11660096786845
1051,39.975547,116.374232,0,89,39685.4499884259,2008-08-25,10:47:59,2008-08-25 10:47:59,bus,3138.707375019553,-104.11660096786845
1052,39.975532,116.374163,0,89,39685.4500115741,2008-08-25,10:48:01,2008-08-25 10:48:01,bus,3132.829433406366,-105.78409396046864
1053,39.97556,116.374054,0,88,39685.450034722206,2008-08-25,10:48:03,2008-08-25 10:48:03,bus,3123.5439894125443,-102.67144037614156
1054,39.97555300000001,116.373934,0,88,39685.4500578704,2008-08-25,10:48:05,2008-08-25 10:48:05,bus,3113.321482258096,-103.44960377022112
1055,39.975542,116.373828,0,88,39685.4500810185,2008-08-25,10:48:07,2008-08-25 10:48:07,bus,3104.2916009395453,-104.67243196531732
1056,39.975536,116.373767,0,88,39685.4501041667,2008-08-25,10:48:09,2008-08-25 10:48:09,bus,3099.0951598012034,-105.33942916239582
1057,39.975554,116.373753,0,92,39685.4501273148,2008-08-25,10:48:11,2008-08-25 10:48:11,bus,3097.902533965981,-103.33843757183662
1058,39.975554,116.373742,0,93,39685.450150462995,2008-08-25,10:48:13,2008-08-25 10:48:13,bus,3096.9654708106505,-103.33843757183662
1059,39.975554,116.373734,0,93,39685.4501736111,2008-08-25,10:48:15,2008-08-25 10:48:15,bus,3096.2839703330533,-103.33843757183662
1060,39.975554,116.373731,0,92,39685.4501967593,2008-08-25,10:48:17,2008-08-25 10:48:17,bus,3096.028407655308,-103.33843757183662
1061,39.975554,116.373731,0,92,39685.450219907405,2008-08-25,10:48:19,2008-08-25 10:48:19,bus,3096.028407655308,-103.33843757183662
1062,39.97555300000001,116.373731,0,92,39685.4502430556,2008-08-25,10:48:21,2008-08-25 10:48:21,bus,3096.028407655308,-103.44960377022112
1063,39.97555300000001,116.373726,0,92,39685.4502662037,2008-08-25,10:48:23,2008-08-25 10:48:23,bus,3095.6024698576184,-103.44960377022112
1064,39.975552,116.37368899999998,0,93,39685.4502893519,2008-08-25,10:48:25,2008-08-25 10:48:25,bus,3092.450530149436,-103.56076997073983
1065,39.97553900000001,116.373616,0,95,39685.4503125,2008-08-25,10:48:27,2008-08-25 10:48:27,bus,3086.23183829699,-105.00593056238463
1066,39.975529,116.373479,0,96,39685.4503356481,2008-08-25,10:48:29,2008-08-25 10:48:29,bus,3074.5611426240107,-106.11759256004164
1067,39.975512,116.373334,0,97,39685.4503587963,2008-08-25,10:48:31,2008-08-25 10:48:31,bus,3062.2089464713104,-108.0074179560284
1068,39.975476,116.373192,0,95,39685.4503819444,2008-08-25,10:48:33,2008-08-25 10:48:33,bus,3050.112312998825,-112.00940116066512
1069,39.97547,116.373061,0,98,39685.4504050926,2008-08-25,10:48:35,2008-08-25 10:48:35,bus,3038.9527426783025,-112.67639836281624
1070,39.975472,116.372934,0,100,39685.4504282407,2008-08-25,10:48:37,2008-08-25 10:48:37,bus,3028.133922596334,-112.45406596181225
1071,39.975483,116.372794,0,102,39685.4504513889,2008-08-25,10:48:39,2008-08-25 10:48:39,bus,3016.2076642342095,-111.2312377589741
1072,39.97548,116.372632,0,104,39685.450474537,2008-08-25,10:48:41,2008-08-25 10:48:41,bus,3002.4072795572347,-111.564736359723
1073,39.975467,116.372453,0,105,39685.4504976852,2008-08-25,10:48:43,2008-08-25 10:48:43,bus,2987.158706362711,-113.00989696406471
1074,39.975458,116.372267,0,108,39685.4505208333,2008-08-25,10:48:45,2008-08-25 10:48:45,bus,2971.313820246574,-114.01039276850182
1075,39.975466,116.372052,0,111,39685.4505439815,2008-08-25,10:48:47,2008-08-25 10:48:47,bus,2952.998494894287,-113.12106316497791
1076,39.975455,116.371851,0,112,39685.4505671296,2008-08-25,10:48:49,2008-08-25 10:48:49,bus,2935.875795373308,-114.34389137091858
1077,39.975457,116.371634,0,113,39685.4505902778,2008-08-25,10:48:51,2008-08-25 10:48:51,bus,2917.3900948924042,-114.1215589695303
1078,39.97545,116.371441,0,117,39685.4506134259,2008-08-25,10:48:53,2008-08-25 10:48:53,bus,2900.9488958430265,-114.8997223735527
1079,39.975442,116.371248,0,119,39685.4506365741,2008-08-25,10:48:55,2008-08-25 10:48:55,bus,2884.507696788086,-115.78905198013054
1080,39.975445,116.371076,0,122,39685.4506597222,2008-08-25,10:48:57,2008-08-25 10:48:57,bus,2869.8554364900765,-115.45555337792138
1081,39.975449,116.37087,0,127,39685.4506828704,2008-08-25,10:48:59,2008-08-25 10:48:59,bus,2852.306799152172,-115.01088857468369
1082,39.97546,116.370663,0,131,39685.4507060185,2008-08-25,10:49:01,2008-08-25 10:49:01,bus,2834.672974250205,-113.78806036789756
1083,39.975461,116.37046399999998,0,135,39685.450729166696,2008-08-25,10:49:03,2008-08-25 10:49:03,bus,2817.7206498244536,-113.6768941669075
1084,39.975456,116.370261,0,137,39685.4507523148,2008-08-25,10:49:05,2008-08-25 10:49:05,bus,2800.4275751561927,-114.23272516986448
1085,39.975454,116.370063,0,139,39685.450775462996,2008-08-25,10:49:07,2008-08-25 10:49:07,bus,2783.5604382836887,-114.45505757127836
1086,39.975451,116.369848,0,141,39685.4507986111,2008-08-25,10:49:09,2008-08-25 10:49:09,bus,2765.245112886509,-114.7885561731417
1087,39.975448,116.369625,0,144,39685.4508217593,2008-08-25,10:49:11,2008-08-25 10:49:11,bus,2746.248287006864,-115.1220547751203
1088,39.975441,116.369408,0,148,39685.450844907406,2008-08-25,10:49:13,2008-08-25 10:49:13,bus,2727.762586482961,-115.900218181364
1089,39.975435,116.369184,0,150,39685.4508680556,2008-08-25,10:49:15,2008-08-25 10:49:15,bus,2708.680573034488,-116.56721538620508
1090,39.975428,116.368991,0,151,39685.4508912037,2008-08-25,10:49:17,2008-08-25 10:49:17,bus,2692.239373941254,-117.34537879220015
1091,39.975437,116.368798,0,155,39685.4509143519,2008-08-25,10:49:19,2008-08-25 10:49:19,bus,2675.798174847035,-116.34488298430445
1092,39.975438,116.368593,0,155,39685.4509375,2008-08-25,10:49:21,2008-08-25 10:49:21,bus,2658.3347250287934,-116.23371678372689
1093,39.975439,116.368385,0,155,39685.4509606481,2008-08-25,10:49:23,2008-08-25 10:49:23,bus,2640.615712527848,-116.12255058245503
1094,39.975437,116.368208,0,152,39685.4509837963,2008-08-25,10:49:25,2008-08-25 10:49:25,bus,2625.53751438485,-116.34488298430445
1095,39.97548,116.368053,0,151,39685.4510069444,2008-08-25,10:49:27,2008-08-25 10:49:27,bus,2612.333442563358,-111.564736359723
1096,39.975481,116.367931,0,156,39685.4510300926,2008-08-25,10:49:29,2008-08-25 10:49:29,bus,2601.940560225292,-111.45357015898912
1097,39.975478,116.367847,0,158,39685.4510532407,2008-08-25,10:49:31,2008-08-25 10:49:31,bus,2594.7848051719675,-111.78706875981489
1098,39.975468,116.367805,0,158,39685.451076388905,2008-08-25,10:49:33,2008-08-25 10:49:33,bus,2591.206927646173,-112.89873076387147
1099,39.975458,116.367805,0,160,39685.451099537,2008-08-25,10:49:35,2008-08-25 10:49:35,bus,2591.206927646173,-114.01039276850182
1100,39.975449,116.367805,0,156,39685.4511226852,2008-08-25,10:49:37,2008-08-25 10:49:37,bus,2591.206927646173,-115.01088857468369
1101,39.975449,116.367808,0,156,39685.4511458333,2008-08-25,10:49:39,2008-08-25 10:49:39,bus,2591.4624903255076,-115.01088857468369
1102,39.975449,116.36781,0,156,39685.4511689815,2008-08-25,10:49:41,2008-08-25 10:49:41,bus,2591.6328654465083,-115.01088857468369
1103,39.975448,116.367814,0,157,39685.4511921296,2008-08-25,10:49:43,2008-08-25 10:49:43,bus,2591.973615686343,-115.1220547751203
1104,39.975448,116.367817,0,157,39685.4512152778,2008-08-25,10:49:45,2008-08-25 10:49:45,bus,2592.229178367843,-115.1220547751203
1105,39.975449,116.36781299999998,0,157,39685.4512384259,2008-08-25,10:49:47,2008-08-25 10:49:47,bus,2591.8884281258424,-115.01088857468369
1106,39.975433,116.367755,0,155,39685.4512615741,2008-08-25,10:49:49,2008-08-25 10:49:49,bus,2586.9475496383648,-116.78954778744983
1107,39.975421,116.367657,0,154,39685.4512847222,2008-08-25,10:49:51,2008-08-25 10:49:51,bus,2578.59916873883,-118.12354219953
1108,39.975408,116.367511,0,154,39685.451307870404,2008-08-25,10:49:53,2008-08-25 10:49:53,bus,2566.161784952929,-119.56870281369663
1109,39.97539,116.367358,0,155,39685.4513310185,2008-08-25,10:49:55,2008-08-25 10:49:55,bus,2553.1280882437177,-121.56969443862654
1110,39.975385,116.36721,0,156,39685.4513541667,2008-08-25,10:49:57,2008-08-25 10:49:57,bus,2540.520329333207,-122.12552544542375
1111,39.975382,116.367067,0,159,39685.4513773148,2008-08-25,10:49:59,2008-08-25 10:49:59,bus,2528.338508223749,-122.45902404993866
1112,39.97538,116.366901,0,164,39685.451400463,2008-08-25,10:50:01,2008-08-25 10:50:01,bus,2514.197373223832,-122.68135645324836
1113,39.975382,116.366721,0,167,39685.4514236111,2008-08-25,10:50:03,2008-08-25 10:50:03,bus,2498.86361238002,-122.45902404993866
1114,39.975386,116.366527,0,169,39685.4514467593,2008-08-25,10:50:05,2008-08-25 10:50:05,bus,2482.3372256895673,-122.01435924418013
1115,39.97539,116.366346,0,173,39685.4514699074,2008-08-25,10:50:07,2008-08-25 10:50:07,bus,2466.918277279868,-121.56969443862654
1116,39.97538400000001,116.366146,0,178,39685.4514930556,2008-08-25,10:50:09,2008-08-25 10:50:09,bus,2449.88076522213,-122.23669164597307
1117,39.9754,116.365976,0,182,39685.4515162037,2008-08-25,10:50:11,2008-08-25 10:50:11,bus,2435.3988799720387,-120.4580324245785
1118,39.975423,116.365809,0,189,39685.451539351896,2008-08-25,10:50:13,2008-08-25 10:50:13,bus,2421.1725573995423,-117.9012097972707
1119,39.975407,116.365667,0,187,39685.4515625,2008-08-25,10:50:15,2008-08-25 10:50:15,bus,2409.0759238330006,-119.67986901536563
1120,39.975398,116.365535,0,198,39685.4515856481,2008-08-25,10:50:17,2008-08-25 10:50:17,bus,2397.8311658673897,-120.68036482742707
1121,39.975416,116.365372,0,193,39685.4516087963,2008-08-25,10:50:19,2008-08-25 10:50:19,bus,2383.945593529913,-118.67937320434176
1122,39.975444,116.365247,0,194,39685.4516319444,2008-08-25,10:50:21,2008-08-25 10:50:21,bus,2373.2971484862815,-115.56671957770209
1123,39.975437,116.365133,0,194,39685.4516550926,2008-08-25,10:50:23,2008-08-25 10:50:23,bus,2363.585766604953,-116.34488298430445
1124,39.975431,116.365028,0,191,39685.4516782407,2008-08-25,10:50:25,2008-08-25 10:50:25,bus,2354.6410727647776,-117.01188018945295
1125,39.975419,116.364946,0,194,39685.4517013889,2008-08-25,10:50:27,2008-08-25 10:50:27,bus,2347.6556928139294,-118.34587460113343
1126,39.975393,116.364859,0,191,39685.451724537,2008-08-25,10:50:29,2008-08-25 10:50:29,bus,2340.244375058939,-121.23619583441904
1127,39.975369,116.364766,0,180,39685.4517476852,2008-08-25,10:50:31,2008-08-25 10:50:31,bus,2332.3219319433124,-123.90418467130688
1128,39.975383,116.364715,0,174,39685.4517708333,2008-08-25,10:50:33,2008-08-25 10:50:33,bus,2327.977366363016,-122.34785784865657
1129,39.975394,116.364688,0,175,39685.4517939815,2008-08-25,10:50:35,2008-08-25 10:50:35,bus,2325.6773022316834,-121.12502963257077
1130,39.975395,116.36465,0,173,39685.4518171296,2008-08-25,10:50:37,2008-08-25 10:50:37,bus,2322.4401749364474,-121.0138634314424
1131,39.975401,116.364639,0,178,39685.4518402778,2008-08-25,10:50:39,2008-08-25 10:50:39,bus,2321.5031117725875,-120.34686622352702
1132,39.975391,116.364621,0,185,39685.4518634259,2008-08-25,10:50:41,2008-08-25 10:50:41,bus,2319.9697356834936,-121.4585282367398
1133,39.975391,116.364614,0,187,39685.451886574105,2008-08-25,10:50:43,2008-08-25 10:50:43,bus,2319.3734227626,-121.4585282367398
1134,39.975391,116.364609,0,187,39685.4519097222,2008-08-25,10:50:45,2008-08-25 10:50:45,bus,2318.9474849588632,-121.4585282367398
1135,39.975391,116.364607,0,187,39685.4519328704,2008-08-25,10:50:47,2008-08-25 10:50:47,bus,2318.7771098395356,-121.4585282367398
1136,39.975391,116.364606,0,188,39685.4519560185,2008-08-25,10:50:49,2008-08-25 10:50:49,bus,2318.691922278788,-121.4585282367398
1137,39.975391,116.364607,0,188,39685.4519791667,2008-08-25,10:50:51,2008-08-25 10:50:51,bus,2318.7771098395356,-121.4585282367398
1138,39.975391,116.364608,0,188,39685.4520023148,2008-08-25,10:50:53,2008-08-25 10:50:53,bus,2318.8622974002833,-121.4585282367398
1139,39.975391,116.364609,0,188,39685.452025463,2008-08-25,10:50:55,2008-08-25 10:50:55,bus,2318.9474849588632,-121.4585282367398
1140,39.975391,116.364609,0,188,39685.4520486111,2008-08-25,10:50:57,2008-08-25 10:50:57,bus,2318.9474849588632,-121.4585282367398
1141,39.975391,116.364609,0,188,39685.4520717593,2008-08-25,10:50:59,2008-08-25 10:50:59,bus,2318.9474849588632,-121.4585282367398
1142,39.97539,116.364609,0,188,39685.4520949074,2008-08-25,10:51:01,2008-08-25 10:51:01,bus,2318.9474849588632,-121.56969443862654
1143,39.97539,116.364609,0,188,39685.452118055604,2008-08-25,10:51:03,2008-08-25 10:51:03,bus,2318.9474849588632,-121.56969443862654
1144,39.97539,116.364609,0,188,39685.4521412037,2008-08-25,10:51:05,2008-08-25 10:51:05,bus,2318.9474849588632,-121.56969443862654
1145,39.975389,116.364608,0,188,39685.4521643519,2008-08-25,10:51:07,2008-08-25 10:51:07,bus,2318.8622974002833,-121.68086063981892
1146,39.975389,116.364608,0,188,39685.4521875,2008-08-25,10:51:09,2008-08-25 10:51:09,bus,2318.8622974002833,-121.68086063981892
1147,39.975383,116.364603,0,185,39685.4522106481,2008-08-25,10:51:11,2008-08-25 10:51:11,bus,2318.4363595965438,-122.34785784865657
1148,39.975385,116.364584,0,184,39685.4522337963,2008-08-25,10:51:13,2008-08-25 10:51:13,bus,2316.817795948821,-122.12552544542375
1149,39.975388,116.364533,0,178,39685.4522569444,2008-08-25,10:51:15,2008-08-25 10:51:15,bus,2312.473230367847,-121.79202684102414
1150,39.975385,116.364458,0,177,39685.4522800926,2008-08-25,10:51:17,2008-08-25 10:51:17,bus,2306.08416333717,-122.12552544542375
1151,39.975396,116.364346,0,175,39685.4523032407,2008-08-25,10:51:19,2008-08-25 10:51:19,bus,2296.543156568606,-120.90269722961973
