,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
902,39.986935,116.389755,0,3,39709.482962963,2008-09-18,11:35:28,2008-09-18 11:35:28,bus,4461.073848903983,1161.8432476383764
903,39.98695,116.389589,0,4,39709.4829861111,2008-09-18,11:35:30,2008-09-18 11:35:30,bus,4446.932714321296,1163.510738439842
904,39.986952,116.38943,0,5,39709.4830092593,2008-09-18,11:35:32,2008-09-18 11:35:32,bus,4433.387892635053,1163.7330705467223
905,39.986955,116.389248,0,4,39709.4830324074,2008-09-18,11:35:34,2008-09-18 11:35:34,bus,4417.883757116802,1164.0665687065925
906,39.986948,116.389074,0,2,39709.483055555604,2008-09-18,11:35:36,2008-09-18 11:35:36,bus,4403.061122057092,1163.2884063329109
907,39.986942,116.3889,0,3,39709.4830787037,2008-09-18,11:35:38,2008-09-18 11:35:38,bus,4388.2384869953585,1162.6214100125167
908,39.986928000000006,116.388725,0,6,39709.483101851896,2008-09-18,11:35:40,2008-09-18 11:35:40,bus,4373.330664366902,1161.0650852636084
909,39.986915,116.388542,0,9,39709.483125,2008-09-18,11:35:42,2008-09-18 11:35:42,bus,4357.741341274854,1159.6199265643288
910,39.986899,116.388368,0,11,39709.4831481481,2008-09-18,11:35:44,2008-09-18 11:35:44,bus,4342.9187061982275,1157.8412697016838
911,39.986876,116.388197,0,13,39709.4831712963,2008-09-18,11:35:46,2008-09-18 11:35:46,bus,4328.35163379232,1155.284450455621
912,39.986849,116.388029,0,14,39709.4831944444,2008-09-18,11:35:48,2008-09-18 11:35:48,bus,4314.040124055183,1152.2829669846035
913,39.986819,116.387866,0,16,39709.4832175926,2008-09-18,11:35:50,2008-09-18 11:35:50,bus,4300.154552103694,1148.947985338558
914,39.98678,116.38771,0,19,39709.4832407407,2008-09-18,11:35:52,2008-09-18 11:35:52,bus,4286.865293054892,1144.6125091825934
915,39.986739,116.38756,0,21,39709.4832638889,2008-09-18,11:35:54,2008-09-18 11:35:54,bus,4274.08715935303,1140.0547008941494
916,39.986714,116.387419,0,22,39709.483287037,2008-09-18,11:35:56,2008-09-18 11:35:56,bus,4262.075713667142,1137.2755494887222
917,39.98669,116.387278,0,23,39709.4833101852,2008-09-18,11:35:58,2008-09-18 11:35:58,bus,4250.064267980758,1134.607564131725
918,39.98667800000001,116.387142,0,24,39709.4833333333,2008-09-18,11:36:00,2008-09-18 11:36:00,bus,4238.478760083845,1133.27357145152
919,39.986683,116.387005,0,25,39709.4833564815,2008-09-18,11:36:02,2008-09-18 11:36:02,bus,4226.808064623857,1133.8294017342791
920,39.986693,116.38688799999998,0,26,39709.4833796296,2008-09-18,11:36:04,2008-09-18 11:36:04,bus,4216.841120324079,1134.941062301665
921,39.986745,116.386748,0,26,39709.4834027778,2008-09-18,11:36:06,2008-09-18 11:36:06,bus,4204.914862186209,1140.7216972301474
922,39.98682,116.386591,0,26,39709.4834259259,2008-09-18,11:36:08,2008-09-18 11:36:08,bus,4191.540415555632,1149.0591513940362
923,39.986849,116.38646,0,26,39709.483449074105,2008-09-18,11:36:10,2008-09-18 11:36:10,bus,4180.380845436752,1152.2829669846035
924,39.986879,116.386316,0,27,39709.4834722222,2008-09-18,11:36:12,2008-09-18 11:36:12,bus,4168.113837056849,1155.6179486184121
925,39.98692,116.386153,0,26,39709.4834953704,2008-09-18,11:36:14,2008-09-18 11:36:14,bus,4154.2282650681955,1160.175756832614
926,39.986919,116.385999,0,26,39709.4835185185,2008-09-18,11:36:16,2008-09-18 11:36:16,bus,4141.109381101093,1160.064590779124
927,39.9869,116.385826,0,27,39709.4835416667,2008-09-18,11:36:18,2008-09-18 11:36:18,bus,4126.371933524063,1157.95243575543
928,39.986886,116.38567,0,29,39709.4835648148,2008-09-18,11:36:20,2008-09-18 11:36:20,bus,4113.082674435348,1156.3961109982815
929,39.986863,116.385529,0,30,39709.483587963,2008-09-18,11:36:22,2008-09-18 11:36:22,bus,4101.071228716548,1153.8392917483882
930,39.986838,116.385371,0,32,39709.4836111111,2008-09-18,11:36:24,2008-09-18 11:36:24,bus,4087.61159450237,1151.060140381968
931,39.986819,116.385213,0,35,39709.4836342593,2008-09-18,11:36:26,2008-09-18 11:36:26,bus,4074.1519602849844,1148.947985338558
932,39.986787,116.385114,0,46,39709.4836574074,2008-09-18,11:36:28,2008-09-18 11:36:28,bus,4065.718392009989,1145.3906715706332
933,39.986761,116.385013,0,60,39709.483680555604,2008-09-18,11:36:30,2008-09-18 11:36:30,bus,4057.1144486163357,1142.5003541250655
934,39.986751,116.384851,0,66,39709.4837037037,2008-09-18,11:36:32,2008-09-18 11:36:32,bus,4043.3140641589953,1141.3886935656842
935,39.986735,116.384692,0,72,39709.4837268519,2008-09-18,11:36:34,2008-09-18 11:36:34,bus,4029.769242374552,1139.6100366701303
936,39.986728,116.384523,0,77,39709.48375,2008-09-18,11:36:36,2008-09-18 11:36:36,bus,4015.3725450014294,1138.8318742767196
937,39.986728,116.384353,0,81,39709.4837731481,2008-09-18,11:36:38,2008-09-18 11:36:38,bus,4000.890660065915,1138.8318742767196
938,39.986723,116.384188,0,87,39709.4837962963,2008-09-18,11:36:40,2008-09-18 11:36:40,bus,3986.834712920804,1138.2760439954286
939,39.986723,116.384027,0,88,39709.4838194444,2008-09-18,11:36:42,2008-09-18 11:36:42,bus,3973.1195160054235,1138.2760439954286
940,39.986731,116.383873,0,92,39709.4838425926,2008-09-18,11:36:44,2008-09-18 11:36:44,bus,3960.0006319965664,1139.1653724451992
941,39.986745,116.383717,0,92,39709.4838657407,2008-09-18,11:36:46,2008-09-18 11:36:46,bus,3946.711372867026,1140.7216972301474
942,39.98675,116.383581,0,94,39709.4838888889,2008-09-18,11:36:48,2008-09-18 11:36:48,bus,3935.1258649056417,1141.277527510029
943,39.986748,116.383451,0,91,39709.483912037,2008-09-18,11:36:50,2008-09-18 11:36:50,bus,3924.0514822931973,1141.0551953979732
944,39.986744,116.383331,0,91,39709.4839351852,2008-09-18,11:36:52,2008-09-18 11:36:52,bus,3913.828975265642,1140.6105311744154
945,39.986741,116.38321100000002,0,90,39709.4839583333,2008-09-18,11:36:54,2008-09-18 11:36:54,bus,3903.606468236316,1140.2770330064357
946,39.986746,116.383084,0,90,39709.4839814815,2008-09-18,11:36:56,2008-09-18 11:36:56,bus,3892.7876482926176,1140.8328632858663
947,39.986741,116.38295,0,91,39709.4840046296,2008-09-18,11:36:58,2008-09-18 11:36:58,bus,3881.3725154385634,1140.2770330064357
948,39.986748,116.38281,0,92,39709.4840277778,2008-09-18,11:37:00,2008-09-18 11:37:00,bus,3869.4462572306234,1141.0551953979732
949,39.986759,116.382671,0,92,39709.4840509259,2008-09-18,11:37:02,2008-09-18 11:37:02,bus,3857.6051865792942,1142.2780220132915
950,39.986769,116.38253600000002,0,90,39709.4840740741,2008-09-18,11:37:04,2008-09-18 11:37:04,bus,3846.104866159497,1143.3896825709412
951,39.986781,116.38241,0,86,39709.4840972222,2008-09-18,11:37:06,2008-09-18 11:37:06,bus,3835.3712337643983,1144.7236752378637
952,39.986786,116.3823,0,87,39709.4841203704,2008-09-18,11:37:08,2008-09-18 11:37:08,bus,3826.000602307689,1145.2795055154397
953,39.986785,116.382219,0,90,39709.4841435185,2008-09-18,11:37:10,2008-09-18 11:37:10,bus,3819.1004100533164,1145.168339459526
954,39.9868,116.382166,0,90,39709.4841666667,2008-09-18,11:37:12,2008-09-18 11:37:12,bus,3814.585469440908,1146.8358302912304
955,39.986818,116.382122,0,89,39709.4841898148,2008-09-18,11:37:14,2008-09-18 11:37:14,bus,3810.8372168575424,1148.8368192837743
956,39.986822,116.382094,0,86,39709.484212963,2008-09-18,11:37:16,2008-09-18 11:37:16,bus,3808.451965212477,1149.2814835035401
957,39.986824,116.38208799999998,0,87,39709.4842361111,2008-09-18,11:37:18,2008-09-18 11:37:18,bus,3807.940839858092,1149.5038156136998
958,39.986806,116.3821,0,87,39709.484259259305,2008-09-18,11:37:20,2008-09-18 11:37:20,bus,3808.963090564689,1147.5028266225395
959,39.9868,116.382108,0,87,39709.4842824074,2008-09-18,11:37:22,2008-09-18 11:37:22,bus,3809.644591035021,1146.8358302912304
960,39.986799,116.382108,0,88,39709.4843055556,2008-09-18,11:37:24,2008-09-18 11:37:24,bus,3809.644591035021,1146.724664235496
961,39.986799,116.382108,0,88,39709.4843287037,2008-09-18,11:37:26,2008-09-18 11:37:26,bus,3809.644591035021,1146.724664235496
962,39.986798,116.382108,0,88,39709.4843518519,2008-09-18,11:37:28,2008-09-18 11:37:28,bus,3809.644591035021,1146.6134981804562
963,39.986797,116.382108,0,88,39709.484375,2008-09-18,11:37:30,2008-09-18 11:37:30,bus,3809.644591035021,1146.502332125403
964,39.986798,116.382108,0,88,39709.4843981481,2008-09-18,11:37:32,2008-09-18 11:37:32,bus,3809.644591035021,1146.6134981804562
965,39.986803,116.382107,0,88,39709.4844212963,2008-09-18,11:37:34,2008-09-18 11:37:34,bus,3809.5594034759592,1147.1693284569428
966,39.98681,116.382102,0,88,39709.4844444444,2008-09-18,11:37:36,2008-09-18 11:37:36,bus,3809.133465682814,1147.9474908429204
967,39.986803,116.382065,0,88,39709.4844675926,2008-09-18,11:37:38,2008-09-18 11:37:38,bus,3805.981526010417,1147.1693284569428
968,39.986788,116.382007,0,89,39709.484490740695,2008-09-18,11:37:40,2008-09-18 11:37:40,bus,3801.040647603829,1145.5018376258142
969,39.986769,116.381951,0,89,39709.4845138889,2008-09-18,11:37:42,2008-09-18 11:37:42,bus,3796.270144312834,1143.3896825709412
970,39.98673,116.381883,0,91,39709.484537037,2008-09-18,11:37:44,2008-09-18 11:37:44,bus,3790.477390318908,1139.0542063892876
971,39.986679,116.381825,0,88,39709.4845601852,2008-09-18,11:37:46,2008-09-18 11:37:46,bus,3785.53651191106,1133.3847375073904
972,39.986612,116.381762,0,86,39709.4845833333,2008-09-18,11:37:48,2008-09-18 11:37:48,bus,3780.1696957094646,1125.9366116699916
973,39.986568,116.381655,0,85,39709.4846064815,2008-09-18,11:37:50,2008-09-18 11:37:50,bus,3771.054626919415,1121.0453051186773
974,39.986517,116.381528,0,84,39709.4846296296,2008-09-18,11:37:52,2008-09-18 11:37:52,bus,3760.2358069540824,1115.3758361309358
975,39.986505,116.381347,0,81,39709.4846527778,2008-09-18,11:37:54,2008-09-18 11:37:54,bus,3744.816858810127,1114.0418434234277
976,39.986549,116.381152,0,75,39709.4846759259,2008-09-18,11:37:56,2008-09-18 11:37:56,bus,3728.205284840376,1118.933150009547
977,39.986577,116.380973,0,69,39709.4846990741,2008-09-18,11:37:58,2008-09-18 11:37:58,bus,3712.9567118046525,1122.0457996422174
978,39.98658,116.380794,0,63,39709.4847222222,2008-09-18,11:38:00,2008-09-18 11:38:00,bus,3697.7081387673556,1122.3792978165
979,39.986574,116.380628,0,60,39709.4847453704,2008-09-18,11:38:02,2008-09-18 11:38:02,bus,3683.567003992083,1121.7123014678193
980,39.986612,116.380417,0,54,39709.4847685185,2008-09-18,11:38:04,2008-09-18 11:38:04,bus,3665.592429062178,1125.9366116699916
981,39.986636,116.380173,0,45,39709.4847916667,2008-09-18,11:38:06,2008-09-18 11:38:06,bus,3644.806664681515,1128.6045970509708
982,39.98662,116.379924,0,41,39709.4848148148,2008-09-18,11:38:08,2008-09-18 11:38:08,bus,3623.594962497447,1126.825940131138
983,39.986623,116.379696,0,37,39709.484837963,2008-09-18,11:38:10,2008-09-18 11:38:10,bus,3604.172199048211,1127.159438304475
984,39.986619,116.379486,0,37,39709.4848611111,2008-09-18,11:38:12,2008-09-18 11:38:12,bus,3586.2828116530363,1126.7147740730975
985,39.986616,116.379293,0,36,39709.4848842593,2008-09-18,11:38:14,2008-09-18 11:38:14,bus,3569.8416127603423,1126.3812759003135
986,39.986609,116.379114,0,36,39709.4849074074,2008-09-18,11:38:16,2008-09-18 11:38:16,bus,3554.593039686529,1125.6031134969387
987,39.986594,116.37895,0,39,39709.4849305556,2008-09-18,11:38:18,2008-09-18 11:38:18,bus,3540.6222799983834,1123.9356226292375
988,39.986574,116.378805,0,42,39709.4849537037,2008-09-18,11:38:20,2008-09-18 11:38:20,bus,3528.2700839280096,1121.7123014678193
989,39.986552,116.378651,0,46,39709.4849768518,2008-09-18,11:38:22,2008-09-18 11:38:22,bus,3515.151199824504,1119.2666481856131
990,39.986556,116.378494,0,49,39709.485,2008-09-18,11:38:24,2008-09-18 11:38:24,bus,3501.776753042114,1119.7113124190098
991,39.986531,116.37833899999998,0,58,39709.4850231481,2008-09-18,11:38:26,2008-09-18 11:38:26,bus,3488.572681371664,1116.9321609542658
992,39.986538,116.378198,0,62,39709.4850462963,2008-09-18,11:38:28,2008-09-18 11:38:28,bus,3476.561235531728,1117.7103233660498
993,39.986539,116.378048,0,63,39709.485069444396,2008-09-18,11:38:30,2008-09-18 11:38:30,bus,3463.7831016538876,1117.8214894244206
994,39.986539,116.377907,0,66,39709.4850925926,2008-09-18,11:38:32,2008-09-18 11:38:32,bus,3451.7716558073075,1117.8214894244206
995,39.986531,116.377776,0,70,39709.485115740696,2008-09-18,11:38:34,2008-09-18 11:38:34,bus,3440.6120855497966,1116.9321609542658
996,39.986529,116.377641,0,73,39709.4851388889,2008-09-18,11:38:36,2008-09-18 11:38:36,bus,3429.111765054318,1116.7098288365987
997,39.986527,116.377503,0,76,39709.485162037,2008-09-18,11:38:38,2008-09-18 11:38:38,bus,3417.3558818802876,1116.4874967195876
998,39.986511,116.377368,0,78,39709.4851851852,2008-09-18,11:38:40,2008-09-18 11:38:40,bus,3405.855561380843,1114.7088397774125
999,39.98649,116.377244,0,82,39709.4852083333,2008-09-18,11:38:42,2008-09-18 11:38:42,bus,3395.2923040308597,1112.374352535742
1000,39.986477,116.377121,0,86,39709.4852314815,2008-09-18,11:38:44,2008-09-18 11:38:44,bus,3384.8142342388605,1110.9291937642238
1001,39.986459,116.377007,0,90,39709.4852546296,2008-09-18,11:38:46,2008-09-18 11:38:46,bus,3375.1028524798303,1108.9282046930464
1002,39.986446,116.376886,0,92,39709.4852777778,2008-09-18,11:38:48,2008-09-18 11:38:48,bus,3364.7951578018697,1107.4830459156583
1003,39.986434,116.376764,0,95,39709.485300925895,2008-09-18,11:38:50,2008-09-18 11:38:50,bus,3354.4022755648625,1106.1490531972358
1004,39.986438,116.376663,0,97,39709.4853240741,2008-09-18,11:38:52,2008-09-18 11:38:52,bus,3345.7983320729695,1106.5937174366793
1005,39.986452,116.376624,0,99,39709.4853472222,2008-09-18,11:38:54,2008-09-18 11:38:54,bus,3342.476017258595,1108.150042274885
1006,39.986469,116.376614,0,99,39709.4853703704,2008-09-18,11:38:56,2008-09-18 11:38:56,bus,3341.6241416661396,1110.0398652884219
1007,39.98648,116.37661,0,100,39709.4853935185,2008-09-18,11:38:58,2008-09-18 11:38:58,bus,3341.283391427421,1111.2626919423499
1008,39.986482,116.376609,0,101,39709.4854166667,2008-09-18,11:39:00,2008-09-18 11:39:00,bus,3341.1982038699084,1111.485024061272
1009,39.986484,116.376609,0,102,39709.4854398148,2008-09-18,11:39:02,2008-09-18 11:39:02,bus,3341.1982038699084,1111.7073561794361
1010,39.986484,116.376607,0,103,39709.485462963,2008-09-18,11:39:04,2008-09-18 11:39:04,bus,3341.0278287505485,1111.7073561794361
1011,39.986486,116.376597,0,103,39709.4854861111,2008-09-18,11:39:06,2008-09-18 11:39:06,bus,3340.175953158076,1111.929688298256
1012,39.986491,116.376503,0,105,39709.4855092593,2008-09-18,11:39:08,2008-09-18 11:39:08,bus,3332.168322577915,1112.4855185947279
1013,39.986482,116.37637,0,107,39709.4855324074,2008-09-18,11:39:10,2008-09-18 11:39:10,bus,3320.8383771814165,1111.485024061272
1014,39.986497,116.376208,0,108,39709.4855555556,2008-09-18,11:39:12,2008-09-18 11:39:12,bus,3307.037992564183,1113.1525149504957
1015,39.986508,116.376044,0,108,39709.4855787037,2008-09-18,11:39:14,2008-09-18 11:39:14,bus,3293.067232822577,1114.375341600478
1016,39.986519,116.375883,0,109,39709.485601851804,2008-09-18,11:39:16,2008-09-18 11:39:16,bus,3279.352035757454,1115.59816824891
1017,39.986524,116.375733,0,109,39709.485625,2008-09-18,11:39:18,2008-09-18 11:39:18,bus,3266.573901844979,1116.153998543268
1018,39.986522,116.375586,0,108,39709.4856481481,2008-09-18,11:39:20,2008-09-18 11:39:20,bus,3254.051330605217,1115.931666425422
1019,39.986527,116.37544,0,107,39709.4856712963,2008-09-18,11:39:22,2008-09-18 11:39:22,bus,3241.6139469252134,1116.4874967195876
1020,39.986539,116.375292,0,108,39709.485694444396,2008-09-18,11:39:24,2008-09-18 11:39:24,bus,3229.0061881234055,1117.8214894244206
1021,39.986549,116.375133,0,111,39709.4857175926,2008-09-18,11:39:26,2008-09-18 11:39:26,bus,3215.4613661655617,1118.933150009547
1022,39.98656,116.374968,0,115,39709.485740740696,2008-09-18,11:39:28,2008-09-18 11:39:28,bus,3201.4054188460727,1120.1559766522016
1023,39.986573,116.374811,0,118,39709.4857638889,2008-09-18,11:39:30,2008-09-18 11:39:30,bus,3188.0309720027626,1121.6011354098969
1024,39.986579,116.374666,0,122,39709.485787037,2008-09-18,11:39:32,2008-09-18 11:39:32,bus,3175.678775871203,1122.2681317586544
1025,39.986568,116.37452,0,123,39709.4858101852,2008-09-18,11:39:34,2008-09-18 11:39:34,bus,3163.2413921754846,1121.0453051186773
1026,39.986553,116.374366,0,124,39709.4858333333,2008-09-18,11:39:36,2008-09-18 11:39:36,bus,3150.1225080027134,1119.3778142438048
1027,39.986532,116.374205,0,127,39709.4858564815,2008-09-18,11:39:38,2008-09-18 11:39:38,bus,3136.407310910289,1117.0433270127262
1028,39.986536,116.374046,0,128,39709.4858796296,2008-09-18,11:39:40,2008-09-18 11:39:40,bus,3122.862488935192,1117.487991247855
1029,39.986519,116.373913,0,129,39709.4859027778,2008-09-18,11:39:42,2008-09-18 11:39:42,bus,3111.5325435077652,1115.59816824891
1030,39.986523,116.373778,0,132,39709.485925925896,2008-09-18,11:39:44,2008-09-18 11:39:44,bus,3100.0322229586754,1116.0428324839977
1031,39.98653,116.373631,0,138,39709.4859490741,2008-09-18,11:39:46,2008-09-18 11:39:46,bus,3087.509651690212,1116.820994895792
1032,39.986504,116.373497,0,144,39709.4859722222,2008-09-18,11:39:48,2008-09-18 11:39:48,bus,3076.094518697414,1113.9306773639144
1033,39.986504,116.373326,0,150,39709.4859953704,2008-09-18,11:39:50,2008-09-18 11:39:50,bus,3061.5274459955654,1113.9306773639144
1034,39.986505,116.373104,0,148,39709.4860185185,2008-09-18,11:39:52,2008-09-18 11:39:52,bus,3042.615807744582,1114.0418434234277
1035,39.986502,116.372887,0,146,39709.4860416667,2008-09-18,11:39:54,2008-09-18 11:39:54,bus,3024.1301072891483,1113.7083452462628
1036,39.98650900000001,116.372694,0,147,39709.4860648148,2008-09-18,11:39:56,2008-09-18 11:39:56,bus,3007.6889082622924,1114.4865076606477
1037,39.98650900000001,116.3725,0,147,39709.486087963,2008-09-18,11:39:58,2008-09-18 11:39:58,bus,2991.1625216718253,1114.4865076606477
1038,39.986507,116.372314,0,148,39709.4861111111,2008-09-18,11:40:00,2008-09-18 11:40:00,bus,2975.317635556507,1114.2641755417098
1039,39.986507,116.372135,0,148,39709.4861342593,2008-09-18,11:40:02,2008-09-18 11:40:02,bus,2960.0690623566497,1114.2641755417098
1040,39.986501,116.371974,0,150,39709.4861574074,2008-09-18,11:40:04,2008-09-18 11:40:04,bus,2946.3538652298084,1113.5971791867107
1041,39.9865,116.371813,0,151,39709.4861805556,2008-09-18,11:40:06,2008-09-18 11:40:06,bus,2932.638668100567,1113.4860131278529
1042,39.986504,116.371654,0,150,39709.4862037037,2008-09-18,11:40:08,2008-09-18 11:40:08,bus,2919.093846089271,1113.9306773639144
1043,39.986501,116.371493,0,146,39709.486226851805,2008-09-18,11:40:10,2008-09-18 11:40:10,bus,2905.378648955291,1113.5971791867107
1044,39.986504,116.371331,0,142,39709.48625,2008-09-18,11:40:12,2008-09-18 11:40:12,bus,2891.5782642587465,1113.9306773639144
1045,39.986514,116.371159,0,136,39709.4862731481,2008-09-18,11:40:14,2008-09-18 11:40:14,bus,2876.9260039620294,1115.0423379542317
1046,39.986555,116.370997,0,129,39709.4862962963,2008-09-18,11:40:16,2008-09-18 11:40:16,bus,2863.12561926058,1119.6001463608566
1047,39.986614,116.370839,0,128,39709.4863194444,2008-09-18,11:40:18,2008-09-18 11:40:18,bus,2849.6659847955666,1126.1589437855318
1048,39.986673,116.370698,0,126,39709.486342592594,2008-09-18,11:40:20,2008-09-18 11:40:20,bus,2837.6545388483146,1132.717741166319
1049,39.986735,116.370563,0,123,39709.4863657407,2008-09-18,11:40:22,2008-09-18 11:40:22,bus,2826.15421825872,1139.6100366701303
1050,39.986781,116.370436,0,121,39709.4863888889,2008-09-18,11:40:24,2008-09-18 11:40:24,bus,2815.33539814756,1144.7236752378637
1051,39.986817,116.370308,0,119,39709.486412037004,2008-09-18,11:40:26,2008-09-18 11:40:26,bus,2804.431390472517,1148.7256532289775
1052,39.986837,116.370179,0,118,39709.4864351852,2008-09-18,11:40:28,2008-09-18 11:40:28,bus,2793.4421952378966,1150.9489743274275
