,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1938,34.244415999999994,108.924808,0,1418,39719.1331712963,2008-09-28,03:11:46,2008-09-28 03:11:46,walk,-631277.6174724952,-637417.2565966382
1939,34.244428000000006,108.924807,0,1418,39719.1331944444,2008-09-28,03:11:48,2008-09-28 03:11:48,walk,-631277.7025863779,-637415.9217573131
1940,34.244068,108.924776,0,1421,39719.133287037,2008-09-28,03:11:56,2008-09-28 03:11:56,walk,-631280.3411167499,-637455.9669377635
1941,34.244116,108.924776,0,1416,39719.1333101852,2008-09-28,03:11:58,2008-09-28 03:11:58,walk,-631280.3411167499,-637450.6275802834
1942,34.244186,108.924776,0,1413,39719.1333333333,2008-09-28,03:12:00,2008-09-28 03:12:00,walk,-631280.3411167499,-637442.8410173391
1943,34.244236,108.924771,0,1412,39719.1333564815,2008-09-28,03:12:02,2008-09-28 03:12:02,walk,-631280.7666861623,-637437.2791866994
1944,34.244245,108.924786,0,1411,39719.1333796296,2008-09-28,03:12:04,2008-09-28 03:12:04,walk,-631279.4899779223,-637436.2780571877
1945,34.244224,108.924789,0,1410,39719.1334027778,2008-09-28,03:12:06,2008-09-28 03:12:06,walk,-631279.2346362728,-637438.61402605
1946,34.244227,108.924792,0,1410,39719.1334259259,2008-09-28,03:12:08,2008-09-28 03:12:08,walk,-631278.9792946252,-637438.2803162122
1947,34.24423,108.924795,0,1410,39719.1334490741,2008-09-28,03:12:10,2008-09-28 03:12:10,walk,-631278.7239529751,-637437.9466063746
1948,34.244231,108.924796,0,1410,39719.1334722222,2008-09-28,03:12:12,2008-09-28 03:12:12,walk,-631278.6388390928,-637437.8353697623
1949,34.244229,108.924799,0,1410,39719.1334953704,2008-09-28,03:12:14,2008-09-28 03:12:14,walk,-631278.3834974437,-637438.0578429876
1950,34.244206,108.924799,0,1410,39719.1335185185,2008-09-28,03:12:16,2008-09-28 03:12:16,walk,-631278.3834974437,-637440.6162850802
1951,34.244198,108.92479099999998,0,1410,39719.1335416667,2008-09-28,03:12:18,2008-09-28 03:12:18,walk,-631279.0644085094,-637441.5061779832
1952,34.244204,108.924787,0,1410,39719.1335648148,2008-09-28,03:12:20,2008-09-28 03:12:20,walk,-631279.404864039,-637440.8387583053
1953,34.244197,108.92479,0,1409,39719.133587963,2008-09-28,03:12:22,2008-09-28 03:12:22,walk,-631279.1495223906,-637441.6174145959
1954,34.244195,108.92479099999998,0,1410,39719.1336111111,2008-09-28,03:12:24,2008-09-28 03:12:24,walk,-631279.0644085094,-637441.8398878222
1955,34.244174,108.924787,0,1409,39719.1336342593,2008-09-28,03:12:26,2008-09-28 03:12:26,walk,-631279.404864039,-637444.1758566966
1956,34.244161,108.924766,0,1409,39719.1336574074,2008-09-28,03:12:28,2008-09-28 03:12:28,walk,-631281.1922555744,-637445.6219326701
1957,34.244112,108.924748,0,1409,39719.1336805556,2008-09-28,03:12:30,2008-09-28 03:12:30,walk,-631282.7243054556,-637451.0725267387
1958,34.24406,108.924748,0,1409,39719.1337037037,2008-09-28,03:12:32,2008-09-28 03:12:32,walk,-631282.7243054556,-637456.8568306795
1959,34.244007,108.92474,0,1409,39719.133726851804,2008-09-28,03:12:34,2008-09-28 03:12:34,walk,-631283.405216511,-637462.7523712656
1960,34.244012,108.924741,0,1409,39719.13375,2008-09-28,03:12:36,2008-09-28 03:12:36,walk,-631283.32010263,-637462.1961881907
1961,34.244007,108.924742,0,1409,39719.1337731481,2008-09-28,03:12:38,2008-09-28 03:12:38,walk,-631283.2349887487,-637462.7523712656
1962,34.243999,108.924735,0,1410,39719.1337962963,2008-09-28,03:12:40,2008-09-28 03:12:40,walk,-631283.8307859212,-637463.6422641872
1963,34.243999,108.924725,0,1410,39719.133819444396,2008-09-28,03:12:42,2008-09-28 03:12:42,walk,-631284.6819247383,-637463.6422641872
1964,34.244002,108.924719,0,1410,39719.1338425926,2008-09-28,03:12:44,2008-09-28 03:12:44,walk,-631285.1926080276,-637463.3085543418
1965,34.244003,108.924715,0,1410,39719.133865740696,2008-09-28,03:12:46,2008-09-28 03:12:46,walk,-631285.5330635527,-637463.1973177268
1966,34.244008,108.924709,0,1410,39719.1338888889,2008-09-28,03:12:48,2008-09-28 03:12:48,walk,-631286.0437468417,-637462.6411346508
1967,34.244012,108.924718,0,1410,39719.133912037,2008-09-28,03:12:50,2008-09-28 03:12:50,walk,-631285.2777219095,-637462.1961881907
1968,34.244026,108.924716,0,1411,39719.1339351852,2008-09-28,03:12:52,2008-09-28 03:12:52,walk,-631285.4479496719,-637460.6388755806
1969,34.244044,108.924703,0,1411,39719.1339583333,2008-09-28,03:12:54,2008-09-28 03:12:54,walk,-631286.5544301291,-637458.6366165128
1970,34.244045,108.924706,0,1412,39719.1339814815,2008-09-28,03:12:56,2008-09-28 03:12:56,walk,-631286.2990884854,-637458.5253798983
1971,34.244074,108.924708,0,1413,39719.1340046296,2008-09-28,03:12:58,2008-09-28 03:12:58,walk,-631286.1288607235,-637455.2995180773
1972,34.244113,108.92471299999998,0,1414,39719.1340277778,2008-09-28,03:13:00,2008-09-28 03:13:00,walk,-631285.7032913173,-637450.9612901252
1973,34.24413,108.924722,0,1414,39719.134050925895,2008-09-28,03:13:02,2008-09-28 03:13:02,walk,-631284.937266383,-637449.0702676902
1974,34.244147,108.92472,0,1415,39719.1340740741,2008-09-28,03:13:04,2008-09-28 03:13:04,walk,-631285.1074941468,-637447.1792452582
1975,34.244139000000004,108.924738,0,1416,39719.1340972222,2008-09-28,03:13:06,2008-09-28 03:13:06,walk,-631283.5754442745,-637448.069138166
1976,34.24416,108.924742,0,1416,39719.1341203704,2008-09-28,03:13:08,2008-09-28 03:13:08,walk,-631283.2349887487,-637445.7331692833
1977,34.244188,108.92474,0,1417,39719.1341435185,2008-09-28,03:13:10,2008-09-28 03:13:10,walk,-631283.405216511,-637442.6185441128
1978,34.244217,108.92475,0,1417,39719.1341666667,2008-09-28,03:13:12,2008-09-28 03:13:12,walk,-631282.5540776907,-637439.392682339
1979,34.244219,108.924752,0,1417,39719.1341898148,2008-09-28,03:13:14,2008-09-28 03:13:14,walk,-631282.383849927,-637439.1702091134
1980,34.244222,108.924753,0,1417,39719.134212963,2008-09-28,03:13:16,2008-09-28 03:13:16,walk,-631282.2987360454,-637438.8364992754
1981,34.244227,108.924755,0,1417,39719.1342361111,2008-09-28,03:13:18,2008-09-28 03:13:18,walk,-631282.1285082804,-637438.2803162122
1982,34.244246999999994,108.92476200000002,0,1417,39719.1342592593,2008-09-28,03:13:20,2008-09-28 03:13:20,walk,-631281.5327111031,-637436.0555839635
1983,34.244261,108.924766,0,1417,39719.1342824074,2008-09-28,03:13:22,2008-09-28 03:13:22,walk,-631281.1922555744,-637434.4982713902
1984,34.244271000000005,108.924768,0,1416,39719.1343055556,2008-09-28,03:13:24,2008-09-28 03:13:24,walk,-631281.0220278096,-637433.3859052686
1985,34.244535,108.924828,0,1393,39719.1367361111,2008-09-28,03:16:54,2008-09-28 03:16:54,walk,-631275.9151948246,-637404.0194400805
1986,34.244546,108.924828,0,1396,39719.1367592593,2008-09-28,03:16:56,2008-09-28 03:16:56,walk,-631275.9151948246,-637402.795837382
1987,34.244566,108.924828,0,1397,39719.136782407404,2008-09-28,03:16:58,2008-09-28 03:16:58,walk,-631275.9151948246,-637400.571105206
1988,34.244596,108.92483,0,1398,39719.1368055556,2008-09-28,03:17:00,2008-09-28 03:17:00,walk,-631275.7449670575,-637397.2340069511
1989,34.244616,108.924841,0,1398,39719.1368287037,2008-09-28,03:17:02,2008-09-28 03:17:02,walk,-631274.808714336,-637395.0092747867
1990,34.244633,108.924836,0,1398,39719.1368518519,2008-09-28,03:17:04,2008-09-28 03:17:04,walk,-631275.234283755,-637393.1182524512
1991,34.24465,108.924848,0,1398,39719.136875,2008-09-28,03:17:06,2008-09-28 03:17:06,walk,-631274.2129171479,-637391.2272301181
1992,34.244664,108.924858,0,1399,39719.1368981482,2008-09-28,03:17:08,2008-09-28 03:17:08,walk,-631273.3617783061,-637389.6699176118
1993,34.244685,108.924867,0,1398,39719.136921296296,2008-09-28,03:17:10,2008-09-28 03:17:10,walk,-631272.5957533459,-637387.3339488567
1994,34.244707,108.924857,0,1398,39719.1369444444,2008-09-28,03:17:12,2008-09-28 03:17:12,walk,-631273.4468921907,-637384.8867434986
1995,34.24472100000001,108.924868,0,1399,39719.136967592596,2008-09-28,03:17:14,2008-09-28 03:17:14,walk,-631272.5106394623,-637383.3294309999
1996,34.244718,108.924877,0,1400,39719.1369907407,2008-09-28,03:17:16,2008-09-28 03:17:16,walk,-631271.7446145014,-637383.663140822
1997,34.244717,108.92488,0,1402,39719.1370138889,2008-09-28,03:17:18,2008-09-28 03:17:18,walk,-631271.4892728474,-637383.7743774286
1998,34.244717,108.924871,0,1405,39719.137037037,2008-09-28,03:17:20,2008-09-28 03:17:20,walk,-631272.25529781,-637383.7743774286
1999,34.244716,108.92486,0,1410,39719.1370601852,2008-09-28,03:17:22,2008-09-28 03:17:22,walk,-631273.1915505378,-637383.885614036
2000,34.244715,108.92486,0,1410,39719.1370833333,2008-09-28,03:17:24,2008-09-28 03:17:24,walk,-631273.1915505378,-637383.9968506426
2001,34.244710999999995,108.92486,0,1410,39719.137106481496,2008-09-28,03:17:26,2008-09-28 03:17:26,walk,-631273.1915505378,-637384.4417970709
2002,34.244707,108.924857,0,1410,39719.1371296296,2008-09-28,03:17:28,2008-09-28 03:17:28,walk,-631273.4468921907,-637384.8867434986
2003,34.244705,108.924853,0,1410,39719.137152777796,2008-09-28,03:17:30,2008-09-28 03:17:30,walk,-631273.7873477278,-637385.1092167121
2004,34.24467,108.924849,0,1412,39719.1371759259,2008-09-28,03:17:32,2008-09-28 03:17:32,walk,-631274.1278032645,-637389.002497967
2005,34.244645,108.924847,0,1415,39719.1371990741,2008-09-28,03:17:34,2008-09-28 03:17:34,walk,-631274.2980310322,-637391.7834131577
2006,34.244632,108.92484,0,1416,39719.137222222205,2008-09-28,03:17:36,2008-09-28 03:17:36,walk,-631274.8938282192,-637393.2294890586
2007,34.244621,108.924834,0,1418,39719.1372453704,2008-09-28,03:17:38,2008-09-28 03:17:38,walk,-631275.4045115222,-637394.4530917463
2008,34.244612,108.924847,0,1421,39719.1372685185,2008-09-28,03:17:40,2008-09-28 03:17:40,walk,-631274.2980310322,-637395.4542212195
2009,34.244611,108.92484,0,1423,39719.1372916667,2008-09-28,03:17:42,2008-09-28 03:17:42,walk,-631274.8938282192,-637395.5654578274
2010,34.244611,108.924842,0,1423,39719.1373148148,2008-09-28,03:17:44,2008-09-28 03:17:44,walk,-631274.7236004517,-637395.5654578274
2011,34.244615,108.924844,0,1423,39719.137337962995,2008-09-28,03:17:46,2008-09-28 03:17:46,walk,-631274.5533726843,-637395.1205113946
2012,34.244619,108.924845,0,1423,39719.1373611111,2008-09-28,03:17:48,2008-09-28 03:17:48,walk,-631274.4682588,-637394.6755649627
2013,34.24462,108.924848,0,1423,39719.1373842593,2008-09-28,03:17:50,2008-09-28 03:17:50,walk,-631274.2129171479,-637394.5643283549
2014,34.244621,108.924846,0,1423,39719.137407407405,2008-09-28,03:17:52,2008-09-28 03:17:52,walk,-631274.3831449156,-637394.4530917463
2015,34.244621,108.924845,0,1423,39719.1374305556,2008-09-28,03:17:54,2008-09-28 03:17:54,walk,-631274.4682588,-637394.4530917463
2016,34.244622,108.924846,0,1424,39719.137453703705,2008-09-28,03:17:56,2008-09-28 03:17:56,walk,-631274.3831449156,-637394.3418551385
2017,34.244622,108.924846,0,1424,39719.1374768519,2008-09-28,03:17:58,2008-09-28 03:17:58,walk,-631274.3831449156,-637394.3418551385
2018,34.244621,108.924848,0,1424,39719.1375,2008-09-28,03:18:00,2008-09-28 03:18:00,walk,-631274.2129171479,-637394.4530917463
2019,34.244619,108.924852,0,1424,39719.1375231481,2008-09-28,03:18:02,2008-09-28 03:18:02,walk,-631273.8724616113,-637394.6755649627
2020,34.244616,108.924856,0,1424,39719.1375462963,2008-09-28,03:18:04,2008-09-28 03:18:04,walk,-631273.5320060741,-637395.0092747867
2021,34.244611,108.924857,0,1424,39719.1375694444,2008-09-28,03:18:06,2008-09-28 03:18:06,walk,-631273.4468921907,-637395.5654578274
2022,34.244623,108.924851,0,1424,39719.1375925926,2008-09-28,03:18:08,2008-09-28 03:18:08,walk,-631273.9575754956,-637394.2306185309
2023,34.244613,108.924836,0,1425,39719.1376157407,2008-09-28,03:18:10,2008-09-28 03:18:10,walk,-631275.234283755,-637395.3429846108
2024,34.244623,108.924842,0,1427,39719.1376388889,2008-09-28,03:18:12,2008-09-28 03:18:12,walk,-631274.7236004517,-637394.2306185309
2025,34.244637,108.924827,0,1430,39719.137662037,2008-09-28,03:18:14,2008-09-28 03:18:14,walk,-631276.0003087093,-637392.6733060201
2026,34.244658,108.924821,0,1433,39719.137685185204,2008-09-28,03:18:16,2008-09-28 03:18:16,walk,-631276.5109920109,-637390.337337257
2027,34.244662,108.924815,0,1435,39719.1377083333,2008-09-28,03:18:18,2008-09-28 03:18:18,walk,-631277.0216753117,-637389.892390827
2028,34.24466,108.92481399999998,0,1435,39719.137731481496,2008-09-28,03:18:20,2008-09-28 03:18:20,walk,-631277.1067891964,-637390.1148640417
2029,34.244657000000004,108.92481200000002,0,1435,39719.1377546296,2008-09-28,03:18:22,2008-09-28 03:18:22,walk,-631277.2770169607,-637390.4485738644
2030,34.244654,108.924811,0,1435,39719.137777777796,2008-09-28,03:18:24,2008-09-28 03:18:24,walk,-631277.3621308444,-637390.7822836877
2031,34.244652,108.924811,0,1435,39719.1378009259,2008-09-28,03:18:26,2008-09-28 03:18:26,walk,-631277.3621308444,-637391.0047569026
2032,34.244649,108.924813,0,1435,39719.1378240741,2008-09-28,03:18:28,2008-09-28 03:18:28,walk,-631277.1919030782,-637391.3384667255
2033,34.244649,108.92481200000002,0,1435,39719.1378472222,2008-09-28,03:18:30,2008-09-28 03:18:30,walk,-631277.2770169607,-637391.3384667255
2034,34.244654,108.924813,0,1435,39719.1378703704,2008-09-28,03:18:32,2008-09-28 03:18:32,walk,-631277.1919030782,-637390.7822836877
2035,34.24469000000001,108.924821,0,1436,39719.1378935185,2008-09-28,03:18:34,2008-09-28 03:18:34,walk,-631276.5109920109,-637386.7777658182
2036,34.244702000000004,108.924828,0,1437,39719.137916666696,2008-09-28,03:18:36,2008-09-28 03:18:36,walk,-631275.9151948246,-637385.4429265333
2037,34.244715,108.924822,0,1437,39719.1379398148,2008-09-28,03:18:38,2008-09-28 03:18:38,walk,-631276.4258781259,-637383.9968506426
2038,34.244729,108.924824,0,1438,39719.137962962996,2008-09-28,03:18:40,2008-09-28 03:18:40,walk,-631276.2556503604,-637382.4395381468
2039,34.24474,108.924828,0,1439,39719.1379861111,2008-09-28,03:18:42,2008-09-28 03:18:42,walk,-631275.9151948246,-637381.2159354722
2040,34.244758000000004,108.924831,0,1440,39719.1380092593,2008-09-28,03:18:44,2008-09-28 03:18:44,walk,-631275.6598531746,-637379.2136765544
2041,34.244763,108.924827,0,1441,39719.138032407405,2008-09-28,03:18:46,2008-09-28 03:18:46,walk,-631276.0003087093,-637378.6574935227
2042,34.244763,108.924827,0,1441,39719.1380555556,2008-09-28,03:18:48,2008-09-28 03:18:48,walk,-631276.0003087093,-637378.6574935227
2043,34.24476,108.924828,0,1441,39719.1380787037,2008-09-28,03:18:50,2008-09-28 03:18:50,walk,-631275.9151948246,-637378.9912033419
2044,34.244759,108.924828,0,1441,39719.1381018519,2008-09-28,03:18:52,2008-09-28 03:18:52,walk,-631275.9151948246,-637379.102439948
2045,34.244757,108.924825,0,1441,39719.138125,2008-09-28,03:18:54,2008-09-28 03:18:54,walk,-631276.1705364764,-637379.3249131611
2046,34.244757,108.924819,0,1442,39719.1381481481,2008-09-28,03:18:56,2008-09-28 03:18:56,walk,-631276.6812197777,-637379.3249131611
2047,34.244745,108.92481399999998,0,1442,39719.1381712963,2008-09-28,03:18:58,2008-09-28 03:18:58,walk,-631277.1067891964,-637380.6597524391
2048,34.24474,108.924805,0,1442,39719.1381944444,2008-09-28,03:19:00,2008-09-28 03:19:00,walk,-631277.8728141439,-637381.2159354722
2049,34.244738,108.924799,0,1443,39719.1382175926,2008-09-28,03:19:02,2008-09-28 03:19:02,walk,-631278.3834974437,-637381.4384086858
2050,34.24473,108.92479099999998,0,1443,39719.1382407407,2008-09-28,03:19:04,2008-09-28 03:19:04,walk,-631279.0644085094,-637382.3283015403
2051,34.244724,108.924795,0,1443,39719.1382638889,2008-09-28,03:19:06,2008-09-28 03:19:06,walk,-631278.7239529751,-637382.9957211808
2052,34.244718,108.924798,0,1443,39719.138287037,2008-09-28,03:19:08,2008-09-28 03:19:08,walk,-631278.4686113271,-637383.663140822
2053,34.244714,108.924788,0,1443,39719.1383101852,2008-09-28,03:19:10,2008-09-28 03:19:10,walk,-631279.319750156,-637384.1080872494
2054,34.244709,108.924788,0,1443,39719.1383333333,2008-09-28,03:19:12,2008-09-28 03:19:12,walk,-631279.319750156,-637384.6642702844
2055,34.244709,108.92479,0,1443,39719.1383564815,2008-09-28,03:19:14,2008-09-28 03:19:14,walk,-631279.1495223906,-637384.6642702844
2056,34.244698,108.924783,0,1443,39719.1383796296,2008-09-28,03:19:16,2008-09-28 03:19:16,walk,-631279.7453195696,-637385.887872962
2057,34.244695,108.924784,0,1443,39719.1384027778,2008-09-28,03:19:18,2008-09-28 03:19:18,walk,-631279.6602056875,-637386.2215827834
2058,34.244691,108.924768,0,1443,39719.1384259259,2008-09-28,03:19:20,2008-09-28 03:19:20,walk,-631281.0220278096,-637386.6665292119
2059,34.244704,108.92475,0,1444,39719.1384490741,2008-09-28,03:19:22,2008-09-28 03:19:22,walk,-631282.5540776907,-637385.2204533196
2060,34.244749,108.924752,0,1446,39719.1384722222,2008-09-28,03:19:24,2008-09-28 03:19:24,walk,-631282.383849927,-637380.214806013
2061,34.244799,108.92476200000002,0,1447,39719.138495370404,2008-09-28,03:19:26,2008-09-28 03:19:26,walk,-631281.5327111031,-637374.6529757001
2062,34.244837,108.924786,0,1448,39719.1385185185,2008-09-28,03:19:28,2008-09-28 03:19:28,walk,-631279.4899779223,-637370.4259846819
2063,34.24487,108.924793,0,1449,39719.138541666696,2008-09-28,03:19:30,2008-09-28 03:19:30,walk,-631278.8941807419,-637366.7551767053
2064,34.244873,108.924796,0,1449,39719.1385648148,2008-09-28,03:19:32,2008-09-28 03:19:32,walk,-631278.6388390928,-637366.42146689
2065,34.244908,108.924802,0,1450,39719.138587962996,2008-09-28,03:19:34,2008-09-28 03:19:34,walk,-631278.1281557943,-637362.5281857178
2066,34.244958000000004,108.924789,0,1451,39719.1386111111,2008-09-28,03:19:36,2008-09-28 03:19:36,walk,-631279.2346362728,-637356.9663554968
2067,34.244995,108.924785,0,1452,39719.1386342593,2008-09-28,03:19:38,2008-09-28 03:19:38,walk,-631279.5750918044,-637352.850601152
2068,34.245049,108.924772,0,1453,39719.138657407406,2008-09-28,03:19:40,2008-09-28 03:19:40,walk,-631280.6815722794,-637346.8438245696
2069,34.245079,108.924758,0,1454,39719.1386805556,2008-09-28,03:19:42,2008-09-28 03:19:42,walk,-631281.8731666337,-637343.5067264836
2070,34.245105,108.924759,0,1455,39719.1387037037,2008-09-28,03:19:44,2008-09-28 03:19:44,walk,-631281.7880527521,-637340.614574816
2071,34.245133,108.92476299999998,0,1456,39719.1387268519,2008-09-28,03:19:46,2008-09-28 03:19:46,walk,-631281.4475972236,-637337.4999499524
2072,34.245168,108.924756,0,1457,39719.13875,2008-09-28,03:19:48,2008-09-28 03:19:48,walk,-631282.0433943977,-637333.6066688871
2073,34.245199,108.924743,0,1457,39719.1387731481,2008-09-28,03:19:50,2008-09-28 03:19:50,walk,-631283.1498748653,-637330.15833424
2074,34.245369000000004,108.924772,0,1457,39719.1387962963,2008-09-28,03:19:52,2008-09-28 03:19:52,walk,-631280.6815722794,-637311.2481121807
2075,34.245406,108.924766,0,1458,39719.1388194444,2008-09-28,03:19:54,2008-09-28 03:19:54,walk,-631281.1922555744,-637307.1323580124
2076,34.245453999999995,108.924775,0,1459,39719.1388425926,2008-09-28,03:19:56,2008-09-28 03:19:56,walk,-631280.4262306327,-637301.793001278
2077,34.245488,108.924786,0,1460,39719.1388657407,2008-09-28,03:19:58,2008-09-28 03:19:58,walk,-631279.4899779223,-637298.0109569391
2078,34.245511,108.92481,0,1460,39719.1388888889,2008-09-28,03:20:00,2008-09-28 03:20:00,walk,-631277.447244729,-637295.4525151892
2079,34.245524,108.924827,0,1460,39719.138912037,2008-09-28,03:20:02,2008-09-28 03:20:02,walk,-631276.0003087093,-637294.0064394192
2080,34.245546000000004,108.924834,0,1461,39719.1389351852,2008-09-28,03:20:04,2008-09-28 03:20:04,walk,-631275.4045115222,-637291.5592342757
2081,34.245578,108.924837,0,1461,39719.1389583333,2008-09-28,03:20:06,2008-09-28 03:20:06,walk,-631275.1491698719,-637287.999663168
2082,34.245589,108.92484,0,1461,39719.1389814815,2008-09-28,03:20:08,2008-09-28 03:20:08,walk,-631274.8938282192,-637286.7760606024
2083,34.245601,108.924849,0,1461,39719.1390046296,2008-09-28,03:20:10,2008-09-28 03:20:10,walk,-631274.1278032645,-637285.441221442
