,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1153,34.21327,108.924442,0,1342,39721.2794444444,2008-09-30,06:42:24,2008-09-30 06:42:24,walk,-631308.7691524404,-640881.8376883441
1154,34.213275,108.92443,0,1341,39721.2794675926,2008-09-30,06:42:26,2008-09-30 06:42:26,walk,-631309.7905189507,-640881.2815034867
1155,34.213275,108.924427,0,1340,39721.2794907407,2008-09-30,06:42:28,2008-09-30 06:42:28,walk,-631310.0458605788,-640881.2815034867
1156,34.213273,108.924425,0,1339,39721.2795138889,2008-09-30,06:42:30,2008-09-30 06:42:30,walk,-631310.2160883299,-640881.5039774297
1157,34.213272,108.924422,0,1339,39721.279537037,2008-09-30,06:42:32,2008-09-30 06:42:32,walk,-631310.4714299553,-640881.6152144009
1158,34.213272,108.924419,0,1339,39721.2795601852,2008-09-30,06:42:34,2008-09-30 06:42:34,walk,-631310.7267715831,-640881.6152144009
1159,34.213272,108.924415,0,1339,39721.2795833333,2008-09-30,06:42:36,2008-09-30 06:42:36,walk,-631311.0672270854,-640881.6152144009
1160,34.213274,108.924413,0,1338,39721.2796064815,2008-09-30,06:42:38,2008-09-30 06:42:38,walk,-631311.2374548359,-640881.3927404586
1161,34.213276,108.92441200000002,0,1337,39721.2796296296,2008-09-30,06:42:40,2008-09-30 06:42:40,walk,-631311.3225687094,-640881.1702665155
1162,34.213279,108.92441,0,1337,39721.2796527778,2008-09-30,06:42:42,2008-09-30 06:42:42,walk,-631311.4927964619,-640880.8365556013
1163,34.213281,108.924409,0,1336,39721.2796759259,2008-09-30,06:42:44,2008-09-30 06:42:44,walk,-631311.5779103376,-640880.6140816576
1164,34.213283000000004,108.924408,0,1335,39721.2796990741,2008-09-30,06:42:46,2008-09-30 06:42:46,walk,-631311.6630242121,-640880.3916077149
1165,34.213284,108.924407,0,1334,39721.2797222222,2008-09-30,06:42:48,2008-09-30 06:42:48,walk,-631311.7481380878,-640880.2803707438
1166,34.213285,108.924408,0,1334,39721.2797453704,2008-09-30,06:42:50,2008-09-30 06:42:50,walk,-631311.6630242121,-640880.1691337728
1167,34.213286,108.924409,0,1333,39721.2797685185,2008-09-30,06:42:52,2008-09-30 06:42:52,walk,-631311.5779103376,-640880.0578968016
1168,34.213286,108.92441,0,1333,39721.2797916667,2008-09-30,06:42:54,2008-09-30 06:42:54,walk,-631311.4927964619,-640880.0578968016
1169,34.213288,108.924408,0,1332,39721.2798148148,2008-09-30,06:42:56,2008-09-30 06:42:56,walk,-631311.6630242121,-640879.835422859
1170,34.213289,108.924407,0,1332,39721.279837963,2008-09-30,06:42:58,2008-09-30 06:42:58,walk,-631311.7481380878,-640879.7241858873
1171,34.21329,108.924407,0,1332,39721.2798611111,2008-09-30,06:43:00,2008-09-30 06:43:00,walk,-631311.7481380878,-640879.6129489164
1172,34.21329,108.924407,0,1331,39721.2798842593,2008-09-30,06:43:02,2008-09-30 06:43:02,walk,-631311.7481380878,-640879.6129489164
1173,34.21329,108.924407,0,1331,39721.2799074074,2008-09-30,06:43:04,2008-09-30 06:43:04,walk,-631311.7481380878,-640879.6129489164
1174,34.21329,108.924407,0,1331,39721.279930555604,2008-09-30,06:43:06,2008-09-30 06:43:06,walk,-631311.7481380878,-640879.6129489164
1175,34.21329,108.924407,0,1331,39721.2799537037,2008-09-30,06:43:08,2008-09-30 06:43:08,walk,-631311.7481380878,-640879.6129489164
1176,34.21329,108.924406,0,1331,39721.279976851896,2008-09-30,06:43:10,2008-09-30 06:43:10,walk,-631311.8332519622,-640879.6129489164
1177,34.21329,108.924405,0,1331,39721.28,2008-09-30,06:43:12,2008-09-30 06:43:12,walk,-631311.9183658389,-640879.6129489164
1178,34.21329,108.924405,0,1331,39721.2800231481,2008-09-30,06:43:14,2008-09-30 06:43:14,walk,-631311.9183658389,-640879.6129489164
1179,34.21329,108.924406,0,1332,39721.2800462963,2008-09-30,06:43:16,2008-09-30 06:43:16,walk,-631311.8332519622,-640879.6129489164
1180,34.21329,108.924406,0,1332,39721.2800694444,2008-09-30,06:43:18,2008-09-30 06:43:18,walk,-631311.8332519622,-640879.6129489164
1181,34.21329,108.924405,0,1332,39721.2800925926,2008-09-30,06:43:20,2008-09-30 06:43:20,walk,-631311.9183658389,-640879.6129489164
1182,34.213291,108.924405,0,1332,39721.2801157407,2008-09-30,06:43:22,2008-09-30 06:43:22,walk,-631311.9183658389,-640879.5017119453
1183,34.213291,108.924404,0,1332,39721.2801388889,2008-09-30,06:43:24,2008-09-30 06:43:24,walk,-631312.0034797135,-640879.5017119453
1184,34.213291,108.924404,0,1332,39721.280162037,2008-09-30,06:43:26,2008-09-30 06:43:26,walk,-631312.0034797135,-640879.5017119453
1185,34.213291,108.924404,0,1332,39721.2801851852,2008-09-30,06:43:28,2008-09-30 06:43:28,walk,-631312.0034797135,-640879.5017119453
1186,34.213291,108.924404,0,1332,39721.2802083333,2008-09-30,06:43:30,2008-09-30 06:43:30,walk,-631312.0034797135,-640879.5017119453
1187,34.213291,108.924404,0,1332,39721.2802314815,2008-09-30,06:43:32,2008-09-30 06:43:32,walk,-631312.0034797135,-640879.5017119453
1188,34.213291,108.924404,0,1332,39721.2802546296,2008-09-30,06:43:34,2008-09-30 06:43:34,walk,-631312.0034797135,-640879.5017119453
1189,34.213292,108.924404,0,1332,39721.2802777778,2008-09-30,06:43:36,2008-09-30 06:43:36,walk,-631312.0034797135,-640879.3904749736
1190,34.213292,108.924403,0,1332,39721.2803009259,2008-09-30,06:43:38,2008-09-30 06:43:38,walk,-631312.0885935891,-640879.3904749736
1191,34.213292,108.924403,0,1332,39721.280324074105,2008-09-30,06:43:40,2008-09-30 06:43:40,walk,-631312.0885935891,-640879.3904749736
1192,34.213293,108.924402,0,1331,39721.2803472222,2008-09-30,06:43:42,2008-09-30 06:43:42,walk,-631312.1737074637,-640879.2792380026
1193,34.213293,108.924402,0,1331,39721.2803703704,2008-09-30,06:43:44,2008-09-30 06:43:44,walk,-631312.1737074637,-640879.2792380026
1194,34.213293,108.924402,0,1331,39721.2803935185,2008-09-30,06:43:46,2008-09-30 06:43:46,walk,-631312.1737074637,-640879.2792380026
1195,34.213293,108.924403,0,1331,39721.2804166667,2008-09-30,06:43:48,2008-09-30 06:43:48,walk,-631312.0885935891,-640879.2792380026
1196,34.213293,108.924403,0,1331,39721.2804398148,2008-09-30,06:43:50,2008-09-30 06:43:50,walk,-631312.0885935891,-640879.2792380026
1197,34.213293,108.924403,0,1331,39721.280462963,2008-09-30,06:43:52,2008-09-30 06:43:52,walk,-631312.0885935891,-640879.2792380026
1198,34.213293,108.924403,0,1331,39721.2804861111,2008-09-30,06:43:54,2008-09-30 06:43:54,walk,-631312.0885935891,-640879.2792380026
1199,34.213294,108.924403,0,1331,39721.2805092593,2008-09-30,06:43:56,2008-09-30 06:43:56,walk,-631312.0885935891,-640879.1680010317
1200,34.213294,108.924403,0,1332,39721.2805324074,2008-09-30,06:43:58,2008-09-30 06:43:58,walk,-631312.0885935891,-640879.1680010317
1201,34.213295,108.924404,0,1332,39721.280555555604,2008-09-30,06:44:00,2008-09-30 06:44:00,walk,-631312.0034797135,-640879.0567640602
1202,34.213295,108.924403,0,1331,39721.2805787037,2008-09-30,06:44:02,2008-09-30 06:44:02,walk,-631312.0885935891,-640879.0567640602
1203,34.213296,108.924403,0,1331,39721.2806018519,2008-09-30,06:44:04,2008-09-30 06:44:04,walk,-631312.0885935891,-640878.9455270892
1204,34.213296,108.924403,0,1331,39721.280625,2008-09-30,06:44:06,2008-09-30 06:44:06,walk,-631312.0885935891,-640878.9455270892
1205,34.213297,108.924403,0,1331,39721.2806481481,2008-09-30,06:44:08,2008-09-30 06:44:08,walk,-631312.0885935891,-640878.8342901183
1206,34.213297999999995,108.924403,0,1331,39721.2806712963,2008-09-30,06:44:10,2008-09-30 06:44:10,walk,-631312.0885935891,-640878.7230531472
1207,34.213297999999995,108.924403,0,1331,39721.2806944444,2008-09-30,06:44:12,2008-09-30 06:44:12,walk,-631312.0885935891,-640878.7230531472
1208,34.213297999999995,108.924403,0,1331,39721.2807175926,2008-09-30,06:44:14,2008-09-30 06:44:14,walk,-631312.0885935891,-640878.7230531472
1209,34.213299,108.924403,0,1331,39721.2807407407,2008-09-30,06:44:16,2008-09-30 06:44:16,walk,-631312.0885935891,-640878.6118161757
1210,34.213297999999995,108.924403,0,1331,39721.2807638889,2008-09-30,06:44:18,2008-09-30 06:44:18,walk,-631312.0885935891,-640878.7230531472
1211,34.213297999999995,108.924404,0,1331,39721.280787037,2008-09-30,06:44:20,2008-09-30 06:44:20,walk,-631312.0034797135,-640878.7230531472
1212,34.213297999999995,108.924404,0,1330,39721.2808101852,2008-09-30,06:44:22,2008-09-30 06:44:22,walk,-631312.0034797135,-640878.7230531472
1213,34.213297999999995,108.924404,0,1330,39721.2808333333,2008-09-30,06:44:24,2008-09-30 06:44:24,walk,-631312.0034797135,-640878.7230531472
1214,34.213297999999995,108.924405,0,1330,39721.2808564815,2008-09-30,06:44:26,2008-09-30 06:44:26,walk,-631311.9183658389,-640878.7230531472
1215,34.213297999999995,108.924405,0,1331,39721.2808796296,2008-09-30,06:44:28,2008-09-30 06:44:28,walk,-631311.9183658389,-640878.7230531472
1216,34.213297999999995,108.924405,0,1330,39721.2809027778,2008-09-30,06:44:30,2008-09-30 06:44:30,walk,-631311.9183658389,-640878.7230531472
1217,34.213297,108.924405,0,1330,39721.2809259259,2008-09-30,06:44:32,2008-09-30 06:44:32,walk,-631311.9183658389,-640878.8342901183
1218,34.213297,108.924405,0,1330,39721.2809490741,2008-09-30,06:44:34,2008-09-30 06:44:34,walk,-631311.9183658389,-640878.8342901183
1219,34.213297,108.924405,0,1330,39721.2809722222,2008-09-30,06:44:36,2008-09-30 06:44:36,walk,-631311.9183658389,-640878.8342901183
1220,34.213297,108.924405,0,1330,39721.2809953704,2008-09-30,06:44:38,2008-09-30 06:44:38,walk,-631311.9183658389,-640878.8342901183
1221,34.213297,108.924405,0,1330,39721.2810185185,2008-09-30,06:44:40,2008-09-30 06:44:40,walk,-631311.9183658389,-640878.8342901183
1222,34.213297,108.924404,0,1330,39721.2810416667,2008-09-30,06:44:42,2008-09-30 06:44:42,walk,-631312.0034797135,-640878.8342901183
1223,34.213297,108.924404,0,1330,39721.2810648148,2008-09-30,06:44:44,2008-09-30 06:44:44,walk,-631312.0034797135,-640878.8342901183
1224,34.213297,108.924404,0,1330,39721.281087963,2008-09-30,06:44:46,2008-09-30 06:44:46,walk,-631312.0034797135,-640878.8342901183
1225,34.213296,108.924404,0,1330,39721.2811111111,2008-09-30,06:44:48,2008-09-30 06:44:48,walk,-631312.0034797135,-640878.9455270892
1226,34.213296,108.924404,0,1330,39721.281134259305,2008-09-30,06:44:50,2008-09-30 06:44:50,walk,-631312.0034797135,-640878.9455270892
1227,34.213296,108.924404,0,1330,39721.2811574074,2008-09-30,06:44:52,2008-09-30 06:44:52,walk,-631312.0034797135,-640878.9455270892
1228,34.213296,108.924404,0,1330,39721.2811805556,2008-09-30,06:44:54,2008-09-30 06:44:54,walk,-631312.0034797135,-640878.9455270892
1229,34.213296,108.924404,0,1330,39721.2812037037,2008-09-30,06:44:56,2008-09-30 06:44:56,walk,-631312.0034797135,-640878.9455270892
1230,34.213295,108.924404,0,1330,39721.2812268519,2008-09-30,06:44:58,2008-09-30 06:44:58,walk,-631312.0034797135,-640879.0567640602
1231,34.213295,108.924404,0,1330,39721.28125,2008-09-30,06:45:00,2008-09-30 06:45:00,walk,-631312.0034797135,-640879.0567640602
1232,34.213295,108.924404,0,1330,39721.2812731481,2008-09-30,06:45:02,2008-09-30 06:45:02,walk,-631312.0034797135,-640879.0567640602
1233,34.213295,108.924404,0,1330,39721.2812962963,2008-09-30,06:45:04,2008-09-30 06:45:04,walk,-631312.0034797135,-640879.0567640602
1234,34.213295,108.924403,0,1330,39721.2813194444,2008-09-30,06:45:06,2008-09-30 06:45:06,walk,-631312.0885935891,-640879.0567640602
1235,34.213295,108.924403,0,1330,39721.2813425926,2008-09-30,06:45:08,2008-09-30 06:45:08,walk,-631312.0885935891,-640879.0567640602
1236,34.213295,108.924403,0,1330,39721.281365740695,2008-09-30,06:45:10,2008-09-30 06:45:10,walk,-631312.0885935891,-640879.0567640602
1237,34.213295,108.924402,0,1330,39721.2813888889,2008-09-30,06:45:12,2008-09-30 06:45:12,walk,-631312.1737074637,-640879.0567640602
1238,34.213295,108.924402,0,1330,39721.281412037,2008-09-30,06:45:14,2008-09-30 06:45:14,walk,-631312.1737074637,-640879.0567640602
1239,34.213295,108.924402,0,1330,39721.2814351852,2008-09-30,06:45:16,2008-09-30 06:45:16,walk,-631312.1737074637,-640879.0567640602
1240,34.213295,108.924402,0,1330,39721.2814583333,2008-09-30,06:45:18,2008-09-30 06:45:18,walk,-631312.1737074637,-640879.0567640602
1241,34.213295,108.924402,0,1330,39721.2814814815,2008-09-30,06:45:20,2008-09-30 06:45:20,walk,-631312.1737074637,-640879.0567640602
1242,34.213296,108.924402,0,1330,39721.2815046296,2008-09-30,06:45:22,2008-09-30 06:45:22,walk,-631312.1737074637,-640878.9455270892
1243,34.213296,108.924402,0,1330,39721.2815277778,2008-09-30,06:45:24,2008-09-30 06:45:24,walk,-631312.1737074637,-640878.9455270892
1244,34.213297,108.9244,0,1330,39721.2815509259,2008-09-30,06:45:26,2008-09-30 06:45:26,walk,-631312.3439352134,-640878.8342901183
1245,34.2133,108.924395,0,1330,39721.2815740741,2008-09-30,06:45:28,2008-09-30 06:45:28,walk,-631312.7695045895,-640878.5005792048
1246,34.213339000000005,108.924336,0,1330,39721.2815972222,2008-09-30,06:45:30,2008-09-30 06:45:30,walk,-631317.7912231834,-640874.1623373382
1247,34.213365,108.924298,0,1331,39721.2816203704,2008-09-30,06:45:32,2008-09-30 06:45:32,walk,-631321.0255503772,-640871.2701761049
1248,34.21340900000001,108.92426100000002,0,1332,39721.2816435185,2008-09-30,06:45:34,2008-09-30 06:45:34,walk,-631324.1747636665,-640866.3757494172
1249,34.213438000000004,108.924243,0,1332,39721.2816666667,2008-09-30,06:45:36,2008-09-30 06:45:36,walk,-631325.7068133679,-640863.1498772969
1250,34.213455,108.924239,0,1332,39721.2816898148,2008-09-30,06:45:38,2008-09-30 06:45:38,walk,-631326.0472688562,-640861.258848816
1251,34.213469,108.924237,0,1332,39721.281712963,2008-09-30,06:45:40,2008-09-30 06:45:40,walk,-631326.2174965997,-640859.7015312467
1252,34.213483000000004,108.924238,0,1332,39721.2817361111,2008-09-30,06:45:42,2008-09-30 06:45:42,walk,-631326.1323827273,-640858.1442136794
1253,34.213499,108.924243,0,1333,39721.2817592593,2008-09-30,06:45:44,2008-09-30 06:45:44,walk,-631325.7068133679,-640856.3644221773
1254,34.213518,108.924252,0,1333,39721.2817824074,2008-09-30,06:45:46,2008-09-30 06:45:46,walk,-631324.940788519,-640854.2509197708
1255,34.213529,108.924258,0,1333,39721.2818055556,2008-09-30,06:45:48,2008-09-30 06:45:48,walk,-631324.4301052856,-640853.0273131169
1256,34.213536,108.924253,0,1334,39721.2818287037,2008-09-30,06:45:50,2008-09-30 06:45:50,walk,-631324.8556746476,-640852.2486543383
1257,34.213541,108.924238,0,1336,39721.2818518518,2008-09-30,06:45:52,2008-09-30 06:45:52,walk,-631326.1323827273,-640851.6924694964
