,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1199,40.073287,116.582145,0,53,39684.0496527778,2008-08-24,01:11:30,2008-08-24 01:11:30,bus,20850.302307370584,10761.20652768585
1200,40.073659,116.582205,0,51,39684.0496759259,2008-08-24,01:11:32,2008-08-24 01:11:32,bus,20855.41355623956,10802.559887024667
1201,40.07402800000001,116.582275,0,50,39684.0496990741,2008-08-24,01:11:34,2008-08-24 01:11:34,bus,20861.376679918496,10843.57974977942
1202,40.074392,116.582361,0,49,39684.049722222204,2008-08-24,01:11:36,2008-08-24 01:11:36,bus,20868.70280329219,10884.043786122225
1203,40.074762,116.582421,0,49,39684.0497453704,2008-08-24,01:11:38,2008-08-24 01:11:38,bus,20873.814052154838,10925.174810335258
1204,40.075122,116.582456,0,51,39684.0497685185,2008-08-24,01:11:40,2008-08-24 01:11:40,bus,20876.79561398866,10965.194183560307
1205,40.075452,116.582555,0,51,39684.0497916667,2008-08-24,01:11:42,2008-08-24 01:11:42,bus,20885.229174604265,11001.878607557072
1206,40.075744,116.582718,0,52,39684.049814814796,2008-08-24,01:11:44,2008-08-24 01:11:44,bus,20899.11473398699,11034.338763384054
1207,40.076026,116.582949,0,52,39684.049837963,2008-08-24,01:11:46,2008-08-24 01:11:46,bus,20918.793042038124,11065.687269000304
1208,40.076278,116.583209,0,56,39684.049861111096,2008-08-24,01:11:48,2008-08-24 01:11:48,bus,20940.941786987725,11093.700826348759
1209,40.076449,116.583531,0,54,39684.0498842593,2008-08-24,01:11:50,2008-08-24 01:11:50,bus,20968.372155672998,11112.710025513537
1210,40.076562,116.583868,0,55,39684.0499074074,2008-08-24,01:11:52,2008-08-24 01:11:52,bus,20997.08033649163,11125.271659844086
1211,40.076645,116.584204,0,62,39684.0499305556,2008-08-24,01:11:54,2008-08-24 01:11:54,bus,21025.703329755124,11134.498346902525
1212,40.076701,116.584535,0,66,39684.0499537037,2008-08-24,01:11:56,2008-08-24 01:11:56,bus,21053.90038554423,11140.723581495226
1213,40.076734,116.584849,0,71,39684.0499768518,2008-08-24,01:11:58,2008-08-24 01:11:58,bus,21080.64925411387,11144.392023289272
1214,40.076765,116.585166,0,76,39684.05,2008-08-24,01:12:00,2008-08-24 01:12:00,bus,21107.653685052457,11147.838135265412
1215,40.07680300000001,116.585513,0,82,39684.0500231481,2008-08-24,01:12:02,2008-08-24 01:12:02,bus,21137.2137402974,11152.062401542848
1216,40.076831,116.585856,0,87,39684.050046296295,2008-08-24,01:12:04,2008-08-24 01:12:04,bus,21166.433045543858,11155.175018786089
1217,40.07685,116.586164,0,94,39684.0500694444,2008-08-24,01:12:06,2008-08-24 01:12:06,bus,21192.67078896483,11157.287151910334
1218,40.076871,116.586478,0,100,39684.050092592595,2008-08-24,01:12:08,2008-08-24 01:12:08,bus,21219.419657192448,11159.621614831934
1219,40.076886,116.586774,0,105,39684.0501157407,2008-08-24,01:12:10,2008-08-24 01:12:10,bus,21244.63515075066,11161.289088344105
1220,40.07691,116.587049,0,111,39684.0501388889,2008-08-24,01:12:12,2008-08-24 01:12:12,bus,21268.0617072087,11163.957045956442
1221,40.076945,116.58727,0,114,39684.050162037005,2008-08-24,01:12:14,2008-08-24 01:12:14,bus,21286.888139819475,11167.847817462844
1222,40.077005,116.587445,0,119,39684.0501851852,2008-08-24,01:12:16,2008-08-24 01:12:16,bus,21301.795948424562,11174.517711436574
1223,40.077101,116.587559,0,124,39684.0502083333,2008-08-24,01:12:18,2008-08-24 01:12:18,bus,21311.507320875382,11185.189541697959
1224,40.077224,116.587599,0,130,39684.0502314815,2008-08-24,01:12:20,2008-08-24 01:12:20,bus,21314.914819979556,11198.862824048285
1225,40.077359,116.587597,0,132,39684.0502546296,2008-08-24,01:12:22,2008-08-24 01:12:22,bus,21314.744445025888,11213.870084940787
1226,40.077491,116.587574,0,134,39684.050277777795,2008-08-24,01:12:24,2008-08-24 01:12:24,bus,21312.785133040117,11228.54385092093
1227,40.07762,116.587554,0,136,39684.0503009259,2008-08-24,01:12:26,2008-08-24 01:12:26,bus,21311.081383487828,11242.884122003954
1228,40.077755,116.587533,0,136,39684.0503240741,2008-08-24,01:12:28,2008-08-24 01:12:28,bus,21309.29244645731,11257.89138221099
1229,40.077911,116.587497,0,136,39684.050347222204,2008-08-24,01:12:30,2008-08-24 01:12:30,bus,21306.225697263315,11275.233104825904
1230,40.078059,116.587466,0,135,39684.0503703704,2008-08-24,01:12:32,2008-08-24 01:12:32,bus,21303.584885456316,11291.685508043933
1231,40.078204,116.587429,0,134,39684.0503935185,2008-08-24,01:12:34,2008-08-24 01:12:34,bus,21300.43294878267,11307.80441632915
1232,40.078335,116.587401,0,135,39684.0504166667,2008-08-24,01:12:36,2008-08-24 01:12:36,bus,21298.04769940624,11322.367015997268
1233,40.078443,116.587382,0,134,39684.0504398148,2008-08-24,01:12:38,2008-08-24 01:12:38,bus,21296.4291373297,11334.372823191605
1234,40.078533,116.587352,0,134,39684.050462963,2008-08-24,01:12:40,2008-08-24 01:12:40,bus,21293.873512996226,11344.377662405852
1235,40.078614,116.587312,0,133,39684.0504861111,2008-08-24,01:12:42,2008-08-24 01:12:42,bus,21290.466013887602,11353.38201761016
1236,40.078707,116.58729,0,129,39684.0505092593,2008-08-24,01:12:44,2008-08-24 01:12:44,bus,21288.591889375562,11363.72035125909
1237,40.078848,116.587266,0,130,39684.050532407404,2008-08-24,01:12:46,2008-08-24 01:12:46,bus,21286.54738990909,11379.394598837825
1238,40.078961,116.587245,0,131,39684.0505555556,2008-08-24,01:12:48,2008-08-24 01:12:48,bus,21284.758452874525,11391.956229692463
1239,40.079063,116.587227,0,131,39684.0505787037,2008-08-24,01:12:50,2008-08-24 01:12:50,bus,21283.225078274165,11403.295046782912
1240,40.079173,116.587209,0,129,39684.0506018519,2008-08-24,01:12:52,2008-08-24 01:12:52,bus,21281.691703673587,11415.523182712064
1241,40.07928,116.58718600000002,0,129,39684.050625,2008-08-24,01:12:54,2008-08-24 01:12:54,bus,21279.732391684007,11427.417823875496
