,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
607,39.935003,116.430629,0,219,39785.1382638889,2008-12-03,03:19:06,2008-12-03 03:19:06,walk,7943.02993598956,-4611.2495180682145
608,39.935004,116.430618,0,219,39785.1383217593,2008-12-03,03:19:11,2008-12-03 03:19:11,walk,7942.092872940618,-4611.138351349798
609,39.935004,116.430618,0,219,39785.1383564815,2008-12-03,03:19:14,2008-12-03 03:19:14,walk,7942.092872940618,-4611.138351349798
610,39.935002,116.43061000000002,0,219,39785.1383796296,2008-12-03,03:19:16,2008-12-03 03:19:16,walk,7941.411372546298,-4611.360684787351
611,39.93499600000001,116.430594,0,219,39785.1384375,2008-12-03,03:19:21,2008-12-03 03:19:21,walk,7940.04837174677,-4612.027685098201
612,39.93499600000001,116.430594,0,219,39785.1384722222,2008-12-03,03:19:24,2008-12-03 03:19:24,walk,7940.04837174677,-4612.027685098201
613,39.934995,116.430586,0,219,39785.138495370404,2008-12-03,03:19:26,2008-12-03 03:19:26,walk,7939.366871350232,-4612.138851818135
614,39.93498,116.430604,0,217,39785.1385532407,2008-12-03,03:19:31,2008-12-03 03:19:31,walk,7940.90024724567,-4613.806352601002
615,39.934995,116.430642,0,219,39785.1386111111,2008-12-03,03:19:36,2008-12-03 03:19:36,walk,7944.137374136493,-4612.138851818135
616,39.934995,116.430642,0,219,39785.1386458333,2008-12-03,03:19:39,2008-12-03 03:19:39,walk,7944.137374136493,-4612.138851818135
617,39.935,116.430638,0,219,39785.1386689815,2008-12-03,03:19:41,2008-12-03 03:19:41,walk,7943.796623938273,-4611.58301822425
618,39.935013,116.430699,0,217,39785.1387268519,2008-12-03,03:19:46,2008-12-03 03:19:46,walk,7948.993064472052,-4610.137850882497
619,39.935009,116.430714,0,216,39785.1387847222,2008-12-03,03:19:51,2008-12-03 03:19:51,walk,7950.270877718915,-4610.582517756489
620,39.935009,116.430714,0,216,39785.1388194444,2008-12-03,03:19:54,2008-12-03 03:19:54,walk,7950.270877718915,-4610.582517756489
621,39.935003,116.430721,0,216,39785.1388425926,2008-12-03,03:19:56,2008-12-03 03:19:56,walk,7950.867190567287,-4611.2495180682145
622,39.934947,116.430727,0,217,39785.138900463,2008-12-03,03:20:01,2008-12-03 03:20:01,walk,7951.378315865573,-4617.474854334864
623,39.934924,116.430741,0,219,39785.1389583333,2008-12-03,03:20:06,2008-12-03 03:20:06,walk,7952.570941560092,-4620.031688884851
624,39.934919,116.43075,0,219,39785.1390162037,2008-12-03,03:20:11,2008-12-03 03:20:11,walk,7953.337629508556,-4620.587522483601
625,39.934912,116.43076,0,219,39785.1390740741,2008-12-03,03:20:16,2008-12-03 03:20:16,walk,7954.189505007067,-4621.365689522531
626,39.934912,116.43076,0,219,39785.1391087963,2008-12-03,03:20:19,2008-12-03 03:20:19,walk,7954.189505007067,-4621.365689522531
627,39.934908,116.430764,0,219,39785.1391319444,2008-12-03,03:20:21,2008-12-03 03:20:21,walk,7954.5302552051635,-4621.810356401696
628,39.934914,116.430736,0,218,39785.1391898148,2008-12-03,03:20:26,2008-12-03 03:20:26,walk,7952.145003811899,-4621.143356082672
629,39.934917,116.430716,0,216,39785.1392476852,2008-12-03,03:20:31,2008-12-03 03:20:31,walk,7950.4412528190705,-4620.809855923332
630,39.934889,116.430698,0,216,39785.139305555604,2008-12-03,03:20:36,2008-12-03 03:20:36,walk,7948.907876924136,-4623.922524082825
631,39.934887,116.430703,0,216,39785.1393634259,2008-12-03,03:20:41,2008-12-03 03:20:41,walk,7949.333814670209,-4624.144857522617
632,39.934887,116.430699,0,215,39785.1394212963,2008-12-03,03:20:46,2008-12-03 03:20:46,walk,7948.993064472052,-4624.144857522617
633,39.934887,116.430699,0,215,39785.1394560185,2008-12-03,03:20:49,2008-12-03 03:20:49,walk,7948.993064472052,-4624.144857522617
634,39.934888,116.430693,0,216,39785.1394791667,2008-12-03,03:20:51,2008-12-03 03:20:51,walk,7948.481939173725,-4624.033690802714
635,39.934893,116.430682,0,216,39785.139537037,2008-12-03,03:20:56,2008-12-03 03:20:56,walk,7947.544876127127,-4623.477857201272
636,39.934894,116.430668,0,216,39785.1395949074,2008-12-03,03:21:01,2008-12-03 03:21:01,walk,7946.352250430234,-4623.366690482154
637,39.934668,116.430541,0,216,39785.1396527778,2008-12-03,03:21:06,2008-12-03 03:21:06,walk,7935.5334316102035,-4648.4903695484245
638,39.934632,116.430466,0,214,39785.1397106481,2008-12-03,03:21:11,2008-12-03 03:21:11,walk,7929.144365374254,-4652.492371584294
639,39.934632,116.430466,0,214,39785.1397453704,2008-12-03,03:21:14,2008-12-03 03:21:14,walk,7929.144365374254,-4652.492371584294
640,39.934629,116.430467,0,214,39785.1397685185,2008-12-03,03:21:16,2008-12-03 03:21:16,walk,7929.229552924394,-4652.825871754581
641,39.93461,116.430435,0,213,39785.1398263889,2008-12-03,03:21:21,2008-12-03 03:21:21,walk,7926.503551330635,-4654.93803950288
642,39.934584,116.430416,0,211,39785.1398842593,2008-12-03,03:21:26,2008-12-03 03:21:26,walk,7924.884987884286,-4657.82837432413
643,39.934578,116.43041,0,210,39785.1399421296,2008-12-03,03:21:31,2008-12-03 03:21:31,walk,7924.373862585537,-4658.495374668507
644,39.934578,116.430406,0,210,39785.14,2008-12-03,03:21:36,2008-12-03 03:21:36,walk,7924.0331123870865,-4658.495374668507
645,39.934582,116.430398,0,210,39785.1400578704,2008-12-03,03:21:41,2008-12-03 03:21:41,walk,7923.351611988006,-4658.05070777244
646,39.93458,116.430398,0,210,39785.1401157407,2008-12-03,03:21:46,2008-12-03 03:21:46,walk,7923.351611988006,-4658.2730412208
647,39.93458,116.430396,0,210,39785.1401736111,2008-12-03,03:21:51,2008-12-03 03:21:51,walk,7923.181236887692,-4658.2730412208
648,39.934578,116.430397,0,210,39785.1402314815,2008-12-03,03:21:56,2008-12-03 03:21:56,walk,7923.266424437848,-4658.495374668507
649,39.934578,116.430397,0,210,39785.1402662037,2008-12-03,03:21:59,2008-12-03 03:21:59,walk,7923.266424437848,-4658.495374668507
650,39.934583,116.430389,0,210,39785.1402893519,2008-12-03,03:22:01,2008-12-03 03:22:01,walk,7922.584924038752,-4657.939541047925
651,39.934588,116.430379,0,210,39785.1403472222,2008-12-03,03:22:06,2008-12-03 03:22:06,walk,7921.733048541485,-4657.38370742837
652,39.934589,116.430376,0,210,39785.1404050926,2008-12-03,03:22:11,2008-12-03 03:22:11,walk,7921.477485890996,-4657.2725407039325
653,39.934588,116.430377,0,210,39785.140462963,2008-12-03,03:22:16,2008-12-03 03:22:16,walk,7921.562673441161,-4657.38370742837
654,39.934587,116.430376,0,209,39785.1405208333,2008-12-03,03:22:21,2008-12-03 03:22:21,walk,7921.477485890996,-4657.494874152114
655,39.934586,116.430374,0,209,39785.1405787037,2008-12-03,03:22:26,2008-12-03 03:22:26,walk,7921.30711079284,-4657.606040875871
656,39.934588,116.430369,0,209,39785.1406365741,2008-12-03,03:22:31,2008-12-03 03:22:31,walk,7920.881173042022,-4657.38370742837
657,39.934588,116.43036399999998,0,209,39785.1406944444,2008-12-03,03:22:36,2008-12-03 03:22:36,walk,7920.455235291198,-4657.38370742837
658,39.934586,116.43036399999998,0,209,39785.1407523148,2008-12-03,03:22:41,2008-12-03 03:22:41,walk,7920.455235291198,-4657.606040875871
659,39.934586,116.43036399999998,0,209,39785.140787037,2008-12-03,03:22:44,2008-12-03 03:22:44,walk,7920.455235291198,-4657.606040875871
660,39.934779,116.430504,0,173,39785.1445138889,2008-12-03,03:28:06,2008-12-03 03:28:06,walk,7932.381492266385,-4636.150863376451
661,39.934821,116.430552,0,173,39785.1445717593,2008-12-03,03:28:11,2008-12-03 03:28:11,walk,7936.4704946571865,-4631.481861082173
662,39.934848,116.430558,0,175,39785.1446296296,2008-12-03,03:28:16,2008-12-03 03:28:16,walk,7936.981619955724,-4628.480359619411
663,39.934852,116.430553,0,175,39785.1446875,2008-12-03,03:28:21,2008-12-03 03:28:21,walk,7936.555682207305,-4628.0356927364655
664,39.934853,116.430555,0,175,39785.1447453704,2008-12-03,03:28:26,2008-12-03 03:28:26,walk,7936.726057305373,-4627.924526016822
665,39.934851,116.430559,0,175,39785.1448032407,2008-12-03,03:28:31,2008-12-03 03:28:31,walk,7937.066807505842,-4628.146859456829
666,39.934848,116.430565,0,175,39785.1448611111,2008-12-03,03:28:36,2008-12-03 03:28:36,walk,7937.57793280437,-4628.480359619411
667,39.934848,116.43056599999998,0,175,39785.144918981496,2008-12-03,03:28:41,2008-12-03 03:28:41,walk,7937.6631203523175,-4628.480359619411
668,39.934848,116.43056599999998,0,175,39785.1449537037,2008-12-03,03:28:44,2008-12-03 03:28:44,walk,7937.6631203523175,-4628.480359619411
669,39.934844,116.430573,0,175,39785.1449768519,2008-12-03,03:28:46,2008-12-03 03:28:46,walk,7938.259433200949,-4628.92502650256
670,39.934818,116.430556,0,176,39785.145034722205,2008-12-03,03:28:51,2008-12-03 03:28:51,walk,7936.811244855491,-4631.8153612452
671,39.934795,116.430508,0,175,39785.1450925926,2008-12-03,03:28:56,2008-12-03 03:28:56,walk,7932.722242466904,-4634.372195833177
672,39.934791,116.430513,0,175,39785.145150462995,2008-12-03,03:29:01,2008-12-03 03:29:01,walk,7933.148180215382,-4634.816862719043
673,39.934787,116.43052,0,175,39785.1452083333,2008-12-03,03:29:06,2008-12-03 03:29:06,walk,7933.744493064106,-4635.261529604405
674,39.934787,116.43052,0,175,39785.1452430556,2008-12-03,03:29:09,2008-12-03 03:29:09,walk,7933.744493064106,-4635.261529604405
675,39.934784,116.430526,0,175,39785.145266203705,2008-12-03,03:29:11,2008-12-03 03:29:11,walk,7934.255618362691,-4635.595029768737
676,39.934779,116.430536,0,175,39785.1453240741,2008-12-03,03:29:16,2008-12-03 03:29:16,walk,7935.107493861761,-4636.150863376451
677,39.934777,116.43054,0,175,39785.1453819444,2008-12-03,03:29:21,2008-12-03 03:29:21,walk,7935.448244060083,-4636.373196819767
678,39.934774,116.430546,0,175,39785.1454398148,2008-12-03,03:29:26,2008-12-03 03:29:26,walk,7935.959369358639,-4636.706696984484
679,39.93477100000001,116.430549,0,175,39785.145497685204,2008-12-03,03:29:31,2008-12-03 03:29:31,walk,7936.21493200683,-4637.040197147902
680,39.93477100000001,116.430545,0,175,39785.1455555556,2008-12-03,03:29:36,2008-12-03 03:29:36,walk,7935.874181808519,-4637.040197147902
681,39.934768,116.430545,0,175,39785.1456134259,2008-12-03,03:29:41,2008-12-03 03:29:41,walk,7935.874181808519,-4637.373697314264
682,39.934767,116.430545,0,175,39785.1456712963,2008-12-03,03:29:46,2008-12-03 03:29:46,walk,7935.874181808519,-4637.484864035702
683,39.934767,116.430545,0,175,39785.1457060185,2008-12-03,03:29:49,2008-12-03 03:29:49,walk,7935.874181808519,-4637.484864035702
684,39.934763,116.430553,0,175,39785.145729166696,2008-12-03,03:29:51,2008-12-03 03:29:51,walk,7936.555682207305,-4637.929530923709
685,39.934788,116.430591,0,176,39785.145787037,2008-12-03,03:29:56,2008-12-03 03:29:56,walk,7939.792809098613,-4635.150362883221
686,39.934792,116.430607,0,176,39785.145844907405,2008-12-03,03:30:01,2008-12-03 03:30:01,walk,7941.155809893818,-4634.705695997203
687,39.934792,116.430607,0,176,39785.1458796296,2008-12-03,03:30:04,2008-12-03 03:30:04,walk,7941.155809893818,-4634.705695997203
688,39.934793,116.430612,0,176,39785.1459027778,2008-12-03,03:30:06,2008-12-03 03:30:06,walk,7941.581747642171,-4634.594529276084
689,39.934857,116.430607,0,177,39785.1459606481,2008-12-03,03:30:11,2008-12-03 03:30:11,walk,7941.155809893818,-4627.479859133426
690,39.93489,116.430579,0,176,39785.1460185185,2008-12-03,03:30:16,2008-12-03 03:30:16,walk,7938.770558501623,-4623.811357362241
691,39.934922,116.430569,0,176,39785.1460763889,2008-12-03,03:30:21,2008-12-03 03:30:21,walk,7937.918683004829,-4620.254022324454
692,39.934929,116.430534,0,175,39785.1461342593,2008-12-03,03:30:26,2008-12-03 03:30:26,walk,7934.937118761517,-4619.475855287128
693,39.934907,116.43048,0,175,39785.1461921296,2008-12-03,03:30:31,2008-12-03 03:30:31,walk,7930.336991071853,-4621.921523121341
694,39.934846,116.430474,0,176,39785.14625,2008-12-03,03:30:36,2008-12-03 03:30:36,walk,7929.8258657731985,-4628.70269306096
695,39.934848,116.430536,0,175,39785.146307870404,2008-12-03,03:30:41,2008-12-03 03:30:41,walk,7935.107493861761,-4628.480359619411
696,39.934817,116.430563,0,174,39785.1463657407,2008-12-03,03:30:46,2008-12-03 03:30:46,walk,7937.407557704139,-4631.926527965999
697,39.934795,116.430569,0,175,39785.1464236111,2008-12-03,03:30:51,2008-12-03 03:30:51,walk,7937.918683004829,-4634.372195833177
698,39.934745,116.430606,0,173,39785.1464814815,2008-12-03,03:30:56,2008-12-03 03:30:56,walk,7941.070622343712,-4639.930531916966
699,39.934686,116.43061000000002,0,172,39785.1465393519,2008-12-03,03:31:01,2008-12-03 03:31:01,walk,7941.411372546298,-4646.489368536713
700,39.9346,116.430526,0,169,39785.1465972222,2008-12-03,03:31:06,2008-12-03 03:31:06,walk,7934.255618362691,-4656.049706740199
701,39.934545,116.430476,0,167,39785.1466550926,2008-12-03,03:31:11,2008-12-03 03:31:11,walk,7929.996240873474,-4662.163876572233
702,39.934531,116.430469,0,167,39785.146712963,2008-12-03,03:31:16,2008-12-03 03:31:16,walk,7929.399928024673,-4663.720210717057
703,39.934528,116.430475,0,167,39785.1467708333,2008-12-03,03:31:21,2008-12-03 03:31:21,walk,7929.911053323335,-4664.053710891223
704,39.934525,116.430482,0,167,39785.1468287037,2008-12-03,03:31:26,2008-12-03 03:31:26,walk,7930.507366172125,-4664.387211065506
705,39.934525,116.430482,0,167,39785.1468634259,2008-12-03,03:31:29,2008-12-03 03:31:29,walk,7930.507366172125,-4664.387211065506
706,39.934523,116.43049,0,167,39785.1468865741,2008-12-03,03:31:31,2008-12-03 03:31:31,walk,7931.188866571038,-4664.609544515326
707,39.934518,116.430505,0,167,39785.1469444444,2008-12-03,03:31:36,2008-12-03 03:31:36,walk,7932.466679816516,-4665.165378139749
708,39.934518,116.430505,0,167,39785.1469791667,2008-12-03,03:31:39,2008-12-03 03:31:39,walk,7932.466679816516,-4665.165378139749
709,39.934518,116.430513,0,167,39785.1470023148,2008-12-03,03:31:41,2008-12-03 03:31:41,walk,7933.148180215382,-4665.165378139749
710,39.934527,116.430503,0,167,39785.1470601852,2008-12-03,03:31:46,2008-12-03 03:31:46,walk,7932.296304718423,-4664.164877615736
711,39.93461,116.430491,0,167,39785.147118055604,2008-12-03,03:31:51,2008-12-03 03:31:51,walk,7931.2740541211715,-4654.93803950288
712,39.934683,116.430511,0,163,39785.1471759259,2008-12-03,03:31:56,2008-12-03 03:31:56,walk,7932.977805115125,-4646.822868704926
713,39.934745,116.430501,0,158,39785.1472337963,2008-12-03,03:32:01,2008-12-03 03:32:01,walk,7932.125929618161,-4639.930531916966
714,39.934787,116.43048600000002,0,154,39785.1472916667,2008-12-03,03:32:06,2008-12-03 03:32:06,walk,7930.848116372667,-4635.261529604405
715,39.934819,116.430476,0,154,39785.147349537,2008-12-03,03:32:11,2008-12-03 03:32:11,walk,7929.996240873474,-4631.704194524415
716,39.934832,116.430455,0,153,39785.1474074074,2008-12-03,03:32:16,2008-12-03 03:32:16,walk,7928.207302327035,-4630.259027151826
717,39.934837,116.430444,0,153,39785.1474652778,2008-12-03,03:32:21,2008-12-03 03:32:21,walk,7927.270239277618,-4629.703193547505
718,39.934836,116.430445,0,153,39785.1475231481,2008-12-03,03:32:26,2008-12-03 03:32:26,walk,7927.35542682993,-4629.814360268768
719,39.934837,116.430443,0,153,39785.1475810185,2008-12-03,03:32:31,2008-12-03 03:32:31,walk,7927.18505172964,-4629.703193547505
720,39.934837,116.430443,0,153,39785.1476157407,2008-12-03,03:32:34,2008-12-03 03:32:34,walk,7927.18505172964,-4629.703193547505
721,39.934838,116.430442,0,153,39785.1476388889,2008-12-03,03:32:36,2008-12-03 03:32:36,walk,7927.099864179494,-4629.592026826962
722,39.934854,116.430451,0,153,39785.1476967593,2008-12-03,03:32:41,2008-12-03 03:32:41,walk,7927.86655212863,-4627.813359295069
723,39.934872,116.430487,0,155,39785.1477546296,2008-12-03,03:32:46,2008-12-03 03:32:46,walk,7930.933303920633,-4625.812358326934
724,39.934876,116.430483,0,155,39785.1478125,2008-12-03,03:32:51,2008-12-03 03:32:51,walk,7930.592553720095,-4625.367691445218
725,39.934876,116.430483,0,155,39785.1478472222,2008-12-03,03:32:54,2008-12-03 03:32:54,walk,7930.592553720095,-4625.367691445218
726,39.934879,116.430483,0,155,39785.1478703704,2008-12-03,03:32:56,2008-12-03 03:32:56,walk,7930.592553720095,-4625.03419128442
727,39.934885,116.430472,0,155,39785.1479282407,2008-12-03,03:33:01,2008-12-03 03:33:01,walk,7929.655490672921,-4624.367190963168
728,39.93487800000001,116.430415,0,155,39785.1479861111,2008-12-03,03:33:06,2008-12-03 03:33:06,walk,7924.7998003341345,-4625.14535800373
729,39.934869,116.430381,0,154,39785.1480439815,2008-12-03,03:33:11,2008-12-03 03:33:11,walk,7921.903423639639,-4626.145858488002
730,39.934882,116.430379,0,154,39785.1481018519,2008-12-03,03:33:16,2008-12-03 03:33:16,walk,7921.733048541485,-4624.700691123736
731,39.934886,116.430373,0,154,39785.1481597222,2008-12-03,03:33:21,2008-12-03 03:33:21,walk,7921.221923242677,-4624.256024243239
732,39.934886,116.430373,0,154,39785.1481944444,2008-12-03,03:33:24,2008-12-03 03:33:24,walk,7921.221923242677,-4624.256024243239
733,39.934885,116.430378,0,154,39785.1482175926,2008-12-03,03:33:26,2008-12-03 03:33:26,walk,7921.647860991322,-4624.367190963168
734,39.934885,116.430387,0,154,39785.148275463,2008-12-03,03:33:31,2008-12-03 03:33:31,walk,7922.414548938434,-4624.367190963168
735,39.934885,116.430387,0,154,39785.1483101852,2008-12-03,03:33:34,2008-12-03 03:33:34,walk,7922.414548938434,-4624.367190963168
736,39.93489,116.430388,0,154,39785.1483333333,2008-12-03,03:33:36,2008-12-03 03:33:36,walk,7922.499736488592,-4623.811357362241
737,39.934908,116.430396,0,155,39785.1483912037,2008-12-03,03:33:41,2008-12-03 03:33:41,walk,7923.181236887692,-4621.810356401696
738,39.934957,116.430383,0,155,39785.1484490741,2008-12-03,03:33:46,2008-12-03 03:33:46,walk,7922.07379873996,-4616.363187141976
739,39.934988,116.430386,0,155,39785.1485069444,2008-12-03,03:33:51,2008-12-03 03:33:51,walk,7922.329361390441,-4612.917018850252
740,39.935008,116.43038500000002,0,156,39785.1485648148,2008-12-03,03:33:56,2008-12-03 03:33:56,walk,7922.244173840281,-4610.693684474842
741,39.935074,116.430388,0,157,39785.1486226852,2008-12-03,03:34:01,2008-12-03 03:34:01,walk,7922.499736488592,-4603.356681073318
742,39.93513400000001,116.430395,0,158,39785.1486805556,2008-12-03,03:34:06,2008-12-03 03:34:06,walk,7923.096049337534,-4596.686678028526
743,39.935166,116.430377,0,158,39785.1487384259,2008-12-03,03:34:11,2008-12-03 03:34:11,walk,7921.562673441161,-4593.129343091424
744,39.935225,116.43041399999998,0,159,39785.1487962963,2008-12-03,03:34:16,2008-12-03 03:34:16,walk,7924.714612783982,-4586.570506834301
745,39.935236,116.430462,0,160,39785.1488541667,2008-12-03,03:34:21,2008-12-03 03:34:21,walk,7928.803615175861,-4585.347672960856
746,39.935237,116.430462,0,160,39785.148912037,2008-12-03,03:34:26,2008-12-03 03:34:26,walk,7928.803615175861,-4585.236506245422
747,39.935237,116.430462,0,160,39785.1489467593,2008-12-03,03:34:29,2008-12-03 03:34:29,walk,7928.803615175861,-4585.236506245422
748,39.935238,116.43046,0,160,39785.1489699074,2008-12-03,03:34:31,2008-12-03 03:34:31,walk,7928.633240075577,-4585.125339530001
749,39.935241,116.430451,0,160,39785.1490277778,2008-12-03,03:34:36,2008-12-03 03:34:36,walk,7927.86655212863,-4584.791839383108
750,39.935241,116.430451,0,160,39785.1490625,2008-12-03,03:34:39,2008-12-03 03:34:39,walk,7927.86655212863,-4584.791839383108
751,39.935234,116.430457,0,159,39785.1490856481,2008-12-03,03:34:41,2008-12-03 03:34:41,walk,7928.37767742732,-4585.570006392469
752,39.935106,116.430473,0,159,39785.1491435185,2008-12-03,03:34:46,2008-12-03 03:34:46,walk,7929.740678223059,-4599.799346111632
