,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2768,40.002442,115.950506,0,1094,39705.4012152778,2008-09-14,09:37:45,2008-09-14 09:37:45,car,-32957.451401410515,2885.6936997907305
2769,40.002504,115.950796,0,1097,39705.4012384259,2008-09-14,09:37:47,2008-09-14 09:37:47,car,-32932.74706667737,2892.585982768594
2770,40.002548,115.95108799999998,0,1112,39705.4012615741,2008-09-14,09:37:49,2008-09-14 09:37:49,car,-32907.87235713548,2897.4772803356796
2771,40.002581,115.951337,0,1120,39705.401284722204,2008-09-14,09:37:51,2008-09-14 09:37:51,car,-32886.66070406337,2901.1457534954225
2772,40.002586,115.951553,0,1125,39705.4013078704,2008-09-14,09:37:53,2008-09-14 09:37:53,car,-32868.260233878864,2901.701582760854
2773,40.002538,115.951721,0,1130,39705.4013310185,2008-09-14,09:37:55,2008-09-14 09:37:55,car,-32853.94875703439,2896.3656218003334
2774,40.002432,115.951809,0,1141,39705.4013541667,2008-09-14,09:37:57,2008-09-14 09:37:57,car,-32846.45226915267,2884.582041240389
2775,40.002297,115.951747,0,1145,39705.401377314796,2008-09-14,09:37:59,2008-09-14 09:37:59,car,-32851.73388561533,2869.5746506970368
2776,40.002141,115.95165,0,1147,39705.401400463,2008-09-14,09:38:01,2008-09-14 09:38:01,car,-32859.99705975195,2852.2327768901064
2777,40.001962,115.951598,0,1153,39705.401423611096,2008-09-14,09:38:03,2008-09-14 09:38:03,car,-32864.42680258417,2832.334087970046
2778,40.001775,115.951654,0,1158,39705.4014467593,2008-09-14,09:38:05,2008-09-14 09:38:05,car,-32859.65631030188,2811.5460717324354
2779,40.001596,115.951857,0,1155,39705.4014699074,2008-09-14,09:38:07,2008-09-14 09:38:07,car,-32842.363275757896,2791.6473819729545
2780,40.001464,115.952081,0,1159,39705.4014930556,2008-09-14,09:38:09,2008-09-14 09:38:09,car,-32823.281306555866,2776.9734875857516
2781,40.001411,115.952335,0,1159,39705.4015162037,2008-09-14,09:38:11,2008-09-14 09:38:11,car,-32801.64371641446,2771.0816965947956
2782,40.001455,115.95256,0,1166,39705.4015393518,2008-09-14,09:38:13,2008-09-14 09:38:13,car,-32782.476559738534,2775.9729947787837
2783,40.001555,115.952744,0,1174,39705.4015625,2008-09-14,09:38:15,2008-09-14 09:38:15,car,-32766.802084907828,2787.0895814678734
2784,40.001643,115.952996,0,1179,39705.4015856481,2008-09-14,09:38:17,2008-09-14 09:38:17,car,-32745.33486932068,2796.8721776479733
2785,40.001681,115.953311,0,1182,39705.401608796295,2008-09-14,09:38:19,2008-09-14 09:38:19,car,-32718.500849745364,2801.0964805130757
2786,40.001629,115.953589,0,1185,39705.4016319444,2008-09-14,09:38:21,2008-09-14 09:38:21,car,-32694.818762542796,2795.315855535226
2787,40.001499,115.953842,0,1194,39705.401655092595,2008-09-14,09:38:23,2008-09-14 09:38:23,car,-32673.26635937401,2780.8642929379666
2788,40.00137700000001,115.95408799999998,0,1205,39705.4016782407,2008-09-14,09:38:25,2008-09-14 09:38:25,car,-32652.31026769039,2767.3020570735075
2789,40.001337,115.954333,0,1205,39705.4017013889,2008-09-14,09:38:27,2008-09-14 09:38:27,car,-32631.439363309928,2762.8554223207475
2790,40.00140800000001,115.954493,0,1208,39705.401724537005,2008-09-14,09:38:29,2008-09-14 09:38:29,car,-32617.80938490617,2770.748198991965
2791,40.001585,115.954599,0,1215,39705.4017476852,2008-09-14,09:38:31,2008-09-14 09:38:31,car,-32608.77952419802,2790.4245574493325
2792,40.0018,115.954671,0,1214,39705.4017708333,2008-09-14,09:38:33,2008-09-14 09:38:33,car,-32602.646033899397,2814.325218314571
2793,40.001984,115.954746,0,1225,39705.4017939815,2008-09-14,09:38:35,2008-09-14 09:38:35,car,-32596.256981500534,2834.7797369094706
2794,40.002152,115.954856,0,1237,39705.4018171296,2008-09-14,09:38:37,2008-09-14 09:38:37,car,-32586.886371303794,2853.4556013353654
2795,40.00225,115.955037,0,1246,39705.401840277795,2008-09-14,09:38:39,2008-09-14 09:38:39,car,-32571.467458134975,2864.3498554158587
2796,40.002264,115.955234,0,1243,39705.4018634259,2008-09-14,09:38:41,2008-09-14 09:38:41,car,-32554.68554708,2865.906177417211
2797,40.002168,115.95541,0,1250,39705.4018865741,2008-09-14,09:38:43,2008-09-14 09:38:43,car,-32539.69257067091,2855.2342550705775
2798,40.001982,115.955543,0,1262,39705.401909722204,2008-09-14,09:38:45,2008-09-14 09:38:45,car,-32528.36265097841,2834.5574051877675
2799,40.00177,115.95566399999998,0,1272,39705.4019328704,2008-09-14,09:38:47,2008-09-14 09:38:47,car,-32518.054979663277,2810.9902424150478
2800,40.00157100000001,115.955783,0,1280,39705.4019560185,2008-09-14,09:38:49,2008-09-14 09:38:49,car,-32507.917683064537,2788.868235327596
2801,40.00144,115.955921,0,1286,39705.4019791667,2008-09-14,09:38:51,2008-09-14 09:38:51,car,-32496.161826486816,2774.3055067648647
2802,40.001384,115.956096,0,1286,39705.4020023148,2008-09-14,09:38:53,2008-09-14 09:38:53,car,-32481.254037323386,2768.080218151736
2803,40.001412,115.956271,0,1292,39705.402025463,2008-09-14,09:38:55,2008-09-14 09:38:55,car,-32466.346248126516,2771.192862463323
2804,40.001512,115.956407,0,1302,39705.4020486111,2008-09-14,09:38:57,2008-09-14 09:38:57,car,-32454.760766214833,2782.3094492068003
2805,40.001689,115.956565,0,1307,39705.4020717593,2008-09-14,09:38:59,2008-09-14 09:38:59,car,-32441.30116220681,2801.985807429724
2806,40.001835,115.956738,0,1312,39705.402094907404,2008-09-14,09:39:01,2008-09-14 09:39:01,car,-32426.563747659522,2818.2160235154
2807,40.001905,115.956928,0,1316,39705.4021180556,2008-09-14,09:39:03,2008-09-14 09:39:03,car,-32410.378147835698,2825.997633869971
2808,40.001847,115.957119,0,1324,39705.4021412037,2008-09-14,09:39:05,2008-09-14 09:39:05,car,-32394.10736060696,2819.5500138660336
2809,40.001704,115.957232,0,1328,39705.4021643519,2008-09-14,09:39:07,2008-09-14 09:39:07,car,-32384.4811880389,2803.6532953964947
2810,40.001542,115.957357,0,1329,39705.4021875,2008-09-14,09:39:09,2008-09-14 09:39:09,car,-32373.832767043987,2785.6444252054953
2811,40.001373,115.957514,0,1327,39705.4022106482,2008-09-14,09:39:11,2008-09-14 09:39:11,car,-32360.45835024942,2766.8573935982345
2812,40.001204,115.957684,0,1323,39705.402233796296,2008-09-14,09:39:13,2008-09-14 09:39:13,car,-32345.976497643234,2748.070361625029
2813,40.001074,115.957874,0,1323,39705.4022569444,2008-09-14,09:39:15,2008-09-14 09:39:15,car,-32329.790897634302,2733.618798319864
2814,40.001006,115.958064,0,1324,39705.402280092596,2008-09-14,09:39:17,2008-09-14 09:39:17,car,-32313.60529759084,2726.0595189653222
2815,40.00106,115.958239,0,1329,39705.4023032407,2008-09-14,09:39:19,2008-09-14 09:39:19,car,-32298.697508043315,2732.0624761050494
2816,40.001172,115.958435,0,1327,39705.4023263889,2008-09-14,09:39:21,2008-09-14 09:39:21,car,-32282.000783712654,2744.513053753953
2817,40.001263,115.958678,0,1328,39705.402349537,2008-09-14,09:39:23,2008-09-14 09:39:23,car,-32261.30025298502,2754.629147976536
2818,40.001319,115.958959,0,1321,39705.4023726852,2008-09-14,09:39:25,2008-09-14 09:39:25,car,-32237.36260215137,2760.854436676484
2819,40.00133,115.959209,0,1320,39705.4023958333,2008-09-14,09:39:27,2008-09-14 09:39:27,car,-32216.065759702928,2762.077261237596
2820,40.001381,115.959441,0,1320,39705.402418981495,2008-09-14,09:39:29,2008-09-14 09:39:29,car,-32196.30228985792,2767.7467205464536
2821,40.00145,115.959675,0,1324,39705.4024421296,2008-09-14,09:39:31,2008-09-14 09:39:31,car,-32176.368445214823,2775.417165440895
2822,40.001561,115.95986,0,1324,39705.402465277795,2008-09-14,09:39:33,2008-09-14 09:39:33,car,-32160.60878167474,2787.7565766649464
2823,40.001727,115.959942,0,1323,39705.4024884259,2008-09-14,09:39:35,2008-09-14 09:39:35,car,-32153.62341728718,2806.210110273136
2824,40.001918,115.959965,0,1323,39705.4025115741,2008-09-14,09:39:37,2008-09-14 09:39:37,car,-32151.66410776061,2827.4427900725927
2825,40.002088,115.960022,0,1327,39705.402534722205,2008-09-14,09:39:39,2008-09-14 09:39:39,car,-32146.80842763064,2846.3409863581805
2826,40.002201,115.96018,0,1331,39705.4025578704,2008-09-14,09:39:41,2008-09-14 09:39:41,car,-32133.3488230428,2858.902728390993
2827,40.002249,115.960403,0,1337,39705.4025810185,2008-09-14,09:39:43,2008-09-14 09:39:43,car,-32114.352039306672,2864.2386895587756
2828,40.002283,115.960676,0,1343,39705.4026041667,2008-09-14,09:39:45,2008-09-14 09:39:45,car,-32091.095886952306,2868.018328701603
2829,40.002323,115.960968,0,1346,39705.4026273148,2008-09-14,09:39:47,2008-09-14 09:39:47,car,-32066.221174463106,2872.4649629681116
2830,40.002358,115.961275,0,1347,39705.402650462995,2008-09-14,09:39:49,2008-09-14 09:39:49,car,-32040.068651307352,2876.3557679351084
2831,40.002416,115.961561,0,1350,39705.4026736111,2008-09-14,09:39:51,2008-09-14 09:39:51,car,-32015.705062873345,2882.803387558591
2832,40.002522,115.961832,0,1356,39705.4026967593,2008-09-14,09:39:53,2008-09-14 09:39:53,car,-31992.619284946253,2894.5869681395593
2833,40.002677,115.962054,0,1362,39705.402719907404,2008-09-14,09:39:55,2008-09-14 09:39:55,car,-31973.707688214214,2911.81767533405
2834,40.002839,115.962272,0,1366,39705.4027430556,2008-09-14,09:39:57,2008-09-14 09:39:57,car,-31955.136840923842,2929.8265431698524
2835,40.003001,115.962489,0,1371,39705.4027662037,2008-09-14,09:39:59,2008-09-14 09:39:59,car,-31936.65118095712,2947.835410667978
2836,40.003162,115.962705,0,1376,39705.4027893519,2008-09-14,09:40:01,2008-09-14 09:40:01,car,-31918.250708319076,2965.73311198587
2837,40.006567,115.96636,0,1375,39705.403090277796,2008-09-14,09:40:27,2008-09-14 09:40:27,car,-31606.890851726694,3344.2527421758487
2838,40.006844,115.966773,0,1305,39705.4031134259,2008-09-14,09:40:29,2008-09-14 09:40:29,car,-31571.70846490494,3375.04566884666
2839,40.006829,115.96711100000002,0,1326,39705.4031365741,2008-09-14,09:40:31,2008-09-14 09:40:31,car,-31542.915131253318,3373.3781818684897
2840,40.006897,115.967486,0,1315,39705.403159722206,2008-09-14,09:40:33,2008-09-14 09:40:33,car,-31510.969864498285,3380.937456148092
2841,40.007045,115.967844,0,1307,39705.4031828704,2008-09-14,09:40:35,2008-09-14 09:40:35,car,-31480.47278303664,3397.3899940823635
2842,40.007216,115.968181,0,1300,39705.4032060185,2008-09-14,09:40:37,2008-09-14 09:40:37,car,-31451.764636407846,3416.3993449949876
2843,40.007364,115.968494,0,1295,39705.4032291667,2008-09-14,09:40:39,2008-09-14 09:40:39,car,-31425.100986765105,3432.8518823243085
2844,40.00746,115.968798,0,1287,39705.4032523148,2008-09-14,09:40:41,2008-09-14 09:40:41,car,-31399.204023442,3443.5237982795124
2845,40.007485,115.969076,0,1271,39705.403275462995,2008-09-14,09:40:43,2008-09-14 09:40:43,car,-31375.521931904408,3446.3029430405754
2846,40.007413,115.969406,0,1268,39705.4032986111,2008-09-14,09:40:45,2008-09-14 09:40:45,car,-31347.41009652437,3438.2990061076002
2847,40.007379,115.969735,0,1263,39705.4033217593,2008-09-14,09:40:47,2008-09-14 09:40:47,car,-31319.38344841779,3434.5193692003586
2848,40.007367,115.970013,0,1259,39705.403344907405,2008-09-14,09:40:49,2008-09-14 09:40:49,car,-31295.701356623522,3433.1853796996074
2849,40.007338,115.97021,0,1259,39705.4033680556,2008-09-14,09:40:51,2008-09-14 09:40:51,car,-31278.91944260561,3429.9615717326083
2850,40.007239,115.97025,0,1254,39705.4033912037,2008-09-14,09:40:53,2008-09-14 09:40:53,car,-31275.511947370855,3418.9561582465203
2851,40.007124,115.970167,0,1256,39705.4034143519,2008-09-14,09:40:55,2008-09-14 09:40:55,car,-31282.582499982353,3406.1720919189497
2852,40.007036,115.969945,0,1264,39705.4034375,2008-09-14,09:40:57,2008-09-14 09:40:57,car,-31301.494098507766,3396.3895019189863
2853,40.007008,115.969696,0,1265,39705.4034606481,2008-09-14,09:40:59,2008-09-14 09:40:59,car,-31322.70575625372,3393.276859625108
2854,40.007034,115.969406,0,1261,39705.4034837963,2008-09-14,09:41:01,2008-09-14 09:41:01,car,-31347.41009652437,3396.167170326748
2855,40.00705900000001,115.96913,0,1259,39705.4035069444,2008-09-14,09:41:03,2008-09-14 09:41:03,car,-31370.921813394267,3398.946315224982
2856,40.007034,115.96883,0,1253,39705.4035300926,2008-09-14,09:41:05,2008-09-14 09:41:05,car,-31396.478027299694,3396.167170326748
2857,40.00695,115.968557,0,1250,39705.4035532407,2008-09-14,09:41:07,2008-09-14 09:41:07,car,-31419.734181873966,3386.829243414238
2858,40.006851,115.968278,0,1247,39705.4035763889,2008-09-14,09:41:09,2008-09-14 09:41:09,car,-31443.501460650587,3375.8238294352514
2859,40.00676,115.968007,0,1242,39705.403599537,2008-09-14,09:41:11,2008-09-14 09:41:11,car,-31466.587240320026,3365.7077417289406
2860,40.00666,115.967793,0,1239,39705.4036226852,2008-09-14,09:41:13,2008-09-14 09:41:13,car,-31484.817339341647,3354.5911617090765
2861,40.006561,115.967651,0,1240,39705.4036458333,2008-09-14,09:41:15,2008-09-14 09:41:15,car,-31496.913947079862,3343.58574736363
2862,40.006457,115.967611,0,1235,39705.4036689815,2008-09-14,09:41:17,2008-09-14 09:41:17,car,-31500.32144221421,3332.0245038747807
2863,40.006315,115.967718,0,1235,39705.4036921296,2008-09-14,09:41:19,2008-09-14 09:41:19,car,-31491.20639272833,3316.2389596577327
2864,40.006224,115.967946,0,1237,39705.4037152778,2008-09-14,09:41:21,2008-09-14 09:41:21,car,-31471.783670418918,3306.1228713264345
2865,40.006199,115.968178,0,1242,39705.4037384259,2008-09-14,09:41:23,2008-09-14 09:41:23,car,-31452.020198543356,3303.343726161427
2866,40.006181,115.968441,0,1239,39705.4037615741,2008-09-14,09:41:25,2008-09-14 09:41:25,car,-31429.61591786185,3301.3427416378054
2867,40.00617800000001,115.968731,0,1237,39705.4037847222,2008-09-14,09:41:27,2008-09-14 09:41:27,car,-31404.911577867217,3301.0092442183304
2868,40.006127,115.969032,0,1230,39705.4038078704,2008-09-14,09:41:29,2008-09-14 09:41:29,car,-31379.2701766132,3295.339788042737
2869,40.005974,115.969286,0,1220,39705.4038310185,2008-09-14,09:41:31,2008-09-14 09:41:31,car,-31357.63258213072,3278.3314193195274
2870,40.005798,115.969527,0,1209,39705.403854166696,2008-09-14,09:41:33,2008-09-14 09:41:33,car,-31337.102423525444,3258.7662366262334
2871,40.005647,115.969798,0,1204,39705.4038773148,2008-09-14,09:41:35,2008-09-14 09:41:35,car,-31314.016643449555,3241.9801988865806
2872,40.005495,115.970069,0,1201,39705.403900462996,2008-09-14,09:41:37,2008-09-14 09:41:37,car,-31290.930863301364,3225.0829950378643
2873,40.005356,115.970296,0,1201,39705.4039236111,2008-09-14,09:41:39,2008-09-14 09:41:39,car,-31271.5933278445,3209.6309465223594
2874,40.005192,115.970413,0,1197,39705.4039467593,2008-09-14,09:41:41,2008-09-14 09:41:41,car,-31261.62640426533,3191.3997522724144
2875,40.005008,115.970446,0,1189,39705.403969907406,2008-09-14,09:41:43,2008-09-14 09:41:43,car,-31258.815220688506,3170.945241239985
2876,40.004836,115.970553,0,1187,39705.4039930556,2008-09-14,09:41:45,2008-09-14 09:41:45,car,-31249.700170903456,3151.8247196655147
2877,40.004703000000006,115.970763,0,1194,39705.4040162037,2008-09-14,09:41:47,2008-09-14 09:41:47,car,-31231.81082082238,3137.039664933241
2878,40.004611,115.971021,0,1196,39705.4040393519,2008-09-14,09:41:49,2008-09-14 09:41:49,car,-31209.832476379284,3126.8124088941036
2879,40.004603,115.971288,0,1196,39705.4040625,2008-09-14,09:41:51,2008-09-14 09:41:51,car,-31187.08744543467,3125.9230822776794
2880,40.004752,115.971489,0,1198,39705.4040856481,2008-09-14,09:41:53,2008-09-14 09:41:53,car,-31169.964781642397,3142.4867903872528
2881,40.004954,115.971593,0,1193,39705.4041087963,2008-09-14,09:41:55,2008-09-14 09:41:55,car,-31161.105293893455,3164.942286833297
2882,40.005174,115.971679,0,1189,39705.4041319444,2008-09-14,09:41:57,2008-09-14 09:41:57,car,-31153.779179017805,3189.398767516538
2883,40.005354,115.971809,0,1190,39705.4041550926,2008-09-14,09:41:59,2008-09-14 09:41:59,car,-31142.70481930578,3209.4086148870683
2884,40.005477,115.971971,0,1189,39705.4041782407,2008-09-14,09:42:01,2008-09-14 09:42:01,car,-31128.904463333965,3223.082010351872
2885,40.005557,115.972223,0,1189,39705.404201388905,2008-09-14,09:42:03,2008-09-14 09:42:03,car,-31107.43724288256,3231.975275591095
2886,40.005603,115.972503,0,1187,39705.404224537,2008-09-14,09:42:05,2008-09-14 09:42:05,car,-31083.58477564078,3237.088903065932
2887,40.00558,115.972737,0,1183,39705.4042476852,2008-09-14,09:42:07,2008-09-14 09:42:07,car,-31063.650927960836,3234.532089331549
2888,40.005485,115.972914,0,1178,39705.4042708333,2008-09-14,09:42:09,2008-09-14 09:42:09,car,-31048.57276108835,3223.9713368794146
2889,40.005402,115.973137,0,1173,39705.4042939815,2008-09-14,09:42:11,2008-09-14 09:42:11,car,-31029.575974535288,3214.7445741156675
2890,40.005353,115.973384,0,1166,39705.4043171296,2008-09-14,09:42:13,2008-09-14 09:42:13,car,-31008.53469071645,3209.2974490697575
2891,40.005318,115.973647,0,1159,39705.4043402778,2008-09-14,09:42:15,2008-09-14 09:42:15,car,-30986.130408691286,3205.4066454465983
2892,40.005203,115.973865,0,1155,39705.4043634259,2008-09-14,09:42:17,2008-09-14 09:42:17,car,-30967.55955890077,3192.622576287654
2893,40.005032,115.974016,0,1151,39705.4043865741,2008-09-14,09:42:19,2008-09-14 09:42:19,car,-30954.696263834063,3173.6132209643765
2894,40.00489,115.974163,0,1147,39705.4044097222,2008-09-14,09:42:21,2008-09-14 09:42:21,car,-30942.173718285558,3157.8276741545556
2895,40.004827,115.97433999999998,0,1144,39705.404432870404,2008-09-14,09:42:23,2008-09-14 09:42:23,car,-30927.095551169325,3150.8242272473954
2896,40.004845,115.97455,0,1143,39705.4044560185,2008-09-14,09:42:25,2008-09-14 09:42:25,car,-30909.206200313452,3152.825212083303
2897,40.004856,115.974743,0,1142,39705.4044791667,2008-09-14,09:42:27,2008-09-14 09:42:27,car,-30892.765034962405,3154.048036146744
2898,40.004885,115.974953,0,1143,39705.4045023148,2008-09-14,09:42:29,2008-09-14 09:42:29,car,-30874.875684024333,3157.27184503673
2899,40.004919,115.975195,0,1143,39705.404525463,2008-09-14,09:42:31,2008-09-14 09:42:31,car,-30854.260336699706,3161.0514830312013
2900,40.004931,115.975484,0,1144,39705.4045486111,2008-09-14,09:42:33,2008-09-14 09:42:33,car,-30829.641182174815,3162.3854729076506
2901,40.004914,115.975814,0,1144,39705.4045717593,2008-09-14,09:42:35,2008-09-14 09:42:35,car,-30801.529344728227,3160.495653915234
2902,40.004949,115.976149,0,1145,39705.4045949074,2008-09-14,09:42:37,2008-09-14 09:42:37,car,-30772.991570243285,3164.386457720279
2903,40.004953,115.976465,0,1146,39705.4046180556,2008-09-14,09:42:39,2008-09-14 09:42:39,car,-30746.072356002653,3164.83112101086
2904,40.005003,115.976745,0,1146,39705.4046412037,2008-09-14,09:42:41,2008-09-14 09:42:41,car,-30722.21988760878,3170.389412130427
2905,40.005043,115.97696100000002,0,1147,39705.404664351896,2008-09-14,09:42:43,2008-09-14 09:42:43,car,-30703.819411934706,3174.836045002874
2906,40.005123,115.977072,0,1148,39705.4046875,2008-09-14,09:42:45,2008-09-14 09:42:45,car,-30694.36361192139,3183.7293106855595
2907,40.005309,115.97713600000002,0,1148,39705.4047106481,2008-09-14,09:42:47,2008-09-14 09:42:47,car,-30688.911619114686,3204.4061530833565
2908,40.005613,115.977238,0,1148,39705.4047337963,2008-09-14,09:42:49,2008-09-14 09:42:49,car,-30680.222505570975,3238.200561208556
2909,40.005875,115.977353,0,1147,39705.4047569444,2008-09-14,09:42:51,2008-09-14 09:42:51,car,-30670.425955975268,3267.3260041038743
2910,40.006059,115.97752,0,1146,39705.4047800926,2008-09-14,09:42:53,2008-09-14 09:42:53,car,-30656.199662191542,3287.780513091517
2911,40.006219,115.977727,0,1144,39705.4048032407,2008-09-14,09:42:55,2008-09-14 09:42:55,car,-30638.565872852952,3305.567042294074
2912,40.006338,115.977947,0,1141,39705.4048263889,2008-09-14,09:42:57,2008-09-14 09:42:57,car,-30619.82464742369,3318.7957731755055
