,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
612,39.980997,116.328235,0,353,39715.512418981496,2008-09-24,12:17:53,2008-09-24 12:17:53,walk,-779.6648641643618,501.7389957526049
613,39.981011,116.32820900000002,0,354,39715.5124421296,2008-09-24,12:17:55,2008-09-24 12:17:55,walk,-781.8797407580006,503.2953215659375
614,39.981031,116.32817,0,355,39715.512465277796,2008-09-24,12:17:57,2008-09-24 12:17:57,walk,-785.2020556484276,505.518644151956
615,39.981054,116.328128,0,355,39715.5124884259,2008-09-24,12:17:59,2008-09-24 12:17:59,walk,-788.7799332215242,508.0754651202145
616,39.981067,116.328091,0,356,39715.5125115741,2008-09-24,12:18:01,2008-09-24 12:18:01,walk,-791.9318729907925,509.5206247948666
617,39.981077,116.328055,0,357,39715.512534722206,2008-09-24,12:18:03,2008-09-24 12:18:03,walk,-794.9986251962362,510.63228608098916
618,39.981083,116.328017,0,357,39715.5125578704,2008-09-24,12:18:05,2008-09-24 12:18:05,walk,-798.2357525248918,511.2992828528963
619,39.981086,116.327981,0,358,39715.5125810185,2008-09-24,12:18:07,2008-09-24 12:18:07,walk,-801.3025047324361,511.63278123832333
620,39.981082,116.327953,0,359,39715.5126041667,2008-09-24,12:18:09,2008-09-24 12:18:09,walk,-803.6877564491518,511.1881167246306
621,39.981075,116.327944,0,359,39715.5126273148,2008-09-24,12:18:11,2008-09-24 12:18:11,walk,-804.4544444994007,510.40995382358426
622,39.981064,116.327934,0,360,39715.512650462995,2008-09-24,12:18:13,2008-09-24 12:18:13,walk,-805.3063201134354,509.1871264087094
623,39.981048,116.327936,0,360,39715.5126736111,2008-09-24,12:18:15,2008-09-24 12:18:15,walk,-805.135944990195,507.4084683467854
624,39.981019,116.327973,0,360,39715.5126967593,2008-09-24,12:18:17,2008-09-24 12:18:17,walk,-801.984005223238,504.1846506011011
625,39.980992,116.328006,0,360,39715.512719907405,2008-09-24,12:18:19,2008-09-24 12:18:19,walk,-799.1728157005667,501.1831651042261
626,39.980973,116.32801200000002,0,360,39715.5127430556,2008-09-24,12:18:21,2008-09-24 12:18:21,walk,-798.6616903308347,499.0710086371831
627,39.98095900000001,116.32802,0,360,39715.5127662037,2008-09-24,12:18:23,2008-09-24 12:18:23,walk,-797.9801898421928,497.5146828184498
628,39.980939,116.328029,0,360,39715.5127893519,2008-09-24,12:18:25,2008-09-24 12:18:25,walk,-797.2135017897589,495.2913602118631
629,39.980922,116.328024,0,360,39715.5128125,2008-09-24,12:18:27,2008-09-24 12:18:27,walk,-797.639439597871,493.40153599400344
630,39.98091,116.328008,0,360,39715.5128356481,2008-09-24,12:18:29,2008-09-24 12:18:29,walk,-799.0024405773229,492.0675424263928
631,39.980893,116.328003,0,360,39715.5128587963,2008-09-24,12:18:31,2008-09-24 12:18:31,walk,-799.4283783832645,490.1777182015106
632,39.980882,116.327987,0,361,39715.5128819444,2008-09-24,12:18:33,2008-09-24 12:18:33,walk,-800.7913793648756,488.9548907602824
633,39.980872,116.327974,0,361,39715.5129050926,2008-09-24,12:18:35,2008-09-24 12:18:35,walk,-801.8988176616168,487.8432294484728
634,39.980871,116.327968,0,361,39715.5129282407,2008-09-24,12:18:37,2008-09-24 12:18:37,walk,-802.4099430291756,487.7320633175043
635,39.980872,116.327971,0,361,39715.5129513889,2008-09-24,12:18:39,2008-09-24 12:18:39,walk,-802.1543803443125,487.8432294484728
636,39.980873,116.327973,0,361,39715.512974537,2008-09-24,12:18:41,2008-09-24 12:18:41,walk,-801.984005223238,487.9543955801357
637,39.980873,116.327971,0,361,39715.5129976852,2008-09-24,12:18:43,2008-09-24 12:18:43,walk,-802.1543803443125,487.9543955801357
638,39.980883,116.327959,0,361,39715.5130208333,2008-09-24,12:18:45,2008-09-24 12:18:45,walk,-803.1766310794279,489.06605689111
639,39.980896,116.32795,0,361,39715.5130439815,2008-09-24,12:18:47,2008-09-24 12:18:47,walk,-803.9433191318459,490.51121659423944
640,39.98090300000001,116.327937,0,361,39715.5130671296,2008-09-24,12:18:49,2008-09-24 12:18:49,walk,-805.050757428575,491.2893795120442
641,39.980907,116.327931,0,360,39715.5130902778,2008-09-24,12:18:51,2008-09-24 12:18:51,walk,-805.5618827961279,491.73404403420193
642,39.98091,116.32793,0,360,39715.5131134259,2008-09-24,12:18:53,2008-09-24 12:18:53,walk,-805.6470703577479,492.0675424263928
643,39.980914,116.327927,0,360,39715.5131365741,2008-09-24,12:18:55,2008-09-24 12:18:55,walk,-805.9026330404404,492.5122069488989
644,39.980917,116.327927,0,360,39715.5131597222,2008-09-24,12:18:57,2008-09-24 12:18:57,walk,-805.9026330404404,492.84570534082076
645,39.980919,116.327928,0,360,39715.5131828704,2008-09-24,12:18:59,2008-09-24 12:18:59,walk,-805.8174454809878,493.0680376022737
646,39.98092000000001,116.327929,0,360,39715.5132060185,2008-09-24,12:19:01,2008-09-24 12:19:01,walk,-805.7322579193678,493.17920373404166
647,39.98092000000001,116.327931,0,360,39715.513229166696,2008-09-24,12:19:03,2008-09-24 12:19:03,walk,-805.5618827961279,493.17920373404166
648,39.980919,116.327936,0,360,39715.5132523148,2008-09-24,12:19:05,2008-09-24 12:19:05,walk,-805.135944990195,493.0680376022737
649,39.980919,116.32793999999998,0,360,39715.513275462996,2008-09-24,12:19:07,2008-09-24 12:19:07,walk,-804.795194745882,493.0680376022737
650,39.980919,116.327944,0,360,39715.5132986111,2008-09-24,12:19:09,2008-09-24 12:19:09,walk,-804.4544444994007,493.0680376022737
651,39.980919,116.32795,0,360,39715.5133217593,2008-09-24,12:19:11,2008-09-24 12:19:11,walk,-803.9433191318459,493.0680376022737
652,39.980916,116.327965,0,360,39715.513344907406,2008-09-24,12:19:13,2008-09-24 12:19:13,walk,-802.6655057118705,492.73453921042864
653,39.980917,116.327995,0,360,39715.5133680556,2008-09-24,12:19:15,2008-09-24 12:19:15,walk,-800.109878874071,492.84570534082076
654,39.980915,116.328019,0,360,39715.5133912037,2008-09-24,12:19:17,2008-09-24 12:19:17,walk,-798.065377403815,492.6233730800237
655,39.980912,116.328022,0,360,39715.5134143519,2008-09-24,12:19:19,2008-09-24 12:19:19,walk,-797.8098147189482,492.2898746873179
656,39.980904,116.32803,0,360,39715.5134375,2008-09-24,12:19:21,2008-09-24 12:19:21,walk,-797.1283142281364,491.40054564189575
657,39.980905,116.328034,0,360,39715.5134606481,2008-09-24,12:19:23,2008-09-24 12:19:23,walk,-796.7875639838137,491.5117117724416
658,39.980909,116.32804,0,360,39715.5134837963,2008-09-24,12:19:25,2008-09-24 12:19:25,walk,-796.2764386162451,491.9563762952039
659,39.980917,116.328059,0,360,39715.5135069444,2008-09-24,12:19:27,2008-09-24 12:19:27,walk,-794.657874951911,492.84570534082076
660,39.980918,116.328069,0,360,39715.5135300926,2008-09-24,12:19:29,2008-09-24 12:19:29,walk,-793.805999337845,492.9568714719073
661,39.980922,116.328067,0,360,39715.5135532407,2008-09-24,12:19:31,2008-09-24 12:19:31,walk,-793.976374461092,493.40153599400344
662,39.980933,116.328055,0,359,39715.513576388905,2008-09-24,12:19:33,2008-09-24 12:19:33,walk,-794.9986251962362,494.624363429595
663,39.980929,116.32805,0,359,39715.513599537,2008-09-24,12:19:35,2008-09-24 12:19:35,walk,-795.4245630021842,494.1796989080625
664,39.98093,116.328052,0,359,39715.5136226852,2008-09-24,12:19:37,2008-09-24 12:19:37,walk,-795.2541878811054,494.2908650382881
665,39.980933,116.32806200000002,0,359,39715.5136458333,2008-09-24,12:19:39,2008-09-24 12:19:39,walk,-794.4023122670413,494.624363429595
666,39.98094,116.328081,0,359,39715.5136689815,2008-09-24,12:19:41,2008-09-24 12:19:41,walk,-792.7837486026966,495.40252634196054
667,39.980943,116.328096,0,359,39715.5136921296,2008-09-24,12:19:43,2008-09-24 12:19:43,walk,-791.5059351848397,495.7360247335904
668,39.980936,116.328107,0,359,39715.5137152778,2008-09-24,12:19:45,2008-09-24 12:19:45,walk,-790.5688720091401,494.9578618207867
669,39.980936,116.328127,0,359,39715.5137384259,2008-09-24,12:19:47,2008-09-24 12:19:47,walk,-788.865120785317,494.9578618207867
670,39.98093400000001,116.328123,0,359,39715.5137615741,2008-09-24,12:19:49,2008-09-24 12:19:49,walk,-789.2058710296487,494.7355295611836
671,39.980938,116.328114,0,359,39715.5137847222,2008-09-24,12:19:51,2008-09-24 12:19:51,walk,-789.9725590799361,495.1801940817529
672,39.980938,116.328114,0,359,39715.513807870404,2008-09-24,12:19:53,2008-09-24 12:19:53,walk,-789.9725590799361,495.1801940817529
673,39.980938,116.328113,0,359,39715.5138310185,2008-09-24,12:19:55,2008-09-24 12:19:55,walk,-790.0577466415607,495.1801940817529
674,39.980938,116.328115,0,358,39715.5138541667,2008-09-24,12:19:57,2008-09-24 12:19:57,walk,-789.887371520479,495.1801940817529
675,39.980937,116.328119,0,358,39715.5138773148,2008-09-24,12:19:59,2008-09-24 12:19:59,walk,-789.5466212739802,495.0690279509226
676,39.980938,116.328125,0,358,39715.513900463,2008-09-24,12:20:01,2008-09-24 12:20:01,walk,-789.0354959063992,495.1801940817529
677,39.980939,116.328129,0,358,39715.5139236111,2008-09-24,12:20:03,2008-09-24 12:20:03,walk,-788.6947456620671,495.2913602118631
678,39.980939,116.328128,0,358,39715.5139467593,2008-09-24,12:20:05,2008-09-24 12:20:05,walk,-788.7799332215242,495.2913602118631
679,39.980938,116.328126,0,358,39715.5139699074,2008-09-24,12:20:07,2008-09-24 12:20:07,walk,-788.9503083447743,495.1801940817529
680,39.980935,116.328129,0,358,39715.5139930556,2008-09-24,12:20:09,2008-09-24 12:20:09,walk,-788.6947456620671,494.846695690638
681,39.980938,116.328143,0,358,39715.5140162037,2008-09-24,12:20:11,2008-09-24 12:20:11,walk,-787.5021198036499,495.1801940817529
682,39.980941,116.328159,0,358,39715.514039351896,2008-09-24,12:20:13,2008-09-24 12:20:13,walk,-786.1391188219769,495.5136924727524
683,39.980953,116.32817,0,358,39715.5140625,2008-09-24,12:20:15,2008-09-24 12:20:15,walk,-785.2020556484276,496.8476860363047
684,39.980961,116.328173,0,358,39715.5140856481,2008-09-24,12:20:17,2008-09-24 12:20:17,walk,-784.9464929635495,497.7370150774124
685,39.98096500000001,116.328177,0,358,39715.5141087963,2008-09-24,12:20:19,2008-09-24 12:20:19,walk,-784.6057427192126,498.1816795987195
686,39.980967,116.328179,0,357,39715.5141319444,2008-09-24,12:20:21,2008-09-24 12:20:21,walk,-784.4353675959602,498.4040118575284
687,39.98096500000001,116.328183,0,357,39715.5141550926,2008-09-24,12:20:23,2008-09-24 12:20:23,walk,-784.0946173516227,498.1816795987195
688,39.980962,116.328189,0,357,39715.5141782407,2008-09-24,12:20:25,2008-09-24 12:20:25,walk,-783.5834919840321,497.8481812072281
689,39.980956,116.328194,0,357,39715.5142013889,2008-09-24,12:20:27,2008-09-24 12:20:27,walk,-783.157554178067,497.1811844267278
690,39.980946,116.328178,0,357,39715.514224537,2008-09-24,12:20:29,2008-09-24 12:20:29,walk,-784.520555159754,496.0695231243977
691,39.980947,116.328174,0,357,39715.5142476852,2008-09-24,12:20:31,2008-09-24 12:20:31,walk,-784.8613054040909,496.18068925440554
692,39.980949,116.328173,0,357,39715.5142708333,2008-09-24,12:20:33,2008-09-24 12:20:33,walk,-784.9464929635495,496.403021515797
693,39.980952,116.32817,0,357,39715.5142939815,2008-09-24,12:20:35,2008-09-24 12:20:35,walk,-785.2020556484276,496.7365199063738
694,39.980954,116.328172,0,357,39715.5143171296,2008-09-24,12:20:37,2008-09-24 12:20:37,walk,-785.0316805273432,496.95885216622275
695,39.980952,116.328175,0,357,39715.5143402778,2008-09-24,12:20:39,2008-09-24 12:20:39,walk,-784.7761178424648,496.7365199063738
696,39.98095,116.328175,0,357,39715.5143634259,2008-09-24,12:20:41,2008-09-24 12:20:41,walk,-784.7761178424648,496.5141876457664
697,39.980949,116.32818,0,356,39715.514386574105,2008-09-24,12:20:43,2008-09-24 12:20:43,walk,-784.3501800365017,496.403021515797
698,39.980955,116.32818799999998,0,356,39715.5144097222,2008-09-24,12:20:45,2008-09-24 12:20:45,walk,-783.6686795478261,497.0700182968352
699,39.980957,116.328184,0,356,39715.5144328704,2008-09-24,12:20:47,2008-09-24 12:20:47,walk,-784.0094297921639,497.2923505566075
700,39.980961,116.328167,0,356,39715.5144560185,2008-09-24,12:20:49,2008-09-24 12:20:49,walk,-785.4576183333053,497.7370150774124
701,39.980958,116.328171,0,356,39715.5144791667,2008-09-24,12:20:51,2008-09-24 12:20:51,walk,-785.1168680868017,497.4035166871814
702,39.980963,116.328171,0,356,39715.5145023148,2008-09-24,12:20:53,2008-09-24 12:20:53,walk,-785.1168680868017,497.95934733773805
703,39.980974,116.328171,0,356,39715.514525463,2008-09-24,12:20:55,2008-09-24 12:20:55,walk,-785.1168680868017,499.1821747675522
704,39.980978,116.328166,0,356,39715.5145486111,2008-09-24,12:20:57,2008-09-24 12:20:57,walk,-785.5428058949312,499.62683928677893
705,39.98098,116.328158,0,356,39715.5145717593,2008-09-24,12:20:59,2008-09-24 12:20:59,walk,-786.2243063836024,499.84917154666897
706,39.980976,116.328142,0,356,39715.5145949074,2008-09-24,12:21:01,2008-09-24 12:21:01,walk,-787.5873073652753,499.40450702683756
707,39.980974,116.328136,0,356,39715.514618055604,2008-09-24,12:21:03,2008-09-24 12:21:03,walk,-788.0984327328592,499.1821747675522
708,39.980974,116.328133,0,356,39715.5146412037,2008-09-24,12:21:05,2008-09-24 12:21:05,walk,-788.3539954177345,499.1821747675522
709,39.980973,116.328134,0,356,39715.5146643519,2008-09-24,12:21:07,2008-09-24 12:21:07,walk,-788.2688078539418,499.0710086371831
710,39.980973,116.328139,0,356,39715.5146875,2008-09-24,12:21:09,2008-09-24 12:21:09,walk,-787.8428700501512,499.0710086371831
711,39.980973,116.328145,0,356,39715.5147106481,2008-09-24,12:21:11,2008-09-24 12:21:11,walk,-787.3317446803992,499.0710086371831
712,39.980974,116.328151,0,356,39715.5147337963,2008-09-24,12:21:13,2008-09-24 12:21:13,walk,-786.8206193128143,499.1821747675522
713,39.980974,116.328157,0,356,39715.5147569444,2008-09-24,12:21:15,2008-09-24 12:21:15,walk,-786.3094939452283,499.1821747675522
714,39.980974,116.328158,0,355,39715.5147800926,2008-09-24,12:21:17,2008-09-24 12:21:17,walk,-786.2243063836024,499.1821747675522
715,39.980971,116.32815,0,355,39715.5148032407,2008-09-24,12:21:19,2008-09-24 12:21:19,walk,-786.9058068744397,498.84867637711375
716,39.980976,116.328133,0,355,39715.5148263889,2008-09-24,12:21:21,2008-09-24 12:21:21,walk,-788.3539954177345,499.40450702683756
717,39.980977,116.328124,0,355,39715.514849537,2008-09-24,12:21:23,2008-09-24 12:21:23,walk,-789.120683468024,499.5156731571681
718,39.980979,116.328127,0,355,39715.5148726852,2008-09-24,12:21:25,2008-09-24 12:21:25,walk,-788.865120785317,499.7380054163768
719,39.980979,116.32813,0,355,39715.5148958333,2008-09-24,12:21:27,2008-09-24 12:21:27,walk,-788.609558100442,499.7380054163768
720,39.98098,116.328131,0,355,39715.5149189815,2008-09-24,12:21:29,2008-09-24 12:21:29,walk,-788.524370538817,499.84917154666897
721,39.98098,116.328131,0,355,39715.5149421296,2008-09-24,12:21:31,2008-09-24 12:21:31,walk,-788.524370538817,499.84917154666897
722,39.980978,116.328127,0,355,39715.5149652778,2008-09-24,12:21:33,2008-09-24 12:21:33,walk,-788.865120785317,499.62683928677893
723,39.980986,116.328117,0,355,39715.5149884259,2008-09-24,12:21:35,2008-09-24 12:21:35,walk,-789.7169963972297,500.51616832532454
724,39.980999,116.328105,0,355,39715.5150115741,2008-09-24,12:21:37,2008-09-24 12:21:37,walk,-790.7392471323889,501.961328011301
725,39.981011,116.328099,0,355,39715.5150347222,2008-09-24,12:21:39,2008-09-24 12:21:39,walk,-791.2503724999673,503.2953215659375
726,39.981022,116.328105,0,355,39715.5150578704,2008-09-24,12:21:41,2008-09-24 12:21:41,walk,-790.7392471323889,504.51814898898783
727,39.981033,116.328123,0,354,39715.5150810185,2008-09-24,12:21:43,2008-09-24 12:21:43,walk,-789.2058710296487,505.74097640978096
728,39.981049,116.328139,0,354,39715.5151041667,2008-09-24,12:21:45,2008-09-24 12:21:45,walk,-787.8428700501512,507.51963447548655
729,39.981058,116.328151,0,353,39715.5151273148,2008-09-24,12:21:47,2008-09-24 12:21:47,walk,-786.8206193128143,508.52012963534196
730,39.981069,116.328162,0,353,39715.515150463,2008-09-24,12:21:49,2008-09-24 12:21:49,walk,-785.8835561392672,509.74295705176934
731,39.981073,116.328169,0,352,39715.5151736111,2008-09-24,12:21:51,2008-09-24 12:21:51,walk,-785.2872432100535,510.1876215668353
732,39.981076,116.328172,0,352,39715.515196759305,2008-09-24,12:21:53,2008-09-24 12:21:53,walk,-785.0316805273432,510.5211199526466
733,39.981073,116.328174,0,352,39715.5152199074,2008-09-24,12:21:55,2008-09-24 12:21:55,walk,-784.8613054040909,510.1876215668353
734,39.981073,116.328176,0,352,39715.5152430556,2008-09-24,12:21:57,2008-09-24 12:21:57,walk,-784.6909302808386,510.1876215668353
735,39.981071,116.328177,0,352,39715.5152662037,2008-09-24,12:21:59,2008-09-24 12:21:59,walk,-784.6057427192126,509.96528930932794
736,39.98107,116.328176,0,352,39715.5152893519,2008-09-24,12:22:01,2008-09-24 12:22:01,walk,-784.6909302808386,509.85412318090863
737,39.981071,116.328176,0,352,39715.5153125,2008-09-24,12:22:03,2008-09-24 12:22:03,walk,-784.6909302808386,509.96528930932794
738,39.981073,116.328177,0,352,39715.5153356481,2008-09-24,12:22:05,2008-09-24 12:22:05,walk,-784.6057427192126,510.1876215668353
739,39.981075,116.328175,0,352,39715.5153587963,2008-09-24,12:22:07,2008-09-24 12:22:07,walk,-784.7761178424648,510.40995382358426
740,39.981079,116.328163,0,352,39715.5153819444,2008-09-24,12:22:09,2008-09-24 12:22:09,walk,-785.7983685776413,510.85461833905
741,39.981082,116.328149,0,352,39715.5154050926,2008-09-24,12:22:11,2008-09-24 12:22:11,walk,-786.9909944360652,511.1881167246306
742,39.981089,116.328133,0,352,39715.515428240695,2008-09-24,12:22:13,2008-09-24 12:22:13,walk,-788.3539954177345,511.9662796236352
743,39.981094,116.328116,0,352,39715.5154513889,2008-09-24,12:22:15,2008-09-24 12:22:15,walk,-789.8021839588542,512.522110265801
744,39.9811,116.328113,0,352,39715.515474537,2008-09-24,12:22:17,2008-09-24 12:22:17,walk,-790.0577466415607,513.1891070356943
745,39.981104,116.328115,0,352,39715.5154976852,2008-09-24,12:22:19,2008-09-24 12:22:19,walk,-789.887371520479,513.6337715491719
746,39.981106,116.328104,0,352,39715.5155208333,2008-09-24,12:22:21,2008-09-24 12:22:21,walk,-790.8244346940133,513.8561038051265
747,39.981114,116.328086,0,352,39715.5155439815,2008-09-24,12:22:23,2008-09-24 12:22:23,walk,-792.357810796745,514.7454328305545
748,39.981125,116.328066,0,352,39715.5155671296,2008-09-24,12:22:25,2008-09-24 12:22:25,walk,-794.0615620227154,515.968260239798
749,39.981138,116.32804099999998,0,352,39715.5155902778,2008-09-24,12:22:27,2008-09-24 12:22:27,walk,-796.1912510567901,517.4134199026263
750,39.981154,116.328015,0,351,39715.5156134259,2008-09-24,12:22:29,2008-09-24 12:22:29,walk,-798.406127648136,519.1920779453964
751,39.98117,116.327986,0,351,39715.5156365741,2008-09-24,12:22:31,2008-09-24 12:22:31,walk,-800.8765669264972,520.9707359863013
752,39.981184000000006,116.327967,0,351,39715.5156597222,2008-09-24,12:22:33,2008-09-24 12:22:33,walk,-802.4951305907966,522.5270617693145
753,39.98119000000001,116.327953,0,351,39715.5156828704,2008-09-24,12:22:35,2008-09-24 12:22:35,walk,-803.6877564491518,523.1940585329974
754,39.98119000000001,116.327953,0,351,39715.5157060185,2008-09-24,12:22:37,2008-09-24 12:22:37,walk,-803.6877564491518,523.1940585329974
755,39.98119000000001,116.327953,0,350,39715.5157291667,2008-09-24,12:22:39,2008-09-24 12:22:39,walk,-803.6877564491518,523.1940585329974
756,39.981186,116.327955,0,350,39715.5157523148,2008-09-24,12:22:41,2008-09-24 12:22:41,walk,-803.5173813259104,522.7493940232196
757,39.981182,116.327948,0,349,39715.515775463,2008-09-24,12:22:43,2008-09-24 12:22:43,walk,-804.1136942529191,522.3047295139437
