,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
931,39.960263,116.418752,0,45,39738.0031365741,2008-10-17,00:04:31,2008-10-17 00:04:31,bus,6931.25739059913,-1803.1822893352257
932,39.960113,116.418746,0,44,39738.003159722204,2008-10-17,00:04:33,2008-10-17 00:04:33,bus,6930.74626528404,-1819.8572487601896
933,39.959963,116.418754,0,40,39738.0031828704,2008-10-17,00:04:35,2008-10-17 00:04:35,bus,6931.427765704882,-1836.532208474033
934,39.959827,116.418773,0,39,39738.0032060185,2008-10-17,00:04:37,2008-10-17 00:04:37,bus,6933.046329200804,-1851.6508388638936
935,39.959698,116.418769,0,42,39738.0032291667,2008-10-17,00:04:39,2008-10-17 00:04:39,bus,6932.705578991487,-1865.991304672254
936,39.959561,116.41876299999998,0,52,39738.0032523148,2008-10-17,00:04:41,2008-10-17 00:04:41,bus,6932.19445367425,-1881.2211019276265
937,39.959397,116.418743,0,75,39738.003275463,2008-10-17,00:04:43,2008-10-17 00:04:43,bus,6930.490702625407,-1899.4523923886854
938,39.959259,116.418733,0,89,39738.0032986111,2008-10-17,00:04:45,2008-10-17 00:04:45,bus,6929.638827100952,-1914.7933565799988
939,39.959106,116.418719,0,101,39738.0033217593,2008-10-17,00:04:47,2008-10-17 00:04:47,bus,6928.446201364945,-1931.801817165131
940,39.958972,116.418712,0,105,39738.0033449074,2008-10-17,00:04:49,2008-10-17 00:04:49,bus,6927.849888496927,-1946.6981162233467
941,39.958835,116.418728,0,116,39738.0033680556,2008-10-17,00:04:51,2008-10-17 00:04:51,bus,6929.21288933655,-1961.927914752583
942,39.958752,116.41873,0,129,39738.0033912037,2008-10-17,00:04:53,2008-10-17 00:04:53,bus,6929.38326444231,-1971.1547271175061
943,39.958636,116.418758,0,136,39738.0034143519,2008-10-17,00:04:55,2008-10-17 00:04:55,bus,6931.768515914214,-1984.0500312929044
944,39.958536,116.418772,0,151,39738.0034375,2008-10-17,00:04:57,2008-10-17 00:04:57,bus,6932.961141650103,-1995.1666729610824
945,39.958488,116.418788,0,157,39738.0034606481,2008-10-17,00:04:59,2008-10-17 00:04:59,bus,6934.324142489517,-2000.502661007469
946,39.958461,116.418805,0,161,39738.003483796296,2008-10-17,00:05:01,2008-10-17 00:05:01,bus,6935.772330883906,-2003.5041542971487
947,39.958448,116.418813,0,166,39738.0035069444,2008-10-17,00:05:03,2008-10-17 00:05:03,bus,6936.45383130248,-2004.94931773604
948,39.958447,116.418815,0,167,39738.003530092596,2008-10-17,00:05:05,2008-10-17 00:05:05,bus,6936.6242064082035,-2005.0604841542345
949,39.958447,116.418816,0,168,39738.0035532407,2008-10-17,00:05:07,2008-10-17 00:05:07,bus,6936.709393961066,-2005.0604841542345
950,39.958446,116.418817,0,169,39738.0035763889,2008-10-17,00:05:09,2008-10-17 00:05:09,bus,6936.794581513927,-2005.1716505724407
951,39.958446,116.418818,0,169,39738.003599537005,2008-10-17,00:05:11,2008-10-17 00:05:11,bus,6936.8797690646215,-2005.1716505724407
952,39.95844500000001,116.418817,0,169,39738.0036226852,2008-10-17,00:05:13,2008-10-17 00:05:13,bus,6936.794581513927,-2005.2828169899533
953,39.95844500000001,116.418816,0,169,39738.0036458333,2008-10-17,00:05:15,2008-10-17 00:05:15,bus,6936.709393961066,-2005.2828169899533
954,39.958444,116.418819,0,169,39738.0036689815,2008-10-17,00:05:17,2008-10-17 00:05:17,bus,6936.964956617483,-2005.3939834095997
955,39.958444,116.41882,0,170,39738.0036921296,2008-10-17,00:05:19,2008-10-17 00:05:19,bus,6937.050144170345,-2005.3939834095997
956,39.958444,116.418819,0,170,39738.003715277795,2008-10-17,00:05:21,2008-10-17 00:05:21,bus,6936.964956617483,-2005.3939834095997
957,39.958443,116.418819,0,170,39738.0037384259,2008-10-17,00:05:23,2008-10-17 00:05:23,bus,6936.964956617483,-2005.5051498278451
958,39.958443,116.418821,0,170,39738.0037615741,2008-10-17,00:05:25,2008-10-17 00:05:25,bus,6937.135331723205,-2005.5051498278451
959,39.958442,116.418822,0,170,39738.003784722205,2008-10-17,00:05:27,2008-10-17 00:05:27,bus,6937.220519276064,-2005.6163162468101
960,39.958442,116.418823,0,170,39738.0038078704,2008-10-17,00:05:29,2008-10-17 00:05:29,bus,6937.305706828927,-2005.6163162468101
961,39.958441,116.418822,0,170,39738.003831018505,2008-10-17,00:05:31,2008-10-17 00:05:31,bus,6937.220519276064,-2005.7274826650812
962,39.958441,116.41882,0,170,39738.0038541667,2008-10-17,00:05:33,2008-10-17 00:05:33,bus,6937.050144170345,-2005.7274826650812
963,39.95844,116.418817,0,169,39738.0038773148,2008-10-17,00:05:35,2008-10-17 00:05:35,bus,6936.794581513927,-2005.8386490833648
964,39.958439,116.418817,0,169,39738.003900463,2008-10-17,00:05:37,2008-10-17 00:05:37,bus,6936.794581513927,-2005.9498155023682
965,39.958438,116.418815,0,169,39738.0039236111,2008-10-17,00:05:39,2008-10-17 00:05:39,bus,6936.6242064082035,-2006.0609819206777
966,39.958437,116.41881200000002,0,169,39738.0039467593,2008-10-17,00:05:41,2008-10-17 00:05:41,bus,6936.3686437517845,-2006.1721483389995
967,39.958436,116.418815,0,169,39738.003969907404,2008-10-17,00:05:43,2008-10-17 00:05:43,bus,6936.6242064082035,-2006.2833147580416
968,39.958435,116.418822,0,170,39738.0039930556,2008-10-17,00:05:45,2008-10-17 00:05:45,bus,6937.220519276064,-2006.394481176389
969,39.958434,116.418825,0,170,39738.0040162037,2008-10-17,00:05:47,2008-10-17 00:05:47,bus,6937.476081932478,-2006.5056475954568
970,39.958434,116.418826,0,170,39738.0040393519,2008-10-17,00:05:49,2008-10-17 00:05:49,bus,6937.561269485338,-2006.5056475954568
971,39.958433,116.418826,0,170,39738.0040625,2008-10-17,00:05:51,2008-10-17 00:05:51,bus,6937.561269485338,-2006.6168140138302
972,39.958432,116.41883,0,170,39738.0040856482,2008-10-17,00:05:53,2008-10-17 00:05:53,bus,6937.9020196946085,-2006.7279804322159
973,39.958431,116.418828,0,170,39738.004108796296,2008-10-17,00:05:55,2008-10-17 00:05:55,bus,6937.7316445910565,-2006.8391468513223
974,39.95843,116.418821,0,170,39738.0041319444,2008-10-17,00:05:57,2008-10-17 00:05:57,bus,6937.135331723205,-2006.950313269734
975,39.958429,116.418815,0,170,39738.004155092596,2008-10-17,00:05:59,2008-10-17 00:05:59,bus,6936.6242064082035,-2007.0614796881587
976,39.95842800000001,116.418811,0,170,39738.0041782407,2008-10-17,00:06:01,2008-10-17 00:06:01,bus,6936.28345619892,-2007.1726461058888
977,39.95842800000001,116.418805,0,170,39738.0042013889,2008-10-17,00:06:03,2008-10-17 00:06:03,bus,6935.772330883906,-2007.1726461058888
978,39.958426,116.418798,0,170,39738.004224537,2008-10-17,00:06:05,2008-10-17 00:06:05,bus,6935.17601801385,-2007.3949789442163
979,39.95838,116.418806,0,169,39738.0042476852,2008-10-17,00:06:07,2008-10-17 00:06:07,bus,6935.857518434602,-2012.5086342200839
980,39.958274,116.418827,0,166,39738.0042708333,2008-10-17,00:06:09,2008-10-17 00:06:09,bus,6937.646457038199,-2024.2922747405198
981,39.958191,116.41882,0,166,39738.004293981496,2008-10-17,00:06:11,2008-10-17 00:06:11,bus,6937.050144170345,-2033.5190877017958
982,39.958074,116.418836,0,168,39738.0043171296,2008-10-17,00:06:13,2008-10-17 00:06:13,bus,6938.4131450117575,-2046.5255591329146
983,39.957936,116.418845,0,168,39738.004340277796,2008-10-17,00:06:15,2008-10-17 00:06:15,bus,6939.179832983132,-2061.866525663953
984,39.957812,116.418828,0,167,39738.0043634259,2008-10-17,00:06:17,2008-10-17 00:06:17,bus,6937.7316445910565,-2075.651162464026
985,39.957684,116.418809,0,168,39738.0043865741,2008-10-17,00:06:19,2008-10-17 00:06:19,bus,6936.113081093194,-2089.8804651728124
986,39.957565,116.418777,0,167,39738.004409722205,2008-10-17,00:06:21,2008-10-17 00:06:21,bus,6933.38707941229,-2103.1092702240335
987,39.957442,116.41876,0,165,39738.0044328704,2008-10-17,00:06:23,2008-10-17 00:06:23,bus,6931.938891019964,-2116.782741182218
988,39.957289,116.418773,0,165,39738.0044560185,2008-10-17,00:06:25,2008-10-17 00:06:25,bus,6933.046329200804,-2133.791205327119
989,39.957121,116.418807,0,165,39738.0044791667,2008-10-17,00:06:27,2008-10-17 00:06:27,bus,6935.942705987468,-2152.4671663016643
990,39.956952,116.41883,0,163,39738.0045023148,2008-10-17,00:06:29,2008-10-17 00:06:29,bus,6937.9020196946085,-2171.2542940757303
991,39.956815,116.41882,0,161,39738.004525462995,2008-10-17,00:06:31,2008-10-17 00:06:31,bus,6937.050144170345,-2186.4840961499863
992,39.956659,116.418806,0,159,39738.0045486111,2008-10-17,00:06:33,2008-10-17 00:06:33,bus,6935.857518434602,-2203.826060846743
993,39.956511,116.418786,0,156,39738.0045717593,2008-10-17,00:06:35,2008-10-17 00:06:35,bus,6934.153767383778,-2220.2786943100964
994,39.956306,116.418831,0,157,39738.004594907405,2008-10-17,00:06:37,2008-10-17 00:06:37,bus,6937.987207247469,-2243.0678154477027
995,39.956089,116.418879,0,160,39738.0046180556,2008-10-17,00:06:39,2008-10-17 00:06:39,bus,6942.076209769259,-2267.1909345069434
996,39.955898,116.418892,0,160,39738.004641203705,2008-10-17,00:06:41,2008-10-17 00:06:41,bus,6943.183647951932,-2288.4237264365674
997,39.955766,116.41891499999998,0,155,39738.0046643519,2008-10-17,00:06:43,2008-10-17 00:06:43,bus,6945.142961658647,-2303.09769809519
998,39.955674,116.41893,0,153,39738.0046875,2008-10-17,00:06:45,2008-10-17 00:06:45,bus,6946.420774946893,-2313.3250118068063
999,39.955613,116.418931,0,151,39738.0047106481,2008-10-17,00:06:47,2008-10-17 00:06:47,bus,6946.505962499729,-2320.1061655235085
1000,39.955573,116.418911,0,151,39738.0047337963,2008-10-17,00:06:49,2008-10-17 00:06:49,bus,6944.8022114494515,-2324.5528237242074
1001,39.955566,116.418914,0,148,39738.0047569444,2008-10-17,00:06:51,2008-10-17 00:06:51,bus,6945.057774105808,-2325.3309889117018
1002,39.955566,116.41891499999998,0,147,39738.0047800926,2008-10-17,00:06:53,2008-10-17 00:06:53,bus,6945.142961658647,-2325.3309889117018
1003,39.955563,116.418916,0,146,39738.0048032407,2008-10-17,00:06:55,2008-10-17 00:06:55,bus,6945.22814921149,-2325.6644882777605
1004,39.955559,116.418916,0,146,39738.0048263889,2008-10-17,00:06:57,2008-10-17 00:06:57,bus,6945.22814921149,-2326.1091540998236
1005,39.955557,116.418917,0,146,39738.004849537,2008-10-17,00:06:59,2008-10-17 00:06:59,bus,6945.313336764328,-2326.331487010932
1006,39.955556,116.418917,0,146,39738.004872685204,2008-10-17,00:07:01,2008-10-17 00:07:01,bus,6945.313336764328,-2326.4426534661516
1007,39.955554,116.418918,0,146,39738.0048958333,2008-10-17,00:07:03,2008-10-17 00:07:03,bus,6945.398524317167,-2326.6649863773364
1008,39.95555,116.418918,0,146,39738.004918981496,2008-10-17,00:07:05,2008-10-17 00:07:05,bus,6945.398524317167,-2327.1096521991535
1009,39.955545,116.418918,0,146,39738.0049421296,2008-10-17,00:07:07,2008-10-17 00:07:07,bus,6945.398524317167,-2327.665484477243
1010,39.955537,116.418918,0,146,39738.004965277796,2008-10-17,00:07:09,2008-10-17 00:07:09,bus,6945.398524317167,-2328.5548161227102
1011,39.955525,116.418919,0,145,39738.0049884259,2008-10-17,00:07:11,2008-10-17 00:07:11,bus,6945.483711870007,-2329.8888135920947
1012,39.955509,116.418919,0,145,39738.0050115741,2008-10-17,00:07:13,2008-10-17 00:07:13,bus,6945.483711870007,-2331.667476888655
1013,39.955495,116.41892,0,145,39738.0050347222,2008-10-17,00:07:15,2008-10-17 00:07:15,bus,6945.568899422847,-2333.2238072750392
1014,39.955483,116.418925,0,145,39738.0050578704,2008-10-17,00:07:17,2008-10-17 00:07:17,bus,6945.994837184871,-2334.557804750879
1015,39.955469,116.418935,0,145,39738.0050810185,2008-10-17,00:07:19,2008-10-17 00:07:19,bus,6946.846712708907,-2336.1141351426318
1016,39.955456,116.418948,0,145,39738.005104166696,2008-10-17,00:07:21,2008-10-17 00:07:21,bus,6947.954150891421,-2337.5592990796745
1017,39.955416,116.41891,0,142,39738.0051273148,2008-10-17,00:07:23,2008-10-17 00:07:23,bus,6944.717023896611,-2342.0059573608023
1018,39.955342,116.418897,0,140,39738.005150462996,2008-10-17,00:07:25,2008-10-17 00:07:25,bus,6943.609585713989,-2350.232275235085
1019,39.955214,116.418892,0,143,39738.0051736111,2008-10-17,00:07:27,2008-10-17 00:07:27,bus,6943.183647951932,-2364.46158199441
1020,39.955103,116.418862,0,147,39738.0051967593,2008-10-17,00:07:29,2008-10-17 00:07:29,bus,6940.628021377311,-2376.8010591185857
1021,39.954992,116.418885,0,147,39738.005219907405,2008-10-17,00:07:31,2008-10-17 00:07:31,bus,6942.587335084177,-2389.1405364019715
1022,39.954898,116.41889,0,149,39738.0052430556,2008-10-17,00:07:33,2008-10-17 00:07:33,bus,6943.01327284624,-2399.59018395354
1023,39.954825,116.41891,0,147,39738.0052662037,2008-10-17,00:07:35,2008-10-17 00:07:35,bus,6944.717023896611,-2407.7053358534404
1024,39.954738,116.418925,0,142,39738.0052893519,2008-10-17,00:07:37,2008-10-17 00:07:37,bus,6945.994837184871,-2417.376818344409
1025,39.954619,116.418924,0,140,39738.0053125,2008-10-17,00:07:39,2008-10-17 00:07:39,bus,6945.9096496320335,-2430.605627885485
1026,39.95453,116.418905,0,141,39738.0053356481,2008-10-17,00:07:41,2008-10-17 00:07:41,bus,6944.291086134569,-2440.499443543394
1027,39.954399,116.418899,0,142,39738.0053587963,2008-10-17,00:07:43,2008-10-17 00:07:43,bus,6943.779960819677,-2455.0622510439007
1028,39.95427100000001,116.418903,0,141,39738.0053819444,2008-10-17,00:07:45,2008-10-17 00:07:45,bus,6944.120711028883,-2469.291559347666
1029,39.954166,116.41889,0,138,39738.0054050926,2008-10-17,00:07:47,2008-10-17 00:07:47,bus,6943.01327284624,-2480.964038974695
1030,39.954067,116.418891,0,137,39738.0054282407,2008-10-17,00:07:49,2008-10-17 00:07:49,bus,6943.0984603990855,-2491.9695198933796
1031,39.953978,116.418897,0,136,39738.0054513889,2008-10-17,00:07:51,2008-10-17 00:07:51,bus,6943.609585713989,-2501.8633361804673
1032,39.953908,116.418895,0,139,39738.005474537,2008-10-17,00:07:53,2008-10-17 00:07:53,bus,6943.439210610467,-2509.6449895114274
1033,39.953841,116.418883,0,138,39738.0054976852,2008-10-17,00:07:55,2008-10-17 00:07:55,bus,6942.416959978482,-2517.0931434720987
1034,39.953788,116.418882,0,137,39738.0055208333,2008-10-17,00:07:57,2008-10-17 00:07:57,bus,6942.331772425634,-2522.984966794598
1035,39.953757,116.418886,0,138,39738.0055439815,2008-10-17,00:07:59,2008-10-17 00:07:59,bus,6942.672522637023,-2526.4311276231724
1036,39.953746,116.418891,0,140,39738.0055671296,2008-10-17,00:08:01,2008-10-17 00:08:01,bus,6943.0984603990855,-2527.6539588877013
1037,39.953743,116.418891,0,140,39738.0055902778,2008-10-17,00:08:03,2008-10-17 00:08:03,bus,6943.0984603990855,-2527.987458323686
1038,39.953741,116.418892,0,140,39738.0056134259,2008-10-17,00:08:05,2008-10-17 00:08:05,bus,6943.183647951932,-2528.2097912813088
1039,39.953741,116.418892,0,139,39738.0056365741,2008-10-17,00:08:07,2008-10-17 00:08:07,bus,6943.183647951932,-2528.2097912813088
1040,39.953741,116.418891,0,139,39738.0056597222,2008-10-17,00:08:09,2008-10-17 00:08:09,bus,6943.0984603990855,-2528.2097912813088
1041,39.95374,116.418891,0,139,39738.005682870404,2008-10-17,00:08:11,2008-10-17 00:08:11,bus,6943.0984603990855,-2528.320957759787
1042,39.95374,116.418891,0,139,39738.0057060185,2008-10-17,00:08:13,2008-10-17 00:08:13,bus,6943.0984603990855,-2528.320957759787
1043,39.95374,116.41889,0,139,39738.005729166696,2008-10-17,00:08:15,2008-10-17 00:08:15,bus,6943.01327284624,-2528.320957759787
1044,39.953738,116.41889,0,139,39738.0057523148,2008-10-17,00:08:17,2008-10-17 00:08:17,bus,6943.01327284624,-2528.5432907181935
1045,39.953731,116.41889,0,139,39738.005775462996,2008-10-17,00:08:19,2008-10-17 00:08:19,bus,6943.01327284624,-2529.321456070193
1046,39.953722,116.41889,0,139,39738.0057986111,2008-10-17,00:08:21,2008-10-17 00:08:21,bus,6943.01327284624,-2530.321954380224
1047,39.953712,116.418888,0,139,39738.0058217593,2008-10-17,00:08:23,2008-10-17 00:08:23,bus,6942.842897740547,-2531.4336191701263
1048,39.953687,116.418886,0,139,39738.005844907406,2008-10-17,00:08:25,2008-10-17 00:08:25,bus,6942.672522637023,-2534.212781152255
1049,39.953659,116.418864,0,139,39738.0058680556,2008-10-17,00:08:27,2008-10-17 00:08:27,bus,6940.798396480846,-2537.325442580893
1050,39.953625,116.418858,0,139,39738.0058912037,2008-10-17,00:08:29,2008-10-17 00:08:29,bus,6940.287271165901,-2541.105102901201
1051,39.953578,116.418863,0,138,39738.0059143519,2008-10-17,00:08:31,2008-10-17 00:08:31,bus,6940.713208927994,-2546.329927486026
1052,39.953525,116.418911,0,136,39738.0059375,2008-10-17,00:08:33,2008-10-17 00:08:33,bus,6944.8022114494515,-2552.2217509877464
1053,39.953454,116.418967,0,135,39738.0059606481,2008-10-17,00:08:35,2008-10-17 00:08:35,bus,6949.572714388709,-2560.1145712069515
1054,39.953363,116.419023,0,135,39738.0059837963,2008-10-17,00:08:37,2008-10-17 00:08:37,bus,6954.343217327281,-2570.230721159341
1055,39.953304,116.41905,0,137,39738.0060069444,2008-10-17,00:08:39,2008-10-17 00:08:39,bus,6956.643281244584,-2576.7895437132906
1056,39.953193,116.419041,0,122,39738.0060300926,2008-10-17,00:08:41,2008-10-17 00:08:41,bus,6955.876593273611,-2589.1290235533666
1057,39.953117,116.419006,0,116,39738.0060532407,2008-10-17,00:08:43,2008-10-17 00:08:43,bus,6952.895028935867,-2597.577676508019
1058,39.953028,116.419052,0,113,39738.0060763889,2008-10-17,00:08:45,2008-10-17 00:08:45,bus,6956.813656350205,-2607.4714938772163
1059,39.952925,116.419092,0,114,39738.006099537,2008-10-17,00:08:47,2008-10-17 00:08:47,bus,6960.221158449439,-2618.9216421957412
1060,39.952813,116.4191,0,114,39738.0061226852,2008-10-17,00:08:49,2008-10-17 00:08:49,bus,6960.902658869678,-2631.372289065641
1061,39.952668,116.419076,0,110,39738.0061458333,2008-10-17,00:08:51,2008-10-17 00:08:51,bus,6958.85815760892,-2647.491430340007
1062,39.952477,116.419009,0,100,39738.0061689815,2008-10-17,00:08:53,2008-10-17 00:08:53,bus,6953.150591594328,-2668.724230637813
1063,39.952341,116.418985,0,96,39738.0061921296,2008-10-17,00:08:55,2008-10-17 00:08:55,bus,6951.106090335261,-2683.8428740665863
1064,39.95223,116.418978,0,98,39738.0062152778,2008-10-17,00:08:57,2008-10-17 00:08:57,bus,6950.509777465479,-2696.182355274905
1065,39.952154,116.418954,0,96,39738.0062384259,2008-10-17,00:08:59,2008-10-17 00:08:59,bus,6948.465276206249,-2704.6310091668556
1066,39.952063,116.418948,0,103,39738.0062615741,2008-10-17,00:09:01,2008-10-17 00:09:01,bus,6947.954150891421,-2714.74716063428
1067,39.951985,116.418964,0,111,39738.0062847222,2008-10-17,00:09:03,2008-10-17 00:09:03,bus,6949.317151732387,-2723.418147691374
1068,39.951923,116.418989,0,117,39738.0063078704,2008-10-17,00:09:05,2008-10-17 00:09:05,bus,6951.446840544392,-2730.310470791738
1069,39.951862,116.419002,0,122,39738.0063310185,2008-10-17,00:09:07,2008-10-17 00:09:07,bus,6952.554278726752,-2737.0916274394967
1070,39.95181,116.419022,0,123,39738.0063541667,2008-10-17,00:09:09,2008-10-17 00:09:09,bus,6954.258029776632,-2742.8722856020495
1071,39.95172700000001,116.419058,0,128,39738.0063773148,2008-10-17,00:09:11,2008-10-17 00:09:11,bus,6957.324781664895,-2752.0991054330266
1072,39.951639,116.419069,0,138,39738.006400463,2008-10-17,00:09:13,2008-10-17 00:09:13,bus,6958.261844741448,-2761.881757882556
1073,39.951627,116.419034,0,139,39738.0064236111,2008-10-17,00:09:15,2008-10-17 00:09:15,bus,6955.280280406084,-2763.2157559509933
1074,39.95159,116.419007,0,143,39738.0064467593,2008-10-17,00:09:17,2008-10-17 00:09:17,bus,6952.980216488688,-2767.328916674795
1075,39.951558,116.41898799999998,0,143,39738.0064699074,2008-10-17,00:09:19,2008-10-17 00:09:19,bus,6951.3616529894,-2770.8862448831223
1076,39.951534,116.418997,0,144,39738.006493055604,2008-10-17,00:09:21,2008-10-17 00:09:21,bus,6952.1283409648095,-2773.554241046737
1077,39.95153,116.418997,0,144,39738.0065162037,2008-10-17,00:09:23,2008-10-17 00:09:23,bus,6952.1283409648095,-2773.9989070759016
1078,39.951529,116.418995,0,144,39738.006539351896,2008-10-17,00:09:25,2008-10-17 00:09:25,bus,6951.957965859165,-2774.1100735826944
1079,39.951529,116.418995,0,144,39738.0065625,2008-10-17,00:09:27,2008-10-17 00:09:27,bus,6951.957965859165,-2774.1100735826944
1080,39.95153,116.418993,0,144,39738.0065856481,2008-10-17,00:09:29,2008-10-17 00:09:29,bus,6951.787590753519,-2773.9989070759016
