,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
981,39.989949,116.205497,0,214,39754.3378472222,2008-11-02,08:06:30,2008-11-02 08:06:30,walk,-11235.414752050743,1496.8976748755283
982,39.989949,116.205497,0,214,39754.3378819444,2008-11-02,08:06:33,2008-11-02 08:06:33,walk,-11235.414752050743,1496.8976748755283
983,39.989949,116.205497,0,215,39754.337905092594,2008-11-02,08:06:35,2008-11-02 08:06:35,walk,-11235.414752050743,1496.8976748755283
984,39.989967,116.205489,0,214,39754.337962963,2008-11-02,08:06:40,2008-11-02 08:06:40,walk,-11236.09625235616,1498.8986631426167
985,39.98995,116.205482,0,212,39754.3380208333,2008-11-02,08:06:45,2008-11-02 08:06:45,walk,-11236.692565123109,1497.0088408902004
986,39.989947,116.205463,0,211,39754.3380787037,2008-11-02,08:06:50,2008-11-02 08:06:50,walk,-11238.311128346979,1496.6753428454385
987,39.989948,116.205463,0,210,39754.3381365741,2008-11-02,08:06:55,2008-11-02 08:06:55,walk,-11238.311128346979,1496.7865088601363
988,39.989948,116.205463,0,210,39754.3381712963,2008-11-02,08:06:58,2008-11-02 08:06:58,walk,-11238.311128346979,1496.7865088601363
989,39.989943,116.205461,0,209,39754.3381944444,2008-11-02,08:07:00,2008-11-02 08:07:00,walk,-11238.481503421684,1496.2306787851053
990,39.989945,116.205418,0,209,39754.3382523148,2008-11-02,08:07:05,2008-11-02 08:07:05,walk,-11242.144567561127,1496.4530108152976
991,39.989967,116.20538,0,209,39754.3383101852,2008-11-02,08:07:10,2008-11-02 08:07:10,walk,-11245.381694007883,1498.8986631426167
992,39.989975,116.205329,0,211,39754.3383680556,2008-11-02,08:07:15,2008-11-02 08:07:15,walk,-11249.726258448889,1499.7879912599117
993,39.989979,116.205277,0,210,39754.3384259259,2008-11-02,08:07:20,2008-11-02 08:07:20,walk,-11254.15601042735,1500.2326553178984
994,39.989985,116.20523,0,211,39754.3384837963,2008-11-02,08:07:25,2008-11-02 08:07:25,walk,-11258.159824715247,1500.899651404847
995,39.989962,116.205182,0,211,39754.3385416667,2008-11-02,08:07:30,2008-11-02 08:07:30,walk,-11262.24882653854,1498.3428330688025
996,39.989964,116.205138,0,213,39754.338599537004,2008-11-02,08:07:35,2008-11-02 08:07:35,walk,-11265.997078209894,1498.565165098508
997,39.989987,116.205085,0,212,39754.3386574074,2008-11-02,08:07:40,2008-11-02 08:07:40,walk,-11270.512017723138,1501.1219834339634
998,39.989969,116.205025,0,210,39754.3387152778,2008-11-02,08:07:45,2008-11-02 08:07:45,walk,-11275.623269999043,1499.1209951721942
999,39.989983,116.204954,0,207,39754.3387731481,2008-11-02,08:07:50,2008-11-02 08:07:50,walk,-11281.671585194517,1500.6773193763868
1000,39.989998,116.204881,0,206,39754.3388310185,2008-11-02,08:07:55,2008-11-02 08:07:55,walk,-11287.890275460337,1502.344809592125
1001,39.990018,116.204763,0,209,39754.3388888889,2008-11-02,08:08:00,2008-11-02 08:08:00,walk,-11297.94240493014,1504.5681298762358
1002,39.990017,116.204654,0,210,39754.3389467593,2008-11-02,08:08:05,2008-11-02 08:08:05,walk,-11307.227846553824,1504.456963862435
1003,39.990016,116.204578,0,214,39754.3390046296,2008-11-02,08:08:10,2008-11-02 08:08:10,walk,-11313.702099426237,1504.345797847914
1004,39.98999,116.204535,0,214,39754.3390625,2008-11-02,08:08:15,2008-11-02 08:08:15,walk,-11317.36516355005,1501.4554814771877
1005,39.990008,116.204493,0,216,39754.3391203704,2008-11-02,08:08:20,2008-11-02 08:08:20,walk,-11320.94304013728,1503.4564697355283
1006,39.990015,116.204451,0,216,39754.3391782407,2008-11-02,08:08:25,2008-11-02 08:08:25,walk,-11324.520916721718,1504.2346318340874
1007,39.990026,116.204375,0,219,39754.3392361111,2008-11-02,08:08:30,2008-11-02 08:08:30,walk,-11330.995169590808,1505.4574579883038
1008,39.990147,116.204293,0,259,39754.3421180556,2008-11-02,08:12:39,2008-11-02 08:12:39,walk,-11337.980547681645,1518.9085455837865
