,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
925,18.315638,109.270297,0,3,39688.294791666696,2008-08-28,07:04:30,2008-08-28 07:04:30,taxi,-601870.5374288638,-2410481.927622916
926,18.315968,109.269961,0,2,39688.2948148148,2008-08-28,07:04:32,2008-08-28 07:04:32,taxi,-601899.1379495218,-2410445.1766663683
927,18.316294,109.269632,0,3,39688.294837962996,2008-08-28,07:04:34,2008-08-28 07:04:34,taxi,-601927.142623922,-2410408.871176365
928,18.316622,109.2693,0,4,39688.2948611111,2008-08-28,07:04:36,2008-08-28 07:04:36,taxi,-601955.4026580136,-2410372.3429537
929,18.316949,109.268968,0,9,39688.2948842593,2008-08-28,07:04:38,2008-08-28 07:04:38,taxi,-601983.6626900133,-2410335.926097971
930,18.317269,109.268634,0,6,39688.294907407406,2008-08-28,07:04:40,2008-08-28 07:04:40,taxi,-602012.0929610584,-2410300.288808354
931,18.317588,109.268303,0,9,39688.2949305556,2008-08-28,07:04:42,2008-08-28 07:04:42,taxi,-602040.2678682986,-2410264.7628856516
932,18.317898,109.267982,0,13,39688.2949537037,2008-08-28,07:04:44,2008-08-28 07:04:44,taxi,-602067.5915678956,-2410230.2392620784
933,18.318199,109.267666,0,8,39688.2949768519,2008-08-28,07:04:46,2008-08-28 07:04:46,taxi,-602094.489662785,-2410196.7179376013
934,18.318491,109.267366,0,8,39688.295,2008-08-28,07:04:48,2008-08-28 07:04:48,taxi,-602120.0258270653,-2410164.19891219
935,18.318788,109.267064,0,11,39688.2950231481,2008-08-28,07:04:50,2008-08-28 07:04:50,taxi,-602145.732230715,-2410131.1230544825
936,18.319078,109.266759,0,10,39688.2950462963,2008-08-28,07:04:52,2008-08-28 07:04:52,taxi,-602171.6939942337,-2410098.8267627675
937,18.319381,109.26645,0,11,39688.2950694444,2008-08-28,07:04:54,2008-08-28 07:04:54,taxi,-602197.9962380942,-2410065.0827065916
938,18.319683,109.26613,0,12,39688.2950925926,2008-08-28,07:04:56,2008-08-28 07:04:56,taxi,-602225.2348058785,-2410031.4500172823
939,18.319978,109.265802,0,13,39688.2951157407,2008-08-28,07:04:58,2008-08-28 07:04:58,taxi,-602253.1543358392,-2409998.5968939536
940,18.320267,109.265462,0,15,39688.2951388889,2008-08-28,07:05:00,2008-08-28 07:05:00,taxi,-602282.0953098612,-2409966.4119700613
941,18.320548,109.265108,0,13,39688.295162037,2008-08-28,07:05:02,2008-08-28 07:05:02,taxi,-602312.2279687169,-2409935.1179786227
942,18.320817,109.264743,0,11,39688.2951851852,2008-08-28,07:05:04,2008-08-28 07:05:04,taxi,-602343.2969506388,-2409905.160385674
943,18.321068,109.264377,0,11,39688.2952083333,2008-08-28,07:05:06,2008-08-28 07:05:06,taxi,-602374.451050518,-2409877.2073902707
944,18.321309,109.263998,0,12,39688.2952314815,2008-08-28,07:05:08,2008-08-28 07:05:08,taxi,-602406.7117141051,-2409850.368060246
945,18.321537,109.263606,0,14,39688.2952546296,2008-08-28,07:05:10,2008-08-28 07:05:10,taxi,-602440.0789411204,-2409824.9764951146
946,18.32175,109.263196,0,16,39688.2952777778,2008-08-28,07:05:12,2008-08-28 07:05:12,taxi,-602474.9783335988,-2409801.2554278667
947,18.321947,109.262771,0,19,39688.2953009259,2008-08-28,07:05:14,2008-08-28 07:05:14,taxi,-602511.1545297493,-2409779.3162249783
948,18.322115,109.262338,0,20,39688.2953240741,2008-08-28,07:05:16,2008-08-28 07:05:16,taxi,-602548.011686063,-2409760.6066510575
949,18.322264,109.261905,0,22,39688.2953472222,2008-08-28,07:05:18,2008-08-28 07:05:18,taxi,-602584.868838816,-2409744.0130409435
950,18.322391,109.261461,0,26,39688.2953703704,2008-08-28,07:05:20,2008-08-28 07:05:20,taxi,-602622.6623127661,-2409729.869494134
951,18.322498,109.26102,0,31,39688.2953935185,2008-08-28,07:05:22,2008-08-28 07:05:22,taxi,-602660.200421698,-2409717.953277578
952,18.322582,109.260567,0,32,39688.2954166667,2008-08-28,07:05:24,2008-08-28 07:05:24,taxi,-602698.7599719234,-2409708.5984907793
953,18.322651,109.260121,0,33,39688.2954398148,2008-08-28,07:05:26,2008-08-28 07:05:26,taxi,-602736.7236753993,-2409700.9142016433
954,18.3227,109.259669,0,35,39688.295462963,2008-08-28,07:05:28,2008-08-28 07:05:28,taxi,-602775.198097488,-2409695.4572427026
955,18.322723,109.259215,0,37,39688.2954861111,2008-08-28,07:05:30,2008-08-28 07:05:30,taxi,-602813.8427564735,-2409692.895812999
956,18.322729,109.258756,0,40,39688.2955092593,2008-08-28,07:05:32,2008-08-28 07:05:32,taxi,-602852.9130134472,-2409692.227613946
957,18.322715,109.258295,0,43,39688.2955324074,2008-08-28,07:05:34,2008-08-28 07:05:34,taxi,-602892.1535071612,-2409693.78674507
958,18.322685,109.257831,0,47,39688.295555555604,2008-08-28,07:05:36,2008-08-28 07:05:36,taxi,-602931.6493579287,-2409697.127740337
959,18.322627,109.257383,0,51,39688.2955787037,2008-08-28,07:05:38,2008-08-28 07:05:38,taxi,-602969.7832789219,-2409703.5869978624
960,18.322564,109.25693400000002,0,51,39688.295601851896,2008-08-28,07:05:40,2008-08-28 07:05:40,taxi,-603008.0023164465,-2409710.603087948
961,18.322494,109.25649,0,54,39688.295625,2008-08-28,07:05:42,2008-08-28 07:05:42,taxi,-603045.7957484495,-2409718.3987436164
962,18.322412,109.256037,0,50,39688.2956481481,2008-08-28,07:05:44,2008-08-28 07:05:44,taxi,-603084.3552596683,-2409727.530797423
963,18.32232,109.255592,0,54,39688.2956712963,2008-08-28,07:05:46,2008-08-28 07:05:46,taxi,-603122.2338044201,-2409737.7765163584
964,18.322232,109.255137,0,57,39688.2956944444,2008-08-28,07:05:48,2008-08-28 07:05:48,taxi,-603160.9635485293,-2409747.5767692835
965,18.322134,109.254687,0,58,39688.2957175926,2008-08-28,07:05:50,2008-08-28 07:05:50,taxi,-603199.2676871832,-2409758.4906873475
966,18.322037,109.254254,0,59,39688.2957407407,2008-08-28,07:05:52,2008-08-28 07:05:52,taxi,-603236.124776964,-2409769.2932389355
967,18.321938,109.253826,0,59,39688.2957638889,2008-08-28,07:05:54,2008-08-28 07:05:54,taxi,-603272.5562617412,-2409780.3185235844
968,18.321845,109.253381,0,60,39688.295787037,2008-08-28,07:05:56,2008-08-28 07:05:56,taxi,-603310.4347877792,-2409790.6756091965
969,18.321752,109.252921,0,58,39688.2958101852,2008-08-28,07:05:58,2008-08-28 07:05:58,taxi,-603349.5901141072,-2409801.0326948427
970,18.321658,109.252463,0,58,39688.2958333333,2008-08-28,07:06:00,2008-08-28 07:06:00,taxi,-603388.5751958874,-2409811.501147033
971,18.321573,109.252014,0,59,39688.2958564815,2008-08-28,07:06:02,2008-08-28 07:06:02,taxi,-603426.7941913998,-2409820.967300638
972,18.321485,109.251578,0,55,39688.2958796296,2008-08-28,07:06:04,2008-08-28 07:06:04,taxi,-603463.9066198993,-2409830.767553812
973,18.321398,109.251165,0,58,39688.2959027778,2008-08-28,07:06:06,2008-08-28 07:06:06,taxi,-603499.0612793375,-2409840.456440501
974,18.321317,109.250761,0,60,39688.2959259259,2008-08-28,07:06:08,2008-08-28 07:06:08,taxi,-603533.4498534687,-2409849.477128133
975,18.321233,109.250383,0,63,39688.295949074105,2008-08-28,07:06:10,2008-08-28 07:06:10,taxi,-603565.6252987304,-2409858.8319153343
976,18.321155,109.250015,0,62,39688.2959722222,2008-08-28,07:06:12,2008-08-28 07:06:12,taxi,-603596.9495391233,-2409867.5185034727
977,18.321081,109.249675,0,62,39688.2959953704,2008-08-28,07:06:14,2008-08-28 07:06:14,taxi,-603625.8904111104,-2409875.759625575
978,18.32101,109.249337,0,64,39688.2960185185,2008-08-28,07:06:16,2008-08-28 07:06:16,taxi,-603654.6610404925,-2409883.6666481514
979,18.320944,109.24900900000002,0,67,39688.2960416667,2008-08-28,07:06:18,2008-08-28 07:06:18,taxi,-603682.5804657419,-2409891.016838169
980,18.320871,109.248684,0,62,39688.2960648148,2008-08-28,07:06:20,2008-08-28 07:06:20,taxi,-603710.2445283772,-2409899.146593814
981,18.320815,109.248366,0,65,39688.296087963,2008-08-28,07:06:22,2008-08-28 07:06:22,taxi,-603737.312747716,-2409905.3831187063
982,18.320757,109.248054,0,64,39688.2961111111,2008-08-28,07:06:24,2008-08-28 07:06:24,taxi,-603763.8702440646,-2409911.842376643
983,18.32073,109.247743,0,61,39688.2961342593,2008-08-28,07:06:26,2008-08-28 07:06:26,taxi,-603790.3426183881,-2409914.849272582
984,18.320737,109.247442,0,61,39688.2961574074,2008-08-28,07:06:28,2008-08-28 07:06:28,taxi,-603815.9637892116,-2409914.069706968
985,18.320772,109.247138,0,57,39688.296180555604,2008-08-28,07:06:30,2008-08-28 07:06:30,taxi,-603841.8403187917,-2409910.171878899
986,18.320831,109.246833,0,57,39688.2962037037,2008-08-28,07:06:32,2008-08-28 07:06:32,taxi,-603867.8019667671,-2409903.60125445
987,18.320904,109.246533,0,56,39688.2962268519,2008-08-28,07:06:34,2008-08-28 07:06:34,taxi,-603893.3380122266,-2409895.4714987944
988,18.320986,109.246246,0,61,39688.29625,2008-08-28,07:06:36,2008-08-28 07:06:36,taxi,-603917.7674941134,-2409886.339444519
989,18.321058,109.24596499999998,0,63,39688.2962731481,2008-08-28,07:06:38,2008-08-28 07:06:38,taxi,-603941.6862536062,-2409878.3210554216
990,18.321092,109.245695,0,66,39688.2962962963,2008-08-28,07:06:40,2008-08-28 07:06:40,taxi,-603964.6686901341,-2409874.534593909
991,18.321057,109.245441,0,66,39688.2963194444,2008-08-28,07:06:42,2008-08-28 07:06:42,taxi,-603986.2892032311,-2409878.4324219367
992,18.320985,109.245193,0,66,39688.2963425926,2008-08-28,07:06:44,2008-08-28 07:06:44,taxi,-604007.3989943612,-2409886.4508110345
993,18.320918,109.244947,0,68,39688.2963657407,2008-08-28,07:06:46,2008-08-28 07:06:46,taxi,-604028.3385440835,-2409893.9123675744
994,18.320859,109.244704,0,69,39688.2963888889,2008-08-28,07:06:48,2008-08-28 07:06:48,taxi,-604049.0227323106,-2409900.482992004
995,18.320802,109.244486,0,66,39688.296412037,2008-08-28,07:06:50,2008-08-28 07:06:50,taxi,-604067.5789166772,-2409906.830883415
996,18.320727,109.244332,0,64,39688.2964351852,2008-08-28,07:06:52,2008-08-28 07:06:52,taxi,-604080.6874133445,-2409915.183372132
997,18.320613,109.244251,0,62,39688.2964583333,2008-08-28,07:06:54,2008-08-28 07:06:54,taxi,-604087.5821419302,-2409927.8791550216
998,18.320441,109.244247,0,50,39688.2964814815,2008-08-28,07:06:56,2008-08-28 07:06:56,taxi,-604087.9226223512,-2409947.034195968
999,18.320263,109.244272,0,44,39688.2965046296,2008-08-28,07:06:58,2008-08-28 07:06:58,taxi,-604085.7946197169,-2409966.8574361335
1000,18.320081,109.244278,0,42,39688.2965277778,2008-08-28,07:07:00,2008-08-28 07:07:00,taxi,-604085.283899083,-2409987.1261424962
1001,18.319899,109.244281,0,40,39688.2965509259,2008-08-28,07:07:02,2008-08-28 07:07:02,taxi,-604085.0285387647,-2410007.3948489823
1002,18.319714,109.244328,0,40,39688.2965740741,2008-08-28,07:07:04,2008-08-28 07:07:04,taxi,-604081.0278937718,-2410027.9976551547
1003,18.319576,109.244285,0,41,39688.2965972222,2008-08-28,07:07:06,2008-08-28 07:07:06,taxi,-604084.688058341,-2410043.3662349787
1004,18.319483,109.244158,0,39,39688.2966203704,2008-08-28,07:07:08,2008-08-28 07:07:08,taxi,-604095.4983116335,-2410053.7233214215
1005,18.319427,109.244007,0,41,39688.2966435185,2008-08-28,07:07:10,2008-08-28 07:07:10,taxi,-604108.3514470374,-2410059.9598466083
1006,18.319407,109.243833,0,44,39688.2966666667,2008-08-28,07:07:12,2008-08-28 07:07:12,taxi,-604123.1623442491,-2410062.1871770346
1007,18.319443,109.243643,0,44,39688.2966898148,2008-08-28,07:07:14,2008-08-28 07:07:14,taxi,-604139.3351623849,-2410058.177982268
1008,18.319521,109.243456,0,51,39688.296712963,2008-08-28,07:07:16,2008-08-28 07:07:16,taxi,-604155.252619563,-2410049.491393624
1009,18.319596,109.243267,0,57,39688.2967361111,2008-08-28,07:07:18,2008-08-28 07:07:18,taxi,-604171.3403162474,-2410041.1389045645
1010,18.31967,109.243071,0,63,39688.296759259305,2008-08-28,07:07:20,2008-08-28 07:07:20,taxi,-604188.0238528315,-2410032.8977820477
1011,18.31971,109.242866,0,69,39688.2967824074,2008-08-28,07:07:22,2008-08-28 07:07:22,taxi,-604205.4734693938,-2410028.4431212354
1012,18.319696,109.242663,0,70,39688.2968055556,2008-08-28,07:07:24,2008-08-28 07:07:24,taxi,-604222.7528450071,-2410030.002252519
1013,18.31962,109.242483,0,75,39688.2968287037,2008-08-28,07:07:26,2008-08-28 07:07:26,taxi,-604238.0744581936,-2410038.4661080698
1014,18.319495,109.242351,0,78,39688.2968518519,2008-08-28,07:07:28,2008-08-28 07:07:28,taxi,-604249.3103074705,-2410052.3869231697
1015,18.319336,109.242267,0,78,39688.296875,2008-08-28,07:07:30,2008-08-28 07:07:30,taxi,-604256.4603932019,-2410070.0942000607
1016,18.319168,109.242211,0,74,39688.2968981481,2008-08-28,07:07:32,2008-08-28 07:07:32,taxi,-604261.2271169486,-2410088.8037757482
1017,18.319018,109.242162,0,75,39688.2969212963,2008-08-28,07:07:34,2008-08-28 07:07:34,taxi,-604265.3980001776,-2410105.5087541314
1018,18.318928,109.242137,0,74,39688.2969444444,2008-08-28,07:07:36,2008-08-28 07:07:36,taxi,-604267.5260018071,-2410115.531741202
1019,18.318895,109.242133,0,72,39688.2969675926,2008-08-28,07:07:38,2008-08-28 07:07:38,taxi,-604267.866482067,-2410119.2068364685
1020,18.318873,109.242131,0,71,39688.296990740695,2008-08-28,07:07:40,2008-08-28 07:07:40,taxi,-604268.0367221964,-2410121.656899982
1021,18.318863,109.242134,0,71,39688.2970138889,2008-08-28,07:07:42,2008-08-28 07:07:42,taxi,-604267.781362003,-2410122.770565216
1022,18.318869,109.242148,0,74,39688.297037037,2008-08-28,07:07:44,2008-08-28 07:07:44,taxi,-604266.589681091,-2410122.102366075
1023,18.318848000000006,109.242146,0,75,39688.2970601852,2008-08-28,07:07:46,2008-08-28 07:07:46,taxi,-604266.759921221,-2410124.441063067
1024,18.318795,109.242144,0,74,39688.2970833333,2008-08-28,07:07:48,2008-08-28 07:07:48,taxi,-604266.9301613518,-2410130.343488817
1025,18.318715,109.242124,0,77,39688.2971064815,2008-08-28,07:07:50,2008-08-28 07:07:50,taxi,-604268.6325626499,-2410139.2528107236
1026,18.318623,109.24208,0,76,39688.2971296296,2008-08-28,07:07:52,2008-08-28 07:07:52,taxi,-604272.3778454781,-2410149.498530946
1027,18.318505,109.242033,0,78,39688.2971527778,2008-08-28,07:07:54,2008-08-28 07:07:54,taxi,-604276.3784884585,-2410162.6397808436
1028,18.318367,109.24199,0,78,39688.2971759259,2008-08-28,07:07:56,2008-08-28 07:07:56,taxi,-604280.038651149,-2410178.008361298
1029,18.318221,109.241934,0,79,39688.2971990741,2008-08-28,07:07:58,2008-08-28 07:07:58,taxi,-604284.8053746,-2410194.267874032
1030,18.318068,109.241876,0,78,39688.2972222222,2008-08-28,07:08:00,2008-08-28 07:08:00,taxi,-604289.7423381099,-2410211.306952531
1031,18.317903,109.241817,0,77,39688.2972453704,2008-08-28,07:08:02,2008-08-28 07:08:02,taxi,-604294.764421617,-2410229.682429442
1032,18.317725,109.241752,0,72,39688.2972685185,2008-08-28,07:08:04,2008-08-28 07:08:04,taxi,-604300.2972254016,-2410249.505671318
1033,18.31756,109.241697,0,63,39688.2972916667,2008-08-28,07:08:06,2008-08-28 07:08:06,taxi,-604304.9788285417,-2410267.881148444
1034,18.31741,109.241679,0,66,39688.2973148148,2008-08-28,07:08:08,2008-08-28 07:08:08,taxi,-604306.5109895564,-2410284.5861277394
1035,18.317293,109.241675,0,69,39688.297337963,2008-08-28,07:08:10,2008-08-28 07:08:10,taxi,-604306.8514697816,-2410297.616011648
1036,18.317239,109.24168,0,71,39688.2973611111,2008-08-28,07:08:12,2008-08-28 07:08:12,taxi,-604306.425869501,-2410303.6298042387
1037,18.317236,109.241684,0,75,39688.2973842593,2008-08-28,07:08:14,2008-08-28 07:08:14,taxi,-604306.0853892756,-2410303.963903828
1038,18.317235,109.241676,0,77,39688.2974074074,2008-08-28,07:08:16,2008-08-28 07:08:16,taxi,-604306.7663497261,-2410304.075270357
1039,18.317221,109.241667,0,75,39688.2974305556,2008-08-28,07:08:18,2008-08-28 07:08:18,taxi,-604307.5324302296,-2410305.634401772
1040,18.317193,109.241662,0,76,39688.2974537037,2008-08-28,07:08:20,2008-08-28 07:08:20,taxi,-604307.9580305099,-2410308.7526646033
1041,18.317124,109.241663,0,78,39688.2974768518,2008-08-28,07:08:22,2008-08-28 07:08:22,taxi,-604307.8729104537,-2410316.4369551637
1042,18.317023,109.241651,0,79,39688.2975,2008-08-28,07:08:24,2008-08-28 07:08:24,taxi,-604308.8943511241,-2410327.6849747133
1043,18.316909,109.241627,0,81,39688.2975231481,2008-08-28,07:08:26,2008-08-28 07:08:26,taxi,-604310.9372324558,-2410340.380759201
1044,18.316765,109.241616,0,84,39688.2975462963,2008-08-28,07:08:28,2008-08-28 07:08:28,taxi,-604311.8735530627,-2410356.4175396767
1045,18.316624,109.241607,0,89,39688.297569444396,2008-08-28,07:08:30,2008-08-28 07:08:30,taxi,-604312.6396335559,-2410372.1202206356
1046,18.316499,109.241599,0,93,39688.2975925926,2008-08-28,07:08:32,2008-08-28 07:08:32,taxi,-604313.3205939946,-2410386.041037151
1047,18.316409,109.241572,0,98,39688.297615740696,2008-08-28,07:08:34,2008-08-28 07:08:34,taxi,-604315.618835464,-2410396.064025079
1048,18.316377,109.2415,0,97,39688.2976388889,2008-08-28,07:08:36,2008-08-28 07:08:36,taxi,-604321.7474793164,-2410399.6277541276
1049,18.316381,109.24138700000002,0,95,39688.297662037,2008-08-28,07:08:38,2008-08-28 07:08:38,taxi,-604331.3660451609,-2410399.182287996
1050,18.316393,109.241235,0,95,39688.2976851852,2008-08-28,07:08:40,2008-08-28 07:08:40,taxi,-604344.304292643,-2410397.8458896023
1051,18.316412,109.241059,0,93,39688.2977083333,2008-08-28,07:08:42,2008-08-28 07:08:42,taxi,-604359.2854207545,-2410395.729925481
1052,18.316432,109.240863,0,95,39688.2977314815,2008-08-28,07:08:44,2008-08-28 07:08:44,taxi,-604375.9689490944,-2410393.502594828
1053,18.316454,109.24066,0,93,39688.2977546296,2008-08-28,07:08:46,2008-08-28 07:08:46,taxi,-604393.2483169584,-2410391.0525311115
1054,18.316487,109.240445,0,87,39688.2977777778,2008-08-28,07:08:48,2008-08-28 07:08:48,taxi,-604411.5491244342,-2410387.3774355403
1055,18.316529,109.240225,0,83,39688.297800925895,2008-08-28,07:08:50,2008-08-28 07:08:50,taxi,-604430.2755311693,-2410382.700041182
1056,18.316583,109.24001,0,84,39688.2978240741,2008-08-28,07:08:52,2008-08-28 07:08:52,taxi,-604448.5763368605,-2410376.686248446
1057,18.316651,109.23979,0,88,39688.2978472222,2008-08-28,07:08:54,2008-08-28 07:08:54,taxi,-604467.3027417728,-2410369.1133242757
1058,18.316736,109.239564,0,83,39688.2978703704,2008-08-28,07:08:56,2008-08-28 07:08:56,taxi,-604486.5398658573,-2410359.647169088
1059,18.316845,109.239357,0,78,39688.2978935185,2008-08-28,07:08:58,2008-08-28 07:08:58,taxi,-604504.1597087454,-2410347.50821718
1060,18.316974,109.239118,0,72,39688.2979166667,2008-08-28,07:09:00,2008-08-28 07:09:00,taxi,-604524.5033910632,-2410333.141934706
1061,18.317099,109.238879,0,72,39688.2979398148,2008-08-28,07:09:02,2008-08-28 07:09:02,taxi,-604544.8470722941,-2410319.2211184152
1062,18.317226,109.238639,0,73,39688.297962963,2008-08-28,07:09:04,2008-08-28 07:09:04,taxi,-604565.2758724318,-2410305.077569124
1063,18.317359,109.238385,0,71,39688.2979861111,2008-08-28,07:09:06,2008-08-28 07:09:06,taxi,-604586.8963513842,-2410290.2658207184
1064,18.317499,109.238119,0,72,39688.2980092593,2008-08-28,07:09:08,2008-08-28 07:09:08,taxi,-604609.5382689674,-2410274.67450668
1065,18.317641,109.237859,0,71,39688.2980324074,2008-08-28,07:09:10,2008-08-28 07:09:10,taxi,-604631.6694653018,-2410258.8604596606
1066,18.317776,109.237594,0,72,39688.2980555556,2008-08-28,07:09:12,2008-08-28 07:09:12,taxi,-604654.2262602403,-2410243.8259784086
1067,18.317912,109.23733500000002,0,71,39688.2980787037,2008-08-28,07:09:14,2008-08-28 07:09:14,taxi,-604676.2723339975,-2410228.680130699
1068,18.318043,109.237075,0,72,39688.298101851804,2008-08-28,07:09:16,2008-08-28 07:09:16,taxi,-604698.403526447,-2410214.091115692
1069,18.318177,109.236817,0,72,39688.298125,2008-08-28,07:09:18,2008-08-28 07:09:18,taxi,-604720.3644776798,-2410199.168001173
1070,18.318312,109.236556,0,71,39688.2981481481,2008-08-28,07:09:20,2008-08-28 07:09:20,taxi,-604742.5807875204,-2410184.133520195
1071,18.318447,109.236301,0,74,39688.2981712963,2008-08-28,07:09:22,2008-08-28 07:09:22,taxi,-604764.2863763381,-2410169.0990392864
1072,18.318586,109.236047,0,75,39688.298194444396,2008-08-28,07:09:24,2008-08-28 07:09:24,taxi,-604785.9068439677,-2410153.6190923485
1073,18.318718,109.235786,0,79,39688.2982175926,2008-08-28,07:09:26,2008-08-28 07:09:26,taxi,-604808.1231499751,-2410138.918711152
1074,18.318844,109.235522,0,81,39688.298240740696,2008-08-28,07:09:28,2008-08-28 07:09:28,taxi,-604830.5948145003,-2410124.886529161
1075,18.318979,109.23526499999998,0,83,39688.2982638889,2008-08-28,07:09:30,2008-08-28 07:09:30,taxi,-604852.4706381599,-2410109.8520485247
