,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
895,39.981281,116.328089,0,148,39755.57125,2008-11-03,13:42:36,2008-11-03 13:42:36,walk,-792.1022481118731,533.3101760501452
896,39.981323,116.328093,0,156,39755.5713078704,2008-11-03,13:42:41,2008-11-03 13:42:41,walk,-791.7614978675447,537.9791533305165
897,39.981363,116.328089,0,168,39755.571365740696,2008-11-03,13:42:46,2008-11-03 13:42:46,walk,-792.1022481118731,542.4257983382644
898,39.98135300000001,116.328098,0,185,39755.5714236111,2008-11-03,13:42:51,2008-11-03 13:42:51,walk,-791.3355600615915,541.3141370894865
899,39.98134,116.32809,0,207,39755.5714814815,2008-11-03,13:42:56,2008-11-03 13:42:56,walk,-792.0170605524168,539.8689774617557
900,39.981311,116.328159,0,228,39755.571539351804,2008-11-03,13:43:01,2008-11-03 13:43:01,walk,-786.1391188219769,536.6451598238417
901,39.981302,116.328301,0,251,39755.5715972222,2008-11-03,13:43:06,2008-11-03 13:43:06,walk,-774.0424851207312,535.6446646931555
902,39.98139000000001,116.328349,0,272,39755.5716550926,2008-11-03,13:43:11,2008-11-03 13:43:11,walk,-769.9534821776745,545.4272837082333
903,39.981432,116.32836299999998,0,287,39755.571712963,2008-11-03,13:43:16,2008-11-03 13:43:16,walk,-768.7608563213496,550.0962609285449
904,39.981435,116.328406,0,293,39755.5717708333,2008-11-03,13:43:21,2008-11-03 13:43:21,walk,-765.0977911842126,550.4297593005596
905,39.981425,116.328435,0,294,39755.5718287037,2008-11-03,13:43:26,2008-11-03 13:43:26,walk,-762.6273519055524,549.3180980602979
906,39.981425,116.328435,0,294,39755.571863425896,2008-11-03,13:43:29,2008-11-03 13:43:29,walk,-762.6273519055524,549.3180980602979
907,39.981429,116.328432,0,296,39755.5718865741,2008-11-03,13:43:31,2008-11-03 13:43:31,walk,-762.8829145904496,549.7627625564148
908,39.981425,116.328452,0,296,39755.5719444444,2008-11-03,13:43:36,2008-11-03 13:43:36,walk,-761.1791633643003,549.3180980602979
909,39.981376,116.328526,0,296,39755.5720023148,2008-11-03,13:43:41,2008-11-03 13:43:41,walk,-754.8752838294154,543.8709579607506
910,39.981293,116.328526,0,300,39755.5720601852,2008-11-03,13:43:46,2008-11-03 13:43:46,walk,-754.8752838294154,534.6441695607244
911,39.98128300000001,116.327915,0,218,39755.5724652778,2008-11-03,13:44:21,2008-11-03 13:44:21,walk,-806.9248837755421,533.5325083029792
912,39.98135900000001,116.328072,0,216,39755.5725231481,2008-11-03,13:44:26,2008-11-03 13:44:26,walk,-793.550436655142,541.9811338394727
913,39.981366,116.32806200000002,0,187,39755.5725810185,2008-11-03,13:44:31,2008-11-03 13:44:31,walk,-794.4023122670413,542.7592967129309
914,39.98125,116.327884,0,185,39755.5726388889,2008-11-03,13:44:36,2008-11-03 13:44:36,walk,-809.5656981770675,529.8640261388057
915,39.981132,116.327728,0,190,39755.5726967593,2008-11-03,13:44:41,2008-11-03 13:44:41,walk,-822.8549577372706,516.7464231356537
916,39.981132,116.327728,0,190,39755.5727314815,2008-11-03,13:44:44,2008-11-03 13:44:44,walk,-822.8549577372706,516.7464231356537
917,39.981136,116.327731,0,185,39755.5727546296,2008-11-03,13:44:46,2008-11-03 13:44:46,walk,-822.599395052426,517.1910876467844
918,39.981113,116.327656,0,178,39755.5728125,2008-11-03,13:44:51,2008-11-03 13:44:51,walk,-828.9884621474595,514.6342667026859
919,39.981073,116.327611,0,173,39755.5728703704,2008-11-03,13:44:56,2008-11-03 13:44:56,walk,-832.8219024048427,510.1876215668353
920,39.981019,116.327631,0,176,39755.5729282407,2008-11-03,13:45:01,2008-11-03 13:45:01,walk,-831.1181511812722,504.1846506011011
921,39.980988,116.327651,0,187,39755.572986111096,2008-11-03,13:45:06,2008-11-03 13:45:06,walk,-829.4143999533562,500.7385005850096
922,39.980946,116.327669,0,204,39755.5730439815,2008-11-03,13:45:11,2008-11-03 13:45:11,walk,-827.881023850824,496.0695231243977
923,39.980851,116.327604,0,226,39755.5731018518,2008-11-03,13:45:16,2008-11-03 13:45:16,walk,-833.418215333957,485.5087406897857
924,39.980719,116.327516,0,264,39755.573159722204,2008-11-03,13:45:21,2008-11-03 13:45:21,walk,-840.9147207253292,470.8348112203116
925,39.980612,116.327473,0,286,39755.573217592595,2008-11-03,13:45:26,2008-11-03 13:45:26,walk,-844.5777858614981,458.94003489602716
926,39.980605,116.327485,0,291,39755.573275463,2008-11-03,13:45:31,2008-11-03 13:45:31,walk,-843.5555351265336,458.16187195354223
927,39.980653,116.327529,0,303,39755.5733333333,2008-11-03,13:45:36,2008-11-03 13:45:36,walk,-839.807282430909,463.4978464018726
928,39.980669,116.327518,0,313,39755.5733912037,2008-11-03,13:45:41,2008-11-03 13:45:41,walk,-840.7443456042782,465.27650454475724
929,39.98068,116.32756100000002,0,313,39755.5734490741,2008-11-03,13:45:46,2008-11-03 13:45:46,walk,-837.0812804680583,466.49933201599976
930,39.980764,116.327677,0,310,39755.5735069444,2008-11-03,13:45:51,2008-11-03 13:45:51,walk,-827.1995233622519,475.83728720085793
931,39.980808,116.327726,0,309,39755.5735648148,2008-11-03,13:45:56,2008-11-03 13:45:56,walk,-823.0253328583326,480.7285970236881
932,39.980839,116.327791,0,310,39755.5736226852,2008-11-03,13:46:01,2008-11-03 13:46:01,walk,-817.4881413749939,484.17474711126084
933,39.980872,116.32783700000002,0,311,39755.5736805556,2008-11-03,13:46:06,2008-11-03 13:46:06,walk,-813.5695135557834,487.8432294484728
934,39.980841,116.327841,0,312,39755.5737384259,2008-11-03,13:46:11,2008-11-03 13:46:11,walk,-813.2287633114803,484.397079374005
935,39.980878,116.327908,0,316,39755.573796296296,2008-11-03,13:46:16,2008-11-03 13:46:16,walk,-807.5211967068786,488.51022623542946
936,39.98093400000001,116.327986,0,318,39755.5738541667,2008-11-03,13:46:21,2008-11-03 13:46:21,walk,-800.8765669264972,494.7355295611836
937,39.980954,116.328027,0,319,39755.573912037005,2008-11-03,13:46:26,2008-11-03 13:46:26,walk,-797.383876913004,496.95885216622275
938,39.980991,116.328063,0,324,39755.573969907404,2008-11-03,13:46:31,2008-11-03 13:46:31,walk,-794.3171247075855,501.0719989747947
939,39.981008,116.328128,0,328,39755.574027777795,2008-11-03,13:46:36,2008-11-03 13:46:36,walk,-788.7799332215242,502.96182317762805
940,39.981039,116.328269,0,336,39755.5740856482,2008-11-03,13:46:41,2008-11-03 13:46:41,walk,-776.7684870798477,506.4079731857772
941,39.981062,116.328435,0,346,39755.574143518505,2008-11-03,13:46:46,2008-11-03 13:46:46,walk,-762.6273519055524,508.96479415097144
942,39.98105,116.328574,0,359,39755.5742013889,2008-11-03,13:46:51,2008-11-03 13:46:51,walk,-750.7862808860998,507.63080060488204
943,39.981047,116.32867,0,373,39755.5742592593,2008-11-03,13:46:56,2008-11-03 13:46:56,walk,-742.6082750014738,507.29730221736435
944,39.981058,116.32874,0,387,39755.5743171296,2008-11-03,13:47:01,2008-11-03 13:47:01,walk,-736.6451457106002,508.52012963534196
945,39.981077,116.328838,0,396,39755.574375,2008-11-03,13:47:06,2008-11-03 13:47:06,walk,-728.29676470232,510.63228608098916
946,39.981119,116.328905,0,384,39755.5744328704,2008-11-03,13:47:11,2008-11-03 13:47:11,walk,-722.5891980939385,515.301263471119
947,39.981168,116.328938,0,373,39755.5744907407,2008-11-03,13:47:16,2008-11-03 13:47:16,walk,-719.7780085726992,520.748403731279
948,39.981235,116.32901499999998,0,365,39755.5745486111,2008-11-03,13:47:21,2008-11-03 13:47:21,walk,-713.2185663520431,528.1965342406164
949,39.981278,116.329078,0,361,39755.574606481496,2008-11-03,13:47:26,2008-11-03 13:47:26,walk,-707.8517499878159,532.976677672212
950,39.981269,116.329072,0,356,39755.5746643519,2008-11-03,13:47:31,2008-11-03 13:47:31,walk,-708.3628753555316,531.976182537014
951,39.981261,116.328928,0,352,39755.574722222205,2008-11-03,13:47:36,2008-11-03 13:47:36,walk,-720.6298841848044,531.0868535281778
952,39.981232,116.328793,0,367,39755.5747800926,2008-11-03,13:47:41,2008-11-03 13:47:41,walk,-732.1302049610084,527.8630358609154
953,39.981161,116.328639,0,381,39755.574837962995,2008-11-03,13:47:46,2008-11-03 13:47:46,walk,-745.2490894014027,519.9702408386515
954,39.981099,116.328434,0,400,39755.5748958333,2008-11-03,13:47:51,2008-11-03 13:47:51,walk,-762.7125394671848,513.0779409076465
955,39.981061,116.328385,0,421,39755.574953703705,2008-11-03,13:47:56,2008-11-03 13:47:56,walk,-766.8867299719712,508.8536280217297
956,39.981062,116.328352,0,440,39755.5750115741,2008-11-03,13:48:01,2008-11-03 13:48:01,walk,-769.697919494951,508.96479415097144
957,39.98108,116.328351,0,456,39755.5750694444,2008-11-03,13:48:06,2008-11-03 13:48:06,walk,-769.7831070544138,510.9657844673539
958,39.981083,116.328328,0,467,39755.5751273148,2008-11-03,13:48:11,2008-11-03 13:48:11,walk,-771.7424209654041,511.2992828528963
959,39.981049,116.328268,0,468,39755.575185185204,2008-11-03,13:48:16,2008-11-03 13:48:16,walk,-776.8536746436436,507.51963447548655
960,39.980985,116.328243,0,473,39755.5752430556,2008-11-03,13:48:21,2008-11-03 13:48:21,walk,-778.9833636735079,500.4050021951092
961,39.98087,116.32824,0,481,39755.5753009259,2008-11-03,13:48:26,2008-11-03 13:48:26,walk,-779.2389263583913,487.6208971865228
962,39.980786,116.328228,0,493,39755.5753587963,2008-11-03,13:48:31,2008-11-03 13:48:31,walk,-780.2611770935869,478.2829421157267
963,39.980786,116.328228,0,493,39755.5753935185,2008-11-03,13:48:34,2008-11-03 13:48:34,walk,-780.2611770935869,478.2829421157267
964,39.980782,116.328224,0,502,39755.575416666696,2008-11-03,13:48:36,2008-11-03 13:48:36,walk,-780.6019273379287,477.8382775859546
965,39.980869,116.328246,0,512,39755.575474537,2008-11-03,13:48:41,2008-11-03 13:48:41,walk,-778.7278009907923,487.5097310548216
966,39.980985,116.32832,0,523,39755.575532407405,2008-11-03,13:48:46,2008-11-03 13:48:46,walk,-772.4239214541071,500.4050021951092
967,39.981038,116.328403,0,521,39755.5755902778,2008-11-03,13:48:51,2008-11-03 13:48:51,walk,-765.3533538691078,506.2968070562408
968,39.98104,116.328412,0,531,39755.5756481481,2008-11-03,13:48:56,2008-11-03 13:48:56,walk,-764.5866658165894,506.5191393145936
969,39.980998,116.328409,0,537,39755.5757060185,2008-11-03,13:49:01,2008-11-03 13:49:01,walk,-764.8422285014848,501.8501618819593
970,39.980936,116.328324,0,546,39755.5757638889,2008-11-03,13:49:06,2008-11-03 13:49:06,walk,-772.0831712097558,494.9578618207867
971,39.980853,116.328212,0,558,39755.5758217593,2008-11-03,13:49:11,2008-11-03 13:49:11,walk,-781.6241780752872,485.73107295292965
972,39.980803,116.328134,0,572,39755.5758796296,2008-11-03,13:49:16,2008-11-03 13:49:16,walk,-788.2688078539418,480.1727663632037
973,39.980776,116.328079,0,565,39755.5759375,2008-11-03,13:49:21,2008-11-03 13:49:21,walk,-792.954123725944,477.1712807916194
974,39.980745,116.328008,0,570,39755.575995370404,2008-11-03,13:49:26,2008-11-03 13:49:26,walk,-799.0024405773229,473.72513067902827
975,39.980714,116.327911,0,574,39755.5760532407,2008-11-03,13:49:31,2008-11-03 13:49:31,walk,-807.2656340220205,470.27898055412663
976,39.980706,116.327814,0,544,39755.5761111111,2008-11-03,13:49:36,2008-11-03 13:49:36,walk,-815.5288274664792,469.38965148770586
977,39.980666,116.327727,0,520,39755.5761689815,2008-11-03,13:49:41,2008-11-03 13:49:41,walk,-822.9401452967177,464.94300614330456
978,39.980615,116.327628,0,503,39755.5762268519,2008-11-03,13:49:46,2008-11-03 13:49:46,walk,-831.3737138639415,459.27353329955514
979,39.980585,116.327543,0,488,39755.5762847222,2008-11-03,13:49:51,2008-11-03 13:49:51,walk,-838.6146565727071,455.9385492576734
980,39.980612,116.327585,0,475,39755.5763425926,2008-11-03,13:49:56,2008-11-03 13:49:56,walk,-835.0367789980696,458.94003489602716
981,39.980753,116.327663,0,463,39755.576400463,2008-11-03,13:50:01,2008-11-03 13:50:01,walk,-828.3921492183357,474.6144597414522
982,39.980896,116.327777,0,450,39755.5764583333,2008-11-03,13:50:06,2008-11-03 13:50:06,walk,-818.6807672332864,490.51121659423944
983,39.980972,116.327899,0,438,39755.5765162037,2008-11-03,13:50:11,2008-11-03 13:50:11,walk,-808.2878847571175,498.9598425075085
984,39.981024,116.327967,0,426,39755.5765740741,2008-11-03,13:50:16,2008-11-03 13:50:16,walk,-802.4951305907966,504.74048124704336
985,39.981053,116.327984,0,415,39755.5766319444,2008-11-03,13:50:21,2008-11-03 13:50:21,walk,-801.0469420475723,507.9642989915773
986,39.98106,116.328035,0,399,39755.5766898148,2008-11-03,13:50:26,2008-11-03 13:50:26,walk,-796.7023764221912,508.74246189318234
987,39.981066,116.327979,0,385,39755.5767476852,2008-11-03,13:50:31,2008-11-03 13:50:31,walk,-801.4728798556786,509.409458665689
988,39.981071,116.327934,0,374,39755.576805555604,2008-11-03,13:50:36,2008-11-03 13:50:36,walk,-805.3063201134354,509.96528930932794
989,39.981097,116.32796,0,362,39755.5768634259,2008-11-03,13:50:41,2008-11-03 13:50:41,walk,-803.0914435178072,512.8556086508053
990,39.981108,116.327999,0,350,39755.5769212963,2008-11-03,13:50:46,2008-11-03 13:50:46,walk,-799.7691286275843,514.0784360617372
991,39.981106,116.327975,0,342,39755.5769791667,2008-11-03,13:50:51,2008-11-03 13:50:51,walk,-801.8136300999957,513.8561038051265
992,39.981112,116.327987,0,343,39755.577037037,2008-11-03,13:50:56,2008-11-03 13:50:56,walk,-800.7913793648756,514.5231005748046
993,39.981107,116.328006,0,343,39755.5770949074,2008-11-03,13:51:01,2008-11-03 13:51:01,walk,-799.1728157005667,513.967269933792
994,39.981153000000006,116.328005,0,343,39755.5771527778,2008-11-03,13:51:06,2008-11-03 13:51:06,walk,-799.258003260021,519.0809118187475
995,39.98116,116.327941,0,341,39755.5772106481,2008-11-03,13:51:11,2008-11-03 13:51:11,walk,-804.7100071842616,519.8590747113851
996,39.981165,116.327929,0,343,39755.5772685185,2008-11-03,13:51:16,2008-11-03 13:51:16,walk,-805.7322579193678,520.4149053482962
997,39.981127,116.327968,0,344,39755.5773263889,2008-11-03,13:51:21,2008-11-03 13:51:21,walk,-802.4099430291756,516.1905924959218
998,39.981098,116.32801200000002,0,344,39755.5773842593,2008-11-03,13:51:26,2008-11-03 13:51:26,walk,-798.6616903308347,512.9667747795859
999,39.981057,116.328015,0,344,39755.5774421296,2008-11-03,13:51:31,2008-11-03 13:51:31,walk,-798.406127648136,508.408963506756
1000,39.981004,116.328059,0,346,39755.5775,2008-11-03,13:51:36,2008-11-03 13:51:36,walk,-794.657874951911,502.5171586592314
1001,39.980953,116.328122,0,347,39755.5775578704,2008-11-03,13:51:41,2008-11-03 13:51:41,walk,-789.2910585912736,496.8476860363047
1002,39.980956,116.328181,0,346,39755.5776157407,2008-11-03,13:51:46,2008-11-03 13:51:46,walk,-784.2649924748753,497.1811844267278
1003,39.980946,116.328198,0,346,39755.5776736111,2008-11-03,13:51:51,2008-11-03 13:51:51,walk,-782.8168039315603,496.0695231243977
1004,39.980904,116.328182,0,347,39755.5777314815,2008-11-03,13:51:56,2008-11-03 13:51:56,walk,-784.1798049132491,491.40054564189575
1005,39.979377,116.328056,0,344,39755.5780208333,2008-11-03,13:52:21,2008-11-03 13:52:21,walk,-794.9134376346129,321.6498489442815
1006,39.979588,116.328028,0,345,39755.5780787037,2008-11-03,13:52:26,2008-11-03 13:52:26,walk,-797.2986893513814,345.1059063896043
1007,39.979655,116.328035,0,345,39755.5781365741,2008-11-03,13:52:31,2008-11-03 13:52:31,walk,-796.7023764221912,352.5540382557342
1008,39.980444,116.328045,0,338,39755.5781944444,2008-11-03,13:52:36,2008-11-03 13:52:36,walk,-795.8505008102987,440.2641241088003
1009,39.980575,116.328059,0,336,39755.5782523148,2008-11-03,13:52:41,2008-11-03 13:52:41,walk,-794.657874951911,454.8268879085246
1010,39.98069,116.328049,0,333,39755.5783101852,2008-11-03,13:52:46,2008-11-03 13:52:46,walk,-795.5097505659745,467.6109933531121
1011,39.980789,116.328096,0,328,39755.5783680556,2008-11-03,13:52:51,2008-11-03 13:52:51,walk,-791.5059351848397,478.61644051256775
1012,39.98087,116.328112,0,321,39755.5784259259,2008-11-03,13:52:56,2008-11-03 13:52:56,walk,-790.1429342031853,487.6208971865228
1013,39.98090300000001,116.328099,0,314,39755.5784837963,2008-11-03,13:53:01,2008-11-03 13:53:01,walk,-791.2503724999673,491.2893795120442
1014,39.98092000000001,116.328116,0,310,39755.5785416667,2008-11-03,13:53:06,2008-11-03 13:53:06,walk,-789.8021839588542,493.17920373404166
1015,39.980937,116.328177,0,308,39755.578599537,2008-11-03,13:53:11,2008-11-03 13:53:11,walk,-784.6057427192126,495.0690279509226
1016,39.980918,116.328204,0,302,39755.5786574074,2008-11-03,13:53:16,2008-11-03 13:53:16,walk,-782.3056785639676,492.9568714719073
1017,39.980896,116.328223,0,297,39755.5787152778,2008-11-03,13:53:21,2008-11-03 13:53:21,walk,-780.6871149017235,490.51121659423944
1018,39.980901,116.328189,0,294,39755.5787731481,2008-11-03,13:53:26,2008-11-03 13:53:26,walk,-783.5834919840321,491.06704724876704
1019,39.980885,116.328133,0,293,39755.5788310185,2008-11-03,13:53:31,2008-11-03 13:53:31,walk,-788.3539954177345,489.2883891534339
1020,39.98090300000001,116.328109,0,293,39755.5788888889,2008-11-03,13:53:36,2008-11-03 13:53:36,walk,-790.3984968880588,491.2893795120442
1021,39.980929,116.328097,0,293,39755.5789467593,2008-11-03,13:53:41,2008-11-03 13:53:41,walk,-791.4207476232157,494.1796989080625
1022,39.980977,116.328118,0,291,39755.5790046296,2008-11-03,13:53:46,2008-11-03 13:53:46,walk,-789.631808835605,499.5156731571681
1023,39.98105,116.328178,0,289,39755.5790625,2008-11-03,13:53:51,2008-11-03 13:53:51,walk,-784.520555159754,507.63080060488204
1024,39.981098,116.328197,0,287,39755.5791203704,2008-11-03,13:53:56,2008-11-03 13:53:56,walk,-782.9019914931871,512.9667747795859
1025,39.981117,116.328196,0,288,39755.579178240696,2008-11-03,13:54:01,2008-11-03 13:54:01,walk,-782.9871790548139,515.0789312147901
1026,39.981166,116.328156,0,292,39755.5792361111,2008-11-03,13:54:06,2008-11-03 13:54:06,walk,-786.3946815068539,520.5260714769128
1027,39.981176,116.328118,0,300,39755.5792939815,2008-11-03,13:54:11,2008-11-03 13:54:11,walk,-789.631808835605,521.6377327503532
1028,39.981189,116.32805,0,309,39755.579351851804,2008-11-03,13:54:16,2008-11-03 13:54:16,walk,-795.4245630021842,523.0828924046882
1029,39.981229,116.328002,0,319,39755.5794097222,2008-11-03,13:54:21,2008-11-03 13:54:21,walk,-799.5135659448866,527.5295374810993
1030,39.981257,116.327979,0,331,39755.5794675926,2008-11-03,13:54:26,2008-11-03 13:54:26,walk,-801.4728798556786,530.6421890227452
1031,39.98128,116.327983,0,334,39755.579525463,2008-11-03,13:54:31,2008-11-03 13:54:31,walk,-801.1321296091935,533.1990099237088
1032,39.981304,116.32797,0,336,39755.5795833333,2008-11-03,13:54:36,2008-11-03 13:54:36,walk,-802.2395679059337,535.8669969447445
1033,39.981324,116.327953,0,338,39755.5796412037,2008-11-03,13:54:41,2008-11-03 13:54:41,walk,-803.6877564491518,538.0903194556948
1034,39.981303,116.327913,0,336,39755.5796990741,2008-11-03,13:54:46,2008-11-03 13:54:46,walk,-807.0952588987814,535.7558308186027
1035,39.98127,116.327866,0,333,39755.5797569444,2008-11-03,13:54:51,2008-11-03 13:54:51,walk,-811.0990742796995,532.0873486635911
1036,39.981232,116.327822,0,331,39755.5798148148,2008-11-03,13:54:56,2008-11-03 13:54:56,walk,-814.8473269757098,527.8630358609154
1037,39.981209,116.327798,0,331,39755.5798726852,2008-11-03,13:55:01,2008-11-03 13:55:01,walk,-816.8918284458458,525.3062149458094
1038,39.981209,116.327798,0,331,39755.5799074074,2008-11-03,13:55:04,2008-11-03 13:55:04,walk,-816.8918284458458,525.3062149458094
1039,39.981201,116.327801,0,331,39755.5799305556,2008-11-03,13:55:06,2008-11-03 13:55:06,walk,-816.6362657631634,524.4168859294102
