,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
980,39.9774,116.329148,0,254,39730.5382523148,2008-10-09,12:55:05,2008-10-09 12:55:05,walk,-701.8886206962939,101.87434460795616
981,39.977404,116.329147,0,254,39730.538275463,2008-10-09,12:55:07,2008-10-09 12:55:07,walk,-701.9738082579428,102.31900931031497
982,39.977425,116.32913700000002,0,255,39730.5382986111,2008-10-09,12:55:09,2008-10-09 12:55:09,walk,-702.8256838700948,104.65349899557371
983,39.977461,116.329083,0,252,39730.5383217593,2008-10-09,12:55:11,2008-10-09 12:55:11,walk,-707.4258121817467,108.65548130143156
984,39.977479,116.329034,0,247,39730.5383449074,2008-10-09,12:55:13,2008-10-09 12:55:13,walk,-711.6000026872698,110.65647244813493
985,39.977484,116.329017,0,244,39730.538368055604,2008-10-09,12:55:15,2008-10-09 12:55:15,walk,-713.0481912287513,111.2123033208148
986,39.977524,116.329004,0,242,39730.5383912037,2008-10-09,12:55:17,2008-10-09 12:55:17,walk,-714.1556295258114,115.65895029708902
987,39.977583,116.328995,0,244,39730.5384143519,2008-10-09,12:55:19,2008-10-09 12:55:19,walk,-714.9223175762861,122.21775454750792
988,39.977618,116.328994,0,244,39730.5384375,2008-10-09,12:55:21,2008-10-09 12:55:21,walk,-715.0075051379316,126.1085706071568
989,39.977642,116.32898,0,245,39730.5384606481,2008-10-09,12:55:23,2008-10-09 12:55:23,walk,-716.2001309966302,128.77655875333585
990,39.977686,116.328969,0,244,39730.5384837963,2008-10-09,12:55:25,2008-10-09 12:55:25,walk,-717.1371941703898,133.66787033514703
991,39.977732,116.328961,0,242,39730.5385069444,2008-10-09,12:55:27,2008-10-09 12:55:27,walk,-717.8186946613803,138.7815142359696
992,39.977757,116.32895,0,242,39730.5385300926,2008-10-09,12:55:29,2008-10-09 12:55:29,walk,-718.7557578351353,141.56066851797277
993,39.977786,116.328931,0,240,39730.5385532407,2008-10-09,12:55:31,2008-10-09 12:55:31,walk,-720.3743215020401,144.7844874761695
994,39.977803,116.328923,0,239,39730.5385763889,2008-10-09,12:55:33,2008-10-09 12:55:33,walk,-721.0558219908562,146.67431237695843
995,39.977821,116.32891399999998,0,238,39730.538599537,2008-10-09,12:55:35,2008-10-09 12:55:35,walk,-721.8225100434821,148.6753034440973
996,39.977834,116.328905,0,237,39730.5386226852,2008-10-09,12:55:37,2008-10-09 12:55:37,walk,-722.5891980939385,150.1204636578506
997,39.977855,116.328892,0,235,39730.5386458333,2008-10-09,12:55:39,2008-10-09 12:55:39,walk,-723.6966363931333,152.45495322743653
998,39.97787,116.328891,0,234,39730.5386689815,2008-10-09,12:55:41,2008-10-09 12:55:41,walk,-723.7818239526089,154.1224457743893
999,39.977894,116.328893,0,233,39730.5386921296,2008-10-09,12:55:43,2008-10-09 12:55:43,walk,-723.6114488314902,156.79043384309438
1000,39.977912,116.328893,0,231,39730.5387152778,2008-10-09,12:55:45,2008-10-09 12:55:45,walk,-723.6114488314902,158.79142488995785
1001,39.977929,116.328893,0,230,39730.5387384259,2008-10-09,12:55:47,2008-10-09 12:55:47,walk,-723.6114488314902,160.6812497640152
1002,39.977948,116.328891,0,230,39730.5387615741,2008-10-09,12:55:49,2008-10-09 12:55:49,walk,-723.7818239526089,162.79340697052646
1003,39.977961,116.328899,0,230,39730.5387847222,2008-10-09,12:55:51,2008-10-09 12:55:51,walk,-723.100323461631,164.2385671631306
1004,39.977977,116.328908,0,230,39730.5388078704,2008-10-09,12:55:53,2008-10-09 12:55:53,walk,-722.3336354111758,166.01722585776935
1005,39.977998,116.328921,0,230,39730.5388310185,2008-10-09,12:55:55,2008-10-09 12:55:55,walk,-721.2261971141439,168.35171538888727
1006,39.978069,116.329,0,229,39730.5388541667,2008-10-09,12:55:57,2008-10-09 12:55:57,walk,-714.4963797702262,176.244513287949
1007,39.978096,116.329039,0,228,39730.5388773148,2008-10-09,12:55:59,2008-10-09 12:55:59,walk,-711.1740648790379,179.2459997965147
1008,39.978106,116.329054,0,228,39730.538900463,2008-10-09,12:56:01,2008-10-09 12:56:01,walk,-709.8962514608418,180.35766146322447
1009,39.978136,116.329097,0,228,39730.5389236111,2008-10-09,12:56:03,2008-10-09 12:56:03,walk,-706.2331863230158,183.6926464577894
1010,39.978147,116.329096,0,228,39730.538946759305,2008-10-09,12:56:05,2008-10-09 12:56:05,walk,-706.3183738846636,184.91547428595837
1011,39.978148,116.329091,0,229,39730.5389699074,2008-10-09,12:56:07,2008-10-09 12:56:07,walk,-706.7443116907342,185.02664045182155
1012,39.978152,116.329089,0,229,39730.5389930556,2008-10-09,12:56:09,2008-10-09 12:56:09,walk,-706.9146868140293,185.47130511656044
1013,39.97815900000001,116.329082,0,229,39730.5390162037,2008-10-09,12:56:11,2008-10-09 12:56:11,walk,-707.510999743394,186.24946827971388
1014,39.97815900000001,116.329077,0,229,39730.5390393519,2008-10-09,12:56:13,2008-10-09 12:56:13,walk,-707.9369375494631,186.24946827971388
1015,39.978161,116.329058,0,229,39730.5390625,2008-10-09,12:56:15,2008-10-09 12:56:15,walk,-709.5555012142546,186.47180061041286
1016,39.978165,116.328991,0,228,39730.5390856481,2008-10-09,12:56:17,2008-10-09 12:56:17,walk,-715.2630678228677,186.9164652737785
1017,39.978154,116.328959,0,228,39730.5391087963,2008-10-09,12:56:19,2008-10-09 12:56:19,walk,-717.9890697846696,185.693637448853
1018,39.978158,116.328947,0,228,39730.5391319444,2008-10-09,12:56:21,2008-10-09 12:56:21,walk,-719.0113205200685,186.13830211257732
1019,39.978164,116.328949,0,227,39730.5391550926,2008-10-09,12:56:23,2008-10-09 12:56:23,walk,-718.8409453967796,186.80529910813308
1020,39.978164,116.328945,0,227,39730.539178240695,2008-10-09,12:56:25,2008-10-09 12:56:25,walk,-719.1816956411895,186.80529910813308
1021,39.978181,116.32896,0,227,39730.5392013889,2008-10-09,12:56:27,2008-10-09 12:56:27,walk,-717.9038822230249,188.69512392731292
1022,39.97819000000001,116.328952,0,226,39730.539224537,2008-10-09,12:56:29,2008-10-09 12:56:29,walk,-718.5853827140139,189.6956194192362
1023,39.97825200000001,116.328939,0,228,39730.5392476852,2008-10-09,12:56:31,2008-10-09 12:56:31,walk,-719.6928210088873,196.58792166064276
1024,39.978266,116.328945,0,229,39730.5392708333,2008-10-09,12:56:33,2008-10-09 12:56:33,walk,-719.1816956411895,198.14424796555957
1025,39.978274,116.328943,0,230,39730.5392939815,2008-10-09,12:56:35,2008-10-09 12:56:35,walk,-719.3520707644781,199.03357728203275
1026,39.978289,116.328944,0,229,39730.5393171296,2008-10-09,12:56:37,2008-10-09 12:56:37,walk,-719.2668832028337,200.70106974776817
1027,39.978298,116.328943,0,229,39730.5393402778,2008-10-09,12:56:39,2008-10-09 12:56:39,walk,-719.3520707644781,201.70156522653312
1028,39.978307,116.328943,0,229,39730.5393634259,2008-10-09,12:56:41,2008-10-09 12:56:41,walk,-719.3520707644781,202.70206070426048
1029,39.978312,116.328943,0,229,39730.5393865741,2008-10-09,12:56:43,2008-10-09 12:56:43,walk,-719.3520707644781,203.25789152461462
1030,39.978333,116.328952,0,230,39730.5394097222,2008-10-09,12:56:45,2008-10-09 12:56:45,walk,-718.5853827140139,205.59238096561492
1031,39.978369,116.328972,0,232,39730.5394328704,2008-10-09,12:56:47,2008-10-09 12:56:47,walk,-716.8816314876226,209.5943628527439
1032,39.978403,116.328985,0,234,39730.5394560185,2008-10-09,12:56:49,2008-10-09 12:56:49,walk,-715.7741931905719,213.37401239740925
1033,39.978436,116.328981,0,235,39730.5394791667,2008-10-09,12:56:51,2008-10-09 12:56:51,walk,-716.114943434985,217.04249576510514
1034,39.978455,116.328934,0,234,39730.5395023148,2008-10-09,12:56:53,2008-10-09 12:56:53,walk,-720.118758817108,219.15465284821866
1035,39.978468,116.328904,0,234,39730.539525463,2008-10-09,12:56:55,2008-10-09 12:56:55,walk,-722.6743856555819,220.59981295568562
1036,39.978475,116.328849,0,232,39730.5395486111,2008-10-09,12:56:57,2008-10-09 12:56:57,walk,-727.3597015264255,221.37797608979636
1037,39.978503,116.328823,0,230,39730.5395717593,2008-10-09,12:56:59,2008-10-09 12:56:59,walk,-729.5745781226104,224.49062861925546
1038,39.978524,116.328819,0,230,39730.5395949074,2008-10-09,12:57:01,2008-10-09 12:57:01,walk,-729.9153283670088,226.8251180095823
1039,39.978552,116.328812,0,229,39730.5396180556,2008-10-09,12:57:03,2008-10-09 12:57:03,walk,-730.5116412963308,229.93777052075905
1040,39.978593,116.328804,0,227,39730.5396412037,2008-10-09,12:57:05,2008-10-09 12:57:05,walk,-731.1931417851252,234.49558310854357
1041,39.978616,116.328799,0,227,39730.5396643518,2008-10-09,12:57:07,2008-10-09 12:57:07,walk,-731.6190795933305,237.05240479582292
1042,39.978649,116.328805,0,227,39730.5396875,2008-10-09,12:57:09,2008-10-09 12:57:09,walk,-731.1079542256518,240.72088807206353
1043,39.97869,116.328796,0,228,39730.5397106481,2008-10-09,12:57:11,2008-10-09 12:57:11,walk,-731.8746422782533,245.27870060960996
1044,39.978823,116.328794,0,218,39730.5397337963,2008-10-09,12:57:13,2008-10-09 12:57:13,walk,-732.0450173993676,260.0637996672035
1045,39.978863,116.328778,0,218,39730.539756944396,2008-10-09,12:57:15,2008-10-09 12:57:15,walk,-733.4080183812833,264.51044595596517
1046,39.978929,116.328759,0,219,39730.5397800926,2008-10-09,12:57:17,2008-10-09 12:57:17,walk,-735.0265820437785,271.84741228849657
1047,39.978993,116.328723,0,217,39730.539803240696,2008-10-09,12:57:19,2008-10-09 12:57:19,walk,-738.0933342519679,278.96204625377436
1048,39.979087,116.328642,0,222,39730.5398263889,2008-10-09,12:57:21,2008-10-09 12:57:21,walk,-744.9935267164908,289.4116647956792
1049,39.979192,116.328483,0,223,39730.539849537,2008-10-09,12:57:23,2008-10-09 12:57:23,walk,-758.5383489645084,301.08411090460623
1050,39.979239,116.328457,0,227,39730.5398726852,2008-10-09,12:57:25,2008-10-09 12:57:25,walk,-760.7532255583033,306.30892006989524
1051,39.979261,116.328439,0,227,39730.5398958333,2008-10-09,12:57:27,2008-10-09 12:57:27,walk,-762.2866016611899,308.75457541454375
1052,39.979293,116.328403,0,226,39730.5399189815,2008-10-09,12:57:29,2008-10-09 12:57:29,walk,-765.3533538691078,312.3118922669405
1053,39.97934,116.328412,0,224,39730.5399421296,2008-10-09,12:57:31,2008-10-09 12:57:31,walk,-764.5866658165894,317.5367013714203
1054,39.979384,116.328421,0,223,39730.5399652778,2008-10-09,12:57:33,2008-10-09 12:57:33,walk,-763.819977764069,322.42801199688233
1055,39.979407,116.328422,0,223,39730.539988425895,2008-10-09,12:57:35,2008-10-09 12:57:35,walk,-763.7347902024369,324.98483345040216
1056,39.979444,116.32838999999998,0,220,39730.5400115741,2008-10-09,12:57:37,2008-10-09 12:57:37,walk,-766.4607921659823,329.09798099150726
1057,39.979483,116.328348,0,215,39730.5400347222,2008-10-09,12:57:39,2008-10-09 12:57:39,walk,-770.038669739305,333.43346081331896
1058,39.979494,116.328339,0,215,39730.5400578704,2008-10-09,12:57:41,2008-10-09 12:57:41,walk,-770.8053577896418,334.6562884516825
1059,39.979503,116.328334,0,214,39730.5400810185,2008-10-09,12:57:43,2008-10-09 12:57:43,walk,-771.2312955977922,335.65678379081595
1060,39.979516,116.328319,0,214,39730.5401041667,2008-10-09,12:57:45,2008-10-09 12:57:45,walk,-772.5091090179043,337.10194372305233
1061,39.97954,116.32831000000002,0,214,39730.5401273148,2008-10-09,12:57:47,2008-10-09 12:57:47,walk,-773.2757970660673,339.76993128641965
1062,39.97957,116.328291,0,212,39730.540150463,2008-10-09,12:57:49,2008-10-09 12:57:49,walk,-774.8943607326868,343.10491572989923
1063,39.979623,116.328274,0,207,39730.5401736111,2008-10-09,12:57:51,2008-10-09 12:57:51,walk,-776.3425492760404,348.99672155031476
1064,39.979685,116.328255,0,202,39730.5401967593,2008-10-09,12:57:53,2008-10-09 12:57:53,walk,-777.9611129383079,355.8890226543117
1065,39.979702,116.32823,0,200,39730.5402199074,2008-10-09,12:57:55,2008-10-09 12:57:55,walk,-780.090801970332,357.7788471422635
1066,39.97972100000001,116.328229,0,200,39730.5402430556,2008-10-09,12:57:57,2008-10-09 12:57:57,walk,-780.1759895341269,359.8910039186593
1067,39.979742,116.328217,0,199,39730.5402662037,2008-10-09,12:57:59,2008-10-09 12:57:59,walk,-781.1982402693194,362.2254929806243
1068,39.979754,116.328208,0,196,39730.540289351804,2008-10-09,12:58:01,2008-10-09 12:58:01,walk,-781.9649283196277,363.5594867277822
1069,39.979773,116.328201,0,194,39730.5403125,2008-10-09,12:58:03,2008-10-09 12:58:03,walk,-782.5612412488478,365.67164349081446
1070,39.979787,116.328206,0,195,39730.5403356481,2008-10-09,12:58:05,2008-10-09 12:58:05,walk,-782.1353034428812,367.22796952436926
1071,39.979823,116.328242,0,197,39730.5403587963,2008-10-09,12:58:07,2008-10-09 12:58:07,walk,-779.0685512351358,371.229950740971
1072,39.97991,116.328348,0,201,39730.540381944396,2008-10-09,12:58:09,2008-10-09 12:58:09,walk,-770.038669739305,380.90140527721456
1073,39.979954,116.328392,0,202,39730.5404050926,2008-10-09,12:58:11,2008-10-09 12:58:11,walk,-766.2904170427195,385.7927155821068
1074,39.979979,116.32841100000002,0,203,39730.540428240696,2008-10-09,12:58:13,2008-10-09 12:58:13,walk,-764.6718533760537,388.5718691525153
1075,39.979988,116.328416,0,205,39730.5404513889,2008-10-09,12:58:15,2008-10-09 12:58:15,walk,-764.2459155700616,389.57236443573277
1076,39.979999,116.328408,0,206,39730.540474537,2008-10-09,12:58:17,2008-10-09 12:58:17,walk,-764.9274160609492,390.79519200364325
1077,39.97999,116.328367,0,205,39730.5404976852,2008-10-09,12:58:19,2008-10-09 12:58:19,walk,-768.4201060748268,389.79469672098696
1078,39.980042,116.328367,0,204,39730.5405208333,2008-10-09,12:58:21,2008-10-09 12:58:21,walk,-768.4201060748268,395.57533611536866
1079,39.980076,116.328352,0,207,39730.5405439815,2008-10-09,12:58:23,2008-10-09 12:58:23,walk,-769.697919494951,399.35498493066666
1080,39.980095,116.328351,0,207,39730.5405671296,2008-10-09,12:58:25,2008-10-09 12:58:25,walk,-769.7831070544138,401.4671416160337
1081,39.980103,116.328349,0,207,39730.5405902778,2008-10-09,12:58:27,2008-10-09 12:58:27,walk,-769.9534821776745,402.3564707450706
1082,39.98010900000001,116.328339,0,208,39730.540613425896,2008-10-09,12:58:29,2008-10-09 12:58:29,walk,-770.8053577896418,403.0234675925478
1083,39.980137,116.328322,0,209,39730.5406365741,2008-10-09,12:58:31,2008-10-09 12:58:31,walk,-772.2535463330154,406.1361195345076
1084,39.980144,116.32832,0,211,39730.5406597222,2008-10-09,12:58:33,2008-10-09 12:58:33,walk,-772.4239214541071,406.9142825189587
1085,39.980168,116.328296,0,210,39730.5406828704,2008-10-09,12:58:35,2008-10-09 12:58:35,walk,-774.4684229267092,409.58226988783787
1086,39.980184,116.328279,0,211,39730.5407060185,2008-10-09,12:58:37,2008-10-09 12:58:37,walk,-775.9166114678974,411.36092813083656
1087,39.980209,116.328259,0,210,39730.5407291667,2008-10-09,12:58:39,2008-10-09 12:58:39,walk,-777.620362693963,414.1400816275869
1088,39.980281,116.328299,0,205,39730.5407523148,2008-10-09,12:58:41,2008-10-09 12:58:41,walk,-774.212860241822,422.14404365425827
1089,39.98032,116.328333,0,203,39730.540775463,2008-10-09,12:58:43,2008-10-09 12:58:43,walk,-771.3164831572547,426.47952305790955
1090,39.980343,116.328345,0,201,39730.5407986111,2008-10-09,12:58:45,2008-10-09 12:58:45,walk,-770.2942324220282,429.03634423494617
1091,39.980347,116.328356,0,201,39730.5408217593,2008-10-09,12:58:47,2008-10-09 12:58:47,walk,-769.357169248429,429.4810087879202
1092,39.980349,116.328368,0,201,39730.5408449074,2008-10-09,12:58:49,2008-10-09 12:58:49,walk,-768.3349185131959,429.7033410632696
1093,39.980393,116.328351,0,208,39730.5408680556,2008-10-09,12:58:51,2008-10-09 12:58:51,walk,-769.7831070544138,434.5946511200139
1094,39.980408,116.328346,0,210,39730.5408912037,2008-10-09,12:58:53,2008-10-09 12:58:53,walk,-770.2090448625655,436.2621431785823
1095,39.980434,116.32834,0,215,39730.540914351805,2008-10-09,12:58:55,2008-10-09 12:58:55,walk,-770.7201702301792,439.15246274158915
1096,39.980449,116.328332,0,222,39730.5409375,2008-10-09,12:58:57,2008-10-09 12:58:57,walk,-771.4016707188847,440.81995479227913
1097,39.980452,116.328335,0,223,39730.5409606481,2008-10-09,12:58:59,2008-10-09 12:58:59,walk,-771.1461080361621,441.1534532020712
1098,39.980451,116.328338,0,225,39730.5409837963,2008-10-09,12:59:01,2008-10-09 12:59:01,walk,-770.890545351272,441.0422870657224
1099,39.980455,116.328338,0,225,39730.5410069444,2008-10-09,12:59:03,2008-10-09 12:59:03,walk,-770.890545351272,441.486951611748
1100,39.980484,116.328341,0,225,39730.541030092594,2008-10-09,12:59:05,2008-10-09 12:59:05,walk,-770.6349826685491,444.71076956695634
1101,39.980516,116.328275,0,223,39730.5410532407,2008-10-09,12:59:07,2008-10-09 12:59:07,walk,-776.2573617122442,448.2680859194308
1102,39.980533,116.328246,0,226,39730.5410763889,2008-10-09,12:59:09,2008-10-09 12:59:09,walk,-778.7278009907923,450.15791022570664
1103,39.980545,116.32823,0,227,39730.541099537004,2008-10-09,12:59:11,2008-10-09 12:59:11,walk,-780.090801970332,451.49190385127065
1104,39.980556,116.328227,0,226,39730.5411226852,2008-10-09,12:59:13,2008-10-09 12:59:13,walk,-780.3463646552144,452.71473133998626
1105,39.980575,116.32822,0,227,39730.5411458333,2008-10-09,12:59:15,2008-10-09 12:59:15,walk,-780.9426775844379,454.8268879085246
1106,39.980597,116.328205,0,227,39730.5411689815,2008-10-09,12:59:17,2008-10-09 12:59:17,walk,-782.2204910045082,457.2725428759511
1107,39.980611,116.328193,0,227,39730.541192129596,2008-10-09,12:59:19,2008-10-09 12:59:19,walk,-783.2427417396935,458.828868761728
1108,39.980626,116.328189,0,227,39730.5412152778,2008-10-09,12:59:21,2008-10-09 12:59:21,walk,-783.5834919840321,460.49636077840677
1109,39.98064,116.328171,0,228,39730.541238425896,2008-10-09,12:59:23,2008-10-09 12:59:23,walk,-785.1168680868017,462.05268665827566
1110,39.980662,116.328174,0,225,39730.5412615741,2008-10-09,12:59:25,2008-10-09 12:59:25,walk,-784.8613054040909,464.49834160809064
1111,39.98069,116.328173,0,227,39730.5412847222,2008-10-09,12:59:27,2008-10-09 12:59:27,walk,-784.9464929635495,467.6109933531121
1112,39.980741,116.32821,0,228,39730.5413078704,2008-10-09,12:59:29,2008-10-09 12:59:29,walk,-781.7945531963737,473.2804661478624
1113,39.98077,116.328224,0,229,39730.5413310185,2008-10-09,12:59:31,2008-10-09 12:59:31,walk,-780.6019273379287,476.50428399611565
1114,39.98079600000001,116.32823,0,231,39730.5413541667,2008-10-09,12:59:33,2008-10-09 12:59:33,walk,-780.090801970332,479.39460343926027
1115,39.980809,116.328233,0,233,39730.5413773148,2008-10-09,12:59:35,2008-10-09 12:59:35,walk,-779.835239287617,480.8397631554638
1116,39.980826,116.328224,0,234,39730.541400463,2008-10-09,12:59:37,2008-10-09 12:59:37,walk,-780.6019273379287,482.72958739863907
1117,39.980837,116.328219,0,235,39730.541423611096,2008-10-09,12:59:39,2008-10-09 12:59:39,walk,-781.0278651460651,483.9524148477583
1118,39.980881,116.328196,0,234,39730.5414467593,2008-10-09,12:59:41,2008-10-09 12:59:41,walk,-782.9871790548139,488.8437246287348
1119,39.980915,116.328202,0,233,39730.5414699074,2008-10-09,12:59:43,2008-10-09 12:59:43,walk,-782.4760536872211,492.6233730800237
1120,39.980931,116.328201,0,233,39730.5414930556,2008-10-09,12:59:45,2008-10-09 12:59:45,walk,-782.5612412488478,494.4020311685008
1121,39.98093400000001,116.32819,0,234,39730.5415162037,2008-10-09,12:59:47,2008-10-09 12:59:47,walk,-783.4983044224056,494.7355295611836
1122,39.980945,116.32819,0,236,39730.541539351805,2008-10-09,12:59:49,2008-10-09 12:59:49,walk,-783.4983044224056,495.95835699367
1123,39.981018,116.328126,0,243,39730.5415625,2008-10-09,12:59:51,2008-10-09 12:59:51,walk,-788.9503083447743,504.0734844713087
1124,39.981022,116.328119,0,245,39730.5415856481,2008-10-09,12:59:53,2008-10-09 12:59:53,walk,-789.5466212739802,504.51814898898783
1125,39.981028,116.328119,0,246,39730.5416087963,2008-10-09,12:59:55,2008-10-09 12:59:55,walk,-789.5466212739802,505.18514576441515
1126,39.981033,116.328117,0,248,39730.5416319444,2008-10-09,12:59:57,2008-10-09 12:59:57,walk,-789.7169963972297,505.74097640978096
1127,39.981037,116.328116,0,249,39730.541655092595,2008-10-09,12:59:59,2008-10-09 12:59:59,walk,-789.8021839588542,506.18564092739877
1128,39.98104,116.328118,0,251,39730.5416782407,2008-10-09,13:00:01,2008-10-09 13:00:01,walk,-789.631808835605,506.5191393145936
1129,39.981045,116.328118,0,252,39730.5417013889,2008-10-09,13:00:03,2008-10-09 13:00:03,walk,-789.631808835605,507.07496995989806
1130,39.981049,116.328118,0,254,39730.541724537004,2008-10-09,13:00:05,2008-10-09 13:00:05,walk,-789.631808835605,507.51963447548655
1131,39.98105200000001,116.328118,0,255,39730.5417476852,2008-10-09,13:00:07,2008-10-09 13:00:07,walk,-789.631808835605,507.85313286363464
1132,39.981055,116.328118,0,256,39730.5417708333,2008-10-09,13:00:09,2008-10-09 13:00:09,walk,-789.631808835605,508.18663124883875
1133,39.981058,116.328118,0,258,39730.5417939815,2008-10-09,13:00:11,2008-10-09 13:00:11,walk,-789.631808835605,508.52012963534196
1134,39.981063,116.328117,0,259,39730.5418171296,2008-10-09,13:00:13,2008-10-09 13:00:13,walk,-789.7169963972297,509.0759602794933
1135,39.981073,116.328115,0,261,39730.5418402778,2008-10-09,13:00:15,2008-10-09 13:00:15,walk,-789.887371520479,510.1876215668353
1136,39.981081,116.328113,0,262,39730.5418634259,2008-10-09,13:00:17,2008-10-09 13:00:17,walk,-790.0577466415607,511.0769505963523
1137,39.981088,116.328113,0,263,39730.5418865741,2008-10-09,13:00:19,2008-10-09 13:00:19,walk,-790.0577466415607,511.85511349544635
1138,39.981148,116.32778,0,279,39730.543599537,2008-10-09,13:02:47,2008-10-09 13:02:47,walk,-818.425204548438,518.5250811796534
1139,39.981141,116.327764,0,278,39730.5436226852,2008-10-09,13:02:49,2008-10-09 13:02:49,walk,-819.7882055299582,517.7469182859397
1140,39.981129,116.327752,0,278,39730.5436458333,2008-10-09,13:02:51,2008-10-09 13:02:51,walk,-820.8104562650102,516.4129247519944
1141,39.981118,116.327749,0,278,39730.543668981496,2008-10-09,13:02:53,2008-10-09 13:02:53,walk,-821.0660189498565,515.1900973433146
1142,39.98112800000001,116.327746,0,278,39730.5436921296,2008-10-09,13:02:55,2008-10-09 13:02:55,walk,-821.321581632535,516.3017586250252
1143,39.981148,116.327757,0,278,39730.543715277796,2008-10-09,13:02:57,2008-10-09 13:02:57,walk,-820.3845184591003,518.5250811796534
1144,39.981164,116.327782,0,278,39730.5437384259,2008-10-09,13:02:59,2008-10-09 13:02:59,walk,-818.2548294273734,520.3037392210811
1145,39.981164,116.327795,0,278,39730.5437615741,2008-10-09,13:03:01,2008-10-09 13:03:01,walk,-817.1473911306955,520.3037392210811
1146,39.98116,116.327796,0,278,39730.543784722206,2008-10-09,13:03:03,2008-10-09 13:03:03,walk,-817.062203569079,519.8590747113851
1147,39.981154,116.327807,0,278,39730.5438078704,2008-10-09,13:03:05,2008-10-09 13:03:05,walk,-816.1251403934626,519.1920779453964
1148,39.981146,116.327818,0,278,39730.5438310185,2008-10-09,13:03:07,2008-10-09 13:03:07,walk,-815.1880772221785,518.3027489247748
1149,39.981152,116.327823,0,278,39730.5438541667,2008-10-09,13:03:09,2008-10-09 13:03:09,walk,-814.7621394140926,518.9697456906713
1150,39.981157,116.32783,0,278,39730.5438773148,2008-10-09,13:03:11,2008-10-09 13:03:11,walk,-814.1658264849386,519.525576328802
1151,39.981147,116.327834,0,278,39730.543900462995,2008-10-09,13:03:13,2008-10-09 13:03:13,walk,-813.8250762406362,518.4139150522207
1152,39.981143,116.327834,0,278,39730.5439236111,2008-10-09,13:03:15,2008-10-09 13:03:15,walk,-813.8250762406362,517.9692505416535
1153,39.981139,116.327834,0,278,39730.5439467593,2008-10-09,13:03:17,2008-10-09 13:03:17,walk,-813.8250762406362,517.5245860301745
1154,39.981135,116.327834,0,278,39730.543969907405,2008-10-09,13:03:19,2008-10-09 13:03:19,walk,-813.8250762406362,517.0799215191976
1155,39.981132,116.327835,0,278,39730.5439930556,2008-10-09,13:03:21,2008-10-09 13:03:21,walk,-813.7398886790185,516.7464231356537
1156,39.981131,116.327835,0,278,39730.5440162037,2008-10-09,13:03:23,2008-10-09 13:03:23,walk,-813.7398886790185,516.6352570073086
1157,39.981129,116.327835,0,278,39730.5440393519,2008-10-09,13:03:25,2008-10-09 13:03:25,walk,-813.7398886790185,516.4129247519944
1158,39.981127,116.327835,0,278,39730.5440625,2008-10-09,13:03:27,2008-10-09 13:03:27,walk,-813.7398886790185,516.1905924959218
1159,39.981126,116.327835,0,278,39730.5440856481,2008-10-09,13:03:29,2008-10-09 13:03:29,walk,-813.7398886790185,516.0794263682199
1160,39.981126,116.327835,0,278,39730.5441087963,2008-10-09,13:03:31,2008-10-09 13:03:31,walk,-813.7398886790185,516.0794263682199
1161,39.981124,116.327835,0,278,39730.5441319444,2008-10-09,13:03:33,2008-10-09 13:03:33,walk,-813.7398886790185,515.8570941120705
1162,39.981122,116.327835,0,278,39730.5441550926,2008-10-09,13:03:35,2008-10-09 13:03:35,walk,-813.7398886790185,515.6347618551625
1163,39.98112,116.327835,0,278,39730.5441782407,2008-10-09,13:03:37,2008-10-09 13:03:37,walk,-813.7398886790185,515.4124295989106
1164,39.981118,116.327835,0,278,39730.5442013889,2008-10-09,13:03:39,2008-10-09 13:03:39,walk,-813.7398886790185,515.1900973433146
1165,39.981115,116.327835,0,278,39730.544224537,2008-10-09,13:03:41,2008-10-09 13:03:41,walk,-813.7398886790185,514.8565989591173
1166,39.98111,116.327843,0,278,39730.5442476852,2008-10-09,13:03:43,2008-10-09 13:03:43,walk,-813.0583881882447,514.3007683182966
1167,39.981106,116.327842,0,278,39730.5442708333,2008-10-09,13:03:45,2008-10-09 13:03:45,walk,-813.1435757498624,513.8561038051265
1168,39.981102,116.327842,0,278,39730.5442939815,2008-10-09,13:03:47,2008-10-09 13:03:47,walk,-813.1435757498624,513.4114392924587
1169,39.981098,116.327842,0,278,39730.5443171296,2008-10-09,13:03:49,2008-10-09 13:03:49,walk,-813.1435757498624,512.9667747795859
1170,39.981093,116.327842,0,278,39730.5443402778,2008-10-09,13:03:51,2008-10-09 13:03:51,walk,-813.1435757498624,512.4109441376763
1171,39.98109,116.327842,0,278,39730.5443634259,2008-10-09,13:03:53,2008-10-09 13:03:53,walk,-813.1435757498624,512.0774457525182
1172,39.981086,116.327842,0,278,39730.5443865741,2008-10-09,13:03:55,2008-10-09 13:03:55,walk,-813.1435757498624,511.63278123832333
1173,39.981081,116.327842,0,278,39730.5444097222,2008-10-09,13:03:57,2008-10-09 13:03:57,walk,-813.1435757498624,511.0769505963523
1174,39.981072,116.327832,0,278,39730.5444328704,2008-10-09,13:03:59,2008-10-09 13:03:59,walk,-813.9954513638712,510.0764554377345
1175,39.981079,116.32784,0,278,39730.5444560185,2008-10-09,13:04:01,2008-10-09 13:04:01,walk,-813.313950873098,510.85461833905
1176,39.981107,116.327861,0,277,39730.544479166696,2008-10-09,13:04:03,2008-10-09 13:04:03,walk,-811.5250120856234,513.967269933792
