,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
544,39.938241,116.31931000000002,0,110,39729.2194675926,2008-10-08,05:16:02,2008-10-08 05:16:02,bus,-1539.963847390767,-4251.291750072338
545,39.938241,116.31931000000002,0,110,39729.219490740696,2008-10-08,05:16:04,2008-10-08 05:16:04,bus,-1539.963847390767,-4251.291750072338
546,39.938239,116.31931000000002,0,110,39729.2195138889,2008-10-08,05:16:06,2008-10-08 05:16:06,bus,-1539.963847390767,-4251.514083426287
547,39.938239,116.319311,0,110,39729.219537037,2008-10-08,05:16:08,2008-10-08 05:16:08,bus,-1539.8786598316324,-4251.514083426287
548,39.938238,116.319311,0,111,39729.2195601852,2008-10-08,05:16:10,2008-10-08 05:16:10,bus,-1539.8786598316324,-4251.625250103989
549,39.938237,116.319311,0,111,39729.2195833333,2008-10-08,05:16:12,2008-10-08 05:16:12,bus,-1539.8786598316324,-4251.736416780995
550,39.938237,116.319311,0,111,39729.2196064815,2008-10-08,05:16:14,2008-10-08 05:16:14,bus,-1539.8786598316324,-4251.736416780995
551,39.938235,116.319311,0,111,39729.2196296296,2008-10-08,05:16:16,2008-10-08 05:16:16,bus,-1539.8786598316324,-4251.958750135754
552,39.938238,116.319311,0,111,39729.2196527778,2008-10-08,05:16:18,2008-10-08 05:16:18,bus,-1539.8786598316324,-4251.625250103989
553,39.938242,116.31931000000002,0,111,39729.219675925895,2008-10-08,05:16:20,2008-10-08 05:16:20,bus,-1539.963847390767,-4251.180583394675
554,39.938236,116.319311,0,111,39729.2196990741,2008-10-08,05:16:22,2008-10-08 05:16:22,bus,-1539.8786598316324,-4251.847583458014
555,39.938191,116.319345,0,110,39729.2197222222,2008-10-08,05:16:24,2008-10-08 05:16:24,bus,-1536.9822827581656,-4256.850083949171
556,39.938108,116.319376,0,110,39729.2197453704,2008-10-08,05:16:26,2008-10-08 05:16:26,bus,-1534.3414683663923,-4266.07691825689
557,39.937985,116.319416,0,110,39729.2197685185,2008-10-08,05:16:28,2008-10-08 05:16:28,bus,-1530.933965929311,-4279.750419862787
558,39.937865,116.319441,0,109,39729.2197916667,2008-10-08,05:16:30,2008-10-08 05:16:30,bus,-1528.8042769052831,-4293.090421615607
559,39.937748,116.319479,0,108,39729.2198148148,2008-10-08,05:16:32,2008-10-08 05:16:32,bus,-1525.5671495885301,-4306.096923502934
560,39.937614,116.319525,0,106,39729.219837963,2008-10-08,05:16:34,2008-10-08 05:16:34,bus,-1521.6485217833767,-4320.993259212075
561,39.937483,116.319578,0,106,39729.2198611111,2008-10-08,05:16:36,2008-10-08 05:16:36,bus,-1517.1335810510855,-4335.556095091076
562,39.937368,116.319635,0,105,39729.2198842593,2008-10-08,05:16:38,2008-10-08 05:16:38,bus,-1512.2778900755568,-4348.340264172982
563,39.937299,116.319702,0,107,39729.2199074074,2008-10-08,05:16:40,2008-10-08 05:16:40,bus,-1506.5703234888342,-4356.010765703552
564,39.937241,116.319817,0,107,39729.2199305556,2008-10-08,05:16:42,2008-10-08 05:16:42,bus,-1496.7737539756258,-4362.458433704047
565,39.937194,116.320049,0,114,39729.2199537037,2008-10-08,05:16:44,2008-10-08 05:16:44,bus,-1477.0102398246736,-4367.683268149959
566,39.93715,116.320302,0,123,39729.219976851804,2008-10-08,05:16:46,2008-10-08 05:16:46,bus,-1455.457786891575,-4372.574602549888
567,39.93713,116.320553,0,128,39729.22,2008-10-08,05:16:48,2008-10-08 05:16:48,bus,-1434.075709073934,-4374.797936376748
568,39.937129,116.320758,0,131,39729.2200231481,2008-10-08,05:16:50,2008-10-08 05:16:50,bus,-1416.612259063491,-4374.9091030686495
569,39.937107,116.320957,0,134,39729.2200462963,2008-10-08,05:16:52,2008-10-08 05:16:52,bus,-1399.6599344172794,-4377.354770283827
570,39.937107,116.321123,0,135,39729.220069444396,2008-10-08,05:16:54,2008-10-08 05:16:54,bus,-1385.5187992842348,-4377.354770283827
571,39.937103,116.321308,0,141,39729.2200925926,2008-10-08,05:16:56,2008-10-08 05:16:56,bus,-1369.759100490023,-4377.799437051274
572,39.937101,116.321523,0,145,39729.220115740696,2008-10-08,05:16:58,2008-10-08 05:16:58,bus,-1351.4437748609434,-4378.021770435074
573,39.93709000000001,116.321752,0,146,39729.2201388889,2008-10-08,05:17:00,2008-10-08 05:17:00,bus,-1331.9358233766332,-4379.244604044417
574,39.937061,116.321975,0,149,39729.220162037,2008-10-08,05:17:02,2008-10-08 05:17:02,bus,-1312.9389972564907,-4382.468438117598
575,39.937018,116.322219,0,155,39729.2201851852,2008-10-08,05:17:04,2008-10-08 05:17:04,bus,-1292.1532323485744,-4387.248605899833
576,39.936995,116.322404,0,156,39729.2202083333,2008-10-08,05:17:06,2008-10-08 05:17:06,bus,-1276.3935335458796,-4389.805439839896
577,39.936969,116.322565,0,159,39729.2202314815,2008-10-08,05:17:08,2008-10-08 05:17:08,bus,-1262.6783362078463,-4392.695773867839
578,39.936968,116.322677,0,161,39729.2202546296,2008-10-08,05:17:10,2008-10-08 05:17:10,bus,-1253.137329364709,-4392.806940561096
579,39.936977,116.322762,0,162,39729.2202777778,2008-10-08,05:17:12,2008-10-08 05:17:12,bus,-1245.8963866694949,-4391.806440319424
580,39.936967,116.322834,0,163,39729.220300925896,2008-10-08,05:17:14,2008-10-08 05:17:14,bus,-1239.7628822685954,-4392.918107254364
581,39.936962,116.322905,0,165,39729.2203240741,2008-10-08,05:17:16,2008-10-08 05:17:16,bus,-1233.714565428953,-4393.473940722315
582,39.936973,116.322959,0,167,39729.2203472222,2008-10-08,05:17:18,2008-10-08 05:17:18,bus,-1229.1144371274554,-4392.251107092822
583,39.936977,116.323002,0,168,39729.2203703704,2008-10-08,05:17:20,2008-10-08 05:17:20,bus,-1225.4513719997692,-4391.806440319424
584,39.936971,116.32301499999998,0,169,39729.2203935185,2008-10-08,05:17:22,2008-10-08 05:17:22,bus,-1224.3439337072539,-4392.473440480659
585,39.936965,116.323003,0,165,39729.2204166667,2008-10-08,05:17:24,2008-10-08 05:17:24,bus,-1225.3661844383066,-4393.140440641648
586,39.936969,116.323004,0,163,39729.2204398148,2008-10-08,05:17:26,2008-10-08 05:17:26,bus,-1225.280996876844,-4392.695773867839
587,39.936968,116.323012,0,163,39729.220462963,2008-10-08,05:17:28,2008-10-08 05:17:28,bus,-1224.5994963873081,-4392.806940561096
588,39.936968,116.323019,0,164,39729.2204861111,2008-10-08,05:17:30,2008-10-08 05:17:30,bus,-1224.003183461401,-4392.806940561096
589,39.936968,116.323023,0,165,39729.2205092593,2008-10-08,05:17:32,2008-10-08 05:17:32,bus,-1223.6624332155477,-4392.806940561096
590,39.936968,116.323022,0,165,39729.2205324074,2008-10-08,05:17:34,2008-10-08 05:17:34,bus,-1223.7476207770108,-4392.806940561096
591,39.936969,116.32302,0,165,39729.2205555556,2008-10-08,05:17:36,2008-10-08 05:17:36,bus,-1223.9179958999378,-4392.695773867839
592,39.936969,116.323023,0,165,39729.2205787037,2008-10-08,05:17:38,2008-10-08 05:17:38,bus,-1223.6624332155477,-4392.695773867839
593,39.936969,116.32303600000002,0,165,39729.220601851805,2008-10-08,05:17:40,2008-10-08 05:17:40,bus,-1222.554994920854,-4392.695773867839
594,39.936973,116.323054,0,166,39729.220625,2008-10-08,05:17:42,2008-10-08 05:17:42,bus,-1221.021618820999,-4392.251107092822
595,39.936966,116.323113,0,164,39729.2206481481,2008-10-08,05:17:44,2008-10-08 05:17:44,bus,-1215.9955527140246,-4393.029273948354
596,39.936974,116.323167,0,163,39729.2206712963,2008-10-08,05:17:46,2008-10-08 05:17:46,bus,-1211.395424414263,-4392.139940400337
597,39.937006,116.323255,0,165,39729.2206944444,2008-10-08,05:17:48,2008-10-08 05:17:48,bus,-1203.8989190330228,-4388.582606216465
598,39.937029,116.323363,0,164,39729.220717592594,2008-10-08,05:17:50,2008-10-08 05:17:50,bus,-1194.6986624306398,-4386.025772278934
599,39.937031,116.323489,0,164,39729.2207407407,2008-10-08,05:17:52,2008-10-08 05:17:52,bus,-1183.9650297276671,-4385.803438893996
600,39.937018,116.323621,0,164,39729.2207638889,2008-10-08,05:17:54,2008-10-08 05:17:54,bus,-1172.7202716551885,-4387.248605899833
601,39.937017,116.323788,0,165,39729.220787037004,2008-10-08,05:17:56,2008-10-08 05:17:56,bus,-1158.4939489428707,-4387.359772593876
602,39.937013,116.323979,0,168,39729.2208101852,2008-10-08,05:17:58,2008-10-08 05:17:58,bus,-1142.2231247622415,-4387.804439365225
603,39.937018,116.324189,0,176,39729.2208333333,2008-10-08,05:18:00,2008-10-08 05:18:00,bus,-1124.33373691602,-4387.248605899833
604,39.937019,116.324391,0,179,39729.2208564815,2008-10-08,05:18:02,2008-10-08 05:18:02,bus,-1107.12584956035,-4387.137439207217
605,39.936999,116.324588,0,182,39729.220879629596,2008-10-08,05:18:04,2008-10-08 05:18:04,bus,-1090.343900006527,-4389.360773067624
606,39.936975,116.324776,0,183,39729.2209027778,2008-10-08,05:18:06,2008-10-08 05:18:06,bus,-1074.3286385051167,-4392.028773707158
607,39.936961,116.324952,0,184,39729.220925925896,2008-10-08,05:18:08,2008-10-08 05:18:08,bus,-1059.3356277344046,-4393.585107416368
608,39.93695200000001,116.325121,0,186,39729.2209490741,2008-10-08,05:18:10,2008-10-08 05:18:10,bus,-1044.93892989343,-4394.585607657763
609,39.936934,116.325316,0,189,39729.2209722222,2008-10-08,05:18:12,2008-10-08 05:18:12,bus,-1028.3273554578702,-4396.586608147908
610,39.936915,116.325551,0,193,39729.2209953704,2008-10-08,05:18:14,2008-10-08 05:18:14,bus,-1008.3082785720253,-4398.698775336136
611,39.936877,116.325837,0,196,39729.2210185185,2008-10-08,05:18:16,2008-10-08 05:18:16,bus,-983.9446360621941,-4402.923109725046
612,39.936852,116.326081,0,202,39729.2210416667,2008-10-08,05:18:18,2008-10-08 05:18:18,bus,-963.1588711227348,-4405.702277096105
613,39.93682800000001,116.326277,0,206,39729.2210648148,2008-10-08,05:18:20,2008-10-08 05:18:20,bus,-946.4621091219085,-4408.370277779401
614,39.936799,116.32644,0,209,39729.221087963,2008-10-08,05:18:22,2008-10-08 05:18:22,bus,-932.5765366390661,-4411.594111950578
615,39.936771,116.326622,0,213,39729.221111111096,2008-10-08,05:18:24,2008-10-08 05:18:24,bus,-917.0724004940136,-4414.706779434611
616,39.936748,116.326821,0,215,39729.2211342593,2008-10-08,05:18:26,2008-10-08 05:18:26,bus,-900.1200758053111,-4417.263613447419
617,39.936722,116.32706,0,220,39729.2211574074,2008-10-08,05:18:28,2008-10-08 05:18:28,bus,-879.7602486646379,-4420.1539475561785
618,39.936683,116.327314,0,224,39729.2211805556,2008-10-08,05:18:30,2008-10-08 05:18:30,bus,-858.1226081026649,-4424.489448736612
619,39.936653,116.327556,0,227,39729.2212037037,2008-10-08,05:18:32,2008-10-08 05:18:32,bus,-837.5072182761102,-4427.824449658216
620,39.936609,116.327794,0,229,39729.221226851805,2008-10-08,05:18:34,2008-10-08 05:18:34,bus,-817.2325786923121,-4432.715784363657
621,39.936579,116.328031,0,232,39729.22125,2008-10-08,05:18:36,2008-10-08 05:18:36,bus,-797.0431266686815,-4436.05078531298
622,39.936555,116.328276,0,235,39729.2212731481,2008-10-08,05:18:38,2008-10-08 05:18:38,bus,-776.1721741527832,-4438.718786080878
623,39.936535,116.328526,0,235,39729.2212962963,2008-10-08,05:18:40,2008-10-08 05:18:40,bus,-754.8752838294154,-4440.942120060113
624,39.936516,116.328779,0,235,39729.2213194444,2008-10-08,05:18:42,2008-10-08 05:18:42,bus,-733.322830819643,-4443.054287344707
625,39.936484,116.329013,0,235,39729.221342592595,2008-10-08,05:18:44,2008-10-08 05:18:44,bus,-713.3889414731673,-4446.611621729357
626,39.936456,116.329221,0,234,39729.2213657407,2008-10-08,05:18:46,2008-10-08 05:18:46,bus,-695.6699287197125,-4449.724289326328
627,39.936419,116.329395,0,232,39729.2213888889,2008-10-08,05:18:48,2008-10-08 05:18:48,bus,-680.8472930507298,-4453.837457238278
628,39.936363,116.329517,0,228,39729.221412037004,2008-10-08,05:18:50,2008-10-08 05:18:50,bus,-670.4544105721085,-4460.062792490284
629,39.936345,116.32958700000002,0,222,39729.2214351852,2008-10-08,05:18:52,2008-10-08 05:18:52,bus,-664.491281277756,-4462.063793114769
630,39.936358,116.329629,0,221,39729.2214583333,2008-10-08,05:18:54,2008-10-08 05:18:54,bus,-660.9134037032629,-4460.6186259969045
631,39.936367,116.329665,0,220,39729.2214814815,2008-10-08,05:18:56,2008-10-08 05:18:56,bus,-657.8466514943581,-4459.618125685641
632,39.936376,116.329671,0,217,39729.2215046296,2008-10-08,05:18:58,2008-10-08 05:18:58,bus,-657.3355261265658,-4458.617625374
633,39.936401,116.32966299999998,0,216,39729.2215277778,2008-10-08,05:19:00,2008-10-08 05:19:00,bus,-658.0170266198453,-4455.838457851272
634,39.936415,116.32965,0,216,39729.2215509259,2008-10-08,05:19:02,2008-10-08 05:19:02,bus,-659.124464914919,-4454.282124040966
635,39.936416,116.32964,0,217,39729.2215740741,2008-10-08,05:19:04,2008-10-08 05:19:04,bus,-659.9763405293462,-4454.17095733992
636,39.936417,116.32963,0,218,39729.221597222204,2008-10-08,05:19:06,2008-10-08 05:19:06,bus,-660.8282161416039,-4454.059790639596
637,39.936418,116.329618,0,220,39729.2216203704,2008-10-08,05:19:08,2008-10-08 05:19:08,bus,-661.8504668771773,-4453.948623938578
638,39.93642,116.329602,0,221,39729.2216435185,2008-10-08,05:19:10,2008-10-08 05:19:10,bus,-663.2134678593824,-4453.726290537992
639,39.936423,116.329588,0,222,39729.2216666667,2008-10-08,05:19:12,2008-10-08 05:19:12,bus,-664.4060937160978,-4453.392790436505
640,39.936426,116.329576,0,223,39729.221689814796,2008-10-08,05:19:14,2008-10-08 05:19:14,bus,-665.4283444538281,-4453.059290335132
641,39.936429,116.329563,0,225,39729.221712963,2008-10-08,05:19:16,2008-10-08 05:19:16,bus,-666.5357827510459,-4452.725790233874
642,39.936433,116.329548,0,226,39729.221736111096,2008-10-08,05:19:18,2008-10-08 05:19:18,bus,-667.8135961694074,-4452.281123431906
643,39.936436,116.32953899999998,0,227,39729.2217592593,2008-10-08,05:19:20,2008-10-08 05:19:20,bus,-668.5802842243238,-4451.947623330916
644,39.936436,116.329545,0,228,39729.2217824074,2008-10-08,05:19:22,2008-10-08 05:19:22,bus,-668.0691588543798,-4451.947623330916
645,39.936452,116.32958700000002,0,229,39729.2218055556,2008-10-08,05:19:24,2008-10-08 05:19:24,bus,-664.491281277756,-4450.168956127119
646,39.936477,116.329698,0,229,39729.2218287037,2008-10-08,05:19:26,2008-10-08 05:19:26,bus,-655.0354619725757,-4447.389788628012
647,39.936482,116.329873,0,230,39729.2218518518,2008-10-08,05:19:28,2008-10-08 05:19:28,bus,-640.1276387401861,-4446.833955129009
648,39.936494,116.330092,0,233,39729.221875,2008-10-08,05:19:30,2008-10-08 05:19:30,bus,-621.4715628089588,-4445.499954732569
649,39.93651,116.330327,0,235,39729.2218981481,2008-10-08,05:19:32,2008-10-08 05:19:32,bus,-601.4524858943643,-4443.721287540654
650,39.936525,116.330587,0,236,39729.221921296295,2008-10-08,05:19:34,2008-10-08 05:19:34,bus,-579.3037199476234,-4442.053787050944
651,39.936533,116.330868,0,238,39729.2219444444,2008-10-08,05:19:36,2008-10-08 05:19:36,bus,-555.3660152108188,-4441.164453458459
652,39.936545,116.331129,0,240,39729.221967592595,2008-10-08,05:19:38,2008-10-08 05:19:38,bus,-533.1320616977146,-4439.830453069148
653,39.936557,116.331366,0,241,39729.2219907407,2008-10-08,05:19:40,2008-10-08 05:19:40,bus,-512.9426096575595,-4438.4964526830945
654,39.936567,116.331599,0,242,39729.2220138889,2008-10-08,05:19:42,2008-10-08 05:19:42,bus,-493.09390786111095,-4437.38478569636
655,39.93658,116.331798,0,246,39729.222037037005,2008-10-08,05:19:44,2008-10-08 05:19:44,bus,-476.1415831507207,-4435.939618614743
656,39.936602,116.331937,0,249,39729.2220601852,2008-10-08,05:19:46,2008-10-08 05:19:46,bus,-464.30051212225385,-4433.493951250401
657,39.936626,116.332046,0,251,39729.2220833333,2008-10-08,05:19:48,2008-10-08 05:19:48,bus,-455.01506793155227,-4430.825950497655
658,39.93665900000001,116.332145,0,251,39729.2221064815,2008-10-08,05:19:50,2008-10-08 05:19:50,bus,-446.58149935771087,-4427.157449471842
659,39.936685,116.33231,0,250,39729.2221296296,2008-10-08,05:19:52,2008-10-08 05:19:52,bus,-432.5255517307249,-4424.267115342814
660,39.936701,116.332523,0,246,39729.222152777795,2008-10-08,05:19:54,2008-10-08 05:19:54,bus,-414.38060116090514,-4422.48844819003
661,39.936698,116.332761,0,245,39729.2221759259,2008-10-08,05:19:56,2008-10-08 05:19:56,bus,-394.10596155205627,-4422.821948280839
662,39.936693,116.333023,0,244,39729.2221990741,2008-10-08,05:19:58,2008-10-08 05:19:58,bus,-371.7868204722051,-4423.377781766012
663,39.936685,116.333304,0,244,39729.222222222204,2008-10-08,05:20:00,2008-10-08 05:20:00,bus,-347.84911572542535,-4424.267115342814
664,39.936672,116.333584,0,242,39729.2222453704,2008-10-08,05:20:02,2008-10-08 05:20:02,bus,-323.9965985373351,-4425.712282406246
665,39.936662,116.333888,0,241,39729.2222685185,2008-10-08,05:20:04,2008-10-08 05:20:04,bus,-298.0995798779266,-4426.823949380949
666,39.936655,116.334182,0,241,39729.2222916667,2008-10-08,05:20:06,2008-10-08 05:20:06,bus,-273.05443682840973,-4427.602116262942
667,39.936639,116.334442,0,241,39729.2223148148,2008-10-08,05:20:08,2008-10-08 05:20:08,bus,-250.90567086824143,-4429.38078342515
668,39.936621,116.334667,0,242,39729.222337963,2008-10-08,05:20:10,2008-10-08 05:20:10,bus,-231.7384695550833,-4431.38178398673
669,39.936618,116.334865,0,242,39729.2223611111,2008-10-08,05:20:12,2008-10-08 05:20:12,bus,-214.87133239963157,-4431.715284080611
670,39.93658,116.335078,0,244,39729.2223842593,2008-10-08,05:20:14,2008-10-08 05:20:14,bus,-196.7263818222618,-4435.939618614743
671,39.936572,116.335286,0,246,39729.222407407404,2008-10-08,05:20:16,2008-10-08 05:20:16,bus,-179.00736905111313,-4436.828952203121
672,39.93658,116.335517,0,246,39729.2224305556,2008-10-08,05:20:18,2008-10-08 05:20:18,bus,-159.3290423684863,-4435.939618614743
673,39.936582,116.335743,0,247,39729.2224537037,2008-10-08,05:20:20,2008-10-08 05:20:20,bus,-140.07665349210532,-4435.7172852176
674,39.936572,116.33593799999998,0,248,39729.2224768519,2008-10-08,05:20:22,2008-10-08 05:20:22,bus,-123.46507902067583,-4436.828952203121
675,39.93656,116.336091,0,249,39729.2225,2008-10-08,05:20:24,2008-10-08 05:20:24,bus,-110.43138212473588,-4438.162952586869
676,39.936563,116.336217,0,250,39729.2225231482,2008-10-08,05:20:26,2008-10-08 05:20:26,bus,-99.69774938696911,-4437.829452490759
677,39.936602,116.336333,0,251,39729.222546296296,2008-10-08,05:20:28,2008-10-08 05:20:28,bus,-89.81599226653516,-4433.493951250401
678,39.936686,116.336434,0,254,39729.2225694444,2008-10-08,05:20:30,2008-10-08 05:20:30,bus,-81.21204856347117,-4424.155948645227
679,39.936749,116.336519,0,256,39729.222592592596,2008-10-08,05:20:32,2008-10-08 05:20:32,bus,-73.97110584603352,-4417.152446751345
680,39.936769,116.336579,0,257,39729.2226157407,2008-10-08,05:20:34,2008-10-08 05:20:34,bus,-68.85985216121362,-4414.929112826914
681,39.936756,116.336584,0,258,39729.2226388889,2008-10-08,05:20:36,2008-10-08 05:20:36,bus,-68.43391435468682,-4416.374279876363
682,39.93674,116.336611,0,258,39729.222662037,2008-10-08,05:20:38,2008-10-08 05:20:38,bus,-66.13385019640664,-4418.152947018586
683,39.936715,116.336642,0,258,39729.2226851852,2008-10-08,05:20:40,2008-10-08 05:20:40,bus,-63.4930357933365,-4420.932114433502
684,39.936682,116.336683,0,258,39729.2227083333,2008-10-08,05:20:42,2008-10-08 05:20:42,bus,-60.00034577504137,-4424.600615434237
685,39.936617,116.336703,0,257,39729.222731481495,2008-10-08,05:20:44,2008-10-08 05:20:44,bus,-58.296594546762144,-4431.826450779069
686,39.936518,116.336701,0,254,39729.2227546296,2008-10-08,05:20:46,2008-10-08 05:20:46,bus,-58.46696967024036,-4442.831953945924
687,39.93639,116.33668,0,251,39729.222777777795,2008-10-08,05:20:48,2008-10-08 05:20:48,bus,-60.25590846025857,-4457.061291559919
688,39.936261,116.336641,0,240,39729.2228009259,2008-10-08,05:20:50,2008-10-08 05:20:50,bus,-63.578223355075494,-4471.4017960867195
689,39.936129,116.33661200000002,0,223,39729.2228240741,2008-10-08,05:20:52,2008-10-08 05:20:52,bus,-66.04866263250017,-4486.075800939271
690,39.936004,116.336606,0,217,39729.222847222205,2008-10-08,05:20:54,2008-10-08 05:20:54,bus,-66.55978800293373,-4499.971639073959
691,39.935863,116.336618,0,206,39729.2228703704,2008-10-08,05:20:56,2008-10-08 05:20:56,bus,-65.53753726640161,-4515.646144729202
692,39.93572800000001,116.336631,0,202,39729.2228935185,2008-10-08,05:20:58,2008-10-08 05:20:58,bus,-64.43009896813024,-4530.653650381114
693,39.935611,116.336663,0,199,39729.2229166667,2008-10-08,05:21:00,2008-10-08 05:21:00,bus,-61.70409700331982,-4543.6601554706995
