,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1170,39.912822,116.338875,0,231,39692.036724537,2008-09-01,00:52:53,2008-09-01 00:52:53,bus,126.73078881770644,-7077.041655016425
1171,39.912823,116.338869,0,231,39692.0367476852,2008-09-01,00:52:55,2008-09-01 00:52:55,bus,126.21966344945328,-7076.930488013315
1172,39.912824,116.33886499999998,0,232,39692.0367708333,2008-09-01,00:52:57,2008-09-01 00:52:57,bus,125.87891320250604,-7076.819321010925
1173,39.912826,116.338858,0,232,39692.0367939815,2008-09-01,00:52:59,2008-09-01 00:52:59,bus,125.28260027468333,-7076.596987005476
1174,39.91282,116.338853,0,233,39692.0368171296,2008-09-01,00:53:01,2008-09-01 00:53:01,bus,124.85666246816662,-7077.2639890212695
1175,39.912815,116.338847,0,233,39692.0368402778,2008-09-01,00:53:03,2008-09-01 00:53:03,bus,124.34553709991292,-7077.819824035018
1176,39.912811,116.338845,0,233,39692.0368634259,2008-09-01,00:53:05,2008-09-01 00:53:05,bus,124.17516197643914,-7078.264492046531
1177,39.912808,116.338842,0,234,39692.0368865741,2008-09-01,00:53:07,2008-09-01 00:53:07,bus,123.91959929122842,-7078.597993054946
1178,39.912807,116.338842,0,234,39692.0369097222,2008-09-01,00:53:09,2008-09-01 00:53:09,bus,123.91959929122842,-7078.709160057541
1179,39.912806,116.338841,0,234,39692.036932870404,2008-09-01,00:53:11,2008-09-01 00:53:11,bus,123.83441173165907,-7078.820327060149
1180,39.912806,116.338837,0,234,39692.0369560185,2008-09-01,00:53:13,2008-09-01 00:53:13,bus,123.49366148471142,-7078.820327060149
1181,39.912805,116.338835,0,234,39692.036979166696,2008-09-01,00:53:15,2008-09-01 00:53:15,bus,123.32328636340509,-7078.931494063476
1182,39.912804,116.338836,0,234,39692.0370023148,2008-09-01,00:53:17,2008-09-01 00:53:17,bus,123.40847392297448,-7079.042661066111
1183,39.912804,116.338834,0,234,39692.037025462996,2008-09-01,00:53:19,2008-09-01 00:53:19,bus,123.23809880166816,-7079.042661066111
1184,39.912796,116.338823,0,234,39692.0370486111,2008-09-01,00:53:21,2008-09-01 00:53:21,bus,122.30103562689673,-7079.931997090465
1185,39.912772,116.338792,0,236,39692.0370717593,2008-09-01,00:53:23,2008-09-01 00:53:23,bus,119.66022122171873,-7082.6000051663295
1186,39.912731,116.338776,0,237,39692.037094907406,2008-09-01,00:53:25,2008-09-01 00:53:25,bus,118.29722024042735,-7087.157852312723
1187,39.912704,116.338773,0,238,39692.0371180556,2008-09-01,00:53:27,2008-09-01 00:53:27,bus,118.04165755521588,-7090.159361421672
1188,39.91265,116.33877,0,239,39692.0371412037,2008-09-01,00:53:29,2008-09-01 00:53:29,bus,117.78609487000433,-7096.162379666157
1189,39.912564,116.338757,0,242,39692.0371643519,2008-09-01,00:53:31,2008-09-01 00:53:31,bus,116.67865657392335,-7105.722742132692
1190,39.912467,116.338783,0,243,39692.0371875,2008-09-01,00:53:33,2008-09-01 00:53:33,bus,118.89353317041981,-7116.5059417731645
1191,39.912303,116.338811,0,239,39692.0372106481,2008-09-01,00:53:35,2008-09-01 00:53:35,bus,121.2787848903878,-7134.73733112961
1192,39.912114,116.338833,0,241,39692.0372337963,2008-09-01,00:53:37,2008-09-01 00:53:37,bus,123.15291123993124,-7155.747896119554
1193,39.91190200000001,116.33884,0,243,39692.0372569444,2008-09-01,00:53:39,2008-09-01 00:53:39,bus,123.74922416992216,-7179.315302895353
1194,39.911719,116.338864,0,242,39692.0372800926,2008-09-01,00:53:41,2008-09-01 00:53:41,bus,125.79372564293675,-7199.658866756111
1195,39.911528,116.33887,0,241,39692.0373032407,2008-09-01,00:53:43,2008-09-01 00:53:43,bus,126.30485101119004,-7220.891767198383
1196,39.911292,116.33887,0,236,39692.0373263889,2008-09-01,00:53:45,2008-09-01 00:53:45,bus,126.30485101119004,-7247.127184095124
1197,39.911085,116.338846,0,229,39692.037349537,2008-09-01,00:53:47,2008-09-01 00:53:47,bus,124.26034953817603,-7270.138757978384
1198,39.910856,116.338815,0,226,39692.0373726852,2008-09-01,00:53:49,2008-09-01 00:53:49,bus,121.61953513516832,-7295.596007018728
1199,39.910585,116.338892,0,215,39692.0373958333,2008-09-01,00:53:51,2008-09-01 00:53:51,bus,128.17897736289595,-7325.722272035781
1200,39.910388,116.33885,0,211,39692.0374189815,2008-09-01,00:53:53,2008-09-01 00:53:53,bus,124.60109978295601,-7347.622177452665
1201,39.910188,116.338782,0,204,39692.0374421296,2008-09-01,00:53:55,2008-09-01 00:53:55,bus,118.80834560868267,-7369.8555844760995
1202,39.909983,116.338743,0,199,39692.0374652778,2008-09-01,00:53:57,2008-09-01 00:53:57,bus,115.48603071393693,-7392.644827206607
1203,39.90978,116.338711,0,196,39692.0374884259,2008-09-01,00:53:59,2008-09-01 00:53:59,bus,112.76002874917991,-7415.211736390951
1204,39.909585,116.338667,0,191,39692.0375115741,2008-09-01,00:54:01,2008-09-01 00:54:01,bus,109.01177604790406,-7436.889309750217
1205,39.909369,116.33861,0,190,39692.0375347222,2008-09-01,00:54:03,2008-09-01 00:54:03,bus,104.1560850483664,-7460.901391577955
1206,39.90915,116.338557,0,185,39692.0375578704,2008-09-01,00:54:05,2008-09-01 00:54:05,bus,99.64114429360218,-7485.246975151852
1207,39.908928,116.338506,0,178,39692.0375810185,2008-09-01,00:54:07,2008-09-01 00:54:07,bus,95.29657866013777,-7509.926060496425
1208,39.908715,116.338429,0,174,39692.0376041667,2008-09-01,00:54:09,2008-09-01 00:54:09,bus,88.73713643447634,-7533.604642975094
1209,39.908511,116.33837,0,170,39692.0376273148,2008-09-01,00:54:11,2008-09-01 00:54:11,bus,83.71107031142066,-7556.282722513536
1210,39.908304,116.33831200000002,0,163,39692.037650463,2008-09-01,00:54:13,2008-09-01 00:54:13,bus,78.77019175009441,-7579.294303764684
1211,39.908098,116.338256,0,154,39692.0376736111,2008-09-01,00:54:15,2008-09-01 00:54:15,bus,73.99968831223727,-7602.194718502165
1212,39.90793,116.33818,0,151,39692.0376967593,2008-09-01,00:54:17,2008-09-01 00:54:17,bus,67.52543364393043,-7620.870785292449
1213,39.907754,116.338163,0,148,39692.0377199074,2008-09-01,00:54:19,2008-09-01 00:54:19,bus,66.07724510087152,-7640.4361889840375
1214,39.907614,116.33814,0,148,39692.037743055604,2008-09-01,00:54:21,2008-09-01 00:54:21,bus,64.11793118737815,-7655.999578566407
1215,39.907527,116.338154,0,145,39692.0377662037,2008-09-01,00:54:23,2008-09-01 00:54:23,bus,65.31055704738858,-7665.671113648054
1216,39.907497,116.338141,0,141,39692.037789351896,2008-09-01,00:54:25,2008-09-01 00:54:25,bus,64.20311874911714,-7669.006125768078
1217,39.907497,116.338131,0,136,39692.0378125,2008-09-01,00:54:27,2008-09-01 00:54:27,bus,63.351243136062344,-7669.006125768078
1218,39.907496,116.338135,0,133,39692.0378356481,2008-09-01,00:54:29,2008-09-01 00:54:29,bus,63.691993380850775,-7669.117292838662
1219,39.907494,116.338135,0,130,39692.0378587963,2008-09-01,00:54:31,2008-09-01 00:54:31,bus,63.691993380850775,-7669.3396269805735
1220,39.907498,116.338132,0,128,39692.0378819444,2008-09-01,00:54:33,2008-09-01 00:54:33,bus,63.43643069780134,-7668.894958697508
1221,39.9075,116.338132,0,127,39692.0379050926,2008-09-01,00:54:35,2008-09-01 00:54:35,bus,63.43643069780134,-7668.672624555698
1222,39.9075,116.338133,0,126,39692.0379282407,2008-09-01,00:54:37,2008-09-01 00:54:37,bus,63.52161825954034,-7668.672624555698
1223,39.907497,116.338127,0,126,39692.0379513889,2008-09-01,00:54:39,2008-09-01 00:54:39,bus,63.010492891273884,-7669.006125768078
1224,39.907441,116.338117,0,125,39692.037974537,2008-09-01,00:54:41,2008-09-01 00:54:41,bus,62.158617276051274,-7675.231481755292
1225,39.907316,116.338077,0,123,39692.0379976852,2008-09-01,00:54:43,2008-09-01 00:54:43,bus,58.751114819494,-7689.127365800223
1226,39.907169,116.338035,0,122,39692.0380208333,2008-09-01,00:54:45,2008-09-01 00:54:45,bus,55.17323724162298,-7705.468925692788
1227,39.907044,116.338006,0,121,39692.0380439815,2008-09-01,00:54:47,2008-09-01 00:54:47,bus,52.702797959856305,-7719.364810173661
1228,39.906893,116.337961,0,130,39692.0380671296,2008-09-01,00:54:49,2008-09-01 00:54:49,bus,48.869357698929875,-7736.151038893314
1229,39.906804,116.337925,0,136,39692.0380902778,2008-09-01,00:54:51,2008-09-01 00:54:51,bus,45.80260548715191,-7746.0449089367985
1230,39.906749,116.337911,0,135,39692.0381134259,2008-09-01,00:54:53,2008-09-01 00:54:53,bus,44.60997962713595,-7752.159098340635
1231,39.906696,116.337895,0,133,39692.038136574105,2008-09-01,00:54:55,2008-09-01 00:54:55,bus,43.24697864580847,-7758.050953620801
1232,39.906694,116.337868,0,138,39692.0381597222,2008-09-01,00:54:57,2008-09-01 00:54:57,bus,40.946914487514555,-7758.273287782487
1233,39.906691,116.337854,0,139,39692.0381828704,2008-09-01,00:54:59,2008-09-01 00:54:59,bus,39.75428862749751,-7758.606789025819
1234,39.90669000000001,116.337851,0,139,39692.0382060185,2008-09-01,00:55:01,2008-09-01 00:55:01,bus,39.498725942279165,-7758.717956106014
1235,39.906689,116.337851,0,138,39692.0382291667,2008-09-01,00:55:03,2008-09-01 00:55:03,bus,39.498725942279165,-7758.829123189048
1236,39.90669000000001,116.337854,0,138,39692.0382523148,2008-09-01,00:55:05,2008-09-01 00:55:05,bus,39.75428862749751,-7758.717956106014
1237,39.90668400000001,116.337855,0,139,39692.038275463,2008-09-01,00:55:07,2008-09-01 00:55:07,bus,39.83947618923696,-7759.384958593098
1238,39.906654,116.337798,0,138,39692.0382986111,2008-09-01,00:55:09,2008-09-01 00:55:09,bus,34.98378518959453,-7762.719971037567
1239,39.906572,116.337779,0,142,39692.0383217593,2008-09-01,00:55:11,2008-09-01 00:55:11,bus,33.36522152304624,-7771.835671775399
1240,39.906463,116.337767,0,147,39692.0383449074,2008-09-01,00:55:13,2008-09-01 00:55:13,bus,32.34297078433931,-7783.952883863947
1241,39.906342,116.337738,0,146,39692.038368055604,2008-09-01,00:55:15,2008-09-01 00:55:15,bus,29.872531504729814,-7797.404101131539
1242,39.90623400000001,116.337668,0,141,39692.0383912037,2008-09-01,00:55:17,2008-09-01 00:55:17,bus,23.909402206800515,-7809.410146452843
1243,39.906114,116.337603,0,144,39692.0384143519,2008-09-01,00:55:19,2008-09-01 00:55:19,bus,18.372210715398374,-7822.750196987555
1244,39.905984,116.337566,0,149,39692.0384375,2008-09-01,00:55:21,2008-09-01 00:55:21,bus,15.220270944035265,-7837.201918607524
1245,39.905898,116.337504,0,145,39692.0384606481,2008-09-01,00:55:23,2008-09-01 00:55:23,bus,9.93864213568124,-7846.762288412715
1246,39.90579,116.337471,0,148,39692.0384837963,2008-09-01,00:55:25,2008-09-01 00:55:25,bus,7.127452609108054,-7858.768334348551
1247,39.905677,116.337434,0,149,39692.0385069444,2008-09-01,00:55:27,2008-09-01 00:55:27,bus,3.975512837743229,-7871.330215905737
1248,39.905566,116.337378,0,146,39692.0385300926,2008-09-01,00:55:29,2008-09-01 00:55:29,bus,-0.7949906001741548,-7883.669763433637
1249,39.905441,116.337336,0,143,39692.0385532407,2008-09-01,00:55:31,2008-09-01 00:55:31,bus,-4.3728681802378295,-7897.5656504787785
1250,39.905288,116.337291,0,149,39692.0385763889,2008-09-01,00:55:33,2008-09-01 00:55:33,bus,-8.206308443352892,-7914.574216495308
1251,39.905161,116.337272,0,156,39692.038599537,2008-09-01,00:55:35,2008-09-01 00:55:35,bus,-9.824872109904996,-7928.692438186919
1252,39.905068,116.337247,0,156,39692.0386226852,2008-09-01,00:55:37,2008-09-01 00:55:37,bus,-11.95456114472772,-7939.03097861162
1253,39.905008,116.337247,0,158,39692.0386458333,2008-09-01,00:55:39,2008-09-01 00:55:39,bus,-11.95456114472772,-7945.701004750418
1254,39.904973,116.337249,0,154,39692.0386689815,2008-09-01,00:55:41,2008-09-01 00:55:41,bus,-11.784186021248294,-7949.59185335349
1255,39.904904,116.337235,0,162,39692.0386921296,2008-09-01,00:55:43,2008-09-01 00:55:43,bus,-12.976811881269143,-7957.262383501485
1256,39.904835,116.337234,0,158,39692.0387152778,2008-09-01,00:55:45,2008-09-01 00:55:45,bus,-13.06199944300885,-7964.932913710425
1257,39.904767,116.337234,0,156,39692.0387384259,2008-09-01,00:55:47,2008-09-01 00:55:47,bus,-13.06199944300885,-7972.492276874781
1258,39.904697,116.337169,0,161,39692.0387615741,2008-09-01,00:55:49,2008-09-01 00:55:49,bus,-18.599190932245794,-7980.273974311844
1259,39.904714,116.337178,0,164,39692.0387847222,2008-09-01,00:55:51,2008-09-01 00:55:51,bus,-17.832502880923794,-7978.384133499619
1260,39.904707,116.337167,0,165,39692.0388078704,2008-09-01,00:55:53,2008-09-01 00:55:53,bus,-18.769566057892696,-7979.162303244758
1261,39.904709,116.337168,0,166,39692.0388310185,2008-09-01,00:55:55,2008-09-01 00:55:55,bus,-18.684378493985474,-7978.939969032201
1262,39.904709,116.337167,0,167,39692.0388541667,2008-09-01,00:55:57,2008-09-01 00:55:57,bus,-18.769566057892696,-7978.939969032201
1263,39.904702,116.33716499999998,0,167,39692.0388773148,2008-09-01,00:55:59,2008-09-01 00:55:59,bus,-18.939941181372042,-7979.718138777786
1264,39.904673,116.337145,0,163,39692.038900463,2008-09-01,00:56:01,2008-09-01 00:56:01,bus,-20.643692407495173,-7982.941984875244
1265,39.90459600000001,116.337143,0,161,39692.0389236111,2008-09-01,00:56:03,2008-09-01 00:56:03,bus,-20.81406753097449,-7991.501852150914
1266,39.904505,116.337099,0,157,39692.038946759305,2008-09-01,00:56:05,2008-09-01 00:56:05,bus,-24.562320232345964,-8001.618059031157
1267,39.904415,116.33705,0,158,39692.0389699074,2008-09-01,00:56:07,2008-09-01 00:56:07,bus,-28.73651074024634,-8011.623098905952
1268,39.904325,116.336987,0,155,39692.0389930556,2008-09-01,00:56:09,2008-09-01 00:56:09,bus,-34.10332711033044,-8021.628138884433
1269,39.904221,116.336944,0,159,39692.0390162037,2008-09-01,00:56:11,2008-09-01 00:56:11,bus,-37.76639224995611,-8033.189518544756
1270,39.90408400000001,116.336926,0,154,39692.0390393519,2008-09-01,00:56:13,2008-09-01 00:56:13,bus,-39.29976835476383,-8048.419413113698
1271,39.903982,116.336905,0,151,39692.0390625,2008-09-01,00:56:15,2008-09-01 00:56:15,bus,-41.088707142621885,-8059.758458864396
1272,39.903868,116.336889,0,147,39692.0390856481,2008-09-01,00:56:17,2008-09-01 00:56:17,bus,-42.45170812611745,-8072.431510153132
1273,39.903721,116.336863,0,145,39692.0391087963,2008-09-01,00:56:19,2008-09-01 00:56:19,bus,-44.66658472267136,-8088.773076534559
1274,39.903548,116.336842,0,145,39692.0391319444,2008-09-01,00:56:21,2008-09-01 00:56:21,bus,-46.45552351269519,-8108.004988343929
1275,39.903367,116.336789,0,145,39692.0391550926,2008-09-01,00:56:23,2008-09-01 00:56:23,bus,-50.970464267537736,-8128.126237525671
1276,39.903162,116.336719,0,147,39692.039178240695,2008-09-01,00:56:25,2008-09-01 00:56:25,bus,-56.93359356543877,-8150.915498155786
1277,39.902955,116.336659,0,150,39692.0392013889,2008-09-01,00:56:27,2008-09-01 00:56:27,bus,-62.04484724810841,-8173.927093581957
1278,39.902732,116.336613,0,155,39692.039224537,2008-09-01,00:56:29,2008-09-01 00:56:29,bus,-65.96347507292877,-8198.717363663669
1279,39.902551,116.336607,0,154,39692.0392476852,2008-09-01,00:56:31,2008-09-01 00:56:31,bus,-66.4746004411948,-8218.838614735989
1280,39.90242,116.336578,0,157,39692.0392708333,2008-09-01,00:56:33,2008-09-01 00:56:33,bus,-68.94503972295249,-8233.401509420639
1281,39.902326,116.336567,0,155,39692.0392939815,2008-09-01,00:56:35,2008-09-01 00:56:35,bus,-69.88210289774474,-8243.851220245133
1282,39.902236,116.33656,0,157,39692.0393171296,2008-09-01,00:56:37,2008-09-01 00:56:37,bus,-70.478415827749,-8253.856262630237
1283,39.902139,116.33655,0,159,39692.0393402778,2008-09-01,00:56:39,2008-09-01 00:56:39,bus,-71.33029144080203,-8264.639475095677
1284,39.902035,116.336461,0,160,39692.0393634259,2008-09-01,00:56:41,2008-09-01 00:56:41,bus,-78.9119844073679,-8276.20085766541
1285,39.901938,116.33642,0,162,39692.0393865741,2008-09-01,00:56:43,2008-09-01 00:56:43,bus,-82.4046744234751,-8286.984070379003
1286,39.901824,116.33638899999998,0,163,39692.0394097222,2008-09-01,00:56:45,2008-09-01 00:56:45,bus,-85.04548882869673,-8299.657124651158
1287,39.901682,116.336353,0,163,39692.0394328704,2008-09-01,00:56:47,2008-09-01 00:56:47,bus,-88.11224103827224,-8315.442859151362
1288,39.901491,116.336323,0,167,39692.0394560185,2008-09-01,00:56:49,2008-09-01 00:56:49,bus,-90.66786787958242,-8336.675784133859
1289,39.901314,116.33628,0,169,39692.0394791667,2008-09-01,00:56:51,2008-09-01 00:56:51,bus,-94.33093301915045,-8356.352369481703
1290,39.901139,116.336233,0,168,39692.0395023148,2008-09-01,00:56:53,2008-09-01 00:56:53,bus,-98.33474840566485,-8375.806620925907
1291,39.90096,116.336181,0,169,39692.039525463,2008-09-01,00:56:55,2008-09-01 00:56:55,bus,-102.76450159869385,-8395.705541380448
1292,39.900754,116.336126,0,169,39692.0395486111,2008-09-01,00:56:57,2008-09-01 00:56:57,bus,-107.44981747692698,-8418.605975483586
1293,39.900509,116.336083,0,166,39692.0395717593,2008-09-01,00:56:59,2008-09-01 00:56:59,bus,-111.11288261646814,-8445.84192937114
1294,39.900242,116.336059,0,160,39692.0395949074,2008-09-01,00:57:01,2008-09-01 00:57:01,bus,-113.15738408949599,-8475.523561626074
1295,39.90005,116.336043,0,160,39692.0396180556,2008-09-01,00:57:03,2008-09-01 00:57:03,bus,-114.52038507079092,-8496.867657295033
1296,39.899855,116.336037,0,160,39692.0396412037,2008-09-01,00:57:05,2008-09-01 00:57:05,bus,-115.03151043904721,-8518.545254940993
1297,39.899686,116.336042,0,158,39692.0396643518,2008-09-01,00:57:07,2008-09-01 00:57:07,bus,-114.60557263252824,-8537.33250662838
1298,39.899548,116.336036,0,158,39692.0396875,2008-09-01,00:57:09,2008-09-01 00:57:09,bus,-115.11669800295205,-8552.673576324542
1299,39.899429,116.336034,0,156,39692.0397106481,2008-09-01,00:57:11,2008-09-01 00:57:11,bus,-115.2870731242591,-8565.90246995474
1300,39.899322,116.336038,0,152,39692.0397337963,2008-09-01,00:57:13,2008-09-01 00:57:13,bus,-114.94632287947746,-8577.797357659094
1301,39.899237,116.336021,0,153,39692.039756944396,2008-09-01,00:57:15,2008-09-01 00:57:15,bus,-116.39451142250842,-8587.246567621738
