,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1220,39.956753000000006,116.418934,0,289,39713.0178472222,2008-09-22,00:25:42,2008-09-22 00:25:42,bus,6946.761525156072,-2193.3764154144797
1221,39.956722,116.418944,0,292,39713.0178703704,2008-09-22,00:25:44,2008-09-22 00:25:44,bus,6947.613400682255,-2196.8225750666024
1222,39.956693,116.41895900000002,0,294,39713.0178935185,2008-09-22,00:25:46,2008-09-22 00:25:46,bus,6948.891213970405,-2200.046401847557
1223,39.956679,116.418975,0,297,39713.0179166667,2008-09-22,00:25:48,2008-09-22 00:25:48,bus,6950.254214809166,-2201.6027320223566
1224,39.956671,116.418997,0,302,39713.0179398148,2008-09-22,00:25:50,2008-09-22 00:25:50,bus,6952.1283409648095,-2202.492063551638
1225,39.956666,116.419005,0,309,39713.017962963,2008-09-22,00:25:52,2008-09-22 00:25:52,bus,6952.809841383046,-2203.047895757943
1226,39.956663,116.419002,0,313,39713.017986111096,2008-09-22,00:25:54,2008-09-22 00:25:54,bus,6952.554278726752,-2203.381395081739
1227,39.956658,116.419006,0,315,39713.0180092593,2008-09-22,00:25:56,2008-09-22 00:25:56,bus,6952.895028935867,-2203.937227288556
1228,39.956657,116.419003,0,315,39713.0180324074,2008-09-22,00:25:58,2008-09-22 00:25:58,bus,6952.639466279572,-2204.0483937296754
1229,39.956657,116.419003,0,315,39713.0180555556,2008-09-22,00:26:00,2008-09-22 00:26:00,bus,6952.639466279572,-2204.0483937296754
1230,39.956656,116.419004,0,315,39713.0180787037,2008-09-22,00:26:02,2008-09-22 00:26:02,bus,6952.724653832393,-2204.1595601708073
1231,39.956655,116.419003,0,316,39713.018101851805,2008-09-22,00:26:04,2008-09-22 00:26:04,bus,6952.639466279572,-2204.270726612659
1232,39.956655,116.418998,0,316,39713.018125,2008-09-22,00:26:06,2008-09-22 00:26:06,bus,6952.213528515464,-2204.270726612659
1233,39.956657,116.419006,0,316,39713.0181481481,2008-09-22,00:26:08,2008-09-22 00:26:08,bus,6952.895028935867,-2204.0483937296754
1234,39.956655,116.419025,0,317,39713.0181712963,2008-09-22,00:26:10,2008-09-22 00:26:10,bus,6954.513592432914,-2204.270726612659
1235,39.956658,116.419031,0,317,39713.0181944444,2008-09-22,00:26:12,2008-09-22 00:26:12,bus,6955.024717747641,-2203.937227288556
1236,39.956658,116.419032,0,317,39713.018217592595,2008-09-22,00:26:14,2008-09-22 00:26:14,bus,6955.109905300455,-2203.937227288556
1237,39.956659,116.419035,0,317,39713.0182407407,2008-09-22,00:26:16,2008-09-22 00:26:16,bus,6955.365467956732,-2203.826060846743
1238,39.95666,116.41904,0,317,39713.0182638889,2008-09-22,00:26:18,2008-09-22 00:26:18,bus,6955.7914057208,-2203.7148944056494
1239,39.956661,116.419046,0,317,39713.018287037004,2008-09-22,00:26:20,2008-09-22 00:26:20,bus,6956.302531035506,-2203.6037279645693
1240,39.956681,116.419072,0,316,39713.0183101852,2008-09-22,00:26:22,2008-09-22 00:26:22,bus,6958.517407399865,-2201.3803991399877
1241,39.95670300000001,116.419094,0,316,39713.0183333333,2008-09-22,00:26:24,2008-09-22 00:26:24,bus,6960.391533555042,-2198.9347374380172
1242,39.956736,116.41913,0,316,39713.0183564815,2008-09-22,00:26:26,2008-09-22 00:26:26,bus,6963.45828544274,-2195.2662448995125
1243,39.956749,116.419119,0,320,39713.0183796296,2008-09-22,00:26:28,2008-09-22 00:26:28,bus,6962.521222364166,-2193.8210811755803
1244,39.95675900000001,116.419131,0,325,39713.0184027778,2008-09-22,00:26:30,2008-09-22 00:26:30,bus,6963.543472993365,-2192.709416773213
1245,39.956777,116.419127,0,330,39713.0184259259,2008-09-22,00:26:32,2008-09-22 00:26:32,bus,6963.202722784359,-2190.7084208542997
1246,39.956782,116.419124,0,332,39713.0184490741,2008-09-22,00:26:34,2008-09-22 00:26:34,bus,6962.947160128143,-2190.1525886558097
1247,39.95675900000001,116.419096,0,334,39713.018472222204,2008-09-22,00:26:36,2008-09-22 00:26:36,bus,6960.561908658477,-2192.709416773213
1248,39.95671,116.41909,0,335,39713.0184953704,2008-09-22,00:26:38,2008-09-22 00:26:38,bus,6960.050783343836,-2198.1565723538693
1249,39.956638,116.419099,0,332,39713.0185185185,2008-09-22,00:26:40,2008-09-22 00:26:40,bus,6960.817471316878,-2206.1605561190286
1250,39.95655,116.41913,0,328,39713.0185416667,2008-09-22,00:26:42,2008-09-22 00:26:42,bus,6963.45828544274,-2215.943203032411
1251,39.956461,116.419197,0,323,39713.018564814796,2008-09-22,00:26:44,2008-09-22 00:26:44,bus,6969.165851455558,-2225.837016489308
1252,39.95636500000001,116.419232,0,320,39713.018587963,2008-09-22,00:26:46,2008-09-22 00:26:46,bus,6972.14741579184,-2236.5089951613936
1253,39.956321,116.419248,0,318,39713.018611111096,2008-09-22,00:26:48,2008-09-22 00:26:48,bus,6973.510416629644,-2241.400318760588
1254,39.956294,116.41927,0,318,39713.0186342593,2008-09-22,00:26:50,2008-09-22 00:26:50,bus,6975.384542783974,-2244.4018127996105
1255,39.956222,116.419277,0,316,39713.0186574074,2008-09-22,00:26:52,2008-09-22 00:26:52,bus,6975.98085565114,-2252.4057969476635
1256,39.956174,116.419293,0,313,39713.0186805556,2008-09-22,00:26:54,2008-09-22 00:26:54,bus,6977.3438564887865,-2257.7417864165836
1257,39.956133,116.419312,0,312,39713.0187037037,2008-09-22,00:26:56,2008-09-22 00:26:56,bus,6978.962419986808,-2262.2996107777208
1258,39.956084,116.419329,0,309,39713.0187268518,2008-09-22,00:26:58,2008-09-22 00:26:58,bus,6980.41060837708,-2267.746766750518
1259,39.956019,116.41933,0,305,39713.01875,2008-09-22,00:27:00,2008-09-22 00:27:00,bus,6980.49579592983,-2274.972585945412
1260,39.955963,116.419328,0,311,39713.0187731481,2008-09-22,00:27:02,2008-09-22 00:27:02,bus,6980.325420824331,-2281.1979071409455
1261,39.955924,116.41933,0,314,39713.018796296295,2008-09-22,00:27:04,2008-09-22 00:27:04,bus,6980.49579592983,-2285.5333987111185
1262,39.955903,116.419332,0,314,39713.0188194444,2008-09-22,00:27:06,2008-09-22 00:27:06,bus,6980.666171033162,-2287.867894181083
1263,39.955861,116.419331,0,314,39713.018842592595,2008-09-22,00:27:08,2008-09-22 00:27:08,bus,6980.58098348258,-2292.5368851365406
1264,39.955841,116.41935,0,312,39713.0188657407,2008-09-22,00:27:10,2008-09-22 00:27:10,bus,6982.199546976107,-2294.760214170453
1265,39.955823,116.419357,0,315,39713.0188888889,2008-09-22,00:27:12,2008-09-22 00:27:12,bus,6982.795859845317,-2296.76121030514
1266,39.955824,116.419356,0,315,39713.018912037005,2008-09-22,00:27:14,2008-09-22 00:27:14,bus,6982.710672290407,-2296.6500438533403
1267,39.955826,116.419362,0,315,39713.0189351852,2008-09-22,00:27:16,2008-09-22 00:27:16,bus,6983.221797606864,-2296.4277109490713
1268,39.955795,116.41937,0,317,39713.0189583333,2008-09-22,00:27:18,2008-09-22 00:27:18,bus,6983.903298026629,-2299.8738709685263
1269,39.955639,116.419217,0,281,39713.0200694444,2008-09-22,00:28:54,2008-09-22 00:28:54,bus,6970.869602504586,-2317.215837704573
1270,39.955573,116.419157,0,281,39713.0200925926,2008-09-22,00:28:56,2008-09-22 00:28:56,bus,6965.758349359408,-2324.5528237242074
1271,39.955474,116.419125,0,281,39713.0201157407,2008-09-22,00:28:58,2008-09-22 00:28:58,bus,6963.03234767877,-2335.558302858968
1272,39.955413,116.419113,0,281,39713.0201388889,2008-09-22,00:29:00,2008-09-22 00:29:00,bus,6962.010097049557,-2342.3394567326245
1273,39.955343,116.419104,0,281,39713.020162037,2008-09-22,00:29:02,2008-09-22 00:29:02,bus,6961.243409078709,-2350.1211087771244
1274,39.955247,116.419082,0,278,39713.0201851852,2008-09-22,00:29:04,2008-09-22 00:29:04,bus,6959.369282923579,-2360.7930888251867
1275,39.95516,116.419084,0,279,39713.0202083333,2008-09-22,00:29:06,2008-09-22 00:29:06,bus,6959.539658029186,-2370.464570845959
1276,39.955072,116.419078,0,278,39713.020231481496,2008-09-22,00:29:08,2008-09-22 00:29:08,bus,6959.02853271453,-2380.2472194250854
1277,39.954987,116.419065,0,277,39713.0202546296,2008-09-22,00:29:10,2008-09-22 00:29:10,bus,6957.921094532387,-2389.6963687150856
1278,39.954929,116.419097,0,277,39713.020277777796,2008-09-22,00:29:12,2008-09-22 00:29:12,bus,6960.647096211278,-2396.1440235779596
1279,39.954878,116.419107,0,275,39713.0203009259,2008-09-22,00:29:14,2008-09-22 00:29:14,bus,6961.498971734937,-2401.8135132341154
1280,39.954856,116.419134,0,274,39713.0203240741,2008-09-22,00:29:16,2008-09-22 00:29:16,bus,6963.799035651743,-2404.2591754495843
1281,39.954846,116.419145,0,273,39713.020347222206,2008-09-22,00:29:18,2008-09-22 00:29:18,bus,6964.73609873028,-2405.370840094257
1282,39.954842,116.419143,0,273,39713.0203703704,2008-09-22,00:29:20,2008-09-22 00:29:20,bus,6964.565723624699,-2405.81550595305
1283,39.954836,116.419149,0,274,39713.0203935185,2008-09-22,00:29:22,2008-09-22 00:29:22,bus,6965.076848939269,-2406.482504740917
1284,39.954835,116.419152,0,275,39713.0204166667,2008-09-22,00:29:24,2008-09-22 00:29:24,bus,6965.332411595469,-2406.593671205371
1285,39.954835,116.419153,0,275,39713.0204398148,2008-09-22,00:29:26,2008-09-22 00:29:26,bus,6965.417599148259,-2406.593671205371
1286,39.954835,116.419153,0,275,39713.020462962995,2008-09-22,00:29:28,2008-09-22 00:29:28,bus,6965.417599148259,-2406.593671205371
1287,39.954835,116.419151,0,275,39713.0204861111,2008-09-22,00:29:30,2008-09-22 00:29:30,bus,6965.247224044849,-2406.593671205371
1288,39.95483400000001,116.419146,0,275,39713.0205092593,2008-09-22,00:29:32,2008-09-22 00:29:32,bus,6964.821286280901,-2406.70483766913
1289,39.954832,116.419143,0,275,39713.020532407405,2008-09-22,00:29:34,2008-09-22 00:29:34,bus,6964.565723624699,-2406.927170599516
1290,39.954818,116.419142,0,275,39713.0205555556,2008-09-22,00:29:36,2008-09-22 00:29:36,bus,6964.480536071908,-2408.483501107992
1291,39.954779,116.419136,0,272,39713.0205787037,2008-09-22,00:29:38,2008-09-22 00:29:38,bus,6963.969410757329,-2412.8189932500636
1292,39.954738,116.419125,0,268,39713.0206018519,2008-09-22,00:29:40,2008-09-22 00:29:40,bus,6963.03234767877,-2417.376818344409
1293,39.954709,116.419114,0,268,39713.020625,2008-09-22,00:29:42,2008-09-22 00:29:42,bus,6962.095284602354,-2420.6006458629395
1294,39.954662,116.419097,0,265,39713.0206481481,2008-09-22,00:29:44,2008-09-22 00:29:44,bus,6960.647096211278,-2425.825469795278
1295,39.954621,116.419075,0,262,39713.0206712963,2008-09-22,00:29:46,2008-09-22 00:29:46,bus,6958.772970058283,-2430.383294950351
1296,39.954557,116.419073,0,262,39713.0206944444,2008-09-22,00:29:48,2008-09-22 00:29:48,bus,6958.602594952673,-2437.4979488951044
1297,39.954535,116.419066,0,260,39713.0207175926,2008-09-22,00:29:50,2008-09-22 00:29:50,bus,6958.006282085194,-2439.943611200309
1298,39.954514,116.419068,0,259,39713.0207407407,2008-09-22,00:29:52,2008-09-22 00:29:52,bus,6958.17665718864,-2442.2781070431347
1299,39.954508,116.419081,0,259,39713.0207638889,2008-09-22,00:29:54,2008-09-22 00:29:54,bus,6959.284095372944,-2442.945105856913
1300,39.954492,116.419085,0,257,39713.020787037,2008-09-22,00:29:56,2008-09-22 00:29:56,bus,6959.6248455819905,-2444.7237693604543
1301,39.95448,116.419081,0,255,39713.0208101852,2008-09-22,00:29:58,2008-09-22 00:29:58,bus,6959.284095372944,-2446.0577669911463
1302,39.954479,116.419067,0,255,39713.0208333333,2008-09-22,00:30:00,2008-09-22 00:30:00,bus,6958.0914696380005,-2446.1689334601588
1303,39.954479,116.419067,0,255,39713.0208564815,2008-09-22,00:30:02,2008-09-22 00:30:02,bus,6958.0914696380005,-2446.1689334601588
1304,39.954478,116.419064,0,255,39713.0208796296,2008-09-22,00:30:04,2008-09-22 00:30:04,bus,6957.83590697958,-2446.280099929185
1305,39.954477,116.419061,0,255,39713.0209027778,2008-09-22,00:30:06,2008-09-22 00:30:06,bus,6957.580344323321,-2446.3912663996375
1306,39.954476,116.419057,0,254,39713.0209259259,2008-09-22,00:30:08,2008-09-22 00:30:08,bus,6957.239594112087,-2446.5024328686886
1307,39.954476,116.419053,0,254,39713.0209490741,2008-09-22,00:30:10,2008-09-22 00:30:10,bus,6956.8988439030145,-2446.5024328686886
1308,39.954475,116.419051,0,254,39713.0209722222,2008-09-22,00:30:12,2008-09-22 00:30:12,bus,6956.728468797394,-2446.613599337753
1309,39.954474,116.419049,0,254,39713.0209953704,2008-09-22,00:30:14,2008-09-22 00:30:14,bus,6956.558093693939,-2446.724765807537
1310,39.954473,116.419048,0,254,39713.0210185185,2008-09-22,00:30:16,2008-09-22 00:30:16,bus,6956.472906141128,-2446.835932276627
1311,39.954472,116.419046,0,254,39713.021041666696,2008-09-22,00:30:18,2008-09-22 00:30:18,bus,6956.302531035506,-2446.94709874573
1312,39.95447100000001,116.41905,0,254,39713.0210648148,2008-09-22,00:30:20,2008-09-22 00:30:20,bus,6956.643281244584,-2447.058265213431
1313,39.95447,116.419055,0,254,39713.021087962996,2008-09-22,00:30:22,2008-09-22 00:30:22,bus,6957.069219008634,-2447.16943168468
1314,39.954469,116.419057,0,254,39713.0211111111,2008-09-22,00:30:24,2008-09-22 00:30:24,bus,6957.239594112087,-2447.2805981538213
1315,39.954468,116.41906000000002,0,254,39713.0211342593,2008-09-22,00:30:26,2008-09-22 00:30:26,bus,6957.495156770514,-2447.3917646236823
1316,39.954445,116.419086,0,253,39713.021157407406,2008-09-22,00:30:28,2008-09-22 00:30:28,bus,6959.710033132626,-2449.948593423411
1317,39.954415,116.419118,0,253,39713.0211805556,2008-09-22,00:30:30,2008-09-22 00:30:30,bus,6962.436034813538,-2453.2835875213023
1318,39.95437800000001,116.419153,0,252,39713.0212037037,2008-09-22,00:30:32,2008-09-22 00:30:32,bus,6965.417599148259,-2457.396746922596
1319,39.954341,116.419138,0,251,39713.0212268519,2008-09-22,00:30:34,2008-09-22 00:30:34,bus,6964.1397858629125,-2461.5099063442503
1320,39.9543,116.419144,0,250,39713.02125,2008-09-22,00:30:36,2008-09-22 00:30:36,bus,6964.650911177489,-2466.0677316678753
1321,39.954261,116.419154,0,249,39713.0212731481,2008-09-22,00:30:38,2008-09-22 00:30:38,bus,6965.502786701046,-2470.4032240686734
1322,39.954236,116.419156,0,248,39713.0212962963,2008-09-22,00:30:40,2008-09-22 00:30:40,bus,6965.6731618066215,-2473.1823858750276
1323,39.954221,116.419165,0,247,39713.0213194444,2008-09-22,00:30:42,2008-09-22 00:30:42,bus,6966.439849779534,-2474.8498829626824
1324,39.954185,116.419173,0,245,39713.0213425926,2008-09-22,00:30:44,2008-09-22 00:30:44,bus,6967.121350197479,-2478.85187598382
1325,39.954154,116.419181,0,245,39713.0213657407,2008-09-22,00:30:46,2008-09-22 00:30:46,bus,6967.802850617574,-2482.2980366547804
1326,39.954129,116.419179,0,245,39713.021388888905,2008-09-22,00:30:48,2008-09-22 00:30:48,bus,6967.6324755120095,-2485.077198495393
1327,39.954111,116.419181,0,245,39713.021412037,2008-09-22,00:30:50,2008-09-22 00:30:50,bus,6967.802850617574,-2487.0781950254495
1328,39.9541,116.419194,0,243,39713.0214351852,2008-09-22,00:30:52,2008-09-22 00:30:52,bus,6968.910288799388,-2488.301026240107
1329,39.954092,116.419215,0,243,39713.0214583333,2008-09-22,00:30:54,2008-09-22 00:30:54,bus,6970.699227399035,-2489.1903580329167
1330,39.954086,116.419233,0,242,39713.0214814815,2008-09-22,00:30:56,2008-09-22 00:30:56,bus,6972.23260334461,-2489.857356879829
1331,39.954075,116.419259,0,241,39713.0215046296,2008-09-22,00:30:58,2008-09-22 00:30:58,bus,6974.447479707906,-2491.0801880973017
1332,39.954067,116.419278,0,239,39713.0215277778,2008-09-22,00:31:00,2008-09-22 00:31:00,bus,6976.066043203899,-2491.9695198933796
1333,39.954066,116.419282,0,237,39713.0215509259,2008-09-22,00:31:02,2008-09-22 00:31:02,bus,6976.406793412774,-2492.080686368389
1334,39.954068,116.419275,0,236,39713.0215740741,2008-09-22,00:31:04,2008-09-22 00:31:04,bus,6975.810480545617,-2491.8583534190907
1335,39.954061,116.419276,0,235,39713.0215972222,2008-09-22,00:31:06,2008-09-22 00:31:06,bus,6975.895668098377,-2492.636518740799
1336,39.954052,116.419265,0,233,39713.021620370404,2008-09-22,00:31:08,2008-09-22 00:31:08,bus,6974.958605022324,-2493.6370170135
1337,39.954042,116.41924,0,230,39713.0216435185,2008-09-22,00:31:10,2008-09-22 00:31:10,bus,6972.828916211832,-2494.7486817618474
1338,39.954033,116.41921200000002,0,228,39713.0216666667,2008-09-22,00:31:12,2008-09-22 00:31:12,bus,6970.443664745045,-2495.749180036031
1339,39.954021,116.419178,0,226,39713.0216898148,2008-09-22,00:31:14,2008-09-22 00:31:14,bus,6967.5472879613935,-2497.083177737263
1340,39.954059,116.419154,0,222,39713.021712963,2008-09-22,00:31:16,2008-09-22 00:31:16,bus,6965.502786701046,-2492.8588516902773
1341,39.954066,116.41913999999998,0,220,39713.0217361111,2008-09-22,00:31:18,2008-09-22 00:31:18,bus,6964.310160966326,-2492.080686368389
1342,39.95407,116.419137,0,219,39713.0217592593,2008-09-22,00:31:20,2008-09-22 00:31:20,bus,6964.054598310119,-2491.636020469843
1343,39.95407,116.419131,0,219,39713.0217824074,2008-09-22,00:31:22,2008-09-22 00:31:22,bus,6963.543472993365,-2491.636020469843
1344,39.954068,116.419127,0,219,39713.0218055556,2008-09-22,00:31:24,2008-09-22 00:31:24,bus,6963.202722784359,-2491.8583534190907
1345,39.954068,116.419129,0,219,39713.0218287037,2008-09-22,00:31:26,2008-09-22 00:31:26,bus,6963.3730978899475,-2491.8583534190907
1346,39.954035,116.419141,0,219,39713.021851851896,2008-09-22,00:31:28,2008-09-22 00:31:28,bus,6964.395348519118,-2495.5268470865944
1347,39.95399000000001,116.41916299999998,0,219,39713.021875,2008-09-22,00:31:30,2008-09-22 00:31:30,bus,6966.269474671794,-2500.5293384719193
1348,39.953947,116.419188,0,220,39713.0218981481,2008-09-22,00:31:32,2008-09-22 00:31:32,bus,6968.399163484876,-2505.30949693361
1349,39.953899,116.41922,0,220,39713.0219212963,2008-09-22,00:31:34,2008-09-22 00:31:34,bus,6971.125165162906,-2510.6454878010563
1350,39.95385200000001,116.419248,0,220,39713.0219444444,2008-09-22,00:31:36,2008-09-22 00:31:36,bus,6973.510416629644,-2515.8703122195398
1351,39.953792,116.419245,0,221,39713.0219675926,2008-09-22,00:31:38,2008-09-22 00:31:38,bus,6973.254853973508,-2522.540300882518
1352,39.953727,116.419222,0,222,39713.0219907407,2008-09-22,00:31:40,2008-09-22 00:31:40,bus,6971.295540268455,-2529.766121985399
1353,39.95368300000001,116.419197,0,224,39713.0220138889,2008-09-22,00:31:42,2008-09-22 00:31:42,bus,6969.165851455558,-2534.657447069007
1354,39.953651,116.419179,0,227,39713.022037037,2008-09-22,00:31:44,2008-09-22 00:31:44,bus,6967.6324755120095,-2538.214774420299
1355,39.953632,116.419175,0,229,39713.0220601852,2008-09-22,00:31:46,2008-09-22 00:31:46,bus,6967.291725303045,-2540.326937540406
1356,39.953597,116.419172,0,233,39713.0220833333,2008-09-22,00:31:48,2008-09-22 00:31:48,bus,6967.036162644695,-2544.2177643527793
1357,39.953571,116.419149,0,236,39713.0221064815,2008-09-22,00:31:50,2008-09-22 00:31:50,bus,6965.076848939269,-2547.1080928523693
1358,39.953576,116.41913,0,237,39713.0221296296,2008-09-22,00:31:52,2008-09-22 00:31:52,bus,6963.45828544274,-2546.552260447875
1359,39.953582,116.419136,0,236,39713.0221527778,2008-09-22,00:31:54,2008-09-22 00:31:54,bus,6963.969410757329,-2545.885261563188
1360,39.953582,116.419142,0,237,39713.0221759259,2008-09-22,00:31:56,2008-09-22 00:31:56,bus,6964.480536071908,-2545.885261563188
1361,39.95359000000001,116.419127,0,238,39713.022199074105,2008-09-22,00:31:58,2008-09-22 00:31:58,bus,6963.202722784359,-2544.995929716005
1362,39.95359600000001,116.419107,0,240,39713.0222222222,2008-09-22,00:32:00,2008-09-22 00:32:00,bus,6961.498971734937,-2544.328930832394
1363,39.953584,116.419118,0,240,39713.0222453704,2008-09-22,00:32:02,2008-09-22 00:32:02,bus,6962.436034813538,-2545.6629286014922
1364,39.953585,116.41912,0,240,39713.0222685185,2008-09-22,00:32:04,2008-09-22 00:32:04,bus,6962.60640991913,-2545.5517621210174
1365,39.953568,116.419121,0,241,39713.0222916667,2008-09-22,00:32:06,2008-09-22 00:32:06,bus,6962.691597469758,-2547.441592295785
1366,39.953557,116.41911,0,243,39713.0223148148,2008-09-22,00:32:08,2008-09-22 00:32:08,bus,6961.754534393332,-2548.6644235862314
1367,39.953553,116.419122,0,244,39713.022337963,2008-09-22,00:32:10,2008-09-22 00:32:10,bus,6962.776785022554,-2549.109089511057
1368,39.953535,116.419127,0,245,39713.0223611111,2008-09-22,00:32:12,2008-09-22 00:32:12,bus,6963.202722784359,-2551.110086173188
1369,39.953548,116.419062,0,248,39713.0223842593,2008-09-22,00:32:14,2008-09-22 00:32:14,bus,6957.665531873961,-2549.664921917024
