,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
994,39.937844,116.320866,0,188,39729.2936111111,2008-10-08,07:02:48,2008-10-08 07:02:48,bus,-1407.4120024721758,-4295.424921941396
995,39.937875,116.32061000000002,0,191,39729.2936342593,2008-10-08,07:02:50,2008-10-08 07:02:50,bus,-1429.2200180958318,-4291.97875479636
996,39.937892,116.320371,0,195,39729.293657407405,2008-10-08,07:02:52,2008-10-08 07:02:52,bus,-1449.5798451800679,-4290.088921205234
997,39.937885,116.320148,0,196,39729.2936805556,2008-10-08,07:02:54,2008-10-08 07:02:54,bus,-1468.5766712845727,-4290.867087976978
998,39.937857,116.319968,0,194,39729.293703703705,2008-10-08,07:02:56,2008-10-08 07:02:56,bus,-1483.910432264659,-4293.979755072351
999,39.937845,116.31984,0,191,39729.2937268519,2008-10-08,07:02:58,2008-10-08 07:02:58,bus,-1494.814440073777,-4295.31375525865
1000,39.937857,116.319742,0,189,39729.29375,2008-10-08,07:03:00,2008-10-08 07:03:00,bus,-1503.1628210489628,-4293.979755072351
1001,39.937892,116.31965,0,180,39729.2937731481,2008-10-08,07:03:02,2008-10-08 07:03:02,bus,-1511.0000766601197,-4290.088921205234
1002,39.937962,116.31958600000002,0,174,39729.2937962963,2008-10-08,07:03:04,2008-10-08 07:03:04,bus,-1516.452080562731,-4282.307253518059
1003,39.938066,116.319549,0,171,39729.2938194444,2008-10-08,07:03:06,2008-10-08 07:03:06,bus,-1519.6040203205323,-4270.74591878343
1004,39.938205,116.319544,0,167,39729.2938425926,2008-10-08,07:03:08,2008-10-08 07:03:08,bus,-1520.0299581249328,-4255.293750460459
1005,39.938377,116.319533,0,165,39729.2938657407,2008-10-08,07:03:10,2008-10-08 07:03:10,bus,-1520.9670212950427,-4236.173082087158
1006,39.93858,116.31952,0,164,39729.2938888889,2008-10-08,07:03:12,2008-10-08 07:03:12,bus,-1522.0744595877716,-4213.606247226784
1007,39.9388,116.319515,0,161,39729.293912037,2008-10-08,07:03:14,2008-10-08 07:03:14,bus,-1522.5003973921648,-4189.149579501328
1008,39.939014,116.31951399999998,0,159,39729.293935185204,2008-10-08,07:03:16,2008-10-08 07:03:16,bus,-1522.5855849556444,-4165.3599123992
1009,39.939231,116.319495,0,156,39729.2939583333,2008-10-08,07:03:18,2008-10-08 07:03:18,bus,-1524.2041486118937,-4141.23674588987
1010,39.93945,116.319471,0,153,39729.293981481496,2008-10-08,07:03:20,2008-10-08 07:03:20,bus,-1526.248650076844,-4116.891246659823
1011,39.939681,116.319451,0,149,39729.2940046296,2008-10-08,07:03:22,2008-10-08 07:03:22,bus,-1527.9524012943634,-4091.211748137894
1012,39.939904,116.31943,0,147,39729.294027777796,2008-10-08,07:03:24,2008-10-08 07:03:24,bus,-1529.741340075339,-4066.421583546308
1013,39.940128,116.319423,0,147,39729.2940509259,2008-10-08,07:03:26,2008-10-08 07:03:26,bus,-1530.337653002326,-4041.5202529379944
1014,39.940348,116.319407,0,144,39729.2940740741,2008-10-08,07:03:28,2008-10-08 07:03:28,bus,-1531.7006539767397,-4017.0635895734313
1015,39.940558,116.319372,0,144,39729.2940972222,2008-10-08,07:03:30,2008-10-08 07:03:30,bus,-1534.6822186116133,-3993.718593303047
1016,39.940752,116.319353,0,139,39729.2941203704,2008-10-08,07:03:32,2008-10-08 07:03:32,bus,-1536.3007822699005,-3972.15226391691
1017,39.940935,116.31932,0,139,39729.2941435185,2008-10-08,07:03:34,2008-10-08 07:03:34,bus,-1539.1119717820775,-3951.8087680825884
1018,39.941124,116.319292,0,137,39729.294166666696,2008-10-08,07:03:36,2008-10-08 07:03:36,bus,-1541.4972234876961,-3930.798272835187
1019,39.941329,116.319264,0,138,39729.2941898148,2008-10-08,07:03:38,2008-10-08 07:03:38,bus,-1543.882475195444,-3908.0091118398977
1020,39.941535,116.319251,0,134,39729.294212962996,2008-10-08,07:03:40,2008-10-08 07:03:40,bus,-1544.9899134880043,-3885.1087847479607
1021,39.941739,116.319226,0,138,39729.2942361111,2008-10-08,07:03:42,2008-10-08 07:03:42,bus,-1547.1196025118022,-3862.43079146516
1022,39.941951,116.319199,0,136,39729.2942592593,2008-10-08,07:03:44,2008-10-08 07:03:44,bus,-1549.4196666581636,-3838.863465675682
1023,39.94216,116.319175,0,135,39729.294282407405,2008-10-08,07:03:46,2008-10-08 07:03:46,bus,-1551.4641681206028,-3815.6296403434203
1024,39.942371,116.319144,0,140,39729.2943055556,2008-10-08,07:03:48,2008-10-08 07:03:48,bus,-1554.1049825120738,-3792.173482321625
1025,39.942571,116.31911,0,147,39729.2943287037,2008-10-08,07:03:50,2008-10-08 07:03:50,bus,-1557.0013595830405,-3769.9401577086655
1026,39.942739,116.319087,0,149,39729.2943518519,2008-10-08,07:03:52,2008-10-08 07:03:52,bus,-1558.9606734862518,-3751.2641654295103
1027,39.942887,116.319081,0,151,39729.294375,2008-10-08,07:03:54,2008-10-08 07:03:54,bus,-1559.4717988518314,-3734.8115058649573
1028,39.943044,116.31906200000002,0,153,39729.2943981481,2008-10-08,07:03:56,2008-10-08 07:03:56,bus,-1561.090362507682,-3717.3583470377166
1029,39.943193,116.319043,0,155,39729.2944212963,2008-10-08,07:03:58,2008-10-08 07:03:58,bus,-1562.70892616785,-3700.794521436941
1030,39.943313,116.319048,0,155,39729.2944444444,2008-10-08,07:04:00,2008-10-08 07:04:00,bus,-1562.2829883635711,-3687.4545278705505
1031,39.9434,116.319048,0,154,39729.2944675926,2008-10-08,07:04:02,2008-10-08 07:04:02,bus,-1562.2829883635711,-3677.7830326511785
1032,39.943454,116.319047,0,156,39729.2944907407,2008-10-08,07:04:04,2008-10-08 07:04:04,bus,-1562.3681759248607,-3671.780035666411
1033,39.94345300000001,116.319069,0,156,39729.2945138889,2008-10-08,07:04:06,2008-10-08 07:04:06,bus,-1560.4940495829849,-3671.8912022759187
1034,39.943448,116.319074,0,156,39729.294537037,2008-10-08,07:04:08,2008-10-08 07:04:08,bus,-1560.0681117786996,-3672.447035330013
1035,39.943445,116.319079,0,157,39729.2945601852,2008-10-08,07:04:10,2008-10-08 07:04:10,bus,-1559.6421739722457,-3672.780535161632
1036,39.943444,116.319082,0,157,39729.2945833333,2008-10-08,07:04:12,2008-10-08 07:04:12,bus,-1559.3866112905403,-3672.891701771963
1037,39.943444,116.319084,0,157,39729.2946064815,2008-10-08,07:04:14,2008-10-08 07:04:14,bus,-1559.2162361679582,-3672.891701771963
1038,39.943444,116.319083,0,157,39729.2946296296,2008-10-08,07:04:16,2008-10-08 07:04:16,bus,-1559.3014237292489,-3672.891701771963
1039,39.943444,116.319079,0,157,39729.2946527778,2008-10-08,07:04:18,2008-10-08 07:04:18,bus,-1559.6421739722457,-3672.891701771963
1040,39.943445,116.319073,0,158,39729.2946759259,2008-10-08,07:04:20,2008-10-08 07:04:20,bus,-1560.1532993378228,-3672.780535161632
1041,39.943449,116.319065,0,158,39729.2946990741,2008-10-08,07:04:22,2008-10-08 07:04:22,bus,-1560.8347998259792,-3672.3358687190266
1042,39.943493,116.319054,0,159,39729.2947222222,2008-10-08,07:04:24,2008-10-08 07:04:24,bus,-1561.771862998001,-3667.4445378681276
1043,39.943581,116.319038,0,159,39729.294745370404,2008-10-08,07:04:26,2008-10-08 07:04:26,bus,-1563.1348639721277,-3657.661876239288
1044,39.94371500000001,116.319007,0,157,39729.2947685185,2008-10-08,07:04:28,2008-10-08 07:04:28,bus,-1565.7756783612233,-3642.7655507675017
1045,39.943812,116.318982,0,156,39729.294791666696,2008-10-08,07:04:30,2008-10-08 07:04:30,bus,-1567.9053673847227,-3631.9823899369926
1046,39.94390300000001,116.318942,0,156,39729.2948148148,2008-10-08,07:04:32,2008-10-08 07:04:32,bus,-1571.3128698231249,-3621.866228852077
1047,39.94397,116.318909,0,153,39729.294837962996,2008-10-08,07:04:34,2008-10-08 07:04:34,bus,-1574.1240593346392,-3614.4180663658312
1048,39.944034,116.31888700000002,0,153,39729.2948611111,2008-10-08,07:04:36,2008-10-08 07:04:36,bus,-1575.9981856741733,-3607.303403744648
1049,39.944091,116.318873,0,152,39729.2948842593,2008-10-08,07:04:38,2008-10-08 07:04:38,bus,-1577.190811529942,-3600.966907391375
1050,39.944184,116.318866,0,152,39729.294907407406,2008-10-08,07:04:40,2008-10-08 07:04:40,bus,-1577.7871244545709,-3590.628413431251
1051,39.944261,116.31883899999998,0,152,39729.2949305556,2008-10-08,07:04:42,2008-10-08 07:04:42,bus,-1580.087188602622,-3582.068585182473
1052,39.944314,116.318829,0,150,39729.2949537037,2008-10-08,07:04:44,2008-10-08 07:04:44,bus,-1580.9390642110754,-3576.176755392986
1053,39.944349,116.318804,0,148,39729.2949768519,2008-10-08,07:04:46,2008-10-08 07:04:46,bus,-1583.0687532343552,-3572.285924419089
1054,39.944392,116.318798,0,146,39729.295,2008-10-08,07:04:48,2008-10-08 07:04:48,bus,-1583.5798785998506,-3567.505760673482
1055,39.944439,116.318791,0,140,39729.2950231481,2008-10-08,07:04:50,2008-10-08 07:04:50,bus,-1584.1761915266209,-3562.280930559657
1056,39.944486,116.318757,0,136,39729.2950462963,2008-10-08,07:04:52,2008-10-08 07:04:52,bus,-1587.072568596995,-3557.056100474827
1057,39.94455,116.318737,0,135,39729.2950694444,2008-10-08,07:04:54,2008-10-08 07:04:54,bus,-1588.7763198159832,-3549.9414382765385
1058,39.94464,116.318729,0,134,39729.2950925926,2008-10-08,07:04:56,2008-10-08 07:04:56,bus,-1589.457820304006,-3539.936444648761
1059,39.944756,116.318696,0,135,39729.2951157407,2008-10-08,07:04:58,2008-10-08 07:04:58,bus,-1592.2690098151706,-3527.0411196813934
1060,39.944895,116.318683,0,135,39729.2951388889,2008-10-08,07:05:00,2008-10-08 07:05:00,bus,-1593.376448107367,-3511.5889632662143
1061,39.94508,116.318679,0,133,39729.295162037,2008-10-08,07:05:02,2008-10-08 07:05:02,bus,-1593.7171983502842,-3491.023143961118
1062,39.945214,116.31866,0,133,39729.2951851852,2008-10-08,07:05:04,2008-10-08 07:05:04,bus,-1595.335762010091,-3476.126821062265
1063,39.945335,116.318636,0,132,39729.2952083333,2008-10-08,07:05:06,2008-10-08 07:05:06,bus,-1597.3802634718907,-3462.6756640160847
1064,39.945437,116.318616,0,133,39729.2952314815,2008-10-08,07:05:08,2008-10-08 07:05:08,bus,-1599.0840146885896,-3451.336672270801
1065,39.945529,116.318618,0,132,39729.2952546296,2008-10-08,07:05:10,2008-10-08 07:05:10,bus,-1598.9136395682215,-3441.1093464973032
1066,39.945646,116.318603,0,132,39729.2952777778,2008-10-08,07:05:12,2008-10-08 07:05:12,bus,-1600.1914529829014,-3428.102856267665
1067,39.945778,116.31856299999998,0,135,39729.2953009259,2008-10-08,07:05:14,2008-10-08 07:05:14,bus,-1603.598955420548,-3413.4288675023404
1068,39.945907,116.318545,0,134,39729.2953240741,2008-10-08,07:05:16,2008-10-08 07:05:16,bus,-1605.1323315146444,-3399.088378696475
1069,39.946051,116.318494,0,133,39729.2953472222,2008-10-08,07:05:18,2008-10-08 07:05:18,bus,-1609.4768971217225,-3383.080391444459
1070,39.946197,116.318399,0,129,39729.2953703704,2008-10-08,07:05:20,2008-10-08 07:05:20,bus,-1617.5697154110192,-3366.850071307089
1071,39.946351,116.318313,0,125,39729.2953935185,2008-10-08,07:05:22,2008-10-08 07:05:22,bus,-1624.895845648586,-3349.73041885457
1072,39.946478000000006,116.318151,0,121,39729.2954166667,2008-10-08,07:05:24,2008-10-08 07:05:24,bus,-1638.696230516647,-3335.6122641382203
1073,39.946617,116.318102,0,117,39729.2954398148,2008-10-08,07:05:26,2008-10-08 07:05:26,bus,-1642.8704210023825,-3320.16011078893
1074,39.946721,116.31824,0,124,39729.295462963,2008-10-08,07:05:28,2008-10-08 07:05:28,bus,-1631.1145375960468,-3308.5987875821343
1075,39.946798,116.318264,0,129,39729.2954861111,2008-10-08,07:05:30,2008-10-08 07:05:30,bus,-1629.070036134729,-3300.0389618342524
1076,39.946829,116.318271,0,133,39729.2955092593,2008-10-08,07:05:32,2008-10-08 07:05:32,bus,-1628.4737232081447,-3296.5927982429616
1077,39.946853,116.318283,0,130,39729.2955324074,2008-10-08,07:05:34,2008-10-08 07:05:34,bus,-1627.4514724774713,-3293.9248006332614
1078,39.946869,116.318301,0,129,39729.295555555604,2008-10-08,07:05:36,2008-10-08 07:05:36,bus,-1625.9180963792783,-3292.146135563048
1079,39.946885,116.318318,0,131,39729.2955787037,2008-10-08,07:05:38,2008-10-08 07:05:38,bus,-1624.46990784449,-3290.3674704968194
1080,39.946903000000006,116.318344,0,133,39729.295601851896,2008-10-08,07:05:40,2008-10-08 07:05:40,bus,-1622.2550312605688,-3288.3664723003476
1081,39.94694000000001,116.31833799999998,0,135,39729.295625,2008-10-08,07:05:42,2008-10-08 07:05:42,bus,-1622.7661566280929,-3284.2533093549837
1082,39.94696500000001,116.31833,0,135,39729.2956481481,2008-10-08,07:05:44,2008-10-08 07:05:44,bus,-1623.447657113787,-3281.4741452134385
1083,39.946961,116.318333,0,137,39729.2956712963,2008-10-08,07:05:46,2008-10-08 07:05:46,bus,-1623.192094432194,-3281.918811476651
1084,39.946946,116.318328,0,138,39729.2956944444,2008-10-08,07:05:48,2008-10-08 07:05:48,bus,-1623.6180322362939,-3283.5863099618105
1085,39.946938,116.318311,0,138,39729.2957175926,2008-10-08,07:05:50,2008-10-08 07:05:50,bus,-1625.0662207710911,-3284.4756424875586
1086,39.946937,116.318304,0,137,39729.2957407407,2008-10-08,07:05:52,2008-10-08 07:05:52,bus,-1625.66253369769,-3284.5868090545723
1087,39.946941,116.31831499999998,0,134,39729.2957638889,2008-10-08,07:05:54,2008-10-08 07:05:54,bus,-1624.7254705282483,-3284.14214279013
1088,39.94696,116.318322,0,132,39729.295787037,2008-10-08,07:05:56,2008-10-08 07:05:56,bus,-1624.1291576016456,-3282.0299780426635
1089,39.94696500000001,116.318334,0,131,39729.2958101852,2008-10-08,07:05:58,2008-10-08 07:05:58,bus,-1623.1069068709403,-3281.4741452134385
1090,39.946972,116.318319,0,129,39729.2958333333,2008-10-08,07:06:00,2008-10-08 07:06:00,bus,-1624.384720283237,-3280.695979256315
1091,39.94697100000001,116.318307,0,129,39729.2958564815,2008-10-08,07:06:02,2008-10-08 07:06:02,bus,-1625.4069710139331,-3280.8071458207723
1092,39.946972,116.318305,0,129,39729.2958796296,2008-10-08,07:06:04,2008-10-08 07:06:04,bus,-1625.5773461364379,-3280.695979256315
1093,39.946973,116.318306,0,129,39729.2959027778,2008-10-08,07:06:06,2008-10-08 07:06:06,bus,-1625.4921585751854,-3280.584812691164
1094,39.947051,116.318399,0,133,39729.2959259259,2008-10-08,07:06:08,2008-10-08 07:06:08,bus,-1617.5697154110192,-3271.9138206276175
1095,39.947148,116.318492,0,135,39729.295949074105,2008-10-08,07:06:10,2008-10-08 07:06:10,bus,-1609.6472722442459,-3261.1306639402596
1096,39.947266,116.318517,0,134,39729.2959722222,2008-10-08,07:06:12,2008-10-08 07:06:12,bus,-1607.5175832213574,-3248.013009574962
1097,39.947409,116.318533,0,135,39729.2959953704,2008-10-08,07:06:14,2008-10-08 07:06:14,bus,-1606.154582247646,-3232.1161913885758
1098,39.947555,116.318515,0,135,39729.2960185185,2008-10-08,07:06:16,2008-10-08 07:06:16,bus,-1607.6879583438833,-3215.8858737895152
1099,39.947729,116.318517,0,135,39729.2960416667,2008-10-08,07:06:18,2008-10-08 07:06:18,bus,-1607.5175832213574,-3196.542892898364
1100,39.947914,116.318522,0,135,39729.2960648148,2008-10-08,07:06:20,2008-10-08 07:06:20,bus,-1607.0916454172095,-3175.9770803079978
1101,39.94811,116.318499,0,126,39729.296087963,2008-10-08,07:06:22,2008-10-08 07:06:22,bus,-1609.05095931758,-3154.1884360944773
1102,39.948297,116.31843700000002,0,113,39729.2961111111,2008-10-08,07:06:24,2008-10-08 07:06:24,bus,-1614.3325880940547,-3133.400291309639
1103,39.948466,116.318407,0,107,39729.2961342593,2008-10-08,07:06:26,2008-10-08 07:06:26,bus,-1616.8882149231295,-3114.6131448025358
1104,39.948613,116.31838799999998,0,102,39729.2961574074,2008-10-08,07:06:28,2008-10-08 07:06:28,bus,-1618.5067785826755,-3098.2716626363017
1105,39.948748,116.318376,0,100,39729.296180555604,2008-10-08,07:06:30,2008-10-08 07:06:30,bus,-1619.5290293112462,-3083.2641792576696
1106,39.948846,116.318372,0,98,39729.2962037037,2008-10-08,07:06:32,2008-10-08 07:06:32,bus,-1619.8697795562691,-3072.3698581357353
1107,39.948914,116.318397,0,101,39729.2962268519,2008-10-08,07:06:34,2008-10-08 07:06:34,bus,-1617.7400905313652,-3064.8105333488634
1108,39.948943,116.318407,0,99,39729.29625,2008-10-08,07:06:36,2008-10-08 07:06:36,bus,-1616.8882149231295,-3061.586703678117
1109,39.948945,116.318403,0,111,39729.2962731481,2008-10-08,07:06:38,2008-10-08 07:06:38,bus,-1617.228965165991,-3061.3643705976024
1110,39.948954,116.318413,0,107,39729.2962962963,2008-10-08,07:06:40,2008-10-08 07:06:40,bus,-1616.3770895577513,-3060.3638717369804
1111,39.948955,116.31841599999998,0,104,39729.2963194444,2008-10-08,07:06:42,2008-10-08 07:06:42,bus,-1616.1215268761457,-3060.2527051972106
1112,39.948955,116.318421,0,102,39729.2963425926,2008-10-08,07:06:44,2008-10-08 07:06:44,bus,-1615.6955890698557,-3060.2527051972106
1113,39.948955,116.318421,0,101,39729.2963657407,2008-10-08,07:06:46,2008-10-08 07:06:46,bus,-1615.6955890698557,-3060.2527051972106
1114,39.948955,116.318419,0,101,39729.2963888889,2008-10-08,07:06:48,2008-10-08 07:06:48,bus,-1615.8659641923723,-3060.2527051972106
1115,39.948955,116.318413,0,100,39729.296412037,2008-10-08,07:06:50,2008-10-08 07:06:50,bus,-1616.3770895577513,-3060.2527051972106
1116,39.948955,116.318407,0,100,39729.2964351852,2008-10-08,07:06:52,2008-10-08 07:06:52,bus,-1616.8882149231295,-3060.2527051972106
1117,39.948955,116.318405,0,100,39729.2964583333,2008-10-08,07:06:54,2008-10-08 07:06:54,bus,-1617.058590045644,-3060.2527051972106
1118,39.948955,116.318408,0,100,39729.2964814815,2008-10-08,07:06:56,2008-10-08 07:06:56,bus,-1616.803027361872,-3060.2527051972106
1119,39.948955,116.318417,0,100,39729.2965046296,2008-10-08,07:06:58,2008-10-08 07:06:58,bus,-1616.036339314888,-3060.2527051972106
1120,39.948954,116.318427,0,99,39729.2965277778,2008-10-08,07:07:00,2008-10-08 07:07:00,bus,-1615.1844637044737,-3060.3638717369804
1121,39.948954,116.31843700000002,0,99,39729.2965509259,2008-10-08,07:07:02,2008-10-08 07:07:02,bus,-1614.3325880940547,-3060.3638717369804
1122,39.948953,116.318448,0,99,39729.2965740741,2008-10-08,07:07:04,2008-10-08 07:07:04,bus,-1613.3955249245384,-3060.475038276762
1123,39.948954,116.318456,0,99,39729.2965972222,2008-10-08,07:07:06,2008-10-08 07:07:06,bus,-1612.7140244387963,-3060.3638717369804
1124,39.948954,116.31846000000002,0,99,39729.2966203704,2008-10-08,07:07:08,2008-10-08 07:07:08,bus,-1612.3732741937563,-3060.3638717369804
1125,39.949001,116.318469,0,98,39729.2966435185,2008-10-08,07:07:10,2008-10-08 07:07:10,bus,-1611.6065861467487,-3055.139044368935
1126,39.94906,116.318456,0,97,39729.2966666667,2008-10-08,07:07:12,2008-10-08 07:07:12,bus,-1612.7140244387963,-3048.5802185637012
1127,39.94915,116.318456,0,96,39729.2966898148,2008-10-08,07:07:14,2008-10-08 07:07:14,bus,-1612.7140244387963,-3038.5752301338757
1128,39.949254,116.318434,0,94,39729.296712963,2008-10-08,07:07:16,2008-10-08 07:07:16,bus,-1614.5881507778313,-3027.013910299916
1129,39.949375,116.31843,0,92,39729.2967361111,2008-10-08,07:07:18,2008-10-08 07:07:18,bus,-1614.9289010206987,-3013.5627595131346
1130,39.949501,116.318422,0,91,39729.296759259305,2008-10-08,07:07:20,2008-10-08 07:07:20,bus,-1615.6104015085978,-2999.55577624913
1131,39.949638,116.31841599999998,0,89,39729.2967824074,2008-10-08,07:07:22,2008-10-08 07:07:22,bus,-1616.1215268761457,-2984.325961342949
1132,39.949779,116.318405,0,85,39729.2968055556,2008-10-08,07:07:24,2008-10-08 07:07:24,bus,-1617.058590045644,-2968.6514805594784
1133,39.949927,116.318383,0,82,39729.2968287037,2008-10-08,07:07:26,2008-10-08 07:07:26,bus,-1618.9327163846217,-2952.1988343362623
1134,39.95007,116.318379,0,83,39729.2968518519,2008-10-08,07:07:28,2008-10-08 07:07:28,bus,-1619.2734666296462,-2936.302021023644
1135,39.950178,116.318347,0,85,39729.296875,2008-10-08,07:07:30,2008-10-08 07:07:30,bus,-1621.9994685789734,-2924.2960363170746
1136,39.950261,116.318278,0,95,39729.2968981481,2008-10-08,07:07:32,2008-10-08 07:07:32,bus,-1627.8774102815582,-2915.0692148388976
1137,39.950314,116.318228,0,103,39729.2969212963,2008-10-08,07:07:34,2008-10-08 07:07:34,bus,-1632.1367883266944,-2909.177389121732
1138,39.950356,116.318243,0,107,39729.2969444444,2008-10-08,07:07:36,2008-10-08 07:07:36,bus,-1630.8589749144676,-2904.508395182628
1139,39.950387,116.318297,0,111,39729.2969675926,2008-10-08,07:07:38,2008-10-08 07:07:38,bus,-1626.2588466242862,-2901.0622330038364
1140,39.950399,116.318393,0,113,39729.296990740695,2008-10-08,07:07:40,2008-10-08 07:07:40,bus,-1618.0808407763927,-2899.7282347448386
