,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1845,40.356474,116.011681,0,2473,39781.3707986111,2008-11-29,08:53:57,2008-11-29 08:53:57,car,-27746.112755969814,42241.15976633821
1846,40.35647,116.011673,0,2474,39781.3708217593,2008-11-29,08:53:59,2008-11-29 08:53:59,car,-27746.79425532307,42240.715121093715
1847,40.356459,116.01166200000002,0,2473,39781.3708796296,2008-11-29,08:54:04,2008-11-29 08:54:04,car,-27747.731316935326,42239.49234666937
1848,40.356457,116.011633,0,2473,39781.3709375,2008-11-29,08:54:09,2008-11-29 08:54:09,car,-27750.20175209716,42239.27002404641
1849,40.356454,116.011607,0,2471,39781.3709953704,2008-11-29,08:54:14,2008-11-29 08:54:14,car,-27752.416624999347,42238.93654011222
1850,40.356443,116.011563,0,2472,39781.3710532407,2008-11-29,08:54:19,2008-11-29 08:54:19,car,-27756.164871447367,42237.713765685636
1851,40.356445,116.01155,0,2470,39781.3711111111,2008-11-29,08:54:24,2008-11-29 08:54:24,car,-27757.27230789774,42237.936088308954
1852,40.35643,116.011524,0,2470,39781.371168981495,2008-11-29,08:54:29,2008-11-29 08:54:29,car,-27759.487180798053,42236.26866863382
1853,40.35641500000001,116.011521,0,2469,39781.3712268519,2008-11-29,08:54:34,2008-11-29 08:54:34,car,-27759.742743056748,42234.60124895721
1854,40.356409,116.011521,0,2470,39781.371284722205,2008-11-29,08:54:39,2008-11-29 08:54:39,car,-27759.742743056748,42233.93428108405
1855,40.356407,116.011517,0,2470,39781.371342592596,2008-11-29,08:54:44,2008-11-29 08:54:44,car,-27760.083492732814,42233.711958459804
1856,40.356405,116.011511,0,2469,39781.371400462995,2008-11-29,08:54:49,2008-11-29 08:54:49,car,-27760.59461724798,42233.48963583621
1857,40.356405,116.011507,0,2469,39781.3714583333,2008-11-29,08:54:54,2008-11-29 08:54:54,car,-27760.935366926184,42233.48963583621
1858,40.356405,116.011507,0,2469,39781.3714930556,2008-11-29,08:54:57,2008-11-29 08:54:57,car,-27760.935366926184,42233.48963583621
1859,40.356399,116.0115,0,2470,39781.3715162037,2008-11-29,08:54:59,2008-11-29 08:54:59,car,-27761.531678858686,42232.8226679637
1860,40.356392,116.01148700000002,0,2469,39781.3715740741,2008-11-29,08:55:04,2008-11-29 08:55:04,car,-27762.639115308346,42232.04453877734
1861,40.356381,116.011479,0,2469,39781.3716319444,2008-11-29,08:55:09,2008-11-29 08:55:09,car,-27763.320614662414,42230.82176434198
1862,40.356377,116.011464,0,2469,39781.3716898148,2008-11-29,08:55:14,2008-11-29 08:55:14,car,-27764.59842595086,42230.3771190927
1863,40.356376,116.01145,0,2465,39781.3717476852,2008-11-29,08:55:19,2008-11-29 08:55:19,car,-27765.791049819618,42230.265957779804
1864,40.356376,116.01145,0,2465,39781.371782407405,2008-11-29,08:55:22,2008-11-29 08:55:22,car,-27765.791049819618,42230.265957779804
1865,40.356374,116.011443,0,2461,39781.3718055556,2008-11-29,08:55:24,2008-11-29 08:55:24,car,-27766.38736175393,42230.043635155416
1866,40.356383,116.011433,0,2459,39781.3718634259,2008-11-29,08:55:29,2008-11-29 08:55:29,car,-27767.23923594449,42231.0440869669
1867,40.356378,116.011395,0,2455,39781.3719212963,2008-11-29,08:55:34,2008-11-29 08:55:34,car,-27770.47635787129,42230.488280404854
1868,40.356374,116.011377,0,2452,39781.3719791667,2008-11-29,08:55:39,2008-11-29 08:55:39,car,-27772.00973141479,42230.043635155416
1869,40.35638,116.011356,0,2447,39781.372037037,2008-11-29,08:55:44,2008-11-29 08:55:44,car,-27773.798667216262,42230.71060302986
1870,40.356373,116.011326,0,2443,39781.372094907405,2008-11-29,08:55:49,2008-11-29 08:55:49,car,-27776.354289789746,42229.93247384249
1871,40.356374,116.011302,0,2434,39781.372152777796,2008-11-29,08:55:54,2008-11-29 08:55:54,car,-27778.398787846225,42230.043635155416
1872,40.356376,116.01127,0,2428,39781.3722106481,2008-11-29,08:55:59,2008-11-29 08:55:59,car,-27781.124785254815,42230.265957779804
1873,40.356369,116.011236,0,2427,39781.3722685185,2008-11-29,08:56:04,2008-11-29 08:56:04,car,-27784.021157501138,42229.487828592806
1874,40.35638,116.011192,0,2423,39781.3723263889,2008-11-29,08:56:09,2008-11-29 08:56:09,car,-27787.769403934904,42230.71060302986
1875,40.35638400000001,116.011122,0,2420,39781.3723842593,2008-11-29,08:56:14,2008-11-29 08:56:14,car,-27793.73252325816,42231.1552482804
1876,40.356377,116.011055,0,2415,39781.3724421296,2008-11-29,08:56:19,2008-11-29 08:56:19,car,-27799.44008031968,42230.3771190927
1877,40.356374,116.010983,0,2409,39781.3725,2008-11-29,08:56:24,2008-11-29 08:56:24,car,-27805.573574472757,42230.043635155416
1878,40.356367,116.010918,0,2400,39781.3725578704,2008-11-29,08:56:29,2008-11-29 08:56:29,car,-27811.110756690232,42229.265505967516
1879,40.356343,116.010868,0,2393,39781.3726157407,2008-11-29,08:56:34,2008-11-29 08:56:34,car,-27815.37012762357,42226.597634462276
1880,40.356332,116.010835,0,2386,39781.3726736111,2008-11-29,08:56:39,2008-11-29 08:56:39,car,-27818.181312438985,42225.37486001998
1881,40.356321,116.010805,0,2381,39781.3727314815,2008-11-29,08:56:44,2008-11-29 08:56:44,car,-27820.73693499664,42224.15208557614
1882,40.356305,116.01076,0,2380,39781.3727893519,2008-11-29,08:56:49,2008-11-29 08:56:49,car,-27824.57036883273,42222.3735045633
1883,40.356293,116.010718,0,2376,39781.3728472222,2008-11-29,08:56:54,2008-11-29 08:56:54,car,-27828.148240412644,42221.03956880239
1884,40.356278,116.010683,0,2372,39781.3729050926,2008-11-29,08:56:59,2008-11-29 08:56:59,car,-27831.129800059225,42219.37214909866
1885,40.356256,116.01064,0,2369,39781.372962962996,2008-11-29,08:57:04,2008-11-29 08:57:04,car,-27834.7928590551,42216.92660019343
1886,40.356228,116.010597,0,2367,39781.3730208333,2008-11-29,08:57:09,2008-11-29 08:57:09,car,-27838.455918047184,42213.814083397
1887,40.356208,116.01055,0,2364,39781.3730787037,2008-11-29,08:57:14,2008-11-29 08:57:14,car,-27842.459726712517,42211.59085710705
1888,40.356196,116.010525,0,2361,39781.3731365741,2008-11-29,08:57:19,2008-11-29 08:57:19,car,-27844.589412171412,42210.256921330474
1889,40.356179,116.010487,0,2355,39781.3731944444,2008-11-29,08:57:24,2008-11-29 08:57:24,car,-27847.826534068066,42208.36717897722
1890,40.356174,116.01045,0,2351,39781.3732523148,2008-11-29,08:57:29,2008-11-29 08:57:29,car,-27850.978468544814,42207.811372402764
1891,40.356163,116.01041200000002,0,2347,39781.3733101852,2008-11-29,08:57:34,2008-11-29 08:57:34,car,-27854.215590438973,42206.58859793658
1892,40.356157,116.010388,0,2343,39781.3733680556,2008-11-29,08:57:39,2008-11-29 08:57:39,car,-27856.260088476276,42205.92163004541
1893,40.356144,116.01036,0,2341,39781.3734259259,2008-11-29,08:57:44,2008-11-29 08:57:44,car,-27858.645336187274,42204.4765329458
1894,40.356144,116.010327,0,2341,39781.3734837963,2008-11-29,08:57:49,2008-11-29 08:57:49,car,-27861.456520988013,42204.4765329458
1895,40.356135,116.010295,0,2340,39781.3735416667,2008-11-29,08:57:54,2008-11-29 08:57:54,car,-27864.182518369318,42203.47608110668
1896,40.356125,116.010261,0,2338,39781.373599537,2008-11-29,08:57:59,2008-11-29 08:57:59,car,-27867.078890586647,42202.36446794968
1897,40.356121,116.010222,0,2334,39781.3736574074,2008-11-29,08:58:04,2008-11-29 08:58:04,car,-27870.401199892927,42201.91982268723
1898,40.356126,116.010198,0,2331,39781.3737152778,2008-11-29,08:58:09,2008-11-29 08:58:09,car,-27872.445697926247,42202.47562926579
1899,40.356107,116.010156,0,2326,39781.3737731481,2008-11-29,08:58:14,2008-11-29 08:58:14,car,-27876.02356948549,42200.36356426598
1900,40.356107,116.0101,0,2321,39781.3738310185,2008-11-29,08:58:19,2008-11-29 08:58:19,car,-27880.79406489324,42200.36356426598
1901,40.356095,116.010052,0,2320,39781.3738888889,2008-11-29,08:58:24,2008-11-29 08:58:24,car,-27884.883060954227,42199.029628474535
1902,40.356095,116.01003500000002,0,2317,39781.3739467593,2008-11-29,08:58:29,2008-11-29 08:58:29,car,-27886.33124705831,42199.029628474535
1903,40.356094,116.009979,0,2315,39781.3740046296,2008-11-29,08:58:34,2008-11-29 08:58:34,car,-27891.101742462302,42198.918467158015
1904,40.356071,116.009875,0,2313,39781.3740625,2008-11-29,08:58:39,2008-11-29 08:58:39,car,-27899.961233917078,42196.36175688467
1905,40.356057,116.009846,0,2313,39781.3741203704,2008-11-29,08:58:44,2008-11-29 08:58:44,car,-27902.43166903358,42194.805498454414
1906,40.356044,116.009771,0,2316,39781.3741782407,2008-11-29,08:58:49,2008-11-29 08:58:49,car,-27908.820725362355,42193.36040133739
1907,40.356037,116.00972,0,2319,39781.3742361111,2008-11-29,08:58:54,2008-11-29 08:58:54,car,-27913.165283663453,42192.582272120504
1908,40.356018,116.009663,0,2323,39781.3742939815,2008-11-29,08:58:59,2008-11-29 08:58:59,car,-27918.020966467735,42190.47020709895
1909,40.356004,116.009618,0,2326,39781.3743518519,2008-11-29,08:59:04,2008-11-29 08:59:04,car,-27921.854400258806,42188.91394865845
1910,40.355984,116.009611,0,2324,39781.3744097222,2008-11-29,08:59:09,2008-11-29 08:59:09,car,-27922.450712181893,42186.690722311636
1911,40.355957,116.009544,0,2322,39781.3744675926,2008-11-29,08:59:14,2008-11-29 08:59:14,car,-27928.15826915475,42183.68936673416
1912,40.355931,116.009496,0,2318,39781.374525463,2008-11-29,08:59:19,2008-11-29 08:59:19,car,-27932.247265194484,42180.79917246664
1913,40.355905,116.009457,0,2315,39781.3745833333,2008-11-29,08:59:24,2008-11-29 08:59:24,car,-27935.56957447461,42177.908978189735
1914,40.355865,116.009412,0,2309,39781.3746412037,2008-11-29,08:59:29,2008-11-29 08:59:29,car,-27939.40300825754,42173.462525439325
1915,40.355813,116.009369,0,2304,39781.3746990741,2008-11-29,08:59:34,2008-11-29 08:59:34,car,-27943.06606720334,42167.6821368327
1916,40.355776,116.009322,0,2301,39781.3747569444,2008-11-29,08:59:39,2008-11-29 08:59:39,car,-27947.069875818066,42163.56916799544
1917,40.355749,116.009271,0,2297,39781.3748148148,2008-11-29,08:59:44,2008-11-29 08:59:44,car,-27951.41443409906,42160.567812347195
1918,40.355732,116.009224,0,2295,39781.3748726852,2008-11-29,08:59:49,2008-11-29 08:59:49,car,-27955.418242709737,42158.67806989625
1919,40.355707,116.009184,0,2293,39781.3749305556,2008-11-29,08:59:54,2008-11-29 08:59:54,car,-27958.825739395892,42155.899036874325
1920,40.355677,116.009127,0,2290,39781.3749884259,2008-11-29,08:59:59,2008-11-29 08:59:59,car,-27963.68142217334,42152.56419723656
1921,40.355645,116.009071,0,2283,39781.3750462963,2008-11-29,09:00:04,2008-11-29 09:00:04,car,-27968.451917532686,42149.007034944094
1922,40.355618,116.009022,0,2279,39781.3751041667,2008-11-29,09:00:09,2008-11-29 09:00:09,car,-27972.626100967685,42146.005679249676
1923,40.355589,116.00897,0,2275,39781.375162037,2008-11-29,09:00:14,2008-11-29 09:00:14,car,-27977.05584665256,42142.7820009006
1924,40.355568,116.008921,0,2269,39781.3752199074,2008-11-29,09:00:19,2008-11-29 09:00:19,car,-27981.23003008537,42140.447613123106
1925,40.355551,116.008874,0,2265,39781.3752777778,2008-11-29,09:00:24,2008-11-29 09:00:24,car,-27985.23383867942,42138.55787063332
1926,40.355539,116.008825,0,2257,39781.3753356481,2008-11-29,09:00:29,2008-11-29 09:00:29,car,-27989.4080221081,42137.223934756104
1927,40.355528,116.008747,0,2251,39781.3753935185,2008-11-29,09:00:34,2008-11-29 09:00:34,car,-27996.052640620997,42136.00116019941
1928,40.355524,116.008719,0,2247,39781.3754513889,2008-11-29,09:00:39,2008-11-29 09:00:39,car,-27998.437888289485,42135.556514906275
1929,40.355519,116.008705,0,2243,39781.3755092593,2008-11-29,09:00:44,2008-11-29 09:00:44,car,-27999.630512124557,42135.000708289015
1930,40.355521,116.008697,0,2242,39781.3755671296,2008-11-29,09:00:49,2008-11-29 09:00:49,car,-28000.312011459126,42135.2230309361
1931,40.355521,116.008697,0,2242,39781.375625,2008-11-29,09:00:54,2008-11-29 09:00:54,car,-28000.312011459126,42135.2230309361
1932,40.35552,116.0087,0,2241,39781.3756828704,2008-11-29,09:00:59,2008-11-29 09:00:59,car,-28000.056449207852,42135.111869612214
1933,40.355519,116.008699,0,2242,39781.375740740696,2008-11-29,09:01:04,2008-11-29 09:01:04,car,-28000.141636624947,42135.000708289015
1934,40.35552,116.0087,0,2242,39781.3757986111,2008-11-29,09:01:09,2008-11-29 09:01:09,car,-28000.056449207852,42135.111869612214
1935,40.35552,116.0087,0,2242,39781.3758564815,2008-11-29,09:01:14,2008-11-29 09:01:14,car,-28000.056449207852,42135.111869612214
1936,40.35552,116.0087,0,2242,39781.375914351804,2008-11-29,09:01:19,2008-11-29 09:01:19,car,-28000.056449207852,42135.111869612214
1937,40.35552,116.0087,0,2242,39781.3759722222,2008-11-29,09:01:24,2008-11-29 09:01:24,car,-28000.056449207852,42135.111869612214
1938,40.35552,116.0087,0,2242,39781.3760300926,2008-11-29,09:01:29,2008-11-29 09:01:29,car,-28000.056449207852,42135.111869612214
1939,40.35552,116.0087,0,2242,39781.376087963,2008-11-29,09:01:34,2008-11-29 09:01:34,car,-28000.056449207852,42135.111869612214
1940,40.355519,116.0087,0,2242,39781.3761458333,2008-11-29,09:01:39,2008-11-29 09:01:39,car,-28000.056449207852,42135.000708289015
1941,40.355519,116.0087,0,2242,39781.3762037037,2008-11-29,09:01:44,2008-11-29 09:01:44,car,-28000.056449207852,42135.000708289015
1942,40.355519,116.0087,0,2242,39781.3762615741,2008-11-29,09:01:49,2008-11-29 09:01:49,car,-28000.056449207852,42135.000708289015
1943,40.355519,116.0087,0,2242,39781.376319444396,2008-11-29,09:01:54,2008-11-29 09:01:54,car,-28000.056449207852,42135.000708289015
1944,40.355518,116.0087,0,2242,39781.3763773148,2008-11-29,09:01:59,2008-11-29 09:01:59,car,-28000.056449207852,42134.8895469651
1945,40.355518,116.0087,0,2242,39781.3764351852,2008-11-29,09:02:04,2008-11-29 09:02:04,car,-28000.056449207852,42134.8895469651
1946,40.355518,116.0087,0,2242,39781.3764930556,2008-11-29,09:02:09,2008-11-29 09:02:09,car,-28000.056449207852,42134.8895469651
1947,40.355518,116.0087,0,2242,39781.376550925896,2008-11-29,09:02:14,2008-11-29 09:02:14,car,-28000.056449207852,42134.8895469651
1948,40.355518,116.0087,0,2242,39781.3766087963,2008-11-29,09:02:19,2008-11-29 09:02:19,car,-28000.056449207852,42134.8895469651
1949,40.355518,116.008699,0,2242,39781.3766666667,2008-11-29,09:02:24,2008-11-29 09:02:24,car,-28000.141636624947,42134.8895469651
1950,40.355516,116.008694,0,2241,39781.376724537,2008-11-29,09:02:29,2008-11-29 09:02:29,car,-28000.567573708213,42134.667224318655
1951,40.355516,116.008694,0,2241,39781.3767592593,2008-11-29,09:02:32,2008-11-29 09:02:32,car,-28000.567573708213,42134.667224318655
1952,40.355516,116.008686,0,2241,39781.3767824074,2008-11-29,09:02:34,2008-11-29 09:02:34,car,-28001.24907304269,42134.667224318655
1953,40.355518,116.00861100000002,0,2242,39781.3768402778,2008-11-29,09:02:39,2008-11-29 09:02:39,car,-28007.638129295025,42134.8895469651
1954,40.355512,116.008547,0,2236,39781.3768981481,2008-11-29,09:02:44,2008-11-29 09:02:44,car,-28013.090123962444,42134.22257902419
1955,40.355507,116.008507,0,2231,39781.3769560185,2008-11-29,09:02:49,2008-11-29 09:02:49,car,-28016.49762062694,42133.666772406876
1956,40.355476,116.008452,0,2223,39781.3770138889,2008-11-29,09:02:54,2008-11-29 09:02:54,car,-28021.1829285367,42130.22077136823
1957,40.355473,116.008384,0,2218,39781.3770717593,2008-11-29,09:02:59,2008-11-29 09:02:59,car,-28026.975672858076,42129.8872873962
1958,40.35546400000001,116.008287,0,2217,39781.377129629596,2008-11-29,09:03:04,2008-11-29 09:03:04,car,-28035.238852252147,42128.88683548015
1959,40.355453,116.008226,0,2219,39781.3771875,2008-11-29,09:03:09,2008-11-29 09:03:09,car,-28040.435284651292,42127.66406091216
1960,40.355449,116.00817,0,2222,39781.3772453704,2008-11-29,09:03:14,2008-11-29 09:03:14,car,-28045.20577996405,42127.21941561515
1961,40.355449,116.008109,0,2226,39781.3773032407,2008-11-29,09:03:19,2008-11-29 09:03:19,car,-28050.402212354744,42127.21941561515
1962,40.355443,116.008044,0,2230,39781.377361111096,2008-11-29,09:03:24,2008-11-29 09:03:24,car,-28055.939394408197,42126.55244766892
1963,40.355431,116.007981,0,2234,39781.3774189815,2008-11-29,09:03:29,2008-11-29 09:03:29,car,-28061.306201627183,42125.218511774336
1964,40.355413,116.007978,0,2239,39781.377476851805,2008-11-29,09:03:34,2008-11-29 09:03:34,car,-28061.561763874386,42123.21760792934
1965,40.355286,116.007869,0,2235,39781.3775347222,2008-11-29,09:03:39,2008-11-29 09:03:39,car,-28070.84719222575,42109.10011957231
1966,40.355276,116.007828,0,2236,39781.377592592595,2008-11-29,09:03:44,2008-11-29 09:03:44,car,-28074.339876282655,42107.9885063076
1967,40.355256,116.007779,0,2235,39781.377650463,2008-11-29,09:03:49,2008-11-29 09:03:49,car,-28078.514059664,42105.7652797722
1968,40.355202,116.007729,0,2232,39781.3777083333,2008-11-29,09:03:54,2008-11-29 09:03:54,car,-28082.77343046163,42099.76256810396
1969,40.355166,116.007669,0,2229,39781.3777662037,2008-11-29,09:03:59,2008-11-29 09:03:59,car,-28087.884675412406,42095.760760303834
1970,40.355161,116.007589,0,2226,39781.3778240741,2008-11-29,09:04:04,2008-11-29 09:04:04,car,-28094.699668678044,42095.20495366428
1971,40.355143,116.007521,0,2225,39781.3778819444,2008-11-29,09:04:09,2008-11-29 09:04:09,car,-28100.492412947664,42093.20404975682
1972,40.35513,116.007442,0,2226,39781.377939814796,2008-11-29,09:04:14,2008-11-29 09:04:14,car,-28107.222218786865,42091.75895248777
1973,40.355077,116.007391,0,2223,39781.3779976852,2008-11-29,09:04:19,2008-11-29 09:04:19,car,-28111.566776983378,42085.86740206097
1974,40.355042,116.007323,0,2222,39781.3780555556,2008-11-29,09:04:24,2008-11-29 09:04:24,car,-28117.359521241106,42081.976755532334
1975,40.354992,116.007268,0,2221,39781.3781134259,2008-11-29,09:04:29,2008-11-29 09:04:29,car,-28122.04482909557,42076.41868903697
1976,40.35497,116.007213,0,2220,39781.378171296295,2008-11-29,09:04:34,2008-11-29 09:04:34,car,-28126.730136947364,42073.97313976877
1977,40.354939,116.007153,0,2218,39781.3782291667,2008-11-29,09:04:39,2008-11-29 09:04:39,car,-28131.841381870774,42070.52713851615
1978,40.354908,116.007079,0,2212,39781.378287037005,2008-11-29,09:04:44,2008-11-29 09:04:44,car,-28138.145250605998,42067.08113725116
1979,40.354888,116.007013,0,2210,39781.3783449074,2008-11-29,09:04:49,2008-11-29 09:04:49,car,-28143.767620015922,42064.85791062256
1980,40.354848,116.006947,0,2199,39781.378402777795,2008-11-29,09:04:54,2008-11-29 09:04:54,car,-28149.389989422005,42060.41145734852
1981,40.35482800000001,116.006895,0,2201,39781.3784606481,2008-11-29,09:04:59,2008-11-29 09:04:59,car,-28153.819735011697,42058.18823070591
1982,40.354817,116.006858,0,2203,39781.3785185185,2008-11-29,09:05:04,2008-11-29 09:05:04,car,-28156.971669371465,42056.965456047285
1983,40.354791,116.006813,0,2208,39781.3785763889,2008-11-29,09:05:09,2008-11-29 09:05:09,car,-28160.805103051276,42054.07526139805
1984,40.354795,116.006755,0,2213,39781.3786342593,2008-11-29,09:05:14,2008-11-29 09:05:14,car,-28165.745973124885,42054.519906730304
1985,40.354754,116.006707,0,2211,39781.3786921296,2008-11-29,09:05:19,2008-11-29 09:05:19,car,-28169.834969044416,42049.96229207541
1986,40.354702,116.00665,0,2207,39781.37875,2008-11-29,09:05:24,2008-11-29 09:05:24,car,-28174.690651699468,42044.18190272615
1987,40.354641,116.006619,0,2201,39781.3788078704,2008-11-29,09:05:29,2008-11-29 09:05:29,car,-28177.33146156188,42037.40106133015
1988,40.354597,116.006602,0,2193,39781.3788657407,2008-11-29,09:05:34,2008-11-29 09:05:34,car,-28178.779647614545,42032.509962588294
1989,40.35456,116.006551,0,2178,39781.3789236111,2008-11-29,09:05:39,2008-11-29 09:05:39,car,-28183.124205773154,42028.39699317269
