,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
572,39.98650900000001,116.417818,0,152,39716.0105208333,2008-09-25,00:15:09,2008-09-25 00:15:09,bus,6851.692216432681,1114.4865076606477
573,39.986452,116.417813,0,148,39716.0105439815,2008-09-25,00:15:11,2008-09-25 00:15:11,bus,6851.266278667285,1108.150042274885
574,39.986413,116.417815,0,143,39716.0105671296,2008-09-25,00:15:13,2008-09-25 00:15:13,bus,6851.436653773444,1103.81456593485
575,39.986356,116.417803,0,140,39716.0105902778,2008-09-25,00:15:15,2008-09-25 00:15:15,bus,6850.414403140818,1097.4781004796935
576,39.986298,116.417802,0,134,39716.0106134259,2008-09-25,00:15:17,2008-09-25 00:15:17,bus,6850.329215587735,1091.0304689214688
577,39.986247,116.417801,0,133,39716.0106365741,2008-09-25,00:15:19,2008-09-25 00:15:19,bus,6850.244028034654,1085.360999757321
578,39.986228,116.417815,0,131,39716.010659722204,2008-09-25,00:15:21,2008-09-25 00:15:21,bus,6851.436653773444,1083.2488445693496
579,39.986216,116.417816,0,128,39716.0106828704,2008-09-25,00:15:23,2008-09-25 00:15:23,bus,6851.521841326522,1081.9148518174136
580,39.986213,116.417815,0,126,39716.0107060185,2008-09-25,00:15:25,2008-09-25 00:15:25,bus,6851.436653773444,1081.5813536291416
581,39.986209,116.417811,0,125,39716.0107291667,2008-09-25,00:15:27,2008-09-25 00:15:27,bus,6851.095903563296,1081.1366893781683
582,39.986209,116.417811,0,125,39716.010752314796,2008-09-25,00:15:29,2008-09-25 00:15:29,bus,6851.095903563296,1081.1366893781683
583,39.986209,116.417812,0,124,39716.010775463,2008-09-25,00:15:31,2008-09-25 00:15:31,bus,6851.181091116376,1081.1366893781683
584,39.98621,116.417817,0,124,39716.010798611096,2008-09-25,00:15:33,2008-09-25 00:15:33,bus,6851.607028879601,1081.2478554407537
585,39.98621,116.417819,0,124,39716.0108217593,2008-09-25,00:15:35,2008-09-25 00:15:35,bus,6851.7774039835895,1081.2478554407537
586,39.98621,116.417817,0,123,39716.0108449074,2008-09-25,00:15:37,2008-09-25 00:15:37,bus,6851.607028879601,1081.2478554407537
587,39.986209,116.417817,0,123,39716.0108680556,2008-09-25,00:15:39,2008-09-25 00:15:39,bus,6851.607028879601,1081.1366893781683
588,39.986209,116.417815,0,123,39716.0108912037,2008-09-25,00:15:41,2008-09-25 00:15:41,bus,6851.436653773444,1081.1366893781683
589,39.98620800000001,116.417809,0,123,39716.0109143518,2008-09-25,00:15:43,2008-09-25 00:15:43,bus,6850.9255284571345,1081.0255233162768
590,39.98620800000001,116.417802,0,122,39716.0109375,2008-09-25,00:15:45,2008-09-25 00:15:45,bus,6850.329215587735,1081.0255233162768
591,39.98620800000001,116.417797,0,122,39716.0109606481,2008-09-25,00:15:47,2008-09-25 00:15:47,bus,6849.903277824494,1081.0255233162768
592,39.986204,116.41778899999998,0,122,39716.010983796295,2008-09-25,00:15:49,2008-09-25 00:15:49,bus,6849.221777401991,1080.580859063633
593,39.986176,116.41779,0,123,39716.0110069444,2008-09-25,00:15:51,2008-09-25 00:15:51,bus,6849.306964955076,1077.4682092964583
594,39.986126,116.417804,0,124,39716.011030092595,2008-09-25,00:15:53,2008-09-25 00:15:53,bus,6850.4995906938975,1071.909906116263
595,39.986045,116.417811,0,126,39716.0110532407,2008-09-25,00:15:55,2008-09-25 00:15:55,bus,6851.095903563296,1062.9054548962226
596,39.985959,116.417806,0,126,39716.0110763889,2008-09-25,00:15:57,2008-09-25 00:15:57,bus,6850.669965800061,1053.3451732626086
597,39.985858,116.417802,0,128,39716.011099537005,2008-09-25,00:15:59,2008-09-25 00:15:59,bus,6850.329215587735,1042.1174005251123
598,39.985759,116.417803,0,132,39716.0111226852,2008-09-25,00:16:01,2008-09-25 00:16:01,bus,6850.414403140818,1031.1119597943791
599,39.985647,116.417794,0,138,39716.0111458333,2008-09-25,00:16:03,2008-09-25 00:16:03,bus,6849.647715167411,1018.6613600276326
600,39.985537,116.417808,0,146,39716.0111689815,2008-09-25,00:16:05,2008-09-25 00:16:05,bus,6850.840340904055,1006.4330922433214
601,39.985416,116.417815,0,148,39716.0111921296,2008-09-25,00:16:07,2008-09-25 00:16:07,bus,6851.436653773444,992.9819975023908
602,39.985288,116.417821,0,149,39716.011215277795,2008-09-25,00:16:09,2008-09-25 00:16:09,bus,6851.947779089745,978.7527400506453
603,39.985148,116.417825,0,150,39716.0112384259,2008-09-25,00:16:11,2008-09-25 00:16:11,bus,6852.288529299886,963.1894894728889
604,39.984999,116.417839,0,151,39716.0112615741,2008-09-25,00:16:13,2008-09-25 00:16:13,bus,6853.481155040773,946.6257439395991
605,39.984858,116.417862,0,152,39716.011284722204,2008-09-25,00:16:15,2008-09-25 00:16:15,bus,6855.440468752739,930.9513267636262
606,39.984715,116.417915,0,154,39716.0113078704,2008-09-25,00:16:17,2008-09-25 00:16:17,bus,6859.955409045572,915.0545771681113
607,39.984545,116.417965,0,153,39716.0113310185,2008-09-25,00:16:19,2008-09-25 00:16:19,bus,6864.2147866829955,896.1563430426763
608,39.984367,116.417994,0,154,39716.0113541667,2008-09-25,00:16:21,2008-09-25 00:16:21,bus,6866.6852257104165,876.3687798564913
609,39.984163,116.417991,0,153,39716.0113773148,2008-09-25,00:16:23,2008-09-25 00:16:23,bus,6866.429663053462,853.6908979535007
610,39.983955,116.418005,0,152,39716.011400463,2008-09-25,00:16:25,2008-09-25 00:16:25,bus,6867.622288789511,830.5683511494931
611,39.983737,116.418015,0,154,39716.0114236111,2008-09-25,00:16:27,2008-09-25 00:16:27,bus,6868.47416431771,806.3341428464555
612,39.983518,116.418036,0,155,39716.0114467593,2008-09-25,00:16:29,2008-09-25 00:16:29,bus,6870.263102924912,781.9887678375479
613,39.98325,116.418053,0,162,39716.011469907404,2008-09-25,00:16:31,2008-09-25 00:16:31,bus,6871.711291319907,752.1962532924293
614,39.983,116.41812,0,169,39716.0114930556,2008-09-25,00:16:33,2008-09-25 00:16:33,bus,6877.418857350593,724.4047277001561
615,39.982792,116.41812,0,167,39716.0115162037,2008-09-25,00:16:35,2008-09-25 00:16:35,bus,6877.418857350593,701.2821777979301
616,39.98260300000001,116.418111,0,170,39716.0115393519,2008-09-25,00:16:37,2008-09-25 00:16:37,bus,6876.652169375633,680.2717834164029
617,39.982435,116.418101,0,173,39716.0115625,2008-09-25,00:16:39,2008-09-25 00:16:39,bus,6875.800293849807,661.5958769133658
618,39.982251,116.418084,0,180,39716.0115856482,2008-09-25,00:16:41,2008-09-25 00:16:41,bus,6874.352105452821,641.1413122341236
619,39.982057,116.418067,0,181,39716.011608796296,2008-09-25,00:16:43,2008-09-25 00:16:43,bus,6872.903917057937,619.5750859611649
620,39.981894,116.418064,0,175,39716.0116319444,2008-09-25,00:16:45,2008-09-25 00:16:45,bus,6872.648354401031,601.4550088746865
621,39.981735,116.418056,0,174,39716.011655092596,2008-09-25,00:16:47,2008-09-25 00:16:47,bus,6871.966853978989,583.7795959297011
622,39.98158,116.41805,0,172,39716.0116782407,2008-09-25,00:16:49,2008-09-25 00:16:49,bus,6871.455728660825,566.5488471485301
623,39.981434,116.41805,0,165,39716.0117013889,2008-09-25,00:16:51,2008-09-25 00:16:51,bus,6871.455728660825,550.3185931768032
624,39.98129,116.418049,0,163,39716.011724537,2008-09-25,00:16:53,2008-09-25 00:16:53,bus,6871.370541109964,534.3106711832525
625,39.981149,116.418055,0,159,39716.0117476852,2008-09-25,00:16:55,2008-09-25 00:16:55,bus,6871.881666425962,518.6362473077808
626,39.981026,116.418063,0,153,39716.0117708333,2008-09-25,00:16:57,2008-09-25 00:16:57,bus,6872.563166848005,504.9628135057549
627,39.98092800000001,116.418063,0,153,39716.011793981495,2008-09-25,00:16:59,2008-09-25 00:16:59,bus,6872.563166848005,494.06853277853116
628,39.980848,116.418056,0,160,39716.0118171296,2008-09-25,00:17:01,2008-09-25 00:17:01,bus,6871.966853978989,485.1752422953274
629,39.980836,116.418066,0,153,39716.011840277795,2008-09-25,00:17:03,2008-09-25 00:17:03,bus,6872.818729504911,483.8412487156342
630,39.980832,116.418079,0,159,39716.0118634259,2008-09-25,00:17:05,2008-09-25 00:17:05,bus,6873.926167689881,483.39658418913126
631,39.980836,116.41808,0,158,39716.0118865741,2008-09-25,00:17:07,2008-09-25 00:17:07,bus,6874.011355242902,483.8412487156342
632,39.980836,116.418083,0,158,39716.011909722205,2008-09-25,00:17:09,2008-09-25 00:17:09,bus,6874.266917899799,483.8412487156342
633,39.980836,116.418084,0,157,39716.0119328704,2008-09-25,00:17:11,2008-09-25 00:17:11,bus,6874.352105452821,483.8412487156342
634,39.980837,116.418087,0,157,39716.0119560185,2008-09-25,00:17:13,2008-09-25 00:17:13,bus,6874.607668111882,483.9524148477583
635,39.980837,116.41809,0,157,39716.0119791667,2008-09-25,00:17:15,2008-09-25 00:17:15,bus,6874.863230770941,483.9524148477583
636,39.980837,116.418091,0,157,39716.0120023148,2008-09-25,00:17:17,2008-09-25 00:17:17,bus,6874.948418321793,483.9524148477583
637,39.980838,116.418093,0,157,39716.012025462995,2008-09-25,00:17:19,2008-09-25 00:17:19,bus,6875.11879342783,484.06358097916234
638,39.980838,116.418095,0,157,39716.0120486111,2008-09-25,00:17:21,2008-09-25 00:17:21,bus,6875.289168531701,484.06358097916234
639,39.980838,116.418097,0,157,39716.0120717593,2008-09-25,00:17:23,2008-09-25 00:17:23,bus,6875.459543639904,484.06358097916234
640,39.980838,116.418097,0,157,39716.012094907404,2008-09-25,00:17:25,2008-09-25 00:17:25,bus,6875.459543639904,484.06358097916234
641,39.980838,116.418102,0,157,39716.0121180556,2008-09-25,00:17:27,2008-09-25 00:17:27,bus,6875.885481402824,484.06358097916234
642,39.980838,116.418103,0,157,39716.0121412037,2008-09-25,00:17:29,2008-09-25 00:17:29,bus,6875.970668955842,484.06358097916234
643,39.980837,116.4181,0,157,39716.0121643519,2008-09-25,00:17:31,2008-09-25 00:17:31,bus,6875.715106296791,483.9524148477583
644,39.980837,116.418099,0,157,39716.0121875,2008-09-25,00:17:33,2008-09-25 00:17:33,bus,6875.629918743773,483.9524148477583
645,39.980838,116.418096,0,157,39716.0122106481,2008-09-25,00:17:35,2008-09-25 00:17:35,bus,6875.374356086886,484.06358097916234
646,39.980838,116.418093,0,157,39716.0122337963,2008-09-25,00:17:37,2008-09-25 00:17:37,bus,6875.11879342783,484.06358097916234
647,39.980838,116.418093,0,157,39716.0122569444,2008-09-25,00:17:39,2008-09-25 00:17:39,bus,6875.11879342783,484.06358097916234
648,39.980838,116.418095,0,157,39716.0122800926,2008-09-25,00:17:41,2008-09-25 00:17:41,bus,6875.289168531701,484.06358097916234
649,39.980838,116.418097,0,156,39716.0123032407,2008-09-25,00:17:43,2008-09-25 00:17:43,bus,6875.459543639904,484.06358097916234
650,39.980837,116.418099,0,156,39716.0123263889,2008-09-25,00:17:45,2008-09-25 00:17:45,bus,6875.629918743773,483.9524148477583
651,39.980829,116.418099,0,156,39716.012349537,2008-09-25,00:17:47,2008-09-25 00:17:47,bus,6875.629918743773,483.0630857939428
652,39.980767,116.418095,0,157,39716.0123726852,2008-09-25,00:17:49,2008-09-25 00:17:49,bus,6875.289168531701,476.17078559854446
653,39.980718,116.418097,0,157,39716.0123958333,2008-09-25,00:17:51,2008-09-25 00:17:51,bus,6875.459543639904,470.72364508738315
654,39.98068,116.418103,0,157,39716.012418981496,2008-09-25,00:17:53,2008-09-25 00:17:53,bus,6875.970668955842,466.49933201599976
655,39.98067,116.418134,0,152,39716.0124421296,2008-09-25,00:17:55,2008-09-25 00:17:55,bus,6878.611483086252,465.38767067902063
656,39.980674,116.418157,0,148,39716.012465277796,2008-09-25,00:17:57,2008-09-25 00:17:57,bus,6880.570796798922,465.83233521382454
657,39.980675,116.418177,0,146,39716.0124884259,2008-09-25,00:17:59,2008-09-25 00:17:59,bus,6882.274547852476,465.94350134731667
658,39.980675,116.418183,0,146,39716.0125115741,2008-09-25,00:18:01,2008-09-25 00:18:01,bus,6882.785673168309,465.94350134731667
659,39.980675,116.41818700000002,0,146,39716.012534722206,2008-09-25,00:18:03,2008-09-25 00:18:03,bus,6883.126423380305,465.94350134731667
660,39.980675,116.418188,0,145,39716.0125578704,2008-09-25,00:18:05,2008-09-25 00:18:05,bus,6883.211610931136,465.94350134731667
661,39.980674,116.418192,0,145,39716.0125810185,2008-09-25,00:18:07,2008-09-25 00:18:07,bus,6883.552361143127,465.83233521382454
662,39.980674,116.418198,0,145,39716.0126041667,2008-09-25,00:18:09,2008-09-25 00:18:09,bus,6884.063486458941,465.83233521382454
663,39.980673,116.418202,0,145,39716.0126273148,2008-09-25,00:18:11,2008-09-25 00:18:11,bus,6884.404236668758,465.72116908031956
664,39.980672,116.418203,0,145,39716.012650462995,2008-09-25,00:18:13,2008-09-25 00:18:13,bus,6884.489424221752,465.6100029460946
665,39.980671,116.418203,0,145,39716.0126736111,2008-09-25,00:18:15,2008-09-25 00:18:15,bus,6884.489424221752,465.4988368125641
666,39.98064,116.418198,0,144,39716.0126967593,2008-09-25,00:18:17,2008-09-25 00:18:17,bus,6884.063486458941,462.05268665827566
667,39.98057100000001,116.418184,0,145,39716.012719907405,2008-09-25,00:18:19,2008-09-25 00:18:19,bus,6882.870860721308,454.38222336935496
668,39.980494,116.418163,0,145,39716.0127430556,2008-09-25,00:18:21,2008-09-25 00:18:21,bus,6881.081922114779,445.8224309284695
669,39.980417,116.418148,0,146,39716.0127662037,2008-09-25,00:18:23,2008-09-25 00:18:23,bus,6879.8041088262025,437.2626384130466
670,39.980344,116.418149,0,144,39716.0127893519,2008-09-25,00:18:25,2008-09-25 00:18:25,bus,6879.889296377041,429.14751037409286
671,39.980264,116.41813799999998,0,144,39716.0128125,2008-09-25,00:18:27,2008-09-25 00:18:27,bus,6878.952233296122,420.2542192931037
672,39.980185,116.418132,0,143,39716.0128356481,2008-09-25,00:18:29,2008-09-25 00:18:29,bus,6878.441107982398,411.4720942706058
673,39.980105,116.418123,0,142,39716.0128587963,2008-09-25,00:18:31,2008-09-25 00:18:31,bus,6877.674420007464,402.5788030273785
674,39.980015,116.418121,0,142,39716.0128819444,2008-09-25,00:18:33,2008-09-25 00:18:33,bus,6877.504044903606,392.5738502805736
675,39.979913,116.418124,0,138,39716.0129050926,2008-09-25,00:18:35,2008-09-25 00:18:35,bus,6877.759607560476,381.23490370913487
676,39.979809,116.418119,0,139,39716.0129282407,2008-09-25,00:18:37,2008-09-25 00:18:37,bus,6877.333669797579,369.67362471387247
677,39.979706,116.418121,0,140,39716.0129513889,2008-09-25,00:18:39,2008-09-25 00:18:39,bus,6877.504044903606,358.2235117266684
678,39.979606,116.418114,0,140,39716.012974537,2008-09-25,00:18:41,2008-09-25 00:18:41,bus,6876.907732034678,347.10689704515903
679,39.97952,116.418107,0,143,39716.0129976852,2008-09-25,00:18:43,2008-09-25 00:18:43,bus,6876.311419165739,337.54660831840215
680,39.979392,116.418056,0,146,39716.0130208333,2008-09-25,00:18:45,2008-09-25 00:18:45,bus,6871.966853978989,323.3173411987829
681,39.97927,116.418014,0,143,39716.0130439815,2008-09-25,00:18:47,2008-09-25 00:18:47,bus,6868.388976764676,309.7550707805399
682,39.979134,116.41804,0,120,39716.0130671296,2008-09-25,00:18:49,2008-09-25 00:18:49,bus,6870.603853134867,294.63647402418565
683,39.979014,116.418006,0,116,39716.0130902778,2008-09-25,00:18:51,2008-09-25 00:18:51,bus,6867.707476344716,281.29653551228654
684,39.978907,116.417989,0,116,39716.0131134259,2008-09-25,00:18:53,2008-09-25 00:18:53,bus,6866.259287947379,269.40175685028385
685,39.978804,116.417974,0,117,39716.0131365741,2008-09-25,00:18:55,2008-09-25 00:18:55,bus,6864.981474658238,257.95164267295
686,39.978688,116.418005,0,115,39716.0131597222,2008-09-25,00:18:57,2008-09-25 00:18:57,bus,6867.622288789511,245.0563682910496
687,39.978561,116.418024,0,114,39716.0131828704,2008-09-25,00:18:59,2008-09-25 00:18:59,bus,6869.240852292858,230.93826596849576
688,39.978437,116.418098,0,112,39716.0132060185,2008-09-25,00:19:01,2008-09-25 00:19:01,bus,6875.544731190756,217.15366192726628
689,39.978312,116.418139,0,115,39716.013229166696,2008-09-25,00:19:03,2008-09-25 00:19:03,bus,6879.0374208512985,203.25789152461462
690,39.978186,116.418172,0,119,39716.0132523148,2008-09-25,00:19:05,2008-09-25 00:19:05,bus,6881.848610089637,189.25095475573727
691,39.978048,116.418184,0,112,39716.013275462996,2008-09-25,00:19:07,2008-09-25 00:19:07,bus,6882.870860721308,173.91002377593054
692,39.977904,116.418197,0,113,39716.0132986111,2008-09-25,00:19:09,2008-09-25 00:19:09,bus,6883.978298905944,157.9020955363873
693,39.977732,116.4182,0,115,39716.0133217593,2008-09-25,00:19:11,2008-09-25 00:19:11,bus,6884.233861562765,138.7815142359696
694,39.977567,116.418216,0,115,39716.013344907406,2008-09-25,00:19:13,2008-09-25 00:19:13,bus,6885.596862406334,120.43909577140877
695,39.977414,116.418227,0,112,39716.0133680556,2008-09-25,00:19:15,2008-09-25 00:19:15,bus,6886.5339254849005,103.43067106637605
696,39.977262,116.418244,0,103,39716.0133912037,2008-09-25,00:19:17,2008-09-25 00:19:17,bus,6887.982113881363,86.53341223798418
697,39.97711,116.418265,0,99,39716.0134143519,2008-09-25,00:19:19,2008-09-25 00:19:19,bus,6889.771052487525,69.63615311434214
698,39.976941,116.418265,0,92,39716.0134375,2008-09-25,00:19:21,2008-09-25 00:19:21,bus,6889.771052487525,50.84906860852727
699,39.976786,116.418279,0,84,39716.0134606481,2008-09-25,00:19:23,2008-09-25 00:19:23,bus,6890.9636782227435,33.61831030860373
700,39.976637,116.418269,0,80,39716.0134837963,2008-09-25,00:19:25,2008-09-25 00:19:25,bus,6890.111802695114,17.054548814552824
701,39.976485,116.41826,0,81,39716.0135069444,2008-09-25,00:19:27,2008-09-25 00:19:27,bus,6889.345114722612,0.1572884732785647
702,39.976366,116.418239,0,88,39716.0135300926,2008-09-25,00:19:29,2008-09-25 00:19:29,bus,6887.556176116429,-13.071487920510167
703,39.976271,116.418235,0,84,39716.0135532407,2008-09-25,00:19:31,2008-09-25 00:19:31,bus,6887.215425906647,-23.632275929440034
704,39.976221,116.41823,0,80,39716.013576388905,2008-09-25,00:19:33,2008-09-25 00:19:33,bus,6886.78948814387,-29.190585453217103
705,39.976209,116.418232,0,80,39716.013599537,2008-09-25,00:19:35,2008-09-25 00:19:35,bus,6886.959863249848,-30.524579744169653
706,39.976201,116.418247,0,79,39716.0136226852,2008-09-25,00:19:37,2008-09-25 00:19:37,bus,6888.237676538152,-31.413909271553266
707,39.9762,116.418248,0,78,39716.0136458333,2008-09-25,00:19:39,2008-09-25 00:19:39,bus,6888.322864091139,-31.525075463064212
708,39.976174,116.418265,0,80,39716.0136689815,2008-09-25,00:19:41,2008-09-25 00:19:41,bus,6889.771052487525,-34.41539643553088
709,39.976141,116.418276,0,84,39716.0136921296,2008-09-25,00:19:43,2008-09-25 00:19:43,bus,6890.708115565973,-38.0838807587192
710,39.976102,116.418287,0,86,39716.0137152778,2008-09-25,00:19:45,2008-09-25 00:19:45,bus,6891.645178644397,-42.419362250141425
711,39.976059,116.418299,0,90,39716.0137384259,2008-09-25,00:19:47,2008-09-25 00:19:47,bus,6892.66742927577,-47.19950853211729
712,39.976042,116.41831,0,88,39716.0137615741,2008-09-25,00:19:49,2008-09-25 00:19:49,bus,6893.604492356307,-49.089333813396635
713,39.976024,116.418316,0,92,39716.0137847222,2008-09-25,00:19:51,2008-09-25 00:19:51,bus,6894.115617671967,-51.090325290729155
714,39.976,116.418329,0,92,39716.013807870404,2008-09-25,00:19:53,2008-09-25 00:19:53,bus,6895.223055854064,-53.75831393504283
715,39.975958,116.418343,0,93,39716.0138310185,2008-09-25,00:19:55,2008-09-25 00:19:55,bus,6896.415681591257,-58.42729407928519
716,39.975894,116.418349,0,96,39716.0138541667,2008-09-25,00:19:57,2008-09-25 00:19:57,bus,6896.926806906875,-65.54193053274011
717,39.975828,116.418336,0,96,39716.0138773148,2008-09-25,00:19:59,2008-09-25 00:19:59,bus,6895.819368722666,-72.87889943049555
718,39.975765,116.418339,0,98,39716.013900463,2008-09-25,00:20:01,2008-09-25 00:20:01,bus,6896.074931381565,-79.8823697934305
719,39.975716,116.418354,0,101,39716.0139236111,2008-09-25,00:20:03,2008-09-25 00:20:03,bus,6897.352744669523,-85.32951344498181
720,39.975657,116.418354,0,103,39716.0139467593,2008-09-25,00:20:05,2008-09-25 00:20:05,bus,6897.352744669523,-91.88831910713546
