,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1060,39.990389,116.265144,0,144,39704.390775463,2008-09-13,09:22:43,2008-09-13 09:22:43,boat,-6154.233132701417,1545.81072021133
1061,39.99039000000001,116.265129,0,144,39704.3907986111,2008-09-13,09:22:45,2008-09-13 09:22:45,boat,-6155.510946018338,1545.9218862224866
1062,39.990393,116.26511399999998,0,143,39704.390821759305,2008-09-13,09:22:47,2008-09-13 09:22:47,boat,-6156.788759335215,1546.2553842481007
1063,39.990397,116.265102,0,143,39704.3908449074,2008-09-13,09:22:49,2008-09-13 09:22:49,boat,-6157.8110099878195,1546.700048286081
1064,39.990404,116.265092,0,144,39704.3908680556,2008-09-13,09:22:51,2008-09-13 09:22:51,boat,-6158.662885530912,1547.4782103497544
1065,39.990409,116.265081,0,144,39704.3908912037,2008-09-13,09:22:53,2008-09-13 09:22:53,boat,-6159.599948628723,1548.034040395255
1066,39.990413,116.265073,0,144,39704.3909143518,2008-09-13,09:22:55,2008-09-13 09:22:55,boat,-6160.281449064467,1548.4787044310012
1067,39.990416,116.265059,0,144,39704.3909375,2008-09-13,09:22:57,2008-09-13 09:22:57,boat,-6161.474074826447,1548.8122024585598
1068,39.99042,116.265048,0,144,39704.3909606481,2008-09-13,09:22:59,2008-09-13 09:22:59,boat,-6162.411137924189,1549.256866493947
1069,39.990425,116.265037,0,143,39704.3909837963,2008-09-13,09:23:01,2008-09-13 09:23:01,boat,-6163.348201021909,1549.812696538423
1070,39.990429,116.265025,0,143,39704.3910069444,2008-09-13,09:23:03,2008-09-13 09:23:03,boat,-6164.3704516765,1550.257360573349
1071,39.990433,116.265015,0,143,39704.3910300926,2008-09-13,09:23:05,2008-09-13 09:23:05,boat,-6165.222327219442,1550.7020246087773
1072,39.990437,116.265003,0,142,39704.391053240695,2008-09-13,09:23:07,2008-09-13 09:23:07,boat,-6166.244577871817,1551.1466886440003
1073,39.990442,116.264989,0,142,39704.3910763889,2008-09-13,09:23:09,2008-09-13 09:23:09,boat,-6167.437203633606,1551.7025186873873
1074,39.990444,116.264976,0,142,39704.391099537,2008-09-13,09:23:11,2008-09-13 09:23:11,boat,-6168.544641840638,1551.9248507040866
1075,39.990448,116.264965,0,141,39704.3911226852,2008-09-13,09:23:13,2008-09-13 09:23:13,boat,-6169.4817049382045,1552.369514738746
1076,39.990455,116.264956,0,141,39704.3911458333,2008-09-13,09:23:15,2008-09-13 09:23:15,boat,-6170.248392928483,1553.147676797846
1077,39.990461,116.264944,0,141,39704.3911689815,2008-09-13,09:23:17,2008-09-13 09:23:17,boat,-6171.2706435807195,1553.8146728489128
1078,39.990464,116.264935,0,141,39704.3911921296,2008-09-13,09:23:19,2008-09-13 09:23:19,boat,-6172.037331570962,1554.1481708739193
1079,39.990469,116.264923,0,140,39704.3912152778,2008-09-13,09:23:21,2008-09-13 09:23:21,boat,-6173.059582223149,1554.7040009148698
1080,39.990475,116.264912,0,140,39704.3912384259,2008-09-13,09:23:23,2008-09-13 09:23:23,boat,-6173.996645320601,1555.3709969648603
1081,39.990481,116.264896,0,139,39704.3912615741,2008-09-13,09:23:25,2008-09-13 09:23:25,boat,-6175.35964619155,1556.0379930143897
1082,39.990486,116.264885,0,140,39704.3912847222,2008-09-13,09:23:27,2008-09-13 09:23:27,boat,-6176.296709288946,1556.593823054251
1083,39.990489,116.264875,0,139,39704.3913078704,2008-09-13,09:23:29,2008-09-13 09:23:29,boat,-6177.148584831618,1556.927321078297
1084,39.99049,116.264861,0,139,39704.3913310185,2008-09-13,09:23:31,2008-09-13 09:23:31,boat,-6178.341210593058,1557.0384870867583
1085,39.990492,116.264846,0,139,39704.3913541667,2008-09-13,09:23:33,2008-09-13 09:23:33,boat,-6179.619023909157,1557.2608191029349
1086,39.990494,116.264833,0,139,39704.3913773148,2008-09-13,09:23:35,2008-09-13 09:23:35,boat,-6180.726462115828,1557.4831511183531
1087,39.990496,116.264821,0,139,39704.391400463,2008-09-13,09:23:37,2008-09-13 09:23:37,boat,-6181.748712767778,1557.7054831344271
1088,39.990495,116.264808,0,139,39704.3914236111,2008-09-13,09:23:39,2008-09-13 09:23:39,boat,-6182.856150974387,1557.5943171267502
1089,39.990494,116.264796,0,139,39704.3914467593,2008-09-13,09:23:41,2008-09-13 09:23:41,boat,-6183.878401626277,1557.4831511183531
1090,39.990489,116.264784,0,139,39704.3914699074,2008-09-13,09:23:43,2008-09-13 09:23:43,boat,-6184.900652278141,1556.927321078297
1091,39.990486,116.264775,0,138,39704.3914930556,2008-09-13,09:23:45,2008-09-13 09:23:45,boat,-6185.6673402681035,1556.593823054251
1092,39.99048300000001,116.26476,0,138,39704.3915162037,2008-09-13,09:23:47,2008-09-13 09:23:47,boat,-6186.945153583952,1556.260325031504
1093,39.990482,116.264745,0,139,39704.391539351804,2008-09-13,09:23:49,2008-09-13 09:23:49,boat,-6188.222966897587,1556.1491590222463
1094,39.990485,116.264733,0,138,39704.3915625,2008-09-13,09:23:51,2008-09-13 09:23:51,boat,-6189.245217549332,1556.4826570464459
1095,39.990486,116.264721,0,139,39704.3915856481,2008-09-13,09:23:53,2008-09-13 09:23:53,boat,-6190.267468203215,1556.593823054251
1096,39.99049,116.26471399999998,0,139,39704.3916087963,2008-09-13,09:23:55,2008-09-13 09:23:55,boat,-6190.86378108373,1557.0384870867583
1097,39.990494,116.264701,0,138,39704.391631944396,2008-09-13,09:23:57,2008-09-13 09:23:57,boat,-6191.9712192879015,1557.4831511183531
1098,39.9905,116.264689,0,138,39704.3916550926,2008-09-13,09:23:59,2008-09-13 09:23:59,boat,-6192.993469939543,1558.1501471657148
1099,39.990507,116.264681,0,137,39704.391678240696,2008-09-13,09:24:01,2008-09-13 09:24:01,boat,-6193.674970374676,1558.9283092208582
1100,39.990509,116.26467,0,138,39704.3917013889,2008-09-13,09:24:03,2008-09-13 09:24:03,boat,-6194.612033473779,1559.1506412365998
1101,39.990512,116.264661,0,138,39704.391724537,2008-09-13,09:24:05,2008-09-13 09:24:05,boat,-6195.378721461375,1559.4841392597616
1102,39.990516,116.264656,0,138,39704.3917476852,2008-09-13,09:24:07,2008-09-13 09:24:07,boat,-6195.804659232495,1559.928803290229
1103,39.990519,116.264651,0,138,39704.3917708333,2008-09-13,09:24:09,2008-09-13 09:24:09,boat,-6196.230597003611,1560.2623013131224
1104,39.990523,116.264641,0,138,39704.3917939815,2008-09-13,09:24:11,2008-09-13 09:24:11,boat,-6197.082472547994,1560.7069653446451
1105,39.99052800000001,116.264635,0,138,39704.3918171296,2008-09-13,09:24:13,2008-09-13 09:24:13,boat,-6197.593597873749,1561.2627953832307
1106,39.990534,116.264622,0,138,39704.3918402778,2008-09-13,09:24:15,2008-09-13 09:24:15,boat,-6198.701036079887,1561.9297914265644
1107,39.990538,116.26461,0,138,39704.391863425895,2008-09-13,09:24:17,2008-09-13 09:24:17,boat,-6199.723286731344,1562.3744554566113
1108,39.990541,116.2646,0,138,39704.3918865741,2008-09-13,09:24:19,2008-09-13 09:24:19,boat,-6200.575162273481,1562.707953478659
1109,39.990542,116.264586,0,138,39704.3919097222,2008-09-13,09:24:21,2008-09-13 09:24:21,boat,-6201.767788036342,1562.8191194857466
1110,39.990544,116.264573,0,138,39704.3919328704,2008-09-13,09:24:23,2008-09-13 09:24:23,boat,-6202.875226240187,1563.041451500591
1111,39.990548,116.264556,0,138,39704.3919560185,2008-09-13,09:24:25,2008-09-13 09:24:25,boat,-6204.32341466472,1563.4861155294186
1112,39.990552,116.264541,0,138,39704.3919791667,2008-09-13,09:24:27,2008-09-13 09:24:27,boat,-6205.601227979927,1563.9307795587483
1113,39.990555,116.264525,0,138,39704.3920023148,2008-09-13,09:24:29,2008-09-13 09:24:29,boat,-6206.964228847555,1564.2642775802578
1114,39.990552,116.264508,0,139,39704.392025463,2008-09-13,09:24:31,2008-09-13 09:24:31,boat,-6208.41241726976,1563.9307795587483
1115,39.99055300000001,116.264497,0,140,39704.3920486111,2008-09-13,09:24:33,2008-09-13 09:24:33,boat,-6209.349480366324,1564.0419455671095
1116,39.99055300000001,116.264486,0,140,39704.3920717593,2008-09-13,09:24:35,2008-09-13 09:24:35,boat,-6210.286543465032,1564.0419455671095
1117,39.990555,116.264472,0,141,39704.3920949074,2008-09-13,09:24:37,2008-09-13 09:24:37,boat,-6211.479169225414,1564.2642775802578
1118,39.99056,116.264458,0,141,39704.3921180556,2008-09-13,09:24:39,2008-09-13 09:24:39,boat,-6212.67179498359,1564.820107616086
1119,39.990565,116.26445,0,142,39704.3921412037,2008-09-13,09:24:41,2008-09-13 09:24:41,boat,-6213.353295418364,1565.375937650887
1120,39.990569,116.26444,0,142,39704.392164351804,2008-09-13,09:24:43,2008-09-13 09:24:43,boat,-6214.2051709623565,1565.8206016800527
1121,39.99057,116.264434,0,142,39704.3921875,2008-09-13,09:24:45,2008-09-13 09:24:45,boat,-6214.716296287874,1565.9317676867818
1122,39.990572,116.264423,0,143,39704.3922106481,2008-09-13,09:24:47,2008-09-13 09:24:47,boat,-6215.65335938428,1566.1540997009088
1123,39.990574,116.264408,0,144,39704.3922337963,2008-09-13,09:24:49,2008-09-13 09:24:49,boat,-6216.931172699098,1566.3764317149846
1124,39.990575,116.264391,0,144,39704.3922569444,2008-09-13,09:24:51,2008-09-13 09:24:51,boat,-6218.379361120915,1566.4875977216493
1125,39.990575,116.264375,0,144,39704.3922800926,2008-09-13,09:24:53,2008-09-13 09:24:53,boat,-6219.742361990241,1566.4875977216493
1126,39.990582,116.264367,0,145,39704.3923032407,2008-09-13,09:24:55,2008-09-13 09:24:55,boat,-6220.423862424885,1567.265759770067
1127,39.990588,116.264351,0,144,39704.3923263889,2008-09-13,09:24:57,2008-09-13 09:24:57,boat,-6221.786863291969,1567.9327558106643
1128,39.990593,116.264336,0,145,39704.392349537,2008-09-13,09:24:59,2008-09-13 09:24:59,boat,-6223.064676606576,1568.4885858436717
1129,39.990598,116.264323,0,145,39704.3923726852,2008-09-13,09:25:01,2008-09-13 09:25:01,boat,-6224.172114809788,1569.0444158770654
1130,39.990604,116.264308,0,144,39704.3923958333,2008-09-13,09:25:03,2008-09-13 09:25:03,boat,-6225.4499281243125,1569.7114119164332
1131,39.990606,116.264295,0,144,39704.3924189815,2008-09-13,09:25:05,2008-09-13 09:25:05,boat,-6226.557366329619,1569.933743929689
1132,39.990608,116.264283,0,144,39704.392442129596,2008-09-13,09:25:07,2008-09-13 09:25:07,boat,-6227.579616980311,1570.156075942893
1133,39.990608,116.264271,0,144,39704.3924652778,2008-09-13,09:25:09,2008-09-13 09:25:09,boat,-6228.6018676331405,1570.156075942893
1134,39.990609,116.264259,0,144,39704.392488425896,2008-09-13,09:25:11,2008-09-13 09:25:11,boat,-6229.624118283776,1570.2672419491225
1135,39.990613,116.264246,0,144,39704.3925115741,2008-09-13,09:25:13,2008-09-13 09:25:13,boat,-6230.731556488957,1570.7119059760332
1136,39.990617,116.264232,0,144,39704.3925347222,2008-09-13,09:25:15,2008-09-13 09:25:15,boat,-6231.924182246514,1571.1565700013252
1137,39.990619,116.26422,0,144,39704.3925578704,2008-09-13,09:25:17,2008-09-13 09:25:17,boat,-6232.9464328992235,1571.3789020142476
1138,39.990623,116.264208,0,144,39704.3925810185,2008-09-13,09:25:19,2008-09-13 09:25:19,boat,-6233.968683549739,1571.823566039232
1139,39.990623,116.264194,0,144,39704.3926041667,2008-09-13,09:25:21,2008-09-13 09:25:21,boat,-6235.161309307191,1571.823566039232
1140,39.990625,116.264181,0,144,39704.3926273148,2008-09-13,09:25:23,2008-09-13 09:25:23,boat,-6236.268747514376,1572.045898052001
1141,39.99063,116.264166,0,144,39704.392650463,2008-09-13,09:25:25,2008-09-13 09:25:25,boat,-6237.546560826316,1572.601728083345
1142,39.990633,116.264149,0,144,39704.392673611095,2008-09-13,09:25:27,2008-09-13 09:25:27,boat,-6238.9947492473275,1572.9352261018564
1143,39.990639,116.264138,0,143,39704.3926967593,2008-09-13,09:25:29,2008-09-13 09:25:29,boat,-6239.931812345287,1573.6022221385335
1144,39.990644,116.264127,0,143,39704.3927199074,2008-09-13,09:25:31,2008-09-13 09:25:31,boat,-6240.868875441054,1574.158052168981
1145,39.990648,116.264112,0,142,39704.3927430556,2008-09-13,09:25:33,2008-09-13 09:25:33,boat,-6242.146688755002,1574.6027161926843
1146,39.990653,116.264098,0,142,39704.3927662037,2008-09-13,09:25:35,2008-09-13 09:25:35,boat,-6243.339314512192,1575.1585462232622
1147,39.990657,116.264088,0,142,39704.392789351805,2008-09-13,09:25:37,2008-09-13 09:25:37,boat,-6244.191190055496,1575.6032102465042
1148,39.990662,116.264075,0,142,39704.3928125,2008-09-13,09:25:39,2008-09-13 09:25:39,boat,-6245.2986282602415,1576.1590402757986
1149,39.990666,116.264063,0,141,39704.3928356481,2008-09-13,09:25:41,2008-09-13 09:25:41,boat,-6246.320878910414,1576.6037042985793
1150,39.990668,116.264051,0,140,39704.3928587963,2008-09-13,09:25:43,2008-09-13 09:25:43,boat,-6247.343129560558,1576.826036310246
1151,39.990671,116.26403700000002,0,139,39704.3928819444,2008-09-13,09:25:45,2008-09-13 09:25:45,boat,-6248.53575531758,1577.1595343272973
1152,39.990678,116.264026,0,139,39704.392905092594,2008-09-13,09:25:47,2008-09-13 09:25:47,boat,-6249.472818415298,1577.9376963671057
1153,39.990687,116.264016,0,139,39704.3929282407,2008-09-13,09:25:49,2008-09-13 09:25:49,boat,-6250.32469395846,1578.9381904167594
1154,39.990691,116.264003,0,139,39704.3929513889,2008-09-13,09:25:51,2008-09-13 09:25:51,boat,-6251.432132163023,1579.382854438259
1155,39.990692,116.263993,0,139,39704.392974537004,2008-09-13,09:25:53,2008-09-13 09:25:53,boat,-6252.28400770397,1579.4940204441323
1156,39.990694,116.263981,0,139,39704.3929976852,2008-09-13,09:25:55,2008-09-13 09:25:55,boat,-6253.30625835395,1579.716352454426
1157,39.990705,116.263957,0,139,39704.3930208333,2008-09-13,09:25:57,2008-09-13 09:25:57,boat,-6255.350759653825,1580.939178513661
1158,39.990727,116.263897,0,138,39704.3930439815,2008-09-13,09:25:59,2008-09-13 09:25:59,boat,-6260.462012905181,1583.3848306260666
1159,39.990742,116.263846,0,138,39704.3930671296,2008-09-13,09:26:01,2008-09-13 09:26:01,boat,-6264.806578167521,1585.052320699537
1160,39.990749,116.26381299999998,0,136,39704.3930902778,2008-09-13,09:26:03,2008-09-13 09:26:03,boat,-6267.617767457194,1585.830482732978
1161,39.990758,116.263787,0,134,39704.3931134259,2008-09-13,09:26:05,2008-09-13 09:26:05,boat,-6269.832643863078,1586.830976774445
1162,39.990764,116.263762,0,131,39704.3931365741,2008-09-13,09:26:07,2008-09-13 09:26:07,boat,-6271.96233271652,1587.4979728015135
1163,39.990768,116.263747,0,128,39704.3931597222,2008-09-13,09:26:09,2008-09-13 09:26:09,boat,-6273.240146029391,1587.9426368197742
1164,39.990774,116.263737,0,125,39704.3931828704,2008-09-13,09:26:11,2008-09-13 09:26:11,boat,-6274.092021569836,1588.609632846074
1165,39.990781,116.263722,0,122,39704.3932060185,2008-09-13,09:26:13,2008-09-13 09:26:13,boat,-6275.369834882635,1589.3877948759384
1166,39.990786,116.263718,0,119,39704.3932291667,2008-09-13,09:26:15,2008-09-13 09:26:15,boat,-6275.71058510053,1589.9436248979966
1167,39.990787,116.263711,0,116,39704.3932523148,2008-09-13,09:26:17,2008-09-13 09:26:17,boat,-6276.306897977502,1590.0547909019456
1168,39.990796,116.263706,0,112,39704.393275463,2008-09-13,09:26:19,2008-09-13 09:26:19,boat,-6276.732835749859,1591.0552849397384
1169,39.990794,116.263692,0,109,39704.393298611096,2008-09-13,09:26:21,2008-09-13 09:26:21,boat,-6277.925461505928,1590.8329529313512
1170,39.990794,116.263685,0,109,39704.3933217593,2008-09-13,09:26:23,2008-09-13 09:26:23,boat,-6278.521774387201,1590.8329529313512
1171,39.990799,116.263676,0,106,39704.3933449074,2008-09-13,09:26:25,2008-09-13 09:26:25,boat,-6279.288462373057,1591.38878295187
1172,39.990806,116.26367,0,104,39704.3933680556,2008-09-13,09:26:27,2008-09-13 09:26:27,boat,-6279.799587697677,1592.1669449794922
1173,39.990814,116.263661,0,102,39704.3933912037,2008-09-13,09:26:29,2008-09-13 09:26:29,boat,-6280.566275685676,1593.056273010797
1174,39.990824,116.263654,0,100,39704.3934143518,2008-09-13,09:26:31,2008-09-13 09:26:31,boat,-6281.162588562571,1594.1679330496588
1175,39.990834,116.263651,0,98,39704.3934375,2008-09-13,09:26:33,2008-09-13 09:26:33,boat,-6281.418151225951,1595.2795930858251
1176,39.990842,116.263645,0,96,39704.3934606481,2008-09-13,09:26:35,2008-09-13 09:26:35,boat,-6281.92927655054,1596.1689211142602
1177,39.990845,116.26363700000002,0,94,39704.3934837963,2008-09-13,09:26:37,2008-09-13 09:26:37,boat,-6282.610776981869,1596.5024191246232
1178,39.990858,116.26363,0,92,39704.3935069444,2008-09-13,09:26:39,2008-09-13 09:26:39,boat,-6283.2070898630645,1597.94757716867
1179,39.990865,116.26363,0,89,39704.393530092595,2008-09-13,09:26:41,2008-09-13 09:26:41,boat,-6283.2070898630645,1598.7257391910011
1180,39.990865,116.263624,0,90,39704.3935532407,2008-09-13,09:26:43,2008-09-13 09:26:43,boat,-6283.7182151876295,1598.7257391910011
1181,39.990868,116.263608,0,89,39704.3935763889,2008-09-13,09:26:45,2008-09-13 09:26:45,boat,-6285.081216052377,1599.0592372004805
1182,39.990878,116.263577,0,87,39704.393599537005,2008-09-13,09:26:47,2008-09-13 09:26:47,boat,-6287.722030231609,1600.1708972324243
1183,39.990891,116.263547,0,87,39704.3936226852,2008-09-13,09:26:49,2008-09-13 09:26:49,boat,-6290.277656854045,1601.6160552702675
1184,39.990893,116.263548,0,87,39704.3936458333,2008-09-13,09:26:51,2008-09-13 09:26:51,boat,-6290.192469299606,1601.8383872761694
1185,39.990897,116.263545,0,86,39704.3936689815,2008-09-13,09:26:53,2008-09-13 09:26:53,boat,-6290.448031962923,1602.2830512871124
1186,39.990895,116.26354,0,85,39704.3936921296,2008-09-13,09:26:55,2008-09-13 09:26:55,boat,-6290.873969732947,1602.06071928202
1187,39.990894,116.26353799999998,0,84,39704.393715277794,2008-09-13,09:26:57,2008-09-13 09:26:57,boat,-6291.0443448418255,1601.9495532787475
1188,39.990902,116.263529,0,84,39704.3937384259,2008-09-13,09:26:59,2008-09-13 09:26:59,boat,-6291.811032827421,1602.8388813010333
1189,39.990904,116.263519,0,83,39704.3937615741,2008-09-13,09:27:01,2008-09-13 09:27:01,boat,-6292.662908367434,1603.0612133066534
1190,39.990911,116.263486,0,85,39704.393784722204,2008-09-13,09:27:03,2008-09-13 09:27:03,boat,-6295.474097652809,1603.839375324859
1191,39.990914,116.263472,0,85,39704.3938078704,2008-09-13,09:27:05,2008-09-13 09:27:05,boat,-6296.666723412606,1604.1728733325704
1192,39.990913,116.26347,0,85,39704.3938310185,2008-09-13,09:27:07,2008-09-13 09:27:07,boat,-6296.837098519288,1604.0617073302483
1193,39.990921,116.263448,0,86,39704.3938541667,2008-09-13,09:27:09,2008-09-13 09:27:09,boat,-6298.711224710071,1604.9510353512937
1194,39.990924,116.263439,0,89,39704.3938773148,2008-09-13,09:27:11,2008-09-13 09:27:11,boat,-6299.477912695507,1605.2845333586206
1195,39.990929,116.263421,0,91,39704.393900463,2008-09-13,09:27:13,2008-09-13 09:27:13,boat,-6301.011288670665,1605.840363370812
1196,39.990934,116.263402,0,92,39704.3939236111,2008-09-13,09:27:15,2008-09-13 09:27:15,boat,-6302.629852195835,1606.3961933826827
1197,39.990941,116.263391,0,92,39704.3939467593,2008-09-13,09:27:17,2008-09-13 09:27:17,boat,-6303.566915292174,1607.174355398198
1198,39.990943,116.26337,0,93,39704.3939699074,2008-09-13,09:27:19,2008-09-13 09:27:19,boat,-6305.355853928208,1607.396687402819
1199,39.990951,116.263347,0,92,39704.3939930556,2008-09-13,09:27:21,2008-09-13 09:27:21,boat,-6307.3151676707885,1608.286015420082
1200,39.990955,116.263329,0,93,39704.3940162037,2008-09-13,09:27:23,2008-09-13 09:27:23,boat,-6308.84854364345,1608.730679428053
1201,39.990957,116.263309,0,93,39704.3940393519,2008-09-13,09:27:25,2008-09-13 09:27:25,boat,-6310.552294724837,1608.9530114330219
1202,39.990968,116.263291,0,93,39704.3940625,2008-09-13,09:27:27,2008-09-13 09:27:27,boat,-6312.085670697363,1610.1758374544863
1203,39.99098400000001,116.263273,0,93,39704.3940856481,2008-09-13,09:27:29,2008-09-13 09:27:29,boat,-6313.619046669827,1611.9544934837757
1204,39.990992,116.263259,0,93,39704.394108796296,2008-09-13,09:27:31,2008-09-13 09:27:31,boat,-6314.811672426864,1612.8438214954224
1205,39.990995,116.263243,0,93,39704.3941319444,2008-09-13,09:27:33,2008-09-13 09:27:33,boat,-6316.174673292622,1613.1773195000205
1206,39.990995,116.263233,0,92,39704.394155092596,2008-09-13,09:27:35,2008-09-13 09:27:35,boat,-6317.026548832069,1613.1773195000205
