,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1181,39.908331,116.35183899999998,0,174,39700.0732291667,2008-09-09,01:45:27,2008-09-09 01:45:27,walk,1231.1023334984886,-7576.292793136339
1182,39.908329,116.351843,0,174,39700.073252314796,2008-09-09,01:45:29,2008-09-09 01:45:29,walk,1231.4430837443285,-7576.515127256165
1183,39.908303,116.351832,0,174,39700.073275463,2008-09-09,01:45:31,2008-09-09 01:45:31,walk,1230.506020572602,-7579.4054708256435
1184,39.908305,116.351831,0,173,39700.073298611096,2008-09-09,01:45:33,2008-09-09 01:45:33,walk,1230.4208330111417,-7579.183136704443
1185,39.908287,116.35182,0,174,39700.0733217593,2008-09-09,01:45:35,2008-09-09 01:45:35,walk,1229.4837698394097,-7581.184143795669
1186,39.908264,116.351811,0,174,39700.0733449074,2008-09-09,01:45:37,2008-09-09 01:45:37,walk,1228.717081788428,-7583.74098619538
1187,39.908104,116.351726,0,170,39700.0733680556,2008-09-09,01:45:39,2008-09-09 01:45:39,walk,1221.4761390922658,-7601.527716123683
1188,39.90802,116.351695,0,169,39700.0733912037,2008-09-09,01:45:41,2008-09-09 01:45:41,walk,1218.835324697687,-7610.865749467211
1189,39.907981,116.351691,0,169,39700.0734143518,2008-09-09,01:45:43,2008-09-09 01:45:43,walk,1218.4945744539918,-7615.2012649789385
1190,39.907957,116.35169,0,168,39700.0734375,2008-09-09,01:45:45,2008-09-09 01:45:45,walk,1218.4093868925258,-7617.869274533425
1191,39.907975,116.351693,0,167,39700.0734606481,2008-09-09,01:45:47,2008-09-09 01:45:47,walk,1218.6649495747556,-7615.868267366867
1192,39.907942,116.351694,0,167,39700.073483796295,2008-09-09,01:45:49,2008-09-09 01:45:49,walk,1218.750137136221,-7619.536780510138
1193,39.907923,116.351682,0,167,39700.0735069444,2008-09-09,01:45:51,2008-09-09 01:45:51,walk,1217.7278864029654,-7621.6489547501205
1194,39.907912,116.35168,0,167,39700.073530092595,2008-09-09,01:45:53,2008-09-09 01:45:53,walk,1217.5575112822005,-7622.871792469373
1195,39.907892,116.351676,0,168,39700.0735532407,2008-09-09,01:45:55,2008-09-09 01:45:55,walk,1217.2167610363354,-7625.095133783581
1196,39.90789,116.351654,0,168,39700.0735763889,2008-09-09,01:45:57,2008-09-09 01:45:57,walk,1215.3426346905683,-7625.317467914649
1197,39.907865,116.351642,0,170,39700.073599537005,2008-09-09,01:45:59,2008-09-09 01:45:59,walk,1214.320383957294,-7628.096644563659
1198,39.907864,116.351632,0,170,39700.0736226852,2008-09-09,01:46:01,2008-09-09 01:46:01,walk,1213.4685083469503,-7628.207811630238
1199,39.907845,116.351625,0,171,39700.0736458333,2008-09-09,01:46:03,2008-09-09 01:46:03,walk,1212.8721954188406,-7630.319985889193
1200,39.90782,116.351654,0,175,39700.0736689815,2008-09-09,01:46:05,2008-09-09 01:46:05,walk,1215.3426346905683,-7633.099162552606
1201,39.907787,116.351665,0,180,39700.0736921296,2008-09-09,01:46:07,2008-09-09 01:46:07,walk,1216.2796978645379,-7636.767675761351
1202,39.907727,116.351632,0,183,39700.073715277795,2008-09-09,01:46:09,2008-09-09 01:46:09,walk,1213.4685083469503,-7643.437699812517
1203,39.907699,116.351628,0,186,39700.0737384259,2008-09-09,01:46:11,2008-09-09 01:46:11,walk,1213.1277581032455,-7646.550377718314
1204,39.90768900000001,116.351608,0,188,39700.0737615741,2008-09-09,01:46:13,2008-09-09 01:46:13,walk,1211.4240068803763,-7647.662048400276
1205,39.907691,116.3516,0,190,39700.073784722204,2008-09-09,01:46:15,2008-09-09 01:46:15,walk,1210.7425063907906,-7647.439714264771
1206,39.90765,116.351634,0,193,39700.0738078704,2008-09-09,01:46:17,2008-09-09 01:46:17,walk,1213.6388834698862,-7651.997564078667
1207,39.907603,116.351661,0,195,39700.0738310185,2008-09-09,01:46:19,2008-09-09 01:46:19,walk,1215.9389476186705,-7657.222416329877
1208,39.907527,116.351639,0,197,39700.0738541667,2008-09-09,01:46:21,2008-09-09 01:46:21,walk,1214.0648212750584,-7665.671113648054
1209,39.907523,116.351652,0,198,39700.0738773148,2008-09-09,01:46:23,2008-09-09 01:46:23,walk,1215.1722595698013,-7666.115781930341
1210,39.9075,116.351662,0,198,39700.073900463,2008-09-09,01:46:25,2008-09-09 01:46:25,walk,1216.0241351801374,-7668.672624555698
1211,39.907457,116.351658,0,199,39700.0739236111,2008-09-09,01:46:27,2008-09-09 01:46:27,walk,1215.6833849364366,-7673.452808611993
1212,39.907421,116.351658,0,202,39700.0739467593,2008-09-09,01:46:29,2008-09-09 01:46:29,walk,1215.6833849364366,-7677.454823189379
1213,39.907401,116.351665,0,203,39700.073969907404,2008-09-09,01:46:31,2008-09-09 01:46:31,walk,1216.2796978645379,-7679.6781646278805
1214,39.907375,116.351655,0,205,39700.0739930556,2008-09-09,01:46:33,2008-09-09 01:46:33,walk,1215.4278222520356,-7682.568508506221
1215,39.907342,116.351646,0,206,39700.0740162037,2008-09-09,01:46:35,2008-09-09 01:46:35,walk,1214.6611342031642,-7686.237021902244
1216,39.90730900000001,116.351631,0,208,39700.0740393519,2008-09-09,01:46:37,2008-09-09 01:46:37,walk,1213.3833207854823,-7689.9055353115
1217,39.907285,116.351632,0,211,39700.0740625,2008-09-09,01:46:39,2008-09-09 01:46:39,walk,1213.4685083469503,-7692.573545074562
1218,39.907283,116.351616,0,212,39700.0740856482,2008-09-09,01:46:41,2008-09-09 01:46:41,walk,1212.1055073699592,-7692.795879221876
1219,39.907326,116.351492,0,214,39700.074108796296,2008-09-09,01:46:43,2008-09-09 01:46:43,walk,1201.542249786568,-7688.015695069806
1220,39.907294,116.3515,0,216,39700.0741319444,2008-09-09,01:46:45,2008-09-09 01:46:45,walk,1202.223750276186,-7691.573041413346
1221,39.907305,116.35148999999998,0,219,39700.074155092596,2008-09-09,01:46:47,2008-09-09 01:46:47,walk,1201.371874663621,-7690.350203605656
1222,39.90733400000001,116.35138899999998,0,222,39700.0741782407,2008-09-09,01:46:49,2008-09-09 01:46:49,walk,1192.7679309892912,-7687.126358483847
1223,39.907276,116.351388,0,225,39700.0742013889,2008-09-09,01:46:51,2008-09-09 01:46:51,walk,1192.6827434299814,-7693.574048736817
1224,39.90725,116.351369,0,225,39700.074224537,2008-09-09,01:46:53,2008-09-09 01:46:53,walk,1191.0641797684088,-7696.46439265747
1225,39.907244,116.351356,0,228,39700.0742476852,2008-09-09,01:46:55,2008-09-09 01:46:55,walk,1189.9567414735268,-7697.131395101544
1226,39.907254,116.351345,0,230,39700.0742708333,2008-09-09,01:46:57,2008-09-09 01:46:57,walk,1189.019678299429,-7696.019724360496
1227,39.907252,116.351339,0,232,39700.074293981495,2008-09-09,01:46:59,2008-09-09 01:46:59,walk,1188.5085529327223,-7696.242058509311
1228,39.907241,116.35133700000002,0,234,39700.0743171296,2008-09-09,01:47:01,2008-09-09 01:47:01,walk,1188.3381778119317,-7697.464896323756
1229,39.907231,116.351331,0,236,39700.074340277795,2008-09-09,01:47:03,2008-09-09 01:47:03,walk,1187.827052445223,-7698.576567065054
1230,39.907214,116.351325,0,238,39700.0743634259,2008-09-09,01:47:05,2008-09-09 01:47:05,walk,1187.3159270785136,-7700.466407328836
1231,39.907223,116.351298,0,239,39700.0743865741,2008-09-09,01:47:07,2008-09-09 01:47:07,walk,1185.0158629272198,-7699.4659036594385
1232,39.907222,116.35128799999998,0,241,39700.074409722205,2008-09-09,01:47:09,2008-09-09 01:47:09,walk,1184.163987314579,-7699.577070734237
1233,39.90722,116.351284,0,242,39700.0744328704,2008-09-09,01:47:11,2008-09-09 01:47:11,walk,1183.8232370708222,-7699.799404882458
1234,39.907221,116.351281,0,244,39700.0744560185,2008-09-09,01:47:13,2008-09-09 01:47:13,walk,1183.5676743863783,-7699.688237808338
1235,39.907213,116.351281,0,244,39700.0744791667,2008-09-09,01:47:15,2008-09-09 01:47:15,walk,1183.5676743863783,-7700.577574403748
1236,39.907204,116.351271,0,245,39700.0745023148,2008-09-09,01:47:17,2008-09-09 01:47:17,walk,1182.7157987758987,-7701.578078075005
1237,39.907195,116.351256,0,246,39700.074525462995,2008-09-09,01:47:19,2008-09-09 01:47:19,walk,1181.4379853601727,-7702.57858174659
1238,39.907184,116.351241,0,247,39700.0745486111,2008-09-09,01:47:21,2008-09-09 01:47:21,walk,1180.1601719422704,-7703.801419569061
1239,39.907175,116.351228,0,249,39700.0745717593,2008-09-09,01:47:23,2008-09-09 01:47:23,walk,1179.0527336473262,-7704.801923242951
1240,39.907183,116.351196,0,250,39700.074594907404,2008-09-09,01:47:25,2008-09-09 01:47:25,walk,1176.326731690681,-7703.912586643652
1241,39.907198,116.351165,0,251,39700.0746180556,2008-09-09,01:47:27,2008-09-09 01:47:27,walk,1173.6859172933157,-7702.2450805226135
1242,39.907204,116.351155,0,252,39700.0746412037,2008-09-09,01:47:29,2008-09-09 01:47:29,walk,1172.8340416827932,-7701.578078075005
1243,39.907197,116.351151,0,252,39700.0746643519,2008-09-09,01:47:31,2008-09-09 01:47:31,walk,1172.4932914390167,-7702.356247597731
1244,39.907193,116.351144,0,252,39700.0746875,2008-09-09,01:47:33,2008-09-09 01:47:33,walk,1171.8969785107806,-7702.8009158962095
1245,39.907189,116.351141,0,252,39700.0747106481,2008-09-09,01:47:35,2008-09-09 01:47:35,walk,1171.6414158263215,-7703.245584194891
1246,39.907186,116.351137,0,252,39700.0747337963,2008-09-09,01:47:37,2008-09-09 01:47:37,walk,1171.300665582543,-7703.579085419214
1247,39.907182,116.351134,0,253,39700.0747569444,2008-09-09,01:47:39,2008-09-09 01:47:39,walk,1171.045102898083,-7704.023753718961
1248,39.907176,116.351128,0,253,39700.0747800926,2008-09-09,01:47:41,2008-09-09 01:47:41,walk,1170.5339775313294,-7704.690756168261
1249,39.907166,116.351116,0,253,39700.0748032407,2008-09-09,01:47:43,2008-09-09 01:47:43,walk,1169.5117267978187,-7705.802426919293
