,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
897,39.981196,116.328159,0,195,39710.4866203704,2008-09-19,11:40:44,2008-09-19 11:40:44,walk,-786.1391188219769,523.8610552940978
898,39.981199,116.328158,0,195,39710.4866435185,2008-09-19,11:40:46,2008-09-19 11:40:46,walk,-786.2243063836024,524.1945536751822
899,39.981202,116.328158,0,196,39710.4866666667,2008-09-19,11:40:48,2008-09-19 11:40:48,walk,-786.2243063836024,524.5280520568585
900,39.981201,116.328157,0,196,39710.4866898148,2008-09-19,11:40:50,2008-09-19 11:40:50,walk,-786.3094939452283,524.4168859294102
901,39.981203,116.328156,0,196,39710.486712963,2008-09-19,11:40:52,2008-09-19 11:40:52,walk,-786.3946815068539,524.6392181835869
902,39.981205,116.328156,0,196,39710.486736111096,2008-09-19,11:40:54,2008-09-19 11:40:54,walk,-786.3946815068539,524.8615504377121
903,39.981209,116.328155,0,196,39710.4867592593,2008-09-19,11:40:56,2008-09-19 11:40:56,walk,-786.4798690684795,525.3062149458094
904,39.981212,116.328153,0,196,39710.4867824074,2008-09-19,11:40:58,2008-09-19 11:40:58,walk,-786.6502441917306,525.6397133263941
905,39.981217,116.328151,0,197,39710.4868055556,2008-09-19,11:41:00,2008-09-19 11:41:00,walk,-786.8206193128143,526.1955439606818
906,39.981224,116.328121,0,197,39710.4868287037,2008-09-19,11:41:02,2008-09-19 11:41:02,walk,-789.3762461528984,526.9737068475804
907,39.98123,116.328072,0,198,39710.486851851805,2008-09-19,11:41:04,2008-09-19 11:41:04,walk,-793.550436655142,527.6407036074818
908,39.981235,116.328047,0,199,39710.486875,2008-09-19,11:41:06,2008-09-19 11:41:06,walk,-795.6801256870527,528.1965342406164
909,39.981236,116.328047,0,199,39710.4868981481,2008-09-19,11:41:08,2008-09-19 11:41:08,walk,-795.6801256870527,528.3077003676291
910,39.981237,116.328046,0,199,39710.4869212963,2008-09-19,11:41:10,2008-09-19 11:41:10,walk,-795.7653132486756,528.4188664939219
911,39.981239,116.328046,0,200,39710.4869444444,2008-09-19,11:41:12,2008-09-19 11:41:12,walk,-795.7653132486756,528.6411987471764
912,39.981242,116.328045,0,200,39710.486967592595,2008-09-19,11:41:14,2008-09-19 11:41:14,walk,-795.8505008102987,528.9746971266082
913,39.981246,116.328044,0,201,39710.4869907407,2008-09-19,11:41:16,2008-09-19 11:41:16,walk,-795.9356883697541,529.4193616321023
914,39.98125,116.328043,0,202,39710.4870138889,2008-09-19,11:41:18,2008-09-19 11:41:18,walk,-796.0208759335443,529.8640261388057
915,39.98125200000001,116.328042,0,203,39710.487037037004,2008-09-19,11:41:20,2008-09-19 11:41:20,walk,-796.1060634929997,530.0863583924341
916,39.981236,116.328039,0,204,39710.4870601852,2008-09-19,11:41:22,2008-09-19 11:41:22,walk,-796.3616261778682,528.3077003676291
917,39.981211,116.328015,0,205,39710.4870833333,2008-09-19,11:41:24,2008-09-19 11:41:24,walk,-798.406127648136,525.5285471997811
918,39.981191,116.327991,0,206,39710.4871064815,2008-09-19,11:41:26,2008-09-19 11:41:26,walk,-800.4506291183898,523.3052246591724
919,39.981172,116.327972,0,207,39710.4871296296,2008-09-19,11:41:28,2008-09-19 11:41:28,walk,-802.0691927826915,521.1930682412722
920,39.981168,116.327964,0,207,39710.4871527778,2008-09-19,11:41:30,2008-09-19 11:41:30,walk,-802.7506932734915,520.748403731279
921,39.981169,116.327938,0,207,39710.4871759259,2008-09-19,11:41:32,2008-09-19 11:41:32,walk,-804.9655698669546,520.8595698591502
922,39.98115900000001,116.327927,0,207,39710.4871990741,2008-09-19,11:41:34,2008-09-19 11:41:34,walk,-805.9026330404404,519.7479085855202
923,39.981154,116.327927,0,207,39710.487222222204,2008-09-19,11:41:36,2008-09-19 11:41:36,walk,-805.9026330404404,519.1920779453964
924,39.98115,116.327926,0,207,39710.4872453704,2008-09-19,11:41:38,2008-09-19 11:41:38,walk,-805.98782060206,518.747413435188
925,39.981147,116.327926,0,208,39710.4872685185,2008-09-19,11:41:40,2008-09-19 11:41:40,walk,-805.98782060206,518.4139150522207
926,39.981143,116.327925,0,208,39710.4872916667,2008-09-19,11:41:42,2008-09-19 11:41:42,walk,-806.0730081636799,517.9692505416535
927,39.981139,116.327925,0,208,39710.487314814796,2008-09-19,11:41:44,2008-09-19 11:41:44,walk,-806.0730081636799,517.5245860301745
928,39.981135,116.327925,0,208,39710.487337963,2008-09-19,11:41:46,2008-09-19 11:41:46,walk,-806.0730081636799,517.0799215191976
929,39.981132,116.327924,0,208,39710.487361111096,2008-09-19,11:41:48,2008-09-19 11:41:48,walk,-806.1581957252997,516.7464231356537
930,39.981131,116.327924,0,208,39710.4873842593,2008-09-19,11:41:50,2008-09-19 11:41:50,walk,-806.1581957252997,516.6352570073086
931,39.981129,116.327923,0,208,39710.4874074074,2008-09-19,11:41:52,2008-09-19 11:41:52,walk,-806.2433832869197,516.4129247519944
932,39.981129,116.327923,0,208,39710.4874305556,2008-09-19,11:41:54,2008-09-19 11:41:54,walk,-806.2433832869197,516.4129247519944
933,39.981127,116.327922,0,208,39710.4874537037,2008-09-19,11:41:56,2008-09-19 11:41:56,walk,-806.3285708485396,516.1905924959218
934,39.981126,116.327922,0,208,39710.4874768518,2008-09-19,11:41:58,2008-09-19 11:41:58,walk,-806.3285708485396,516.0794263682199
935,39.981124,116.327922,0,208,39710.4875,2008-09-19,11:42:00,2008-09-19 11:42:00,walk,-806.3285708485396,515.8570941120705
936,39.981124,116.327921,0,208,39710.4875231481,2008-09-19,11:42:02,2008-09-19 11:42:02,walk,-806.4137584079916,515.8570941120705
937,39.981124,116.327919,0,208,39710.487546296295,2008-09-19,11:42:04,2008-09-19 11:42:04,walk,-806.584133531231,515.8570941120705
938,39.981125,116.327919,0,208,39710.4875694444,2008-09-19,11:42:06,2008-09-19 11:42:06,walk,-806.584133531231,515.968260239798
939,39.981127,116.327918,0,208,39710.487592592595,2008-09-19,11:42:08,2008-09-19 11:42:08,walk,-806.6693210928509,516.1905924959218
940,39.981132,116.327918,0,208,39710.4876157407,2008-09-19,11:42:10,2008-09-19 11:42:10,walk,-806.6693210928509,516.7464231356537
941,39.981135,116.327918,0,208,39710.4876388889,2008-09-19,11:42:12,2008-09-19 11:42:12,walk,-806.6693210928509,517.0799215191976
942,39.981136,116.327918,0,208,39710.487662037005,2008-09-19,11:42:14,2008-09-19 11:42:14,walk,-806.6693210928509,517.1910876467844
943,39.981135,116.327917,0,208,39710.4876851852,2008-09-19,11:42:16,2008-09-19 11:42:16,walk,-806.7545086544706,517.0799215191976
944,39.981135,116.327917,0,208,39710.4877083333,2008-09-19,11:42:18,2008-09-19 11:42:18,walk,-806.7545086544706,517.0799215191976
945,39.981133,116.327916,0,208,39710.4877314815,2008-09-19,11:42:20,2008-09-19 11:42:20,walk,-806.83969621609,516.8575892632787
946,39.981133,116.327916,0,208,39710.4877546296,2008-09-19,11:42:22,2008-09-19 11:42:22,walk,-806.83969621609,516.8575892632787
947,39.981131,116.327917,0,208,39710.487777777795,2008-09-19,11:42:24,2008-09-19 11:42:24,walk,-806.7545086544706,516.6352570073086
948,39.981129,116.327917,0,208,39710.4878009259,2008-09-19,11:42:26,2008-09-19 11:42:26,walk,-806.7545086544706,516.4129247519944
949,39.981131,116.327917,0,208,39710.4878240741,2008-09-19,11:42:28,2008-09-19 11:42:28,walk,-806.7545086544706,516.6352570073086
950,39.981136,116.327916,0,208,39710.487847222204,2008-09-19,11:42:30,2008-09-19 11:42:30,walk,-806.83969621609,517.1910876467844
951,39.981148,116.327899,0,209,39710.4878703704,2008-09-19,11:42:32,2008-09-19 11:42:32,walk,-808.2878847571175,518.5250811796534
952,39.981153000000006,116.32788899999998,0,209,39710.4878935185,2008-09-19,11:42:34,2008-09-19 11:42:34,walk,-809.1397603711406,519.0809118187475
953,39.981172,116.327882,0,210,39710.4879166667,2008-09-19,11:42:36,2008-09-19 11:42:36,walk,-809.7360732981376,521.1930682412722
954,39.981204,116.327848,0,210,39710.4879398148,2008-09-19,11:42:38,2008-09-19 11:42:38,walk,-812.6324503823232,524.7503843103024
955,39.981236,116.327806,0,211,39710.487962963,2008-09-19,11:42:40,2008-09-19 11:42:40,walk,-816.2103279572469,528.3077003676291
956,39.981257,116.327785,0,212,39710.4879861111,2008-09-19,11:42:42,2008-09-19 11:42:42,walk,-817.9992667425245,530.6421890227452
957,39.981278,116.327752,0,213,39710.4880092593,2008-09-19,11:42:44,2008-09-19 11:42:44,walk,-820.8104562650102,532.976677672212
958,39.981293,116.327715,0,213,39710.488032407404,2008-09-19,11:42:46,2008-09-19 11:42:46,walk,-823.9623960339259,534.6441695607244
959,39.981315,116.327676,0,214,39710.4880555556,2008-09-19,11:42:48,2008-09-19 11:42:48,walk,-827.2847109238656,537.0898243265074
960,39.981324,116.327646,0,214,39710.4880787037,2008-09-19,11:42:50,2008-09-19 11:42:50,walk,-829.84033776142,538.0903194556948
961,39.981339,116.327627,0,214,39710.4881018519,2008-09-19,11:42:52,2008-09-19 11:42:52,walk,-831.4589014255537,539.757811335368
962,39.98134500000001,116.327625,0,215,39710.488125,2008-09-19,11:42:54,2008-09-19 11:42:54,walk,-831.6292765487782,540.4248080885517
963,39.981362,116.327618,0,215,39710.4881481482,2008-09-19,11:42:56,2008-09-19 11:42:56,walk,-832.2255894757272,542.3146322128785
964,39.981387,116.327598,0,215,39710.488171296296,2008-09-19,11:42:58,2008-09-19 11:42:58,walk,-833.9293407014586,545.093785333075
965,39.981402,116.327577,0,216,39710.4881944444,2008-09-19,11:43:00,2008-09-19 11:43:00,walk,-835.7182794887899,546.7612772013495
966,39.981412,116.32757,0,216,39710.488217592596,2008-09-19,11:43:02,2008-09-19 11:43:02,walk,-836.3145924178981,547.8729384445576
967,39.981417,116.327565,0,216,39710.4882407407,2008-09-19,11:43:04,2008-09-19 11:43:04,walk,-836.7405302237836,548.4287690660349
968,39.981425,116.327557,0,217,39710.4882638889,2008-09-19,11:43:06,2008-09-19 11:43:06,walk,-837.4220307144997,549.3180980602979
969,39.981441,116.327537,0,217,39710.488287037,2008-09-19,11:43:08,2008-09-19 11:43:08,walk,-839.1257819401987,551.0967560442431
970,39.981445,116.327525,0,217,39710.4883101852,2008-09-19,11:43:10,2008-09-19 11:43:10,walk,-840.1480326751797,551.5414205402473
971,39.981445,116.327516,0,218,39710.4883333333,2008-09-19,11:43:12,2008-09-19 11:43:12,walk,-840.9147207253292,551.5414205402473
972,39.981453,116.327509,0,218,39710.488356481495,2008-09-19,11:43:14,2008-09-19 11:43:14,walk,-841.5110336544259,552.4307495309339
973,39.981462,116.32751299999998,0,218,39710.4883796296,2008-09-19,11:43:16,2008-09-19 11:43:16,walk,-841.1702834123245,553.4312446442109
974,39.981472,116.327521,0,218,39710.488402777795,2008-09-19,11:43:18,2008-09-19 11:43:18,walk,-840.48878291945,554.5429058804398
975,39.981478,116.327538,0,218,39710.4884259259,2008-09-19,11:43:20,2008-09-19 11:43:20,walk,-839.040594378589,555.2099026219867
976,39.981478,116.327566,0,218,39710.4884490741,2008-09-19,11:43:22,2008-09-19 11:43:22,walk,-836.655342662173,555.2099026219867
977,39.981485,116.327594,0,218,39710.488472222205,2008-09-19,11:43:24,2008-09-19 11:43:24,walk,-834.2700909457363,555.988065485481
978,39.981496,116.32761399999998,0,218,39710.4884953704,2008-09-19,11:43:26,2008-09-19 11:43:26,walk,-832.5663397221748,557.2108928417384
979,39.981493,116.327658,0,218,39710.4885185185,2008-09-19,11:43:28,2008-09-19 11:43:28,walk,-828.8180870264009,556.8773944720682
980,39.981491,116.32768,0,218,39710.4885416667,2008-09-19,11:43:30,2008-09-19 11:43:30,walk,-826.9439606774114,556.6550622253214
981,39.981495,116.327689,0,218,39710.4885648148,2008-09-19,11:43:32,2008-09-19 11:43:32,walk,-826.1772726250558,557.0997267187637
982,39.981485,116.32775,0,218,39710.488587962995,2008-09-19,11:43:34,2008-09-19 11:43:34,walk,-820.9808313882411,555.988065485481
983,39.981464,116.32783700000002,0,218,39710.4886111111,2008-09-19,11:43:36,2008-09-19 11:43:36,walk,-813.5695135557834,553.6535768917007
984,39.981449,116.32791,0,217,39710.4886342593,2008-09-19,11:43:38,2008-09-19 11:43:38,walk,-807.3508215836399,551.9860850353394
985,39.981428,116.327965,0,217,39710.488657407404,2008-09-19,11:43:40,2008-09-19 11:43:40,walk,-802.6655057118705,549.6515964325816
986,39.981425,116.327966,0,218,39710.4886805556,2008-09-19,11:43:42,2008-09-19 11:43:42,walk,-802.5803181502499,549.3180980602979
987,39.981419,116.327966,0,218,39710.4887037037,2008-09-19,11:43:44,2008-09-19 11:43:44,walk,-802.5803181502499,548.6511013146775
988,39.981414,116.327967,0,218,39710.4887268519,2008-09-19,11:43:46,2008-09-19 11:43:46,walk,-802.4951305907966,548.0952706933283
989,39.981409,116.327967,0,218,39710.48875,2008-09-19,11:43:48,2008-09-19 11:43:48,walk,-802.4951305907966,547.539440071659
990,39.981396,116.327977,0,218,39710.4887731481,2008-09-19,11:43:50,2008-09-19 11:43:50,walk,-801.6432549767536,546.0942804539612
991,39.981375,116.327994,0,218,39710.4887962963,2008-09-19,11:43:52,2008-09-19 11:43:52,walk,-800.1950664356925,543.7597918362384
992,39.98135900000001,116.328007,0,218,39710.4888194444,2008-09-19,11:43:54,2008-09-19 11:43:54,walk,-799.0876281389449,541.9811338394727
993,39.981344,116.32801299999998,0,218,39710.4888425926,2008-09-19,11:43:56,2008-09-19 11:43:56,walk,-798.5765027713803,540.3136419622282
994,39.981339,116.328009,0,218,39710.4888657407,2008-09-19,11:43:58,2008-09-19 11:43:58,walk,-798.917253015701,539.757811335368
995,39.981336,116.328008,0,218,39710.4888888889,2008-09-19,11:44:00,2008-09-19 11:44:00,walk,-799.0024405773229,539.424312959664
996,39.981332,116.328008,0,218,39710.488912037,2008-09-19,11:44:02,2008-09-19 11:44:02,walk,-799.0024405773229,538.9796484587816
997,39.981322,116.327978,0,218,39710.4889351852,2008-09-19,11:44:04,2008-09-19 11:44:04,walk,-801.5580674151324,537.8679872046183
998,39.981315,116.327951,0,218,39710.4889583333,2008-09-19,11:44:06,2008-09-19 11:44:06,walk,-803.8581315702253,537.0898243265074
999,39.981313,116.32792,0,218,39710.488981481496,2008-09-19,11:44:08,2008-09-19 11:44:08,walk,-806.4989459696114,536.8674920752002
1000,39.98131400000001,116.327882,0,218,39710.4890046296,2008-09-19,11:44:10,2008-09-19 11:44:10,walk,-809.7360732981376,536.9786582019209
1001,39.981309,116.327863,0,218,39710.489027777796,2008-09-19,11:44:12,2008-09-19 11:44:12,walk,-811.3546369645543,536.4228275731393
1002,39.98131,116.327825,0,218,39710.4890509259,2008-09-19,11:44:14,2008-09-19 11:44:14,walk,-814.5917642908581,536.5339936984968
1003,39.981325,116.327766,0,218,39710.4890740741,2008-09-19,11:44:16,2008-09-19 11:44:16,walk,-819.6178304088943,538.2014855808603
1004,39.981339,116.32773,0,218,39710.489097222206,2008-09-19,11:44:18,2008-09-19 11:44:18,walk,-822.6845826140409,539.757811335368
1005,39.981358,116.327695,0,218,39710.4891203704,2008-09-19,11:44:20,2008-09-19 11:44:20,walk,-825.66614725754,541.8699677133284
1006,39.981391,116.327627,0,218,39710.4891435185,2008-09-19,11:44:22,2008-09-19 11:44:22,walk,-831.4589014255537,545.538449831846
1007,39.981427,116.32756100000002,0,218,39710.4891666667,2008-09-19,11:44:24,2008-09-19 11:44:24,walk,-837.0812804680583,549.5404303073213
1008,39.981471,116.32748,0,218,39710.4891898148,2008-09-19,11:44:26,2008-09-19 11:44:26,walk,-843.981472932408,554.4317397571575
1009,39.981503,116.327405,0,218,39710.489212962995,2008-09-19,11:44:28,2008-09-19 11:44:28,walk,-850.3705400269466,557.9890557036188
1010,39.981532,116.327333,0,219,39710.4892361111,2008-09-19,11:44:30,2008-09-19 11:44:30,walk,-856.504044438689,561.2128732702051
1011,39.981555,116.32727,0,220,39710.4892592593,2008-09-19,11:44:32,2008-09-19 11:44:32,walk,-861.8708607980367,563.7696940908505
1012,39.981569,116.327217,0,221,39710.489282407405,2008-09-19,11:44:34,2008-09-19 11:44:34,walk,-866.3858015456002,565.3260198041091
1013,39.981556,116.327189,0,221,39710.4893055556,2008-09-19,11:44:36,2008-09-19 11:44:36,walk,-868.7710532617546,563.8808602123497
1014,39.981536,116.327174,0,222,39710.4893287037,2008-09-19,11:44:38,2008-09-19 11:44:38,walk,-870.0488666792561,561.6575377608393
1015,39.981513,116.32718,0,222,39710.4893518519,2008-09-19,11:44:40,2008-09-19 11:44:40,walk,-869.5377413118229,559.1007169353028
1016,39.981516,116.327178,0,222,39710.489375,2008-09-19,11:44:42,2008-09-19 11:44:42,walk,-869.708116435023,559.4342153042046
1017,39.981519,116.327178,0,222,39710.4893981481,2008-09-19,11:44:44,2008-09-19 11:44:44,walk,-869.708116435023,559.767713672991
1018,39.98152,116.327165,0,222,39710.4894212963,2008-09-19,11:44:46,2008-09-19 11:44:46,walk,-870.815554731488,559.8788797963657
1019,39.981516,116.327151,0,221,39710.4894444444,2008-09-19,11:44:48,2008-09-19 11:44:48,walk,-872.0081805895479,559.4342153042046
1020,39.981518,116.327135,0,221,39710.4894675926,2008-09-19,11:44:50,2008-09-19 11:44:50,walk,-873.3711815686329,559.6565475503106
1021,39.981514,116.327123,0,220,39710.4894907407,2008-09-19,11:44:52,2008-09-19 11:44:52,walk,-874.3934323034836,559.2118830580471
1022,39.981499,116.327133,0,220,39710.4895138889,2008-09-19,11:44:54,2008-09-19 11:44:54,walk,-873.5415566918308,557.5443912112937
1023,39.98147,116.327171,0,220,39710.489537037,2008-09-19,11:44:56,2008-09-19 11:44:56,walk,-870.3044293640563,554.3205736338623
1024,39.981442,116.32721,0,219,39710.4895601852,2008-09-19,11:44:58,2008-09-19 11:44:58,walk,-866.982114474641,551.207922168617
1025,39.981422,116.327255,0,219,39710.4895833333,2008-09-19,11:45:00,2008-09-19 11:45:00,walk,-863.1486742177387,548.9845996871917
1026,39.981429,116.327267,0,218,39710.4896064815,2008-09-19,11:45:02,2008-09-19 11:45:02,walk,-862.1264234828445,549.7627625564148
1027,39.981414,116.327319,0,218,39710.4896296296,2008-09-19,11:45:04,2008-09-19 11:45:04,walk,-857.6966702968128,548.0952706933283
1028,39.981395,116.327366,0,218,39710.4896527778,2008-09-19,11:45:06,2008-09-19 11:45:06,walk,-853.6928549165673,545.9831143297054
1029,39.981389,116.327381,0,218,39710.4896759259,2008-09-19,11:45:08,2008-09-19 11:45:08,walk,-852.4150414968202,545.3161175824861
1030,39.981391,116.327382,0,217,39710.4896990741,2008-09-19,11:45:10,2008-09-19 11:45:10,walk,-852.3298539373819,545.538449831846
1031,39.98139000000001,116.327383,0,217,39710.4897222222,2008-09-19,11:45:12,2008-09-19 11:45:12,walk,-852.2446663757765,545.4272837082333
1032,39.981375,116.327419,0,218,39710.4897453704,2008-09-19,11:45:14,2008-09-19 11:45:14,walk,-849.1779141687904,543.7597918362384
1033,39.981361,116.327462,0,218,39710.4897685185,2008-09-19,11:45:16,2008-09-19 11:45:16,walk,-845.5148490348508,542.203466088187
1034,39.981349,116.327495,0,217,39710.489791666696,2008-09-19,11:45:18,2008-09-19 11:45:18,walk,-842.7036595126153,540.869472588061
1035,39.981349,116.327495,0,217,39710.4898148148,2008-09-19,11:45:20,2008-09-19 11:45:20,walk,-842.7036595126153,540.869472588061
1036,39.98134500000001,116.327496,0,218,39710.489837962996,2008-09-19,11:45:22,2008-09-19 11:45:22,walk,-842.6184719531741,540.4248080885517
1037,39.981333,116.327506,0,220,39710.4898611111,2008-09-19,11:45:24,2008-09-19 11:45:24,walk,-841.7665963392532,539.0908145838446
1038,39.981334,116.327512,0,220,39710.4898842593,2008-09-19,11:45:26,2008-09-19 11:45:26,walk,-841.255470971766,539.2019807088949
1039,39.98133,116.327531,0,220,39710.489907407406,2008-09-19,11:45:28,2008-09-19 11:45:28,walk,-839.6369073076896,538.75731620791
1040,39.981335,116.327531,0,220,39710.4899305556,2008-09-19,11:45:30,2008-09-19 11:45:30,walk,-839.6369073076896,539.3131468346394
1041,39.981335,116.327531,0,221,39710.4899537037,2008-09-19,11:45:32,2008-09-19 11:45:32,walk,-839.6369073076896,539.3131468346394
1042,39.981338,116.327531,0,221,39710.4899768519,2008-09-19,11:45:34,2008-09-19 11:45:34,walk,-839.6369073076896,539.6466452110891
