,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
555,39.99702,116.273211,0,128,39704.326886574105,2008-09-13,07:50:43,2008-09-13 07:50:43,walk,-5467.025125176042,2282.9522462739005
556,39.997019,116.273208,0,128,39704.3269097222,2008-09-13,07:50:45,2008-09-13 07:50:45,walk,-5467.28068784255,2282.8410803498077
557,39.997019,116.273208,0,128,39704.3269328704,2008-09-13,07:50:47,2008-09-13 07:50:47,walk,-5467.28068784255,2282.8410803498077
558,39.99702,116.27321200000002,0,128,39704.3269560185,2008-09-13,07:50:49,2008-09-13 07:50:49,walk,-5466.939937617651,2282.9522462739005
559,39.99702,116.273214,0,127,39704.3269791667,2008-09-13,07:50:51,2008-09-13 07:50:51,walk,-5466.769562507366,2282.9522462739005
560,39.997019,116.27321200000002,0,127,39704.3270023148,2008-09-13,07:50:53,2008-09-13 07:50:53,walk,-5466.939937617651,2282.8410803498077
561,39.997018,116.273206,0,127,39704.327025463,2008-09-13,07:50:55,2008-09-13 07:50:55,walk,-5467.451062955,2282.7299144249946
562,39.997017,116.2732,0,128,39704.3270486111,2008-09-13,07:50:57,2008-09-13 07:50:57,walk,-5467.962188290176,2282.6187485008763
563,39.99701500000001,116.273188,0,128,39704.3270717593,2008-09-13,07:50:59,2008-09-13 07:50:59,walk,-5468.984438960509,2282.3964166540154
564,39.997014,116.273175,0,128,39704.3270949074,2008-09-13,07:51:01,2008-09-13 07:51:01,walk,-5470.091877187037,2282.2852507277375
565,39.997013,116.273169,0,129,39704.327118055604,2008-09-13,07:51:03,2008-09-13 07:51:03,walk,-5470.603002522182,2282.174084803568
566,39.997012,116.273164,0,129,39704.3271412037,2008-09-13,07:51:05,2008-09-13 07:51:05,walk,-5471.02894030327,2282.062918878678
567,39.997011,116.273158,0,129,39704.3271643519,2008-09-13,07:51:07,2008-09-13 07:51:07,walk,-5471.540065638403,2281.9517529544833
568,39.997011,116.273154,0,129,39704.3271875,2008-09-13,07:51:09,2008-09-13 07:51:09,walk,-5471.880815861098,2281.9517529544833
569,39.99701,116.27315,0,129,39704.3272106481,2008-09-13,07:51:11,2008-09-13 07:51:11,walk,-5472.221566083792,2281.840587030275
570,39.99701,116.273147,0,129,39704.3272337963,2008-09-13,07:51:13,2008-09-13 07:51:13,walk,-5472.477128752436,2281.840587030275
571,39.99700900000001,116.273143,0,129,39704.3272569444,2008-09-13,07:51:15,2008-09-13 07:51:15,walk,-5472.817878975123,2281.729421106761
572,39.997008,116.27313999999998,0,129,39704.3272800926,2008-09-13,07:51:17,2008-09-13 07:51:17,walk,-5473.073441643763,2281.6182551811135
573,39.997016,116.273127,0,129,39704.3273032407,2008-09-13,07:51:19,2008-09-13 07:51:19,walk,-5474.180879870184,2282.5075825767453
574,39.997045,116.273154,0,129,39704.3273263889,2008-09-13,07:51:21,2008-09-13 07:51:21,walk,-5471.880815861098,2285.7313943791255
575,39.99706,116.27316,0,130,39704.327349537,2008-09-13,07:51:23,2008-09-13 07:51:23,walk,-5471.36969052597,2287.3988832377095
576,39.997074,116.273159,0,131,39704.3273726852,2008-09-13,07:51:25,2008-09-13 07:51:25,walk,-5471.454878080019,2288.95520617073
577,39.997077,116.273162,0,132,39704.3273958333,2008-09-13,07:51:27,2008-09-13 07:51:27,walk,-5471.199315413536,2289.288703941563
578,39.99708,116.273162,0,132,39704.3274189815,2008-09-13,07:51:29,2008-09-13 07:51:29,walk,-5471.199315413536,2289.622201712281
579,39.99708,116.27316100000002,0,132,39704.3274421296,2008-09-13,07:51:31,2008-09-13 07:51:31,walk,-5471.284502967585,2289.622201712281
580,39.99708,116.27316,0,132,39704.3274652778,2008-09-13,07:51:33,2008-09-13 07:51:33,walk,-5471.36969052597,2289.622201712281
581,39.99708,116.27316,0,132,39704.3274884259,2008-09-13,07:51:35,2008-09-13 07:51:35,walk,-5471.36969052597,2289.622201712281
582,39.997081,116.273162,0,132,39704.3275115741,2008-09-13,07:51:37,2008-09-13 07:51:37,walk,-5471.199315413536,2289.733367636299
583,39.997082,116.273164,0,132,39704.3275347222,2008-09-13,07:51:39,2008-09-13 07:51:39,walk,-5471.02894030327,2289.8445335595975
584,39.997081,116.273165,0,132,39704.3275578704,2008-09-13,07:51:41,2008-09-13 07:51:41,walk,-5470.943752744885,2289.733367636299
585,39.997085,116.273151,0,132,39704.3275810185,2008-09-13,07:51:43,2008-09-13 07:51:43,walk,-5472.136378527576,2290.1780313301224
586,39.997084,116.273147,0,132,39704.3276041667,2008-09-13,07:51:45,2008-09-13 07:51:45,walk,-5472.477128752436,2290.0668654068627
587,39.997081,116.273145,0,132,39704.3276273148,2008-09-13,07:51:47,2008-09-13 07:51:47,walk,-5472.647503862696,2289.733367636299
588,39.99708,116.273144,0,132,39704.327650463,2008-09-13,07:51:49,2008-09-13 07:51:49,walk,-5472.73269141891,2289.622201712281
589,39.997079,116.273142,0,132,39704.3276736111,2008-09-13,07:51:51,2008-09-13 07:51:51,walk,-5472.903066531336,2289.511035788957
590,39.997079,116.273139,0,132,39704.327696759305,2008-09-13,07:51:53,2008-09-13 07:51:53,walk,-5473.158629197809,2289.511035788957
591,39.996987,116.272885,0,83,39704.327928240695,2008-09-13,07:52:13,2008-09-13 07:52:13,walk,-5494.796268385802,2279.28377076359
592,39.996859,116.27271299999998,0,58,39704.3279513889,2008-09-13,07:52:15,2008-09-13 07:52:15,walk,-5509.448527987979,2265.054532287523
593,39.997146,116.273147,0,111,39704.327974537,2008-09-13,07:52:17,2008-09-13 07:52:17,walk,-5472.477128752436,2296.959152641014
594,39.997048,116.272937,0,132,39704.3279976852,2008-09-13,07:52:19,2008-09-13 07:52:19,walk,-5490.366515482113,2286.064892151073
595,39.997047,116.27293,0,132,39704.3280208333,2008-09-13,07:52:21,2008-09-13 07:52:21,walk,-5490.962828373187,2285.953726227339
596,39.99704600000001,116.272922,0,133,39704.3280439815,2008-09-13,07:52:23,2008-09-13 07:52:23,walk,-5491.64432882043,2285.8425603042992
597,39.997187,116.273155,0,116,39704.3282986111,2008-09-13,07:52:45,2008-09-13 07:52:45,walk,-5471.795628304883,2301.516955462203
598,39.997231,116.272829,0,153,39704.3306365741,2008-09-13,07:56:07,2008-09-13 07:56:07,walk,-5499.566771511494,2306.408256027475
599,39.997323,116.272706,0,151,39704.3306597222,2008-09-13,07:56:09,2008-09-13 07:56:09,walk,-5510.044840876616,2316.6355207652327
600,39.997363,116.272633,0,150,39704.3306828704,2008-09-13,07:56:11,2008-09-13 07:56:11,walk,-5516.263532450398,2321.082157573758
601,39.997343,116.27261,0,150,39704.3307060185,2008-09-13,07:56:13,2008-09-13 07:56:13,walk,-5518.22284623257,2318.858839172411
602,39.997288,116.272592,0,150,39704.3307291667,2008-09-13,07:56:15,2008-09-13 07:56:15,walk,-5519.756222236227,2312.7447135410457
603,39.99727,116.27258799999998,0,150,39704.3307523148,2008-09-13,07:56:17,2008-09-13 07:56:17,walk,-5520.096972460699,2310.743726962273
604,39.997263,116.272575,0,150,39704.330775463,2008-09-13,07:56:19,2008-09-13 07:56:19,walk,-5521.204410685879,2309.965565513655
605,39.997266,116.272574,0,150,39704.330798611096,2008-09-13,07:56:21,2008-09-13 07:56:21,walk,-5521.289598239827,2310.29906327793
606,39.997262,116.272576,0,150,39704.3308217593,2008-09-13,07:56:23,2008-09-13 07:56:23,walk,-5521.119223129765,2309.8543995926757
607,39.997261,116.272573,0,150,39704.3308449074,2008-09-13,07:56:25,2008-09-13 07:56:25,walk,-5521.374785798111,2309.743233671683
608,39.99726,116.272569,0,151,39704.3308680556,2008-09-13,07:56:27,2008-09-13 07:56:27,walk,-5521.715536020402,2309.632067749971
609,39.997253,116.272565,0,151,39704.3308912037,2008-09-13,07:56:29,2008-09-13 07:56:29,walk,-5522.056286242691,2308.853906301163
610,39.997251,116.27255900000002,0,151,39704.3309143518,2008-09-13,07:56:31,2008-09-13 07:56:31,walk,-5522.567411577202,2308.6315744582284
611,39.997241,116.27256,0,151,39704.3309375,2008-09-13,07:56:33,2008-09-13 07:56:33,walk,-5522.482224023256,2307.5199152441996
612,39.997236,116.27255900000002,0,150,39704.3309606481,2008-09-13,07:56:35,2008-09-13 07:56:35,walk,-5522.567411577202,2306.9640856356446
613,39.997235,116.272556,0,150,39704.3309837963,2008-09-13,07:56:37,2008-09-13 07:56:37,walk,-5522.82297424554,2306.852919714319
614,39.997235,116.272556,0,150,39704.3310069444,2008-09-13,07:56:39,2008-09-13 07:56:39,walk,-5522.82297424554,2306.852919714319
615,39.997235,116.272556,0,150,39704.331030092595,2008-09-13,07:56:41,2008-09-13 07:56:41,walk,-5522.82297424554,2306.852919714319
616,39.997235,116.272557,0,150,39704.3310532407,2008-09-13,07:56:43,2008-09-13 07:56:43,walk,-5522.737786689427,2306.852919714319
617,39.997235,116.272557,0,150,39704.3310763889,2008-09-13,07:56:45,2008-09-13 07:56:45,walk,-5522.737786689427,2306.852919714319
618,39.997236,116.27255900000002,0,150,39704.331099537005,2008-09-13,07:56:47,2008-09-13 07:56:47,walk,-5522.567411577202,2306.9640856356446
619,39.997236,116.272562,0,150,39704.3311226852,2008-09-13,07:56:49,2008-09-13 07:56:49,walk,-5522.311848911032,2306.9640856356446
620,39.997237,116.272567,0,150,39704.3311458333,2008-09-13,07:56:51,2008-09-13 07:56:51,walk,-5521.88591113263,2307.0752515569566
621,39.997238,116.272572,0,150,39704.3311689815,2008-09-13,07:56:53,2008-09-13 07:56:53,walk,-5521.459973352059,2307.186417479671
622,39.997238,116.272576,0,150,39704.3311921296,2008-09-13,07:56:55,2008-09-13 07:56:55,walk,-5521.119223129765,2307.186417479671
623,39.997239,116.27258,0,150,39704.331215277794,2008-09-13,07:56:57,2008-09-13 07:56:57,walk,-5520.7784729053,2307.2975834009576
624,39.997239,116.272584,0,150,39704.3312384259,2008-09-13,07:56:59,2008-09-13 07:56:59,walk,-5520.437722683001,2307.2975834009576
625,39.997239,116.272584,0,150,39704.3312615741,2008-09-13,07:57:01,2008-09-13 07:57:01,walk,-5520.437722683001,2307.2975834009576
626,39.99724000000001,116.272586,0,150,39704.331284722204,2008-09-13,07:57:03,2008-09-13 07:57:03,walk,-5520.267347570766,2307.4087493236457
627,39.997239,116.272585,0,150,39704.3313078704,2008-09-13,07:57:05,2008-09-13 07:57:05,walk,-5520.3525351268845,2307.2975834009576
628,39.997239,116.272583,0,150,39704.3313310185,2008-09-13,07:57:07,2008-09-13 07:57:07,walk,-5520.522910239119,2307.2975834009576
629,39.997238,116.272581,0,150,39704.3313541667,2008-09-13,07:57:09,2008-09-13 07:57:09,walk,-5520.693285351352,2307.186417479671
630,39.997238,116.272579,0,150,39704.3313773148,2008-09-13,07:57:11,2008-09-13 07:57:11,walk,-5520.863660463584,2307.186417479671
631,39.997238,116.272576,0,150,39704.331400463,2008-09-13,07:57:13,2008-09-13 07:57:13,walk,-5521.119223129765,2307.186417479671
632,39.997238,116.272575,0,150,39704.3314236111,2008-09-13,07:57:15,2008-09-13 07:57:15,walk,-5521.204410685879,2307.186417479671
633,39.997238,116.272573,0,150,39704.3314467593,2008-09-13,07:57:17,2008-09-13 07:57:17,walk,-5521.374785798111,2307.186417479671
634,39.997238,116.272573,0,150,39704.3314699074,2008-09-13,07:57:19,2008-09-13 07:57:19,walk,-5521.374785798111,2307.186417479671
635,39.997238,116.272573,0,150,39704.3314930556,2008-09-13,07:57:21,2008-09-13 07:57:21,walk,-5521.374785798111,2307.186417479671
636,39.997238,116.272572,0,150,39704.3315162037,2008-09-13,07:57:23,2008-09-13 07:57:23,walk,-5521.459973352059,2307.186417479671
637,39.997237,116.272569,0,150,39704.3315393519,2008-09-13,07:57:25,2008-09-13 07:57:25,walk,-5521.715536020402,2307.0752515569566
638,39.997237,116.272567,0,150,39704.3315625,2008-09-13,07:57:27,2008-09-13 07:57:27,walk,-5521.88591113263,2307.0752515569566
639,39.997237,116.272565,0,151,39704.3315856481,2008-09-13,07:57:29,2008-09-13 07:57:29,walk,-5522.056286242691,2307.0752515569566
640,39.997237,116.272563,0,151,39704.331608796296,2008-09-13,07:57:31,2008-09-13 07:57:31,walk,-5522.226661354918,2307.0752515569566
641,39.997236,116.27256,0,151,39704.3316319444,2008-09-13,07:57:33,2008-09-13 07:57:33,walk,-5522.482224023256,2306.9640856356446
642,39.997236,116.272557,0,151,39704.331655092596,2008-09-13,07:57:35,2008-09-13 07:57:35,walk,-5522.737786689427,2306.9640856356446
643,39.997236,116.272554,0,151,39704.3316782407,2008-09-13,07:57:37,2008-09-13 07:57:37,walk,-5522.993349357764,2306.9640856356446
644,39.997235,116.272552,0,151,39704.3317013889,2008-09-13,07:57:39,2008-09-13 07:57:39,walk,-5523.163724467819,2306.852919714319
645,39.997235,116.272548,0,151,39704.331724537005,2008-09-13,07:57:41,2008-09-13 07:57:41,walk,-5523.504474692264,2306.852919714319
646,39.997235,116.272545,0,151,39704.3317476852,2008-09-13,07:57:43,2008-09-13 07:57:43,walk,-5523.760037358428,2306.852919714319
647,39.99723400000001,116.272542,0,151,39704.3317708333,2008-09-13,07:57:45,2008-09-13 07:57:45,walk,-5524.015600026758,2306.741753794395
648,39.99723400000001,116.27254,0,151,39704.3317939815,2008-09-13,07:57:47,2008-09-13 07:57:47,walk,-5524.18597513681,2306.741753794395
649,39.99723400000001,116.27254,0,151,39704.3318171296,2008-09-13,07:57:49,2008-09-13 07:57:49,walk,-5524.18597513681,2306.741753794395
650,39.997235,116.272542,0,151,39704.331840277795,2008-09-13,07:57:51,2008-09-13 07:57:51,walk,-5524.015600026758,2306.852919714319
651,39.997235,116.272542,0,151,39704.3318634259,2008-09-13,07:57:53,2008-09-13 07:57:53,walk,-5524.015600026758,2306.852919714319
652,39.99723400000001,116.272541,0,151,39704.3318865741,2008-09-13,07:57:55,2008-09-13 07:57:55,walk,-5524.100787580699,2306.741753794395
653,39.99723400000001,116.27253799999998,0,151,39704.331909722205,2008-09-13,07:57:57,2008-09-13 07:57:57,walk,-5524.356350251196,2306.741753794395
654,39.997233,116.272535,0,151,39704.3319328704,2008-09-13,07:57:59,2008-09-13 07:57:59,walk,-5524.611912915187,2306.6305878709227
655,39.997233,116.272533,0,151,39704.331956018505,2008-09-13,07:58:01,2008-09-13 07:58:01,walk,-5524.782288027403,2306.6305878709227
656,39.997232,116.272532,0,151,39704.3319791667,2008-09-13,07:58:03,2008-09-13 07:58:03,walk,-5524.867475583511,2306.519421948852
657,39.997232,116.272531,0,151,39704.3320023148,2008-09-13,07:58:05,2008-09-13 07:58:05,walk,-5524.952663139619,2306.519421948852
658,39.997232,116.272531,0,151,39704.332025463,2008-09-13,07:58:07,2008-09-13 07:58:07,walk,-5524.952663139619,2306.519421948852
659,39.997232,116.272529,0,151,39704.3320486111,2008-09-13,07:58:09,2008-09-13 07:58:09,walk,-5525.123038249667,2306.519421948852
660,39.997232,116.272529,0,151,39704.3320717593,2008-09-13,07:58:11,2008-09-13 07:58:11,walk,-5525.123038249667,2306.519421948852
661,39.997231,116.272526,0,151,39704.332094907404,2008-09-13,07:58:13,2008-09-13 07:58:13,walk,-5525.3786009179885,2306.408256027475
662,39.997231,116.272522,0,151,39704.3321180556,2008-09-13,07:58:15,2008-09-13 07:58:15,walk,-5525.719351142416,2306.408256027475
663,39.99723,116.27252,0,151,39704.3321412037,2008-09-13,07:58:17,2008-09-13 07:58:17,walk,-5525.88972625246,2306.297090106086
664,39.99723,116.272518,0,151,39704.3321643519,2008-09-13,07:58:19,2008-09-13 07:58:19,walk,-5526.060101364672,2306.297090106086
665,39.99723,116.272517,0,151,39704.3321875,2008-09-13,07:58:21,2008-09-13 07:58:21,walk,-5526.145288920776,2306.297090106086
666,39.997229,116.272516,0,151,39704.3322106482,2008-09-13,07:58:23,2008-09-13 07:58:23,walk,-5526.230476476883,2306.1859241839766
667,39.99723,116.272516,0,151,39704.332233796296,2008-09-13,07:58:25,2008-09-13 07:58:25,walk,-5526.230476476883,2306.297090106086
668,39.99723,116.272518,0,151,39704.3322569444,2008-09-13,07:58:27,2008-09-13 07:58:27,walk,-5526.060101364672,2306.297090106086
669,39.99723,116.27252,0,151,39704.332280092596,2008-09-13,07:58:29,2008-09-13 07:58:29,walk,-5525.88972625246,2306.297090106086
670,39.997231,116.272523,0,151,39704.3323032407,2008-09-13,07:58:31,2008-09-13 07:58:31,walk,-5525.634163584141,2306.408256027475
671,39.997231,116.272527,0,151,39704.3323263889,2008-09-13,07:58:33,2008-09-13 07:58:33,walk,-5525.293413364049,2306.408256027475
672,39.997232,116.27253,0,151,39704.332349537,2008-09-13,07:58:35,2008-09-13 07:58:35,walk,-5525.037850695728,2306.519421948852
673,39.997232,116.272531,0,151,39704.3323726852,2008-09-13,07:58:37,2008-09-13 07:58:37,walk,-5524.952663139619,2306.519421948852
674,39.997232,116.272533,0,151,39704.3323958333,2008-09-13,07:58:39,2008-09-13 07:58:39,walk,-5524.782288027403,2306.519421948852
675,39.997232,116.272535,0,151,39704.332418981496,2008-09-13,07:58:41,2008-09-13 07:58:41,walk,-5524.611912915187,2306.519421948852
676,39.997232,116.272535,0,151,39704.3324421296,2008-09-13,07:58:43,2008-09-13 07:58:43,walk,-5524.611912915187,2306.519421948852
677,39.997232,116.27253600000002,0,151,39704.332465277796,2008-09-13,07:58:45,2008-09-13 07:58:45,walk,-5524.526725359077,2306.519421948852
678,39.997232,116.272533,0,151,39704.3324884259,2008-09-13,07:58:47,2008-09-13 07:58:47,walk,-5524.782288027403,2306.519421948852
679,39.997231,116.272528,0,151,39704.3325115741,2008-09-13,07:58:49,2008-09-13 07:58:49,walk,-5525.208225807942,2306.408256027475
680,39.99723,116.272524,0,151,39704.332534722205,2008-09-13,07:58:51,2008-09-13 07:58:51,walk,-5525.548976030202,2306.297090106086
681,39.99723,116.272523,0,151,39704.3325578704,2008-09-13,07:58:53,2008-09-13 07:58:53,walk,-5525.634163584141,2306.297090106086
682,39.99723,116.272523,0,151,39704.3325810185,2008-09-13,07:58:55,2008-09-13 07:58:55,walk,-5525.634163584141,2306.297090106086
683,39.997229,116.272521,0,151,39704.3326041667,2008-09-13,07:58:57,2008-09-13 07:58:57,walk,-5525.804538698521,2306.1859241839766
684,39.997229,116.27252,0,151,39704.3326273148,2008-09-13,07:58:59,2008-09-13 07:58:59,walk,-5525.88972625246,2306.1859241839766
685,39.997229,116.272521,0,151,39704.332650462995,2008-09-13,07:59:01,2008-09-13 07:59:01,walk,-5525.804538698521,2306.1859241839766
686,39.997229,116.272521,0,151,39704.3326736111,2008-09-13,07:59:03,2008-09-13 07:59:03,walk,-5525.804538698521,2306.1859241839766
687,39.997229,116.27252,0,151,39704.3326967593,2008-09-13,07:59:05,2008-09-13 07:59:05,walk,-5525.88972625246,2306.1859241839766
688,39.997229,116.272519,0,151,39704.332719907405,2008-09-13,07:59:07,2008-09-13 07:59:07,walk,-5525.974913808566,2306.1859241839766
689,39.997229,116.272519,0,151,39704.3327430556,2008-09-13,07:59:09,2008-09-13 07:59:09,walk,-5525.974913808566,2306.1859241839766
690,39.997229,116.272519,0,150,39704.332766203705,2008-09-13,07:59:11,2008-09-13 07:59:11,walk,-5525.974913808566,2306.1859241839766
691,39.99723,116.272522,0,150,39704.3327893519,2008-09-13,07:59:13,2008-09-13 07:59:13,walk,-5525.719351142416,2306.297090106086
692,39.997231,116.272525,0,150,39704.3328125,2008-09-13,07:59:15,2008-09-13 07:59:15,walk,-5525.463788474096,2306.408256027475
693,39.997231,116.272527,0,150,39704.3328356481,2008-09-13,07:59:17,2008-09-13 07:59:17,walk,-5525.293413364049,2306.408256027475
694,39.997231,116.272526,0,150,39704.3328587963,2008-09-13,07:59:19,2008-09-13 07:59:19,walk,-5525.3786009179885,2306.408256027475
695,39.997231,116.272526,0,150,39704.3328819444,2008-09-13,07:59:21,2008-09-13 07:59:21,walk,-5525.3786009179885,2306.408256027475
696,39.997231,116.272525,0,149,39704.3329050926,2008-09-13,07:59:23,2008-09-13 07:59:23,walk,-5525.463788474096,2306.408256027475
697,39.99723,116.272522,0,149,39704.3329282407,2008-09-13,07:59:25,2008-09-13 07:59:25,walk,-5525.719351142416,2306.297090106086
698,39.99723,116.272518,0,149,39704.3329513889,2008-09-13,07:59:27,2008-09-13 07:59:27,walk,-5526.060101364672,2306.297090106086
699,39.997229,116.272514,0,149,39704.332974537,2008-09-13,07:59:29,2008-09-13 07:59:29,walk,-5526.400851586925,2306.1859241839766
700,39.997221,116.272168,0,153,39704.3343402778,2008-09-13,08:01:27,2008-09-13 08:01:27,walk,-5555.875745873915,2305.2965968108842
701,39.997216,116.272157,0,154,39704.3343634259,2008-09-13,08:01:29,2008-09-13 08:01:29,walk,-5556.81280898606,2304.740767201755
