,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1185,39.932308,116.42341,0,142,39735.0211111111,2008-10-14,00:30:24,2008-10-14 00:30:24,bus,7328.061007916917,-4910.843871440449
1186,39.9323,116.42363,0,143,39735.0211342593,2008-10-14,00:30:26,2008-10-14 00:30:26,bus,7346.80226924067,-4911.73320546643
1187,39.93228,116.42385,0,144,39735.021157407406,2008-10-14,00:30:28,2008-10-14 00:30:28,bus,7365.543530551078,-4913.956540535323
1188,39.932276,116.42403,0,146,39735.0211805556,2008-10-14,00:30:30,2008-10-14 00:30:30,bus,7380.877289800261,-4914.401207549293
1189,39.932284,116.424147,0,148,39735.0212037037,2008-10-14,00:30:32,2008-10-14 00:30:32,bus,7390.844233305057,-4913.5118735208525
1190,39.932289,116.424227,0,149,39735.0212268519,2008-10-14,00:30:34,2008-10-14 00:30:34,bus,7397.65923741122,-4912.956039754113
1191,39.932288,116.424322,0,151,39735.02125,2008-10-14,00:30:36,2008-10-14 00:30:36,bus,7405.7520547837275,-4913.067206507294
1192,39.93226,116.424439,0,152,39735.0212731481,2008-10-14,00:30:38,2008-10-14 00:30:38,bus,7415.718998282746,-4916.17987560863
1193,39.932254,116.424533,0,154,39735.0212962963,2008-10-14,00:30:40,2008-10-14 00:30:40,bus,7423.7266280989925,-4916.846876131551
1194,39.932272,116.42458899999998,0,159,39735.0213194444,2008-10-14,00:30:42,2008-10-14 00:30:42,bus,7428.497130967127,-4914.845874564173
1195,39.932285,116.424629,0,166,39735.0213425926,2008-10-14,00:30:44,2008-10-14 00:30:44,bus,7431.904633016273,-4913.40070676762
1196,39.932286,116.424672,0,167,39735.0213657407,2008-10-14,00:30:46,2008-10-14 00:30:46,bus,7435.567697719665,-4913.289540014401
1197,39.932282,116.424704,0,168,39735.021388888905,2008-10-14,00:30:48,2008-10-14 00:30:48,bus,7438.293699357961,-4913.734207028062
1198,39.93226,116.42472,0,171,39735.021412037,2008-10-14,00:30:50,2008-10-14 00:30:50,bus,7439.656700175935,-4916.17987560863
1199,39.932242,116.424715,0,173,39735.0214351852,2008-10-14,00:30:52,2008-10-14 00:30:52,bus,7439.230762420459,-4918.18087717948
1200,39.932234,116.4247,0,174,39735.0214583333,2008-10-14,00:30:54,2008-10-14 00:30:54,bus,7437.952949151832,-4919.070211212223
1201,39.93223,116.42468999999998,0,175,39735.0214814815,2008-10-14,00:30:56,2008-10-14 00:30:56,bus,7437.1010736386625,-4919.5148782292545
1202,39.932229,116.42468,0,176,39735.0215046296,2008-10-14,00:30:58,2008-10-14 00:30:58,bus,7436.249198127637,-4919.626044983191
1203,39.93223,116.42467,0,176,39735.0215277778,2008-10-14,00:31:00,2008-10-14 00:31:00,bus,7435.397322616588,-4919.5148782292545
1204,39.932237,116.424674,0,177,39735.0215509259,2008-10-14,00:31:02,2008-10-14 00:31:02,bus,7435.738072820575,-4918.736710949936
1205,39.932248,116.424669,0,177,39735.0215740741,2008-10-14,00:31:04,2008-10-14 00:31:04,bus,7435.312135065049,-4917.513876655638
1206,39.932241,116.42467,0,177,39735.0215972222,2008-10-14,00:31:06,2008-10-14 00:31:06,bus,7435.397322616588,-4918.2920439339705
1207,39.932198,116.42471299999998,0,178,39735.021620370404,2008-10-14,00:31:08,2008-10-14 00:31:08,bus,7439.0603873174,-4923.072214370057
1208,39.932143,116.424774,0,176,39735.0216435185,2008-10-14,00:31:10,2008-10-14 00:31:10,bus,7444.256827940761,-4929.1863858922525
1209,39.93216500000001,116.42486,0,175,39735.0216666667,2008-10-14,00:31:12,2008-10-14 00:31:12,bus,7451.58295733986,-4926.740717277312
1210,39.93222700000001,116.42495900000002,0,171,39735.0216898148,2008-10-14,00:31:14,2008-10-14 00:31:14,bus,7460.016524906383,-4919.848378490395
1211,39.932348,116.425067,0,172,39735.021712963,2008-10-14,00:31:16,2008-10-14 00:31:16,bus,7469.216780424966,-4906.397201322833
1212,39.932256,116.425341,0,172,39735.0217361111,2008-10-14,00:31:18,2008-10-14 00:31:18,bus,7492.558169421468,-4916.624542623623
1213,39.932256,116.425476,0,171,39735.0217592593,2008-10-14,00:31:20,2008-10-14 00:31:20,bus,7504.058488810391,-4916.624542623623
1214,39.932345,116.425517,0,179,39735.0217824074,2008-10-14,00:31:22,2008-10-14 00:31:22,bus,7507.551178400385,-4906.730701580855
1215,39.932463,116.425567,0,189,39735.0218055556,2008-10-14,00:31:24,2008-10-14 00:31:24,bus,7511.810555951948,-4893.613024848894
1216,39.932525,116.425651,0,196,39735.0218287037,2008-10-14,00:31:26,2008-10-14 00:31:26,bus,7518.966310234559,-4886.72068629784
1217,39.932522,116.425774,0,197,39735.021851851896,2008-10-14,00:31:28,2008-10-14 00:31:28,bus,7529.444379002595,-4887.054186549063
1218,39.932519,116.425901,0,199,39735.021875,2008-10-14,00:31:30,2008-10-14 00:31:30,bus,7540.263197969883,-4887.387686800401
1219,39.932505,116.425991,0,201,39735.0218981481,2008-10-14,00:31:32,2008-10-14 00:31:32,bus,7547.930077551063,-4888.944021309114
1220,39.932503,116.426078,0,204,39735.0219212963,2008-10-14,00:31:34,2008-10-14 00:31:34,bus,7555.341394476697,-4889.166354810664
1221,39.932507,116.426153,0,209,39735.0219444444,2008-10-14,00:31:36,2008-10-14 00:31:36,bus,7561.730460790607,-4888.721687807615
1222,39.932546,116.426252,0,217,39735.0219675926,2008-10-14,00:31:38,2008-10-14 00:31:38,bus,7570.164028324738,-4884.386184541798
1223,39.932524,116.426393,0,224,39735.0219907407,2008-10-14,00:31:40,2008-10-14 00:31:40,bus,7582.175472989159,-4886.831853047999
1224,39.932506,116.426526,0,226,39735.0220138889,2008-10-14,00:31:42,2008-10-14 00:31:42,bus,7593.505417242205,-4888.83285455871
1225,39.932498,116.426691,0,238,39735.022037037,2008-10-14,00:31:44,2008-10-14 00:31:44,bus,7607.561363116458,-4889.722188563704
1226,39.932464,116.426879,0,243,39735.0220601852,2008-10-14,00:31:46,2008-10-14 00:31:46,bus,7623.57662264898,-4893.501858097246
1227,39.932404,116.426992,0,238,39735.0220833333,2008-10-14,00:31:48,2008-10-14 00:31:48,bus,7633.202815873325,-4900.171863192589
1228,39.932325,116.427078,0,240,39735.0221064815,2008-10-14,00:31:50,2008-10-14 00:31:50,bus,7640.528945229368,-4908.954036638224
1229,39.932271,116.427158,0,246,39735.0221296296,2008-10-14,00:31:52,2008-10-14 00:31:52,bus,7647.343949280109,-4914.957041317572
1230,39.9322,116.427272,0,226,39735.0221527778,2008-10-14,00:31:54,2008-10-14 00:31:54,bus,7657.055330047804,-4922.8498808606955
1231,39.932132,116.42738500000002,0,221,39735.0221759259,2008-10-14,00:31:56,2008-10-14 00:31:56,bus,7666.681523263646,-4930.40922020134
1232,39.932033,116.427524,0,214,39735.022199074105,2008-10-14,00:31:58,2008-10-14 00:31:58,bus,7678.522592788054,-4941.414729054963
1233,39.932003,116.427663,0,212,39735.0222222222,2008-10-14,00:32:00,2008-10-14 00:32:00,bus,7690.363662307801,-4944.749731761369
1234,39.931987,116.427822,0,212,39735.0222453704,2008-10-14,00:32:02,2008-10-14 00:32:02,bus,7703.908482832212,-4946.528399877342
1235,39.931989,116.427984,0,212,39735.0222685185,2008-10-14,00:32:04,2008-10-14 00:32:04,bus,7717.708866002753,-4946.306066362578
1236,39.932004,116.428154,0,200,39735.0222916667,2008-10-14,00:32:06,2008-10-14 00:32:06,bus,7732.190749570442,-4944.638565004539
1237,39.932026,116.428299,0,198,39735.0223148148,2008-10-14,00:32:08,2008-10-14 00:32:08,bus,7744.542944370839,-4942.192896351858
1238,39.932059,116.428438,0,195,39735.022337963,2008-10-14,00:32:10,2008-10-14 00:32:10,bus,7756.384013864451,-4938.524393383748
1239,39.932101,116.428565,0,194,39735.0223611111,2008-10-14,00:32:12,2008-10-14 00:32:12,bus,7767.202832752566,-4933.855389626707
1240,39.93215,116.428684,0,193,39735.0223842593,2008-10-14,00:32:14,2008-10-14 00:32:14,bus,7777.340151232112,-4928.408218605844
1241,39.932207,116.428775,0,190,39735.0224074074,2008-10-14,00:32:16,2008-10-14 00:32:16,bus,7785.092218303517,-4922.071713579396
1242,39.932247,116.428879,0,189,39735.022430555604,2008-10-14,00:32:18,2008-10-14 00:32:18,bus,7793.951723525499,-4917.625043410051
1243,39.932275,116.42901,0,189,39735.0224537037,2008-10-14,00:32:20,2008-10-14 00:32:20,bus,7805.111292599751,-4914.512374303346
1244,39.932316,116.429169,0,186,39735.0224768519,2008-10-14,00:32:22,2008-10-14 00:32:22,bus,7818.656113071957,-4909.954537415287
1245,39.932285,116.429401,0,182,39735.0225,2008-10-14,00:32:24,2008-10-14 00:32:24,bus,7838.419624694242,-4913.40070676762
1246,39.932288,116.429633,0,182,39735.0225231481,2008-10-14,00:32:26,2008-10-14 00:32:26,bus,7858.183136303267,-4913.067206507294
1247,39.932274,116.42989,0,184,39735.0225462963,2008-10-14,00:32:28,2008-10-14 00:32:28,bus,7880.0763366474785,-4914.623541056707
1248,39.932278,116.43014,0,181,39735.0225694444,2008-10-14,00:32:30,2008-10-14 00:32:30,bus,7901.373224125958,-4914.1788740426355
1249,39.932295,116.430391,0,179,39735.0225925926,2008-10-14,00:32:32,2008-10-14 00:32:32,bus,7922.75529913907,-4912.289039232466
1250,39.932309,116.430651,0,178,39735.0226157407,2008-10-14,00:32:34,2008-10-14 00:32:34,bus,7944.904062083012,-4910.732704687524
1251,39.93231,116.430903,0,178,39735.0226388889,2008-10-14,00:32:36,2008-10-14 00:32:36,bus,7966.371324614168,-4910.621537933905
1252,39.9323,116.431133,0,175,39735.022662037,2008-10-14,00:32:38,2008-10-14 00:32:38,bus,7985.964461038745,-4911.73320546643
1253,39.932311,116.431343,0,175,39735.0226851852,2008-10-14,00:32:40,2008-10-14 00:32:40,bus,8003.853846456022,-4910.510371181006
1254,39.932318,116.431523,0,174,39735.0227083333,2008-10-14,00:32:42,2008-10-14 00:32:42,bus,8019.187605376906,-4909.732203908948
1255,39.932294,116.431701,0,172,39735.0227314815,2008-10-14,00:32:44,2008-10-14 00:32:44,bus,8034.350989192129,-4912.400205986984
1256,39.932263,116.431856,0,169,39735.0227546296,2008-10-14,00:32:46,2008-10-14 00:32:46,bus,8047.555059358564,-4915.8463753473425
1257,39.932264,116.431948,0,166,39735.0227777778,2008-10-14,00:32:48,2008-10-14 00:32:48,bus,8055.392313907908,-4915.735208593134
1258,39.932306,116.431968,0,165,39735.0228009259,2008-10-14,00:32:50,2008-10-14 00:32:50,bus,8057.096064896706,-4911.066204947044
1259,39.932295,116.431981,0,161,39735.0228240741,2008-10-14,00:32:52,2008-10-14 00:32:52,bus,8058.203503039263,-4912.289039232466
1260,39.932287,116.431994,0,159,39735.0228472222,2008-10-14,00:32:54,2008-10-14 00:32:54,bus,8059.310941181776,-4913.178373260486
1261,39.932287,116.432,0,158,39735.0228703704,2008-10-14,00:32:56,2008-10-14 00:32:56,bus,8059.822066478139,-4913.178373260486
1262,39.932286,116.432006,0,158,39735.0228935185,2008-10-14,00:32:58,2008-10-14 00:32:58,bus,8060.333191774493,-4913.289540014401
1263,39.932286,116.43201299999998,0,158,39735.0229166667,2008-10-14,00:33:00,2008-10-14 00:33:00,bus,8060.929504618423,-4913.289540014401
1264,39.932286,116.432015,0,158,39735.0229398148,2008-10-14,00:33:02,2008-10-14 00:33:02,bus,8061.099879720092,-4913.289540014401
1265,39.932286,116.432015,0,158,39735.022962963,2008-10-14,00:33:04,2008-10-14 00:33:04,bus,8061.099879720092,-4913.289540014401
1266,39.932287,116.43201299999998,0,158,39735.0229861111,2008-10-14,00:33:06,2008-10-14 00:33:06,bus,8060.929504618423,-4913.178373260486
1267,39.932287,116.43201100000002,0,158,39735.023009259305,2008-10-14,00:33:08,2008-10-14 00:33:08,bus,8060.759129523255,-4913.178373260486
1268,39.932287,116.432021,0,158,39735.0230324074,2008-10-14,00:33:10,2008-10-14 00:33:10,bus,8061.611005016425,-4913.178373260486
1269,39.932297,116.432048,0,159,39735.0230555556,2008-10-14,00:33:12,2008-10-14 00:33:12,bus,8063.911068848719,-4912.066705726296
1270,39.932318,116.432066,0,158,39735.0230787037,2008-10-14,00:33:14,2008-10-14 00:33:14,bus,8065.444444739704,-4909.732203908948
1271,39.932349,116.432055,0,159,39735.0231018519,2008-10-14,00:33:16,2008-10-14 00:33:16,bus,8064.50738169691,-4906.286034569714
1272,39.932371,116.43203,0,161,39735.023125,2008-10-14,00:33:18,2008-10-14 00:33:18,bus,8062.377692959822,-4903.840366014216
1273,39.932367,116.432019,0,162,39735.0231481481,2008-10-14,00:33:20,2008-10-14 00:33:20,bus,8061.440629916925,-4904.285033024231
1274,39.932368,116.432016,0,162,39735.0231712963,2008-10-14,00:33:22,2008-10-14 00:33:22,bus,8061.185067269844,-4904.173866272062
1275,39.932368,116.432021,0,162,39735.0231944444,2008-10-14,00:33:24,2008-10-14 00:33:24,bus,8061.611005016425,-4904.173866272062
1276,39.932368,116.432027,0,162,39735.0232175926,2008-10-14,00:33:26,2008-10-14 00:33:26,bus,8062.122130312747,-4904.173866272062
1277,39.932369,116.43203,0,162,39735.023240740695,2008-10-14,00:33:28,2008-10-14 00:33:28,bus,8062.377692959822,-4904.062699519197
1278,39.932369,116.432036,0,162,39735.0232638889,2008-10-14,00:33:30,2008-10-14 00:33:30,bus,8062.8888182561295,-4904.062699519197
1279,39.932361,116.432073,0,159,39735.023287037,2008-10-14,00:33:32,2008-10-14 00:33:32,bus,8066.040757585695,-4904.952033538931
1280,39.93235,116.432129,0,156,39735.0233101852,2008-10-14,00:33:34,2008-10-14 00:33:34,bus,8070.811260351,-4906.1748678173135
1281,39.932356,116.4322,0,157,39735.0233333333,2008-10-14,00:33:36,2008-10-14 00:33:36,bus,8076.859576356759,-4905.507867301769
1282,39.932353000000006,116.432264,0,157,39735.0233564815,2008-10-14,00:33:38,2008-10-14 00:33:38,bus,8082.311579515601,-4905.841367558776
1283,39.932354,116.432301,0,156,39735.0233796296,2008-10-14,00:33:40,2008-10-14 00:33:40,bus,8085.463518840856,-4905.730200807135
1284,39.932353000000006,116.432309,0,156,39735.0234027778,2008-10-14,00:33:42,2008-10-14 00:33:42,bus,8086.1450192361035,-4905.841367558776
1285,39.932349,116.432311,0,154,39735.0234259259,2008-10-14,00:33:44,2008-10-14 00:33:44,bus,8086.315394335455,-4906.286034569714
1286,39.932346,116.43231000000002,0,154,39735.0234490741,2008-10-14,00:33:46,2008-10-14 00:33:46,bus,8086.230206785782,-4906.619534827697
1287,39.932346,116.43231000000002,0,154,39735.0234722222,2008-10-14,00:33:48,2008-10-14 00:33:48,bus,8086.230206785782,-4906.619534827697
1288,39.932346,116.43231000000002,0,154,39735.0234953704,2008-10-14,00:33:50,2008-10-14 00:33:50,bus,8086.230206785782,-4906.619534827697
1289,39.932346,116.432316,0,154,39735.0235185185,2008-10-14,00:33:52,2008-10-14 00:33:52,bus,8086.741332081663,-4906.619534827697
1290,39.932321,116.43234,0,145,39735.0235416667,2008-10-14,00:33:54,2008-10-14 00:33:54,bus,8088.785833265101,-4909.398703649888
