,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
604,39.888269,116.34661,0,217,39692.4523032407,2008-09-01,10:51:19,2008-09-01 10:51:19,bus,785.6565759205553,-9806.528930184515
605,39.88827,116.346379,0,217,39692.4523263889,2008-09-01,10:51:21,2008-09-01 10:51:21,bus,765.9782492623614,-9806.417762867832
606,39.888268,116.34616,0,218,39692.452349537,2008-09-01,10:51:23,2008-09-01 10:51:23,bus,747.3221733381895,-9806.640097501922
607,39.888273,116.345943,0,219,39692.4523726852,2008-09-01,10:51:25,2008-09-01 10:51:25,bus,728.8364725361746,-9806.084260917145
608,39.888292,116.345717,0,222,39692.4523958333,2008-09-01,10:51:27,2008-09-01 10:51:27,bus,709.5840836804275,-9803.972081897633
609,39.88831,116.345492,0,223,39692.4524189815,2008-09-01,10:51:29,2008-09-01 10:51:29,bus,690.416882385193,-9801.971070200314
610,39.888305,116.345257,0,223,39692.4524421296,2008-09-01,10:51:31,2008-09-01 10:51:31,bus,670.3978054766278,-9802.526906782015
611,39.888296,116.345034,0,226,39692.4524652778,2008-09-01,10:51:33,2008-09-01 10:51:33,bus,651.400979300335,-9803.52741263144
612,39.888289,116.3448,0,231,39692.4524884259,2008-09-01,10:51:35,2008-09-01 10:51:35,bus,631.4670899512,-9804.305583847588
613,39.888286,116.344585,0,240,39692.4525115741,2008-09-01,10:51:37,2008-09-01 10:51:37,bus,613.1517642640484,-9804.639085797658
614,39.888262,116.34439,0,240,39692.4525347222,2008-09-01,10:51:39,2008-09-01 10:51:39,bus,596.5401898029886,-9807.307101403792
615,39.888249,116.344232,0,234,39692.4525578704,2008-09-01,10:51:41,2008-09-01 10:51:41,bus,583.0805551124402,-9808.752276525858
616,39.888279,116.344103,0,221,39692.4525810185,2008-09-01,10:51:43,2008-09-01 10:51:43,bus,572.091359699305,-9805.417257016119
617,39.88836,116.343999,0,214,39692.4526041667,2008-09-01,10:51:45,2008-09-01 10:51:45,bus,563.2318533192364,-9796.412704394535
618,39.888481,116.343944,0,209,39692.4526273148,2008-09-01,10:51:47,2008-09-01 10:51:47,bus,558.5465374440834,-9782.96145927695
619,39.888628,116.343933,0,203,39692.452650463,2008-09-01,10:51:49,2008-09-01 10:51:49,bus,557.6094742720811,-9766.619864220836
620,39.888785,116.343941,0,195,39692.4526736111,2008-09-01,10:51:51,2008-09-01 10:51:51,bus,558.2909747612044,-9749.16659633765
621,39.888967,116.343941,0,186,39692.452696759305,2008-09-01,10:51:53,2008-09-01 10:51:53,bus,558.2909747612044,-9728.93414606492
622,39.889143,116.343929,0,183,39692.4527199074,2008-09-01,10:51:55,2008-09-01 10:51:55,bus,557.2687240253515,-9709.368700051053
623,39.889337,116.343931,0,176,39692.4527430556,2008-09-01,10:51:57,2008-09-01 10:51:57,bus,557.4390991487163,-9687.802242971504
624,39.88953400000001,116.343942,0,168,39692.4527662037,2008-09-01,10:51:59,2008-09-01 10:51:59,bus,558.3761623228868,-9665.902284469963
625,39.889717,116.343952,0,163,39692.4527893519,2008-09-01,10:52:01,2008-09-01 10:52:01,bus,559.2280379353728,-9645.558668645175
626,39.889894,116.34396,0,157,39692.4528125,2008-09-01,10:52:03,2008-09-01 10:52:03,bus,559.9095384266609,-9625.882057024137
627,39.890031,116.343942,0,156,39692.4528356481,2008-09-01,10:52:05,2008-09-01 10:52:05,bus,558.3761623228868,-9610.652137570049
628,39.890135,116.343882,0,159,39692.4528587963,2008-09-01,10:52:07,2008-09-01 10:52:07,bus,553.2649086414302,-9599.090739021105
629,39.890201,116.343795,0,157,39692.4528819444,2008-09-01,10:52:09,2008-09-01 10:52:09,bus,545.8535908052665,-9591.7536977059
630,39.89022,116.343673,0,156,39692.4529050926,2008-09-01,10:52:11,2008-09-01 10:52:11,bus,535.4607083207817,-9589.641519155937
631,39.89022,116.343539,0,147,39692.452928240695,2008-09-01,10:52:13,2008-09-01 10:52:13,bus,524.0455751001138,-9589.641519155937
632,39.890227,116.343365,0,142,39692.4529513889,2008-09-01,10:52:15,2008-09-01 10:52:15,bus,509.2229394244923,-9588.863348111374
633,39.890227,116.3432,0,142,39692.452974537,2008-09-01,10:52:17,2008-09-01 10:52:17,bus,495.1669917993022,-9588.863348111374
634,39.890236,116.343038,0,135,39692.4529976852,2008-09-01,10:52:19,2008-09-01 10:52:19,bus,481.36660686094694,-9587.862842485085
635,39.890273,116.342895,0,128,39692.4530208333,2008-09-01,10:52:21,2008-09-01 10:52:21,bus,469.1847855858105,-9583.749652697838
636,39.890348,116.342796,0,115,39692.4530439815,2008-09-01,10:52:23,2008-09-01 10:52:23,bus,460.75121701003866,-9575.41210588582
637,39.890447,116.342722,0,117,39692.4530671296,2008-09-01,10:52:25,2008-09-01 10:52:25,bus,454.44733746799994,-9564.406544203455
638,39.890568,116.342717,0,118,39692.4530902778,2008-09-01,10:52:27,2008-09-01 10:52:27,bus,454.02139966165913,-9550.955302318607
639,39.890701,116.342723,0,116,39692.4531134259,2008-09-01,10:52:29,2008-09-01 10:52:29,bus,454.5325250318691,-9536.17005318991
640,39.890846,116.342725,0,113,39692.4531365741,2008-09-01,10:52:31,2008-09-01 10:52:31,bus,454.70290015310474,-9520.05079687794
641,39.891013,116.342724,0,104,39692.4531597222,2008-09-01,10:52:33,2008-09-01 10:52:33,bus,454.61771259140323,-9501.48586063244
642,39.891185,116.342726,0,98,39692.4531828704,2008-09-01,10:52:35,2008-09-01 10:52:35,bus,454.78808771480647,-9482.365088345468
643,39.891363,116.342703,0,101,39692.4532060185,2008-09-01,10:52:37,2008-09-01 10:52:37,bus,452.828773802169,-9462.577312772943
644,39.891553,116.342697,0,99,39692.4532291667,2008-09-01,10:52:39,2008-09-01 10:52:39,bus,452.3176484341248,-9441.455530305557
645,39.891747,116.342699,0,98,39692.4532523148,2008-09-01,10:52:41,2008-09-01 10:52:41,bus,452.4880235575288,-9419.889079209994
646,39.891948,116.342704,0,100,39692.453275463,2008-09-01,10:52:43,2008-09-01 10:52:43,bus,452.91396136387095,-9397.544457707882
647,39.892161,116.342709,0,99,39692.4532986111,2008-09-01,10:52:45,2008-09-01 10:52:45,bus,453.3398991702126,-9373.865829515158
648,39.892372,116.342711,0,108,39692.453321759305,2008-09-01,10:52:47,2008-09-01 10:52:47,bus,453.51027429361625,-9350.409536432153
649,39.892588,116.342712,0,111,39692.4533449074,2008-09-01,10:52:49,2008-09-01 10:52:49,bus,453.5954618553179,-9326.39740761034
650,39.892805,116.342701,0,112,39692.4533680556,2008-09-01,10:52:51,2008-09-01 10:52:51,bus,452.6583986809328,-9302.27411212704
651,39.892997,116.342676,0,122,39692.4533912037,2008-09-01,10:52:53,2008-09-01 10:52:53,bus,450.52870964705016,-9280.92999865397
652,39.893172,116.342667,0,129,39692.4534143518,2008-09-01,10:52:55,2008-09-01 10:52:55,bus,449.76202159389646,-9261.475728972078
653,39.893344,116.342675,0,134,39692.4534375,2008-09-01,10:52:57,2008-09-01 10:52:57,bus,450.44352208534775,-9242.35496143802
654,39.893513,116.342697,0,135,39692.4534606481,2008-09-01,10:52:59,2008-09-01 10:52:59,bus,452.3176484341248,-9223.567696031989
655,39.893681,116.34272,0,137,39692.4534837963,2008-09-01,10:53:01,2008-09-01 10:53:01,bus,454.2769623467642,-9204.891598238937
656,39.89383400000001,116.342756,0,144,39692.4535069444,2008-09-01,10:53:03,2008-09-01 10:53:03,bus,457.34371455500957,-9187.883009490497
657,39.893987,116.342784,0,149,39692.4535300926,2008-09-01,10:53:05,2008-09-01 10:53:05,bus,459.7289662739658,-9170.874421044506
658,39.89416,116.342825,0,139,39692.453553240695,2008-09-01,10:53:07,2008-09-01 10:53:07,bus,463.2216562906789,-9151.642488063355
659,39.89432100000001,116.342864,0,139,39692.4535763889,2008-09-01,10:53:09,2008-09-01 10:53:09,bus,466.54397118396827,-9133.744562336551
660,39.894493,116.342907,0,131,39692.453599537,2008-09-01,10:53:11,2008-09-01 10:53:11,bus,470.20703632186377,-9114.62379733341
661,39.894677,116.342927,0,129,39692.4536226852,2008-09-01,10:53:13,2008-09-01 10:53:13,bus,471.9107875493372,-9094.16902588695
662,39.894858,116.342924,0,131,39692.4536458333,2008-09-01,10:53:15,2008-09-01 10:53:15,bus,471.6552248642412,-9074.047756572256
663,39.895041,116.342909,0,130,39692.4536689815,2008-09-01,10:53:17,2008-09-01 10:53:17,bus,470.37741144526166,-9053.704153215414
664,39.895217,116.342902,0,130,39692.4536921296,2008-09-01,10:53:19,2008-09-01 10:53:19,bus,469.7810985133689,-9034.138720883368
665,39.895384,116.342893,0,127,39692.4537152778,2008-09-01,10:53:21,2008-09-01 10:53:21,bus,469.01441046241223,-9015.573793980746
666,39.895551,116.342883,0,126,39692.4537384259,2008-09-01,10:53:23,2008-09-01 10:53:23,bus,468.1625348475875,-8997.008867435794
667,39.895717,116.342882,0,125,39692.4537615741,2008-09-01,10:53:25,2008-09-01 10:53:25,bus,468.0773472880557,-8978.555108468461
668,39.89588,116.342875,0,124,39692.4537847222,2008-09-01,10:53:27,2008-09-01 10:53:27,bus,467.4810343583277,-8960.434851512313
669,39.89604600000001,116.342861,0,121,39692.4538078704,2008-09-01,10:53:29,2008-09-01 10:53:29,bus,466.2884084988695,-8941.981093242599
670,39.896208,116.342845,0,119,39692.4538310185,2008-09-01,10:53:31,2008-09-01 10:53:31,bus,464.9254075160088,-8923.972004189342
671,39.896374,116.342834,0,115,39692.4538541667,2008-09-01,10:53:33,2008-09-01 10:53:33,bus,463.9883443416445,-8905.518246618662
672,39.896545,116.342834,0,113,39692.4538773148,2008-09-01,10:53:35,2008-09-01 10:53:35,bus,463.9883443416445,-8886.508653344577
673,39.896718,116.342807,0,115,39692.453900463,2008-09-01,10:53:37,2008-09-01 10:53:37,bus,461.68828018440894,-8867.276726027636
674,39.896903,116.342768,0,117,39692.4539236111,2008-09-01,10:53:39,2008-09-01 10:53:39,bus,458.3659652932547,-8846.710792614409
675,39.897075,116.342712,0,119,39692.4539467593,2008-09-01,10:53:41,2008-09-01 10:53:41,bus,453.5954618553179,-8827.590033294182
676,39.897237,116.342648,0,119,39692.4539699074,2008-09-01,10:53:43,2008-09-01 10:53:43,bus,448.14345792805057,-8809.580946374603
677,39.897375,116.342621,0,126,39692.4539930556,2008-09-01,10:53:45,2008-09-01 10:53:45,bus,445.84339377074315,-8794.239872596323
678,39.897502,116.342656,0,130,39692.4540162037,2008-09-01,10:53:47,2008-09-01 10:53:47,bus,448.82495841950407,-8780.121638246834
679,39.897598,116.342757,0,134,39692.454039351804,2008-09-01,10:53:49,2008-09-01 10:53:49,bus,457.42890211671056,-8769.44958722205
680,39.897683,116.342921,0,128,39692.4540625,2008-09-01,10:53:51,2008-09-01 10:53:51,bus,471.3996621813125,-8760.000375476193
681,39.89771500000001,116.343089,0,124,39692.4540856481,2008-09-01,10:53:53,2008-09-01 10:53:53,bus,485.7111724901332,-8756.443025194447
682,39.897698,116.343256,0,123,39692.4541087963,2008-09-01,10:53:55,2008-09-01 10:53:55,bus,499.93749523466187,-8758.332867531097
683,39.897563,116.343417,0,120,39692.454131944396,2008-09-01,10:53:57,2008-09-01 10:53:57,bus,513.6526926151088,-8773.340439144868
684,39.89744,116.343505,0,123,39692.4541550926,2008-09-01,10:53:59,2008-09-01 10:53:59,bus,521.1491980135136,-8787.014004595734
685,39.897296,116.343555,0,128,39692.454178240696,2008-09-01,10:54:01,2008-09-01 10:54:01,bus,525.4085760806341,-8803.02208146801
686,39.897123,116.343579,0,142,39692.4542013889,2008-09-01,10:54:03,2008-09-01 10:54:03,bus,527.4530775546581,-8822.254007505057
687,39.89695800000001,116.343593,0,156,39692.454224537,2008-09-01,10:54:05,2008-09-01 10:54:05,bus,528.6457034117915,-8840.59659627811
688,39.896832,116.343605,0,161,39692.4542476852,2008-09-01,10:54:07,2008-09-01 10:54:07,bus,529.6679541477133,-8854.603664304808
689,39.896708,116.343573,0,169,39692.4542708333,2008-09-01,10:54:09,2008-09-01 10:54:09,bus,526.9419521866948,-8868.388398116624
690,39.896601,116.343492,0,171,39692.4542939815,2008-09-01,10:54:11,2008-09-01 10:54:11,bus,520.0417597158821,-8880.2832895469
691,39.896516,116.343344,0,175,39692.4543171296,2008-09-01,10:54:13,2008-09-01 10:54:13,bus,507.4340006354616,-8889.732502469951
692,39.896487,116.343162,0,176,39692.4543402778,2008-09-01,10:54:15,2008-09-01 10:54:15,bus,491.9298644679053,-8892.95635160609
693,39.896482,116.342986,0,179,39692.454363425895,2008-09-01,10:54:17,2008-09-01 10:54:17,bus,476.9368536678561,-8893.512187665207
694,39.896475,116.34278700000002,0,185,39692.4543865741,2008-09-01,10:54:19,2008-09-01 10:54:19,bus,459.9845289590679,-8894.29035814794
695,39.896488,116.34259099999998,0,183,39692.4544097222,2008-09-01,10:54:21,2008-09-01 10:54:21,bus,443.2877669283152,-8892.845184394588
696,39.896486,116.342378,0,184,39692.4544328704,2008-09-01,10:54:23,2008-09-01 10:54:23,bus,425.142816358858,-8893.067518817605
697,39.896495,116.342146,0,182,39692.4544560185,2008-09-01,10:54:25,2008-09-01 10:54:25,bus,405.3793021206531,-8892.067013912312
698,39.896514,116.341904,0,181,39692.4544791667,2008-09-01,10:54:27,2008-09-01 10:54:27,bus,384.7639122689736,-8889.95483689225
699,39.896532,116.34166,0,182,39692.4545023148,2008-09-01,10:54:29,2008-09-01 10:54:29,bus,363.97814729315536,-8887.953827089152
700,39.89655,116.34141499999998,0,182,39692.454525463,2008-09-01,10:54:31,2008-09-01 10:54:31,bus,343.1071947527703,-8885.9528172902
701,39.896572,116.341181,0,186,39692.4545486111,2008-09-01,10:54:33,2008-09-01 10:54:33,bus,323.1733053906636,-8883.507138651488
702,39.896585,116.340936,0,185,39692.4545717593,2008-09-01,10:54:35,2008-09-01 10:54:35,bus,302.3023528512172,-8882.06196491357
703,39.896607,116.340692,0,202,39692.4545949074,2008-09-01,10:54:37,2008-09-01 10:54:37,bus,281.51658787292547,-8879.616286284716
704,39.8966,116.340445,0,204,39692.4546180556,2008-09-01,10:54:39,2008-09-01 10:54:39,bus,260.4752602089252,-8880.394456756958
705,39.896601,116.34018600000002,0,210,39692.4546412037,2008-09-01,10:54:41,2008-09-01 10:54:41,bus,238.41168181017767,-8880.2832895469
706,39.896582,116.339926,0,210,39692.454664351804,2008-09-01,10:54:43,2008-09-01 10:54:43,bus,216.2629158470287,-8882.395466545096
707,39.896563,116.33966,0,210,39692.4546875,2008-09-01,10:54:45,2008-09-01 10:54:45,bus,193.60302451519095,-8884.507643547911
708,39.896546,116.339407,0,212,39692.4547106481,2008-09-01,10:54:47,2008-09-01 10:54:47,bus,172.05057148113352,-8886.397486133817
709,39.896545,116.33915,0,213,39692.4547337963,2008-09-01,10:54:49,2008-09-01 10:54:49,bus,150.15736820412275,-8886.508653344577
710,39.89653300000001,116.338919,0,217,39692.4547569444,2008-09-01,10:54:51,2008-09-01 10:54:51,bus,130.47904152111536,-8887.842659876811
711,39.896528,116.338722,0,220,39692.4547800926,2008-09-01,10:54:53,2008-09-01 10:54:53,bus,113.69709192395591,-8888.39849593369
712,39.896548,116.338562,0,222,39692.4548032407,2008-09-01,10:54:55,2008-09-01 10:54:55,bus,100.06708210012413,-8886.17515171163
713,39.896557,116.338446,0,224,39692.4548263889,2008-09-01,10:54:57,2008-09-01 10:54:57,bus,90.18532497752416,-8885.174646812771
714,39.896553,116.33836,0,227,39692.454849537,2008-09-01,10:54:59,2008-09-01 10:54:59,bus,82.85919469620363,-8885.619315657443
715,39.896541,116.338325,0,231,39692.4548726852,2008-09-01,10:55:01,2008-09-01 10:55:01,bus,79.87763004836083,-8886.953322189156
716,39.896546,116.338334,0,232,39692.4548958333,2008-09-01,10:55:03,2008-09-01 10:55:03,bus,80.64431810184021,-8886.397486133817
717,39.896549,116.338336,0,229,39692.4549189815,2008-09-01,10:55:05,2008-09-01 10:55:05,bus,80.81469322314973,-8886.063984500908
718,39.896548,116.338337,0,230,39692.454942129596,2008-09-01,10:55:07,2008-09-01 10:55:07,bus,80.89988078488827,-8886.17515171163
719,39.896548,116.33834,0,231,39692.4549652778,2008-09-01,10:55:09,2008-09-01 10:55:09,bus,81.15544347010385,-8886.17515171163
720,39.896548,116.338342,0,231,39692.454988425896,2008-09-01,10:55:11,2008-09-01 10:55:11,bus,81.32581859141334,-8886.17515171163
721,39.896548,116.33834,0,232,39692.4550115741,2008-09-01,10:55:13,2008-09-01 10:55:13,bus,81.15544347010385,-8886.17515171163
722,39.896547,116.338323,0,232,39692.4550347222,2008-09-01,10:55:15,2008-09-01 10:55:15,bus,79.70725492488369,-8886.28631892307
723,39.896538,116.338284,0,232,39692.4550578704,2008-09-01,10:55:17,2008-09-01 10:55:17,bus,76.384940030083,-8887.286823822373
724,39.896529,116.33822,0,232,39692.4550810185,2008-09-01,10:55:19,2008-09-01 10:55:19,bus,70.93293610047931,-8888.287328722714
725,39.896505,116.338141,0,233,39692.4551041667,2008-09-01,10:55:21,2008-09-01 10:55:21,bus,64.20311874911714,-8890.95534179677
726,39.896496,116.338064,0,231,39692.4551273148,2008-09-01,10:55:23,2008-09-01 10:55:23,bus,57.64367652122062,-8891.955846700912
727,39.896498,116.337985,0,228,39692.455150463,2008-09-01,10:55:25,2008-09-01 10:55:25,bus,50.91385917200239,-8891.733512277444
728,39.896498,116.337937,0,229,39692.455173611095,2008-09-01,10:55:27,2008-09-01 10:55:27,bus,46.824856223688926,-8891.733512277444
729,39.896494,116.3379,0,231,39692.4551967593,2008-09-01,10:55:29,2008-09-01 10:55:29,bus,43.67291645233787,-8892.17818112443
730,39.896513,116.337885,0,230,39692.4552199074,2008-09-01,10:55:31,2008-09-01 10:55:31,bus,42.395103030582014,-8890.066004104128
731,39.896507,116.337888,0,232,39692.4552430556,2008-09-01,10:55:33,2008-09-01 10:55:33,bus,42.65066571580024,-8890.733007373532
732,39.896523,116.33786200000002,0,232,39692.4552662037,2008-09-01,10:55:35,2008-09-01 10:55:35,bus,40.4357891192455,-8888.954331990182
733,39.896537,116.33781,0,233,39692.455289351805,2008-09-01,10:55:37,2008-09-01 10:55:37,bus,36.00603592613351,-8887.397991033236
734,39.896539,116.337721,0,234,39692.4553125,2008-09-01,10:55:39,2008-09-01 10:55:39,bus,28.42434296165957,-8887.175656611524
735,39.896537,116.337597,0,235,39692.4553356481,2008-09-01,10:55:41,2008-09-01 10:55:41,bus,17.861085347127855,-8887.397991033236
736,39.896528,116.337449,0,238,39692.4553587963,2008-09-01,10:55:43,2008-09-01 10:55:43,bus,5.2533262595041545,-8888.39849593369
737,39.89651,116.337305,0,241,39692.4553819444,2008-09-01,10:55:45,2008-09-01 10:55:45,bus,-7.013682583331798,-8890.399505738418
738,39.896504,116.337141,0,245,39692.455405092594,2008-09-01,10:55:47,2008-09-01 10:55:47,bus,-20.98444265228626,-8891.066509008053
739,39.896498,116.336967,0,249,39692.4554282407,2008-09-01,10:55:49,2008-09-01 10:55:49,bus,-35.80707833645051,-8891.733512277444
740,39.89649,116.336804,0,252,39692.4554513889,2008-09-01,10:55:51,2008-09-01 10:55:51,bus,-49.69265084578376,-8892.622849970914
741,39.896491,116.336658,0,256,39692.455474537004,2008-09-01,10:55:53,2008-09-01 10:55:53,bus,-62.13003480984742,-8892.511682759452
742,39.896495,116.336527,0,259,39692.4554976852,2008-09-01,10:55:55,2008-09-01 10:55:55,bus,-73.28960535429117,-8892.067013912312
743,39.89656,116.336446,0,262,39692.4555208333,2008-09-01,10:55:57,2008-09-01 10:55:57,bus,-80.1897978269438,-8884.841145180284
744,39.896631,116.336385,0,260,39692.4555439815,2008-09-01,10:55:59,2008-09-01 10:55:59,bus,-85.38623907131522,-8876.948273243406
745,39.896723,116.336345,0,258,39692.4555671296,2008-09-01,10:56:01,2008-09-01 10:56:01,bus,-88.79374153001105,-8866.720889983624
746,39.896859,116.336319,0,259,39692.4555902778,2008-09-01,10:56:03,2008-09-01 10:56:03,bus,-91.00861812436774,-8851.602149710905
747,39.896996,116.336305,0,259,39692.4556134259,2008-09-01,10:56:05,2008-09-01 10:56:05,bus,-92.20124398436731,-8836.372242469928
748,39.897133,116.336295,0,259,39692.4556365741,2008-09-01,10:56:07,2008-09-01 10:56:07,bus,-93.05311959741375,-8821.142335469896
749,39.897293,116.336266,0,258,39692.4556597222,2008-09-01,10:56:09,2008-09-01 10:56:09,bus,-95.52355887914842,-8803.355583072234
750,39.897455,116.336255,0,260,39692.4556828704,2008-09-01,10:56:11,2008-09-01 10:56:11,bus,-96.4606220560993,-8785.346496603983
751,39.897622,116.336244,0,260,39692.4557060185,2008-09-01,10:56:13,2008-09-01 10:56:13,bus,-97.39768523088225,-8766.78157448517
752,39.897805,116.336226,0,262,39692.4557291667,2008-09-01,10:56:15,2008-09-01 10:56:15,bus,-98.93106133566292,-8746.437977603237
753,39.898005,116.336216,0,257,39692.4557523148,2008-09-01,10:56:17,2008-09-01 10:56:17,bus,-99.78293695087454,-8724.204538877826
754,39.898193,116.336199,0,254,39692.455775463,2008-09-01,10:56:19,2008-09-01 10:56:19,bus,-101.23112549391574,-8703.305106943084
