,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1165,39.975352,116.336944,0,173,39705.5117361111,2008-09-14,12:16:54,2008-09-14 12:16:54,walk,-37.76639224995611,-125.79401010284275
1166,39.97536,116.33696100000002,0,168,39705.5117592593,2008-09-14,12:16:56,2008-09-14 12:16:56,walk,-36.318203704719956,-124.90468048704206
1167,39.975372,116.336973,0,165,39705.511782407404,2008-09-14,12:16:58,2008-09-14 12:16:58,walk,-35.29595296818102,-123.57068606629241
1168,39.97538,116.33698,0,163,39705.5118055556,2008-09-14,12:17:00,2008-09-14 12:17:00,walk,-34.699640038171985,-122.68135645324836
1169,39.975382,116.336991,0,161,39705.5118287037,2008-09-14,12:17:02,2008-09-14 12:17:02,walk,-33.76257686337233,-122.45902404993866
1170,39.975383,116.337006,0,159,39705.5118518519,2008-09-14,12:17:04,2008-09-14 12:17:04,walk,-32.48476344161438,-122.34785784865657
1171,39.975371,116.337027,0,156,39705.511875,2008-09-14,12:17:06,2008-09-14 12:17:06,walk,-30.695824651586385,-123.68185226771539
1172,39.975361,116.337044,0,153,39705.5118981482,2008-09-14,12:17:08,2008-09-14 12:17:08,walk,-29.247636108516293,-124.79351428547815
1173,39.97536,116.337061,0,152,39705.511921296296,2008-09-14,12:17:10,2008-09-14 12:17:10,walk,-27.799447565445934,-124.90468048704206
1174,39.97536,116.337109,0,152,39705.5119444444,2008-09-14,12:17:12,2008-09-14 12:17:12,walk,-23.7104446171172,-124.90468048704206
1175,39.975362,116.337111,0,151,39705.511967592596,2008-09-14,12:17:14,2008-09-14 12:17:14,walk,-23.540069495805483,-124.68234808392711
1176,39.975362,116.337127,0,151,39705.5119907407,2008-09-14,12:17:16,2008-09-14 12:17:16,walk,-22.177068512306302,-124.68234808392711
1177,39.975365,116.337108,0,151,39705.5120138889,2008-09-14,12:17:18,2008-09-14 12:17:18,walk,-23.795632178856838,-124.34884947864363
1178,39.975356,116.337075,0,149,39705.512037037,2008-09-14,12:17:20,2008-09-14 12:17:20,walk,-26.6068217054266,-125.34934529554707
1179,39.975357,116.337074,0,148,39705.5120601852,2008-09-14,12:17:22,2008-09-14 12:17:22,walk,-26.692009267166206,-125.23817909322482
1180,39.97535900000001,116.337071,0,147,39705.5120833333,2008-09-14,12:17:24,2008-09-14 12:17:24,walk,-26.947571952385026,-125.01584668791159
1181,39.97536,116.337068,0,146,39705.512106481496,2008-09-14,12:17:26,2008-09-14 12:17:26,walk,-27.20313463543629,-124.90468048704206
1182,39.975361,116.33706399999998,0,145,39705.5121296296,2008-09-14,12:17:28,2008-09-14 12:17:28,walk,-27.543884882394693,-124.79351428547815
1183,39.975362,116.33706,0,144,39705.512152777796,2008-09-14,12:17:30,2008-09-14 12:17:30,walk,-27.884635127185536,-124.68234808392711
1184,39.975363,116.337056,0,143,39705.5121759259,2008-09-14,12:17:32,2008-09-14 12:17:32,walk,-28.22538537197635,-124.57118188168171
1185,39.975364,116.337051,0,143,39705.5121990741,2008-09-14,12:17:34,2008-09-14 12:17:34,walk,-28.651323178506757,-124.46001568015625
1186,39.97532800000001,116.337002,0,142,39705.512222222205,2008-09-14,12:17:36,2008-09-14 12:17:36,walk,-32.82551368857255,-128.46199895162803
1187,39.97529,116.336867,0,143,39705.5122453704,2008-09-14,12:17:38,2008-09-14 12:17:38,walk,-44.32583447788142,-132.68631464743788
1188,39.975275,116.336867,0,143,39705.5122685185,2008-09-14,12:17:40,2008-09-14 12:17:40,walk,-44.32583447788142,-134.3538076894189
1189,39.975272,116.33685,0,144,39705.5122916667,2008-09-14,12:17:42,2008-09-14 12:17:42,walk,-45.774023020947965,-134.6873062995752
1190,39.975273,116.336826,0,145,39705.5123148148,2008-09-14,12:17:44,2008-09-14 12:17:44,walk,-47.8185244940218,-134.5761400954698
1191,39.975263,116.33683,0,145,39705.512337962995,2008-09-14,12:17:46,2008-09-14 12:17:46,walk,-47.47777424923207,-135.6878021264931
1192,39.975241,116.336835,0,145,39705.5123611111,2008-09-14,12:17:48,2008-09-14 12:17:48,walk,-47.051836442702985,-138.13345859713186
1193,39.975237,116.336833,0,144,39705.5123842593,2008-09-14,12:17:50,2008-09-14 12:17:50,walk,-47.222211564014096,-138.57812341031996
1194,39.975233,116.336834,0,144,39705.512407407405,2008-09-14,12:17:52,2008-09-14 12:17:52,walk,-47.13702400444232,-139.02278822371298
1195,39.97523,116.33683700000002,0,143,39705.5124305556,2008-09-14,12:17:54,2008-09-14 12:17:54,walk,-46.881461317056775,-139.35628683406904
1196,39.975227,116.33684,0,142,39705.512453703705,2008-09-14,12:17:56,2008-09-14 12:17:56,walk,-46.625898636173865,-139.68978544595467
1197,39.975232,116.336885,0,142,39705.5124768519,2008-09-14,12:17:58,2008-09-14 12:17:58,walk,-42.79245837307507,-139.13395442762362
1198,39.97523,116.336953,0,142,39705.5125,2008-09-14,12:18:00,2008-09-14 12:18:00,walk,-36.99970419646833,-139.35628683406904
1199,39.975241,116.337008,0,141,39705.5125231481,2008-09-14,12:18:02,2008-09-14 12:18:02,walk,-32.31438832030285,-138.13345859713186
1200,39.975239,116.337032,0,140,39705.5125462963,2008-09-14,12:18:04,2008-09-14 12:18:04,walk,-30.269886847223653,-138.35579100334675
1201,39.975239,116.337047,0,140,39705.5125694444,2008-09-14,12:18:06,2008-09-14 12:18:06,walk,-28.992073425465097,-138.35579100334675
1202,39.975244,116.337052,0,139,39705.5125925926,2008-09-14,12:18:08,2008-09-14 12:18:08,walk,-28.566135616767163,-137.79995998649136
1203,39.975237,116.337052,0,138,39705.5126157407,2008-09-14,12:18:10,2008-09-14 12:18:10,walk,-28.566135616767163,-138.57812341031996
1204,39.975226,116.337049,0,139,39705.5126388889,2008-09-14,12:18:12,2008-09-14 12:18:12,walk,-28.821698301985926,-139.80095164923503
1205,39.975224,116.337051,0,139,39705.512662037,2008-09-14,12:18:14,2008-09-14 12:18:14,walk,-28.651323178506757,-140.0232840565413
1206,39.975223,116.337052,0,138,39705.512685185204,2008-09-14,12:18:16,2008-09-14 12:18:16,walk,-28.566135616767163,-140.13445025986007
1207,39.97522100000001,116.337054,0,138,39705.5127083333,2008-09-14,12:18:18,2008-09-14 12:18:18,walk,-28.39576049545554,-140.3567826651218
1208,39.975219,116.337056,0,137,39705.512731481496,2008-09-14,12:18:20,2008-09-14 12:18:20,walk,-28.22538537197635,-140.57911507397046
1209,39.975216,116.337057,0,137,39705.5127546296,2008-09-14,12:18:22,2008-09-14 12:18:22,walk,-28.140197810236764,-140.91261368486454
1210,39.975213,116.337056,0,136,39705.512777777796,2008-09-14,12:18:24,2008-09-14 12:18:24,walk,-28.22538537197635,-141.246112296581
1211,39.975209,116.337054,0,136,39705.5128009259,2008-09-14,12:18:26,2008-09-14 12:18:26,walk,-28.39576049545554,-141.69077711120377
1212,39.975205,116.337051,0,136,39705.5128240741,2008-09-14,12:18:28,2008-09-14 12:18:28,walk,-28.651323178506757,-142.13544192603146
1213,39.975203,116.337047,0,135,39705.5128472222,2008-09-14,12:18:30,2008-09-14 12:18:30,walk,-28.992073425465097,-142.35777433387574
1214,39.975201,116.337042,0,135,39705.5128703704,2008-09-14,12:18:32,2008-09-14 12:18:32,walk,-29.41801123199546,-142.58010674177126
1215,39.975185,116.337018,0,136,39705.5128935185,2008-09-14,12:18:34,2008-09-14 12:18:34,walk,-31.462512705074882,-144.35876600465852
1216,39.975165,116.336988,0,137,39705.512916666696,2008-09-14,12:18:36,2008-09-14 12:18:36,walk,-34.01813954642336,-146.5820900898237
1217,39.975156,116.336954,0,140,39705.5129398148,2008-09-14,12:18:38,2008-09-14 12:18:38,walk,-36.91451663472884,-147.58258592907717
1218,39.975154,116.336946,0,141,39705.512962962996,2008-09-14,12:18:40,2008-09-14 12:18:40,walk,-37.59601712647715,-147.80491833746962
1219,39.975154,116.336917,0,143,39705.5129861111,2008-09-14,12:18:42,2008-09-14 12:18:42,walk,-40.06645640608376,-147.80491833746962
1220,39.97516,116.336891,0,144,39705.5130092593,2008-09-14,12:18:44,2008-09-14 12:18:44,walk,-42.281333004806186,-147.13792111103166
1221,39.975145,116.336859,0,144,39705.513032407405,2008-09-14,12:18:46,2008-09-14 12:18:46,walk,-45.00733496746128,-148.80541417869838
1222,39.975127,116.336838,0,145,39705.5130555556,2008-09-14,12:18:48,2008-09-14 12:18:48,walk,-46.79627375748499,-150.80640586356145
1223,39.97512,116.336829,0,144,39705.5130787037,2008-09-14,12:18:50,2008-09-14 12:18:50,walk,-47.562961810971395,-151.58456929788105
1224,39.975105,116.336824,0,145,39705.5131018519,2008-09-14,12:18:52,2008-09-14 12:18:52,walk,-47.98889961750043,-153.25206237252635
1225,39.975087,116.336812,0,147,39705.513125,2008-09-14,12:18:54,2008-09-14 12:18:54,walk,-49.01115035403699,-155.25305406661226
1226,39.975099,116.336798,0,149,39705.5131481481,2008-09-14,12:18:56,2008-09-14 12:18:56,walk,-50.20377621405187,-153.9190596038986
1227,39.97511,116.336801,0,156,39705.5131712963,2008-09-14,12:18:58,2008-09-14 12:18:58,walk,-49.94821353100159,-152.69623134708863
1228,39.97511,116.336796,0,159,39705.5131944444,2008-09-14,12:19:00,2008-09-14 12:19:00,walk,-50.37415133536287,-152.69623134708863
1229,39.97512,116.336806,0,163,39705.5132175926,2008-09-14,12:19:02,2008-09-14 12:19:02,walk,-49.52227572230518,-151.58456929788105
1230,39.975123,116.336804,0,164,39705.5132407407,2008-09-14,12:19:04,2008-09-14 12:19:04,walk,-49.69265084578376,-151.2510706825907
1231,39.975121,116.336801,0,164,39705.5132638889,2008-09-14,12:19:06,2008-09-14 12:19:06,walk,-49.94821353100159,-151.47340309253576
1232,39.97512,116.336798,0,165,39705.513287037,2008-09-14,12:19:08,2008-09-14 12:19:08,walk,-50.20377621405187,-151.58456929788105
1233,39.97512,116.336796,0,165,39705.5133101852,2008-09-14,12:19:10,2008-09-14 12:19:10,walk,-50.37415133536287,-151.58456929788105
1234,39.975121,116.336796,0,165,39705.5133333333,2008-09-14,12:19:12,2008-09-14 12:19:12,walk,-50.37415133536287,-151.47340309253576
1235,39.975124,116.336797,0,166,39705.5133564815,2008-09-14,12:19:14,2008-09-14 12:19:14,walk,-50.28896377579115,-151.13990447799094
1236,39.97512800000001,116.336801,0,166,39705.5133796296,2008-09-14,12:19:16,2008-09-14 12:19:16,walk,-49.94821353100159,-150.69523965759868
1237,39.975156,116.33684,0,168,39705.5134027778,2008-09-14,12:19:18,2008-09-14 12:19:18,walk,-46.625898636173865,-147.58258592907717
1238,39.975181,116.33685,0,169,39705.5134259259,2008-09-14,12:19:20,2008-09-14 12:19:20,walk,-45.774023020947965,-144.8034308221302
1239,39.975198,116.336867,0,171,39705.5134490741,2008-09-14,12:19:22,2008-09-14 12:19:22,walk,-44.32583447788142,-142.91360535335699
1240,39.975209,116.336884,0,173,39705.5134722222,2008-09-14,12:19:24,2008-09-14 12:19:24,walk,-42.87764593264692,-141.69077711120377
1241,39.975209,116.336891,0,173,39705.513495370404,2008-09-14,12:19:26,2008-09-14 12:19:26,walk,-42.281333004806186,-141.69077711120377
1242,39.975213,116.336885,0,173,39705.5135185185,2008-09-14,12:19:28,2008-09-14 12:19:28,walk,-42.79245837307507,-141.246112296581
1243,39.97522100000001,116.336879,0,173,39705.513541666696,2008-09-14,12:19:30,2008-09-14 12:19:30,walk,-43.303583741343914,-140.3567826651218
1244,39.975227,116.336877,0,174,39705.5135648148,2008-09-14,12:19:32,2008-09-14 12:19:32,walk,-43.47395886265514,-139.68978544595467
1245,39.975232,116.336878,0,174,39705.513587962996,2008-09-14,12:19:34,2008-09-14 12:19:34,walk,-43.38877130091574,-139.13395442762362
1246,39.975236,116.336878,0,175,39705.5136111111,2008-09-14,12:19:36,2008-09-14 12:19:36,walk,-43.38877130091574,-138.6892896134722
1247,39.975237,116.336876,0,175,39705.5136342593,2008-09-14,12:19:38,2008-09-14 12:19:38,walk,-43.55914642439453,-138.57812341031996
1248,39.975237,116.336871,0,175,39705.513657407406,2008-09-14,12:19:40,2008-09-14 12:19:40,walk,-43.9850842309239,-138.57812341031996
1249,39.975235,116.336867,0,176,39705.5136805556,2008-09-14,12:19:42,2008-09-14 12:19:42,walk,-44.32583447788142,-138.8004558173444
1250,39.975232,116.336863,0,176,39705.5137037037,2008-09-14,12:19:44,2008-09-14 12:19:44,walk,-44.66658472267136,-139.13395442762362
1251,39.975229,116.336858,0,177,39705.5137268519,2008-09-14,12:19:46,2008-09-14 12:19:46,walk,-45.09252252920065,-139.46745303872527
1252,39.975226,116.336854,0,177,39705.51375,2008-09-14,12:19:48,2008-09-14 12:19:48,walk,-45.4332727761581,-139.80095164923503
1253,39.975219,116.336843,0,177,39705.5137731481,2008-09-14,12:19:50,2008-09-14 12:19:50,walk,-46.37033595095585,-140.57911507397046
1254,39.975203,116.336838,0,177,39705.5137962963,2008-09-14,12:19:52,2008-09-14 12:19:52,walk,-46.79627375748499,-142.35777433387574
1255,39.975195,116.336822,0,177,39705.5138194444,2008-09-14,12:19:54,2008-09-14 12:19:54,walk,-48.15927474097906,-143.24710396505807
1256,39.975198,116.336819,0,176,39705.5138425926,2008-09-14,12:19:56,2008-09-14 12:19:56,walk,-48.41483742402943,-142.91360535335699
1257,39.975192,116.336815,0,176,39705.5138657407,2008-09-14,12:19:58,2008-09-14 12:19:58,walk,-48.75558767098665,-143.5806025768744
1258,39.975189,116.336814,0,176,39705.5138888889,2008-09-14,12:20:00,2008-09-14 12:20:00,walk,-48.8407752305584,-143.91410118880606
1259,39.975185,116.33681,0,177,39705.513912037,2008-09-14,12:20:02,2008-09-14 12:20:02,walk,-49.18152547751558,-144.35876600465852
1260,39.975181,116.336807,0,177,39705.5139351852,2008-09-14,12:20:04,2008-09-14 12:20:04,walk,-49.437088162733446,-144.8034308221302
1261,39.975178,116.336805,0,177,39705.5139583333,2008-09-14,12:20:06,2008-09-14 12:20:06,walk,-49.60746328404447,-145.13692943448459
1262,39.975176,116.336806,0,177,39705.5139814815,2008-09-14,12:20:08,2008-09-14 12:20:08,walk,-49.52227572230518,-145.35926184302056
1263,39.975175,116.336808,0,178,39705.5140046296,2008-09-14,12:20:10,2008-09-14 12:20:10,walk,-49.351900598826624,-145.4704280469542
1264,39.975175,116.336812,0,178,39705.5140277778,2008-09-14,12:20:12,2008-09-14 12:20:12,walk,-49.01115035403699,-145.4704280469542
1265,39.975176,116.336814,0,178,39705.5140509259,2008-09-14,12:20:14,2008-09-14 12:20:14,walk,-48.8407752305584,-145.35926184302056
1266,39.975177,116.336817,0,178,39705.5140740741,2008-09-14,12:20:16,2008-09-14 12:20:16,walk,-48.58521254750804,-145.24809563839258
1267,39.975178,116.33682,0,179,39705.5140972222,2008-09-14,12:20:18,2008-09-14 12:20:18,walk,-48.329649862290125,-145.13692943448459
1268,39.97518,116.336824,0,179,39705.5141203704,2008-09-14,12:20:20,2008-09-14 12:20:20,walk,-47.98889961750043,-144.9145970259998
1269,39.975182,116.336829,0,179,39705.5141435185,2008-09-14,12:20:22,2008-09-14 12:20:22,walk,-47.562961810971395,-144.6922646182734
1270,39.97518400000001,116.336835,0,179,39705.5141666667,2008-09-14,12:20:24,2008-09-14 12:20:24,walk,-47.051836442702985,-144.46993220776974
1271,39.975196,116.336838,0,179,39705.5141898148,2008-09-14,12:20:26,2008-09-14 12:20:26,walk,-46.79627375748499,-143.13593776138063
1272,39.975205,116.336856,0,179,39705.514212963,2008-09-14,12:20:28,2008-09-14 12:20:28,walk,-45.26289765267938,-142.13544192603146
1273,39.975213,116.336879,0,179,39705.5142361111,2008-09-14,12:20:30,2008-09-14 12:20:30,walk,-43.303583741343914,-141.246112296581
1274,39.975217,116.3369,0,178,39705.5142592593,2008-09-14,12:20:32,2008-09-14 12:20:32,walk,-41.514644951319006,-140.80144748145605
1275,39.975229,116.336916,0,178,39705.5142824074,2008-09-14,12:20:34,2008-09-14 12:20:34,walk,-40.151643967823205,-139.46745303872527
1276,39.975245,116.33693,0,177,39705.514305555604,2008-09-14,12:20:36,2008-09-14 12:20:36,walk,-38.95901810997355,-137.6887937834416
1277,39.97526,116.336932,0,177,39705.5143287037,2008-09-14,12:20:38,2008-09-14 12:20:38,walk,-38.78864298649463,-136.02130073569631
1278,39.975279,116.336923,0,176,39705.514351851896,2008-09-14,12:20:40,2008-09-14 12:20:40,walk,-39.55533103781464,-133.90914287817785
1279,39.975281,116.33693,0,176,39705.514375,2008-09-14,12:20:42,2008-09-14 12:20:42,walk,-38.95901810997355,-133.6868104722806
1280,39.975276,116.336935,0,175,39705.5143981481,2008-09-14,12:20:44,2008-09-14 12:20:44,walk,-38.53308030127625,-134.2426414867662
1281,39.975277,116.336939,0,175,39705.5144212963,2008-09-14,12:20:46,2008-09-14 12:20:46,walk,-38.19233005648592,-134.1314752841263
1282,39.975279,116.336943,0,175,39705.5144444444,2008-09-14,12:20:48,2008-09-14 12:20:48,walk,-37.85157980952804,-133.90914287817785
1283,39.975282,116.336947,0,175,39705.5144675926,2008-09-14,12:20:50,2008-09-14 12:20:50,walk,-37.510829564737676,-133.57564426970478
1284,39.975284,116.336952,0,175,39705.5144907407,2008-09-14,12:20:52,2008-09-14 12:20:52,walk,-37.08489175820781,-133.35331186388441
1285,39.975287,116.336958,0,176,39705.5145138889,2008-09-14,12:20:54,2008-09-14 12:20:54,walk,-36.57376638993843,-133.01981325560348
1286,39.975302,116.336957,0,175,39705.514537037,2008-09-14,12:20:56,2008-09-14 12:20:56,walk,-36.65895395167792,-131.3523202159282
1287,39.975311,116.33696100000002,0,175,39705.5145601852,2008-09-14,12:20:58,2008-09-14 12:20:58,walk,-36.318203704719956,-130.35182439350646
1288,39.97532,116.336966,0,175,39705.5145833333,2008-09-14,12:21:00,2008-09-14 12:21:00,walk,-35.89226589819001,-129.351328570708
1289,39.975331,116.336965,0,175,39705.5146064815,2008-09-14,12:21:02,2008-09-14 12:21:02,walk,-35.97745345992951,-128.12850034645228
1290,39.975346,116.336947,0,174,39705.5146296296,2008-09-14,12:21:04,2008-09-14 12:21:04,walk,-37.510829564737676,-126.46100731452417
1291,39.975347,116.336942,0,174,39705.5146527778,2008-09-14,12:21:06,2008-09-14 12:21:06,walk,-37.93676737343505,-126.34984111278095
1292,39.975347,116.33693999999998,0,174,39705.5146759259,2008-09-14,12:21:08,2008-09-14 12:21:08,walk,-38.107142496914,-126.34984111278095
1293,39.975344,116.336952,0,174,39705.514699074105,2008-09-14,12:21:10,2008-09-14 12:21:10,walk,-37.08489175820781,-126.68333971875613
1294,39.975347,116.336956,0,174,39705.5147222222,2008-09-14,12:21:12,2008-09-14 12:21:12,walk,-36.744141511249865,-126.34984111278095
1295,39.975342,116.33697,0,174,39705.5147453704,2008-09-14,12:21:14,2008-09-14 12:21:14,walk,-35.55151565339954,-126.90567212303938
1296,39.975339,116.336978,0,174,39705.5147685185,2008-09-14,12:21:16,2008-09-14 12:21:16,walk,-34.87001516165101,-127.2391707292067
1297,39.975344,116.336991,0,174,39705.5147916667,2008-09-14,12:21:18,2008-09-14 12:21:18,walk,-33.76257686337233,-126.68333971875613
1298,39.975341,116.337008,0,174,39705.5148148148,2008-09-14,12:21:20,2008-09-14 12:21:20,walk,-32.31438832030285,-127.0168383248466
1299,39.975344,116.337025,0,174,39705.514837963,2008-09-14,12:21:22,2008-09-14 12:21:22,walk,-30.866199775065514,-126.68333971875613
1300,39.975344,116.337037,0,174,39705.5148611111,2008-09-14,12:21:24,2008-09-14 12:21:24,walk,-29.843949038525786,-126.68333971875613
1301,39.97535900000001,116.337025,0,173,39705.5148842593,2008-09-14,12:21:26,2008-09-14 12:21:26,walk,-30.866199775065514,-125.01584668791159
1302,39.975375,116.337016,0,173,39705.5149074074,2008-09-14,12:21:28,2008-09-14 12:21:28,walk,-31.632887828553994,-123.2371874613932
1303,39.975376,116.337017,0,172,39705.514930555604,2008-09-14,12:21:30,2008-09-14 12:21:30,walk,-31.547700266814438,-123.12602126002149
1304,39.97538,116.337017,0,172,39705.5149537037,2008-09-14,12:21:32,2008-09-14 12:21:32,walk,-31.547700266814438,-122.68135645324836
1305,39.975395,116.337003,0,171,39705.5149768519,2008-09-14,12:21:34,2008-09-14 12:21:34,walk,-32.74032612683301,-121.0138634314424
1306,39.975401,116.337004,0,171,39705.515,2008-09-14,12:21:36,2008-09-14 12:21:36,walk,-32.65513856509347,-120.34686622352702
1307,39.975401,116.337018,0,171,39705.5150231481,2008-09-14,12:21:38,2008-09-14 12:21:38,walk,-31.462512705074882,-120.34686622352702
1308,39.975389,116.337036,0,171,39705.5150462963,2008-09-14,12:21:40,2008-09-14 12:21:40,walk,-29.929136600265362,-121.68086063981892
