,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1154,34.24394,108.924692,0,1275,39717.4122569444,2008-09-26,09:53:39,2008-09-26 09:53:39,walk,-631287.4906828215,-637470.2052245076
1155,34.243906,108.924694,0,1275,39717.4122800926,2008-09-26,09:53:41,2008-09-26 09:53:41,walk,-631287.3204550588,-637473.9872694561
1156,34.24387,108.924707,0,1276,39717.4123032407,2008-09-26,09:53:43,2008-09-26 09:53:43,walk,-631286.2139746039,-637477.991787651
1157,34.243839,108.924714,0,1276,39717.4123263889,2008-09-26,09:53:45,2008-09-26 09:53:45,walk,-631285.6181774355,-637481.4401227758
1158,34.243819,108.924717,0,1277,39717.412349537,2008-09-26,09:53:47,2008-09-26 09:53:47,walk,-631285.3628357901,-637483.6648551204
1159,34.243808,108.924708,0,1277,39717.4123726852,2008-09-26,09:53:49,2008-09-26 09:53:49,walk,-631286.1288607235,-637484.8884579117
1160,34.2438,108.924704,0,1278,39717.4123958333,2008-09-26,09:53:51,2008-09-26 09:53:51,walk,-631286.4693162476,-637485.7783508518
1161,34.243784000000005,108.924702,0,1279,39717.4124189815,2008-09-26,09:53:53,2008-09-26 09:53:53,walk,-631286.6395440106,-637487.5581367335
1162,34.243759999999995,108.924706,0,1279,39717.4124421296,2008-09-26,09:53:55,2008-09-26 09:53:55,walk,-631286.2990884854,-637490.2278155641
1163,34.243727,108.924704,0,1280,39717.4124652778,2008-09-26,09:53:57,2008-09-26 09:53:57,walk,-631286.4693162476,-637493.8986239647
1164,34.243702,108.924691,0,1281,39717.4124884259,2008-09-26,09:53:59,2008-09-26 09:53:59,walk,-631287.5757967028,-637496.6795394282
1165,34.243663,108.924686,0,1281,39717.4125115741,2008-09-26,09:54:01,2008-09-26 09:54:01,walk,-631288.0013661066,-637501.0177675661
1166,34.243603,108.924691,0,1281,39717.4125347222,2008-09-26,09:54:03,2008-09-26 09:54:03,walk,-631287.5757967028,-637507.6919647359
1167,34.243571,108.924691,0,1282,39717.4125578704,2008-09-26,09:54:05,2008-09-26 09:54:05,walk,-631287.5757967028,-637511.251536576
1168,34.243528999999995,108.924694,0,1282,39717.4125810185,2008-09-26,09:54:07,2008-09-26 09:54:07,walk,-631287.3204550588,-637515.9234746359
1169,34.243485,108.924707,0,1282,39717.4126041667,2008-09-26,09:54:09,2008-09-26 09:54:09,walk,-631286.2139746039,-637520.8178859573
1170,34.243455,108.924708,0,1283,39717.4126273148,2008-09-26,09:54:11,2008-09-26 09:54:11,walk,-631286.1288607235,-637524.1549845994
1171,34.243428,108.924708,0,1284,39717.412650463,2008-09-26,09:54:13,2008-09-26 09:54:13,walk,-631286.1288607235,-637527.1583733857
1172,34.243371999999994,108.924697,0,1284,39717.4126736111,2008-09-26,09:54:15,2008-09-26 09:54:15,walk,-631287.0651134168,-637533.3876242291
1173,34.243354,108.924683,0,1285,39717.4126967593,2008-09-26,09:54:17,2008-09-26 09:54:17,walk,-631288.2567077491,-637535.3898834357
1174,34.243332,108.924672,0,1286,39717.4127199074,2008-09-26,09:54:19,2008-09-26 09:54:19,walk,-631289.1929604359,-637537.8370891383
1175,34.24331,108.924669,0,1287,39717.412743055604,2008-09-26,09:54:21,2008-09-26 09:54:21,walk,-631289.4483020785,-637540.2842948466
1176,34.243276,108.924687,0,1289,39717.4127662037,2008-09-26,09:54:23,2008-09-26 09:54:23,walk,-631287.9162522254,-637544.0663400436
1177,34.243254,108.924677,0,1288,39717.412789351896,2008-09-26,09:54:25,2008-09-26 09:54:25,walk,-631288.7673910332,-637546.5135457668
1178,34.243232,108.924662,0,1288,39717.4128125,2008-09-26,09:54:27,2008-09-26 09:54:27,walk,-631290.0440992407,-637548.960751495
1179,34.243199,108.924654,0,1288,39717.4128356481,2008-09-26,09:54:29,2008-09-26 09:54:29,walk,-631290.7250102825,-637552.6315600983
1180,34.24319000000001,108.924638,0,1289,39717.4128587963,2008-09-26,09:54:31,2008-09-26 09:54:31,walk,-631292.0868323642,-637553.6326897178
1181,34.243175,108.924622,0,1289,39717.4128819444,2008-09-26,09:54:33,2008-09-26 09:54:33,walk,-631293.44865444,-637555.3012390903
1182,34.243140999999994,108.924614,0,1288,39717.4129050926,2008-09-26,09:54:35,2008-09-26 09:54:35,walk,-631294.1295654754,-637559.0832843404
1183,34.24312800000001,108.924611,0,1289,39717.4129282407,2008-09-26,09:54:37,2008-09-26 09:54:37,walk,-631294.3849071135,-637560.5293604669
1184,34.243115,108.924621,0,1286,39717.4129513889,2008-09-26,09:54:39,2008-09-26 09:54:39,walk,-631293.5337683188,-637561.9754365989
1185,34.2431,108.924629,0,1285,39717.412974537,2008-09-26,09:54:41,2008-09-26 09:54:41,walk,-631292.8528572823,-637563.643985983
1186,34.243088,108.924633,0,1286,39717.4129976852,2008-09-26,09:54:43,2008-09-26 09:54:43,walk,-631292.512401763,-637564.9788254922
1187,34.243083,108.924631,0,1286,39717.4130208333,2008-09-26,09:54:45,2008-09-26 09:54:45,walk,-631292.6826295223,-637565.5350086215
1188,34.243081,108.924626,0,1286,39717.4130439815,2008-09-26,09:54:47,2008-09-26 09:54:47,walk,-631293.1081989213,-637565.7574818734
1189,34.243036,108.924664,0,1285,39717.4130671296,2008-09-26,09:54:49,2008-09-26 09:54:49,walk,-631289.8738714792,-637570.7631300505
1190,34.242969,108.924689,0,1286,39717.4130902778,2008-09-26,09:54:51,2008-09-26 09:54:51,walk,-631287.7460244641,-637578.2159840454
1191,34.242925,108.924706,0,1286,39717.4131134259,2008-09-26,09:54:53,2008-09-26 09:54:53,walk,-631286.2990884854,-637583.1103956534
1192,34.242862,108.92477,0,1285,39717.413136574105,2008-09-26,09:54:55,2008-09-26 09:54:55,walk,-631280.8518000452,-637590.1183032219
1193,34.242844,108.924807,0,1284,39717.4131597222,2008-09-26,09:54:57,2008-09-26 09:54:57,walk,-631277.7025863779,-637592.1205625357
1194,34.24283,108.924824,0,1282,39717.4131828704,2008-09-26,09:54:59,2008-09-26 09:54:59,walk,-631276.2556503604,-637593.6778753385
1195,34.242814,108.924823,0,1283,39717.4132060185,2008-09-26,09:55:01,2008-09-26 09:55:01,walk,-631276.3407642433,-637595.4576614001
1196,34.242794,108.924827,0,1284,39717.4132291667,2008-09-26,09:55:03,2008-09-26 09:55:03,walk,-631276.0003087093,-637597.6823939817
1197,34.242785999999995,108.924823,0,1284,39717.4132523148,2008-09-26,09:55:05,2008-09-26 09:55:05,walk,-631276.3407642433,-637598.5722870174
1198,34.242766,108.924833,0,1285,39717.413275463,2008-09-26,09:55:07,2008-09-26 09:55:07,walk,-631275.4896254062,-637600.797019605
1199,34.24275,108.924867,0,1279,39717.4132986111,2008-09-26,09:55:09,2008-09-26 09:55:09,walk,-631272.5957533459,-637602.5768056791
1200,34.242706,108.924888,0,1282,39717.4133217593,2008-09-26,09:55:11,2008-09-26 09:55:11,walk,-631270.8083617697,-637607.4712173989
1201,34.242694,108.924893,0,1283,39717.4133449074,2008-09-26,09:55:13,2008-09-26 09:55:13,walk,-631270.3827923444,-637608.8060569629
1202,34.242673,108.92489,0,1284,39717.413368055604,2008-09-26,09:55:15,2008-09-26 09:55:15,walk,-631270.6381339992,-637611.1420262029
1203,34.242658,108.924885,0,1285,39717.4133912037,2008-09-26,09:55:17,2008-09-26 09:55:17,walk,-631271.0637034229,-637612.8105756639
1204,34.24266,108.924897,0,1285,39717.4134143519,2008-09-26,09:55:19,2008-09-26 09:55:19,walk,-631270.0423368041,-637612.588102402
1205,34.242642,108.924946,0,1285,39717.4134375,2008-09-26,09:55:21,2008-09-26 09:55:21,walk,-631265.8717564127,-637614.5903617588
1206,34.242652,108.92495900000002,0,1285,39717.4134606481,2008-09-26,09:55:23,2008-09-26 09:55:23,walk,-631264.7652758914,-637613.4779954494
1207,34.242646,108.925005,0,1287,39717.4134837963,2008-09-26,09:55:25,2008-09-26 09:55:25,walk,-631260.8500371034,-637614.1454152345
1208,34.242674,108.925023,0,1287,39717.4135069444,2008-09-26,09:55:27,2008-09-26 09:55:27,walk,-631259.3179871311,-637611.0307895725
1209,34.242681,108.925048,0,1287,39717.4135300926,2008-09-26,09:55:29,2008-09-26 09:55:29,walk,-631257.190139935,-637610.2521331591
1210,34.242694,108.92507,0,1288,39717.4135532407,2008-09-26,09:55:31,2008-09-26 09:55:31,walk,-631255.3176343932,-637608.8060569629
1211,34.242708,108.925088,0,1288,39717.4135763889,2008-09-26,09:55:33,2008-09-26 09:55:33,walk,-631253.7855843966,-637607.2487441382
1212,34.242694,108.925135,0,1289,39717.413599537,2008-09-26,09:55:35,2008-09-26 09:55:35,walk,-631249.785231599,-637608.8060569629
1213,34.242687,108.92518,0,1290,39717.4136226852,2008-09-26,09:55:37,2008-09-26 09:55:37,walk,-631245.9551065384,-637609.5847133762
1214,34.242709000000005,108.925208,0,1291,39717.4136458333,2008-09-26,09:55:39,2008-09-26 09:55:39,walk,-631243.5719175918,-637607.1375075077
1215,34.242677,108.925256,0,1293,39717.4136689815,2008-09-26,09:55:41,2008-09-26 09:55:41,walk,-631239.4864507884,-637610.6970796809
1216,34.242673,108.925276,0,1294,39717.4136921296,2008-09-26,09:55:43,2008-09-26 09:55:43,walk,-631237.7841729416,-637611.1420262029
1217,34.242669,108.925303,0,1295,39717.4137152778,2008-09-26,09:55:45,2008-09-26 09:55:45,walk,-631235.4860978337,-637611.5869727258
1218,34.242674,108.925333,0,1295,39717.4137384259,2008-09-26,09:55:47,2008-09-26 09:55:47,walk,-631232.9326810316,-637611.0307895725
1219,34.242668,108.925378,0,1296,39717.4137615741,2008-09-26,09:55:49,2008-09-26 09:55:49,walk,-631229.1025557936,-637611.6982093563
1220,34.242674,108.925405,0,1297,39717.4137847222,2008-09-26,09:55:51,2008-09-26 09:55:51,walk,-631226.8044806313,-637611.0307895725
1221,34.242664000000005,108.925426,0,1298,39717.4138078704,2008-09-26,09:55:53,2008-09-26 09:55:53,walk,-631225.017088829,-637612.1431558786
1222,34.242656,108.925451,0,1298,39717.4138310185,2008-09-26,09:55:55,2008-09-26 09:55:55,walk,-631222.8892414335,-637613.0330489264
1223,34.242663,108.925474,0,1299,39717.4138541667,2008-09-26,09:55:57,2008-09-26 09:55:57,walk,-631220.9316218183,-637612.2543925099
1224,34.242663,108.925509,0,1300,39717.4138773148,2008-09-26,09:55:59,2008-09-26 09:55:59,walk,-631217.9526354264,-637612.2543925099
1225,34.242658,108.925545,0,1301,39717.413900463,2008-09-26,09:56:01,2008-09-26 09:56:01,walk,-631214.8885351142,-637612.8105756639
1226,34.242655,108.925577,0,1301,39717.4139236111,2008-09-26,09:56:03,2008-09-26 09:56:03,walk,-631212.1648903685,-637613.1442855569
1227,34.242643,108.925604,0,1301,39717.413946759305,2008-09-26,09:56:05,2008-09-26 09:56:05,walk,-631209.866815099,-637614.4791251274
1228,34.242647,108.925628,0,1301,39717.4139699074,2008-09-26,09:56:07,2008-09-26 09:56:07,walk,-631207.824081515,-637614.0341786039
1229,34.242658,108.925663,0,1301,39717.4139930556,2008-09-26,09:56:09,2008-09-26 09:56:09,walk,-631204.845095017,-637612.8105756639
1230,34.242653999999995,108.925706,0,1302,39717.4140162037,2008-09-26,09:56:11,2008-09-26 09:56:11,walk,-631201.1851972854,-637613.2555221883
1231,34.242662,108.925737,0,1302,39717.4140393519,2008-09-26,09:56:13,2008-09-26 09:56:13,walk,-631198.5466663404,-637612.3656291405
1232,34.242647,108.925779,0,1302,39717.4140625,2008-09-26,09:56:15,2008-09-26 09:56:15,walk,-631194.9718824485,-637614.0341786039
1233,34.242635,108.925801,0,1302,39717.4140856481,2008-09-26,09:56:17,2008-09-26 09:56:17,walk,-631193.0993765866,-637615.3690181755
1234,34.242632,108.925842,0,1304,39717.4141087963,2008-09-26,09:56:19,2008-09-26 09:56:19,walk,-631189.6097065454,-637615.7027280688
1235,34.242627,108.925871,0,1306,39717.4141319444,2008-09-26,09:56:21,2008-09-26 09:56:21,walk,-631187.1414033249,-637616.2589112244
1236,34.242636,108.925907,0,1309,39717.4141550926,2008-09-26,09:56:23,2008-09-26 09:56:23,walk,-631184.0773027531,-637615.2577815448
1237,34.242596,108.925893,0,1296,39717.414178240695,2008-09-26,09:56:25,2008-09-26 09:56:25,walk,-631185.2688974227,-637619.7072467962
1238,34.242589,108.925888,0,1286,39717.4142013889,2008-09-26,09:56:27,2008-09-26 09:56:27,walk,-631185.6944669463,-637620.4859032165
1239,34.242595,108.92591000000002,0,1283,39717.414224537,2008-09-26,09:56:29,2008-09-26 09:56:29,walk,-631183.8219610356,-637619.8184834275
1240,34.24259,108.925921,0,1277,39717.4142476852,2008-09-26,09:56:31,2008-09-26 09:56:31,walk,-631182.8857080775,-637620.3746665854
1241,34.242586,108.925945,0,1270,39717.4142708333,2008-09-26,09:56:33,2008-09-26 09:56:33,walk,-631180.842974342,-637620.8196131114
1242,34.242595,108.925965,0,1265,39717.4142939815,2008-09-26,09:56:35,2008-09-26 09:56:35,walk,-631179.1406962196,-637619.8184834275
1243,34.242605,108.92598999999998,0,1263,39717.4143171296,2008-09-26,09:56:37,2008-09-26 09:56:37,walk,-631177.012848557,-637618.7061171132
1244,34.2426,108.92601299999998,0,1263,39717.4143402778,2008-09-26,09:56:39,2008-09-26 09:56:39,walk,-631175.0552286949,-637619.2623002698
1245,34.242591,108.926036,0,1260,39717.4143634259,2008-09-26,09:56:41,2008-09-26 09:56:41,walk,-631173.0976088226,-637620.263429954
1246,34.242593,108.926056,0,1261,39717.4143865741,2008-09-26,09:56:43,2008-09-26 09:56:43,walk,-631171.3953306628,-637620.0409566907
1247,34.242601,108.92608,0,1258,39717.4144097222,2008-09-26,09:56:45,2008-09-26 09:56:45,walk,-631169.3525968628,-637619.1510636386
1248,34.242586,108.926101,0,1258,39717.4144328704,2008-09-26,09:56:47,2008-09-26 09:56:47,walk,-631167.5652047773,-637620.8196131114
1249,34.242559,108.926089,0,1257,39717.4144560185,2008-09-26,09:56:49,2008-09-26 09:56:49,walk,-631168.5865716836,-637623.8230021703
1250,34.242559,108.926128,0,1258,39717.4144791667,2008-09-26,09:56:51,2008-09-26 09:56:51,walk,-631165.2671292262,-637623.8230021703
1251,34.242544,108.926169,0,1258,39717.4145023148,2008-09-26,09:56:53,2008-09-26 09:56:53,walk,-631161.777458918,-637625.4915516505
1252,34.24255,108.926201,0,1254,39717.414525463,2008-09-26,09:56:55,2008-09-26 09:56:55,walk,-631159.053813776,-637624.824131858
1253,34.24255,108.92622,0,1252,39717.4145486111,2008-09-26,09:56:57,2008-09-26 09:56:57,walk,-631157.4366494634,-637624.824131858
1254,34.242553,108.92622,0,1251,39717.4145717593,2008-09-26,09:56:59,2008-09-26 09:56:59,walk,-631157.4366494634,-637624.490421962
1255,34.242546999999995,108.926227,0,1250,39717.4145949074,2008-09-26,09:57:01,2008-09-26 09:57:01,walk,-631156.8408520841,-637625.157841755
1256,34.242544,108.926227,0,1250,39717.4146180556,2008-09-26,09:57:03,2008-09-26 09:57:03,walk,-631156.8408520841,-637625.4915516505
1257,34.242545,108.92623,0,1249,39717.4146412037,2008-09-26,09:57:05,2008-09-26 09:57:05,walk,-631156.5855103486,-637625.3803150186
1258,34.242545,108.926232,0,1249,39717.4146643518,2008-09-26,09:57:07,2008-09-26 09:57:07,walk,-631156.4152825257,-637625.3803150186
1259,34.242546000000004,108.926234,0,1248,39717.4146875,2008-09-26,09:57:09,2008-09-26 09:57:09,walk,-631156.2450547029,-637625.269078386
1260,34.242546000000004,108.926237,0,1248,39717.4147106481,2008-09-26,09:57:11,2008-09-26 09:57:11,walk,-631155.9897129678,-637625.269078386
1261,34.242546000000004,108.92623799999998,0,1248,39717.4147337963,2008-09-26,09:57:13,2008-09-26 09:57:13,walk,-631155.9045990568,-637625.269078386
1262,34.242548,108.926242,0,1248,39717.414756944396,2008-09-26,09:57:15,2008-09-26 09:57:15,walk,-631155.5641434084,-637625.0466051224
1263,34.242548,108.926243,0,1248,39717.4147800926,2008-09-26,09:57:17,2008-09-26 09:57:17,walk,-631155.4790294974,-637625.0466051224
1264,34.242548,108.926243,0,1247,39717.414803240696,2008-09-26,09:57:19,2008-09-26 09:57:19,walk,-631155.4790294974,-637625.0466051224
1265,34.242549,108.926245,0,1247,39717.4148263889,2008-09-26,09:57:21,2008-09-26 09:57:21,walk,-631155.3088016738,-637624.9353684904
1266,34.242549,108.926247,0,1247,39717.414849537,2008-09-26,09:57:23,2008-09-26 09:57:23,walk,-631155.1385738495,-637624.9353684904
1267,34.242545,108.926258,0,1247,39717.4148726852,2008-09-26,09:57:25,2008-09-26 09:57:25,walk,-631154.2023208166,-637625.3803150186
1268,34.242545,108.926261,0,1247,39717.4148958333,2008-09-26,09:57:27,2008-09-26 09:57:27,walk,-631153.9469790803,-637625.3803150186
1269,34.242552,108.926251,0,1247,39717.4149189815,2008-09-26,09:57:29,2008-09-26 09:57:29,walk,-631154.7981182024,-637624.6016585937
1270,34.242552,108.92625,0,1247,39717.4149421296,2008-09-26,09:57:31,2008-09-26 09:57:31,walk,-631154.8832321138,-637624.6016585937
1271,34.242552,108.926251,0,1247,39717.4149652778,2008-09-26,09:57:33,2008-09-26 09:57:33,walk,-631154.7981182024,-637624.6016585937
1272,34.242553,108.926255,0,1248,39717.414988425895,2008-09-26,09:57:35,2008-09-26 09:57:35,walk,-631154.4576625541,-637624.490421962
1273,34.242549,108.926275,0,1247,39717.4150115741,2008-09-26,09:57:37,2008-09-26 09:57:37,walk,-631152.7553843071,-637624.9353684904
1274,34.242553,108.926294,0,1247,39717.4150347222,2008-09-26,09:57:39,2008-09-26 09:57:39,walk,-631151.1382199676,-637624.490421962
1275,34.242553,108.926307,0,1245,39717.4150578704,2008-09-26,09:57:41,2008-09-26 09:57:41,walk,-631150.0317390988,-637624.490421962
1276,34.242561,108.926311,0,1245,39717.4150810185,2008-09-26,09:57:43,2008-09-26 09:57:43,walk,-631149.6912834459,-637623.6005289062
1277,34.242559,108.926333,0,1246,39717.4151041667,2008-09-26,09:57:45,2008-09-26 09:57:45,walk,-631147.8187773509,-637623.8230021703
1278,34.242554,108.926379,0,1247,39717.4151273148,2008-09-26,09:57:47,2008-09-26 09:57:47,walk,-631143.9035373024,-637624.3791853304
1279,34.242549,108.926397,0,1248,39717.415150463,2008-09-26,09:57:49,2008-09-26 09:57:49,walk,-631142.3714868377,-637624.9353684904
1280,34.242546999999995,108.926431,0,1247,39717.4151736111,2008-09-26,09:57:51,2008-09-26 09:57:51,walk,-631139.4776137196,-637625.157841755
1281,34.242553,108.926464,0,1246,39717.4151967593,2008-09-26,09:57:53,2008-09-26 09:57:53,walk,-631136.6688544945,-637624.490421962
1282,34.24257,108.926498,0,1244,39717.4152199074,2008-09-26,09:57:55,2008-09-26 09:57:55,walk,-631133.77498133,-637622.5993992189
1283,34.242574,108.926526,0,1244,39717.4152430556,2008-09-26,09:57:57,2008-09-26 09:57:57,walk,-631131.3917916488,-637622.1544526921
1284,34.242576,108.926554,0,1244,39717.4152662037,2008-09-26,09:57:59,2008-09-26 09:57:59,walk,-631129.0086019522,-637621.9319794285
1285,34.242591,108.926561,0,1244,39717.415289351804,2008-09-26,09:58:01,2008-09-26 09:58:01,walk,-631128.4128045242,-637620.263429954
1286,34.242585,108.926619,0,1246,39717.4153125,2008-09-26,09:58:03,2008-09-26 09:58:03,walk,-631123.4761972366,-637620.9308497434
1287,34.24258,108.926641,0,1247,39717.4153356481,2008-09-26,09:58:05,2008-09-26 09:58:05,walk,-631121.6036910067,-637621.487032902
1288,34.242553,108.926674,0,1245,39717.4153587963,2008-09-26,09:58:07,2008-09-26 09:58:07,walk,-631118.7949316435,-637624.490421962
1289,34.24255,108.926708,0,1244,39717.415381944396,2008-09-26,09:58:09,2008-09-26 09:58:09,walk,-631115.9010583381,-637624.824131858
1290,34.24255,108.926745,0,1244,39717.4154050926,2008-09-26,09:58:11,2008-09-26 09:58:11,walk,-631112.7518432443,-637624.824131858
1291,34.242555,108.926777,0,1245,39717.415428240696,2008-09-26,09:58:13,2008-09-26 09:58:13,walk,-631110.0281977344,-637624.2679486978
1292,34.24253,108.926807,0,1248,39717.4154513889,2008-09-26,09:58:15,2008-09-26 09:58:15,walk,-631107.4747800521,-637627.0488645011
1293,34.242545,108.92683999999998,0,1249,39717.415474537,2008-09-26,09:58:17,2008-09-26 09:58:17,walk,-631104.6660205808,-637625.3803150186
1294,34.242524,108.926897,0,1249,39717.4154976852,2008-09-26,09:58:19,2008-09-26 09:58:19,walk,-631099.8145268953,-637627.7162842954
1295,34.242519,108.926941,0,1252,39717.4155208333,2008-09-26,09:58:21,2008-09-26 09:58:21,walk,-631096.0695141826,-637628.2724674573
1296,34.242490000000004,108.927013,0,1252,39717.4155439815,2008-09-26,09:58:23,2008-09-26 09:58:23,walk,-631089.9413114777,-637631.4983298016
1297,34.242488,108.927059,0,1252,39717.4155671296,2008-09-26,09:58:25,2008-09-26 09:58:25,walk,-631086.0260708065,-637631.7208030673
1298,34.242519,108.927101,0,1256,39717.4155902778,2008-09-26,09:58:27,2008-09-26 09:58:27,walk,-631082.4512858104,-637628.2724674573
1299,34.242533,108.927133,0,1259,39717.415613425896,2008-09-26,09:58:29,2008-09-26 09:58:29,walk,-631079.7276400739,-637626.7151546044
1300,34.242540000000005,108.927158,0,1262,39717.4156365741,2008-09-26,09:58:31,2008-09-26 09:58:31,walk,-631077.5997918289,-637625.9364981785
1301,34.242552,108.92719,0,1265,39717.4156597222,2008-09-26,09:58:33,2008-09-26 09:58:33,walk,-631074.876146057,-637624.6016585937
1302,34.242566,108.927207,0,1267,39717.4156828704,2008-09-26,09:58:35,2008-09-26 09:58:35,walk,-631073.4292092331,-637623.0443457474
1303,34.242554,108.927225,0,1265,39717.4157060185,2008-09-26,09:58:37,2008-09-26 09:58:37,walk,-631071.8971584698,-637624.3791853304
1304,34.24252,108.927244,0,1265,39717.4157291667,2008-09-26,09:58:39,2008-09-26 09:58:39,walk,-631070.2799937709,-637628.1612308252
1305,34.242501000000004,108.927245,0,1260,39717.4157523148,2008-09-26,09:58:41,2008-09-26 09:58:41,walk,-631070.194879839,-637630.2747268422
1306,34.242503,108.927255,0,1258,39717.415775463,2008-09-26,09:58:43,2008-09-26 09:58:43,walk,-631069.34374052,-637630.0522535775
1307,34.242514,108.927278,0,1259,39717.4157986111,2008-09-26,09:58:45,2008-09-26 09:58:45,walk,-631067.3861200787,-637628.8286506197
