,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
990,39.949581,116.419463,0,184,39708.978726851805,2008-09-17,23:29:22,2008-09-17 23:29:22,bus,6991.825740398054,-2990.66245364653
991,39.949557,116.419441,0,185,39708.97875,2008-09-17,23:29:24,2008-09-17 23:29:24,bus,6989.951614246825,-2993.330450419199
992,39.949542,116.419421,0,184,39708.9787731481,2008-09-17,23:29:26,2008-09-17 23:29:26,bus,6988.24786319878,-2994.9979484049795
993,39.949542,116.419421,0,184,39708.9787962963,2008-09-17,23:29:28,2008-09-17 23:29:28,bus,6988.24786319878,-2994.9979484049795
994,39.949534,116.419409,0,184,39708.9788194444,2008-09-17,23:29:30,2008-09-17 23:29:30,bus,6987.225612570346,-2995.8872806661834
995,39.949497,116.419366,0,185,39708.978842592594,2008-09-17,23:29:32,2008-09-17 23:29:32,bus,6983.562547815664,-3000.0004423810224
996,39.949441,116.41933,0,186,39708.9788657407,2008-09-17,23:29:34,2008-09-17 23:29:34,bus,6980.49579592983,-3006.2257682546892
997,39.949378,116.419324,0,188,39708.9788888889,2008-09-17,23:29:36,2008-09-17 23:29:36,bus,6979.984670615497,-3013.229259909332
998,39.949323,116.419325,0,187,39708.978912037004,2008-09-17,23:29:38,2008-09-17 23:29:38,bus,6980.069858168248,-3019.3434193325766
999,39.949263,116.419326,0,188,39708.9789351852,2008-09-17,23:29:40,2008-09-17 23:29:40,bus,6980.155045718831,-3026.013411474908
1000,39.949201,116.419305,0,190,39708.9789583333,2008-09-17,23:29:42,2008-09-17 23:29:42,bus,6978.3661071175275,-3032.9057367365413
1001,39.94912,116.419289,0,197,39708.9789814815,2008-09-17,23:29:44,2008-09-17 23:29:44,bus,6977.003106279923,-3041.9102262660963
1002,39.949058,116.41927,0,201,39708.9790046296,2008-09-17,23:29:46,2008-09-17 23:29:46,bus,6975.384542783974,-3048.802551641978
1003,39.949017,116.419249,0,210,39708.9790277778,2008-09-17,23:29:48,2008-09-17 23:29:48,bus,6973.595604182412,-3053.3603797402557
1004,39.948999,116.419223,0,218,39708.9790509259,2008-09-17,23:29:50,2008-09-17 23:29:50,bus,6971.380727821228,-3055.361377448015
1005,39.948994,116.419184,0,230,39708.9790740741,2008-09-17,23:29:52,2008-09-17 23:29:52,bus,6968.05841327592,-3055.917210145587
1006,39.94897,116.419187,0,240,39708.9790972222,2008-09-17,23:29:54,2008-09-17 23:29:54,bus,6968.313975932095,-3058.585207097964
1007,39.948939,116.419145,0,242,39708.9791203704,2008-09-17,23:29:56,2008-09-17 23:29:56,bus,6964.73609873028,-3062.0313698385935
1008,39.948939,116.419141,0,243,39708.9791435185,2008-09-17,23:29:58,2008-09-17 23:29:58,bus,6964.395348519118,-3062.0313698385935
1009,39.948938,116.419137,0,243,39708.9791666667,2008-09-17,23:30:00,2008-09-17 23:30:00,bus,6964.054598310119,-3062.1425363792746
1010,39.948938,116.419133,0,244,39708.9791898148,2008-09-17,23:30:02,2008-09-17 23:30:02,bus,6963.7138480989515,-3062.1425363792746
1011,39.948938,116.419132,0,244,39708.979212963,2008-09-17,23:30:04,2008-09-17 23:30:04,bus,6963.628660548325,-3062.1425363792746
1012,39.948937,116.419134,0,244,39708.979236111096,2008-09-17,23:30:06,2008-09-17 23:30:06,bus,6963.799035651743,-3062.2537029192617
1013,39.948936,116.419133,0,244,39708.9792592593,2008-09-17,23:30:08,2008-09-17 23:30:08,bus,6963.7138480989515,-3062.364869459262
1014,39.948936,116.419131,0,245,39708.9792824074,2008-09-17,23:30:10,2008-09-17 23:30:10,bus,6963.543472993365,-3062.364869459262
1015,39.948936,116.41913,0,245,39708.9793055556,2008-09-17,23:30:12,2008-09-17 23:30:12,bus,6963.45828544274,-3062.364869459262
1016,39.948936,116.419124,0,245,39708.9793287037,2008-09-17,23:30:14,2008-09-17 23:30:14,bus,6962.947160128143,-3062.364869459262
1017,39.948916,116.419123,0,245,39708.9793518518,2008-09-17,23:30:16,2008-09-17 23:30:16,bus,6962.861972575348,-3064.5882002683134
1018,39.94885900000001,116.41913,0,246,39708.979375,2008-09-17,23:30:18,2008-09-17 23:30:18,bus,6963.45828544274,-3070.9246930975096
1019,39.948831,116.419149,0,246,39708.9793981481,2008-09-17,23:30:20,2008-09-17 23:30:20,bus,6965.076848939269,-3074.0373562595087
1020,39.948824,116.419143,0,246,39708.9794212963,2008-09-17,23:30:22,2008-09-17 23:30:22,bus,6964.565723624699,-3074.8155220506937
1021,39.948824,116.419142,0,246,39708.9794444444,2008-09-17,23:30:24,2008-09-17 23:30:24,bus,6964.480536071908,-3074.8155220506937
1022,39.948824,116.419139,0,246,39708.979467592595,2008-09-17,23:30:26,2008-09-17 23:30:26,bus,6964.224973415703,-3074.8155220506937
1023,39.948824,116.419134,0,246,39708.9794907407,2008-09-17,23:30:28,2008-09-17 23:30:28,bus,6963.799035651743,-3074.8155220506937
1024,39.948824,116.419128,0,246,39708.9795138889,2008-09-17,23:30:30,2008-09-17 23:30:30,bus,6963.287910337153,-3074.8155220506937
1025,39.948825,116.419125,0,245,39708.979537037005,2008-09-17,23:30:32,2008-09-17 23:30:32,bus,6963.03234767877,-3074.7043555092596
1026,39.948825,116.419121,0,245,39708.9795601852,2008-09-17,23:30:34,2008-09-17 23:30:34,bus,6962.691597469758,-3074.7043555092596
1027,39.948825,116.419118,0,245,39708.9795833333,2008-09-17,23:30:36,2008-09-17 23:30:36,bus,6962.436034813538,-3074.7043555092596
1028,39.948824,116.419117,0,245,39708.9796064815,2008-09-17,23:30:38,2008-09-17 23:30:38,bus,6962.350847260742,-3074.8155220506937
1029,39.948824,116.419118,0,245,39708.9796296296,2008-09-17,23:30:40,2008-09-17 23:30:40,bus,6962.436034813538,-3074.8155220506937
1030,39.948824,116.41912,0,245,39708.979652777794,2008-09-17,23:30:42,2008-09-17 23:30:42,bus,6962.60640991913,-3074.8155220506937
1031,39.948824,116.419116,0,245,39708.9796759259,2008-09-17,23:30:44,2008-09-17 23:30:44,bus,6962.265659707947,-3074.8155220506937
1032,39.948805,116.41909,0,245,39708.9796990741,2008-09-17,23:30:46,2008-09-17 23:30:46,bus,6960.050783343836,-3076.9276863453265
1033,39.948748,116.419027,0,245,39708.979722222204,2008-09-17,23:30:48,2008-09-17 23:30:48,bus,6954.683967538547,-3083.2641792576696
1034,39.94869,116.41895900000002,0,244,39708.9797453704,2008-09-17,23:30:50,2008-09-17 23:30:50,bus,6948.891213970405,-3089.7118387547707
1035,39.948641,116.418906,0,242,39708.9797685185,2008-09-17,23:30:52,2008-09-17 23:30:52,bus,6944.37627368741,-3095.158999397548
1036,39.948538,116.418886,0,241,39708.9797916667,2008-09-17,23:30:54,2008-09-17 23:30:54,bus,6942.672522637023,-3106.609153503529
1037,39.948317,116.418916,0,240,39708.9798148148,2008-09-17,23:30:56,2008-09-17 23:30:56,bus,6945.22814921149,-3131.176960342755
1038,39.948086,116.418969,0,240,39708.979837963,2008-09-17,23:30:58,2008-09-17 23:30:58,bus,6949.743089494366,-3156.856433318551
1039,39.947899,116.419015,0,237,39708.9798611111,2008-09-17,23:31:00,2008-09-17 23:31:00,bus,6953.661716909075,-3177.6445786093873
1040,39.947743,116.419102,0,234,39708.9798842593,2008-09-17,23:31:02,2008-09-17 23:31:02,bus,6961.073033973111,-3194.9865611195964
1041,39.947594,116.419175,0,230,39708.9799074074,2008-09-17,23:31:04,2008-09-17 23:31:04,bus,6967.291725303045,-3211.550378038675
1042,39.947477,116.419253,0,226,39708.9799305556,2008-09-17,23:31:06,2008-09-17 23:31:06,bus,6973.936354393479,-3224.5568653496302
1043,39.947332,116.419223,0,223,39708.9799537037,2008-09-17,23:31:08,2008-09-17 23:31:08,bus,6971.380727821228,-3240.676016532559
1044,39.947139,116.41925,0,217,39708.9799768519,2008-09-17,23:31:10,2008-09-17 23:31:10,bus,6973.68079173518,-3262.131163009032
1045,39.946954,116.41929,0,213,39708.98,2008-09-17,23:31:12,2008-09-17 23:31:12,bus,6977.08829383268,-3282.6969774361755
1046,39.946808,116.419339,0,209,39708.9800231481,2008-09-17,23:31:14,2008-09-17 23:31:14,bus,6981.262483900234,-3298.927296158914
1047,39.946695,116.419379,0,205,39708.980046296296,2008-09-17,23:31:16,2008-09-17 23:31:16,bus,6984.669985996952,-3311.4891183704945
1048,39.946604,116.419431,0,200,39708.9800694444,2008-09-17,23:31:18,2008-09-17 23:31:18,bus,6989.09973872173,-3321.6052761996957
1049,39.946539,116.419446,0,195,39708.980092592596,2008-09-17,23:31:20,2008-09-17 23:31:20,bus,6990.377552008281,-3328.831103285984
1050,39.946467,116.419443,0,189,39708.9801157407,2008-09-17,23:31:22,2008-09-17 23:31:22,bus,6990.1219893501075,-3336.8350964288506
1051,39.946383,116.41947,0,183,39708.9801388889,2008-09-17,23:31:24,2008-09-17 23:31:24,bus,6992.422053264923,-3346.1730885131205
1052,39.946335,116.419471,0,178,39708.980162037005,2008-09-17,23:31:26,2008-09-17 23:31:26,bus,6992.507240817641,-3351.5090840302128
1053,39.946282,116.419505,0,171,39708.9801851852,2008-09-17,23:31:28,2008-09-17 23:31:28,bus,6995.403617599109,-3357.4009124487397
1054,39.946205,116.419501,0,159,39708.9802083333,2008-09-17,23:31:30,2008-09-17 23:31:30,bus,6995.062867388261,-3365.9607387040132
1055,39.946205,116.4195,0,157,39708.9802314815,2008-09-17,23:31:32,2008-09-17 23:31:32,bus,6994.977679835549,-3365.9607387040132
1056,39.946205,116.4195,0,156,39708.9802546296,2008-09-17,23:31:34,2008-09-17 23:31:34,bus,6994.977679835549,-3365.9607387040132
1057,39.946204,116.419499,0,156,39708.980277777795,2008-09-17,23:31:36,2008-09-17 23:31:36,bus,6994.892492285003,-3366.0719052789987
1058,39.946203,116.419503,0,155,39708.9803009259,2008-09-17,23:31:38,2008-09-17 23:31:38,bus,6995.233242493685,-3366.183071855412
1059,39.946202,116.419508,0,155,39708.9803240741,2008-09-17,23:31:40,2008-09-17 23:31:40,bus,6995.659180255072,-3366.294238430424
1060,39.946201,116.419512,0,155,39708.980347222205,2008-09-17,23:31:42,2008-09-17 23:31:42,bus,6995.999930463745,-3366.405405004741
1061,39.946195,116.419521,0,155,39708.9803703704,2008-09-17,23:31:44,2008-09-17 23:31:44,bus,6996.766618435953,-3367.072404457278
1062,39.946141,116.419531,0,154,39708.980393518505,2008-09-17,23:31:46,2008-09-17 23:31:46,bus,6997.618493960851,-3373.0753995466184
1063,39.946084,116.419527,0,154,39708.9804166667,2008-09-17,23:31:48,2008-09-17 23:31:48,bus,6997.277743750028,-3379.41189440283
1064,39.946023,116.419517,0,153,39708.9804398148,2008-09-17,23:31:50,2008-09-17 23:31:50,bus,6996.425868227289,-3386.1930556119078
1065,39.945933,116.419467,0,154,39708.980462963,2008-09-17,23:31:52,2008-09-17 23:31:52,bus,6992.1664906067645,-3396.1980476457475
1066,39.945801,116.419427,0,157,39708.9804861111,2008-09-17,23:31:54,2008-09-17 23:31:54,bus,6988.758988512986,-3410.872036149064
1067,39.945701,116.419421,0,157,39708.9805092593,2008-09-17,23:31:56,2008-09-17 23:31:56,bus,6988.24786319878,-3421.9886942552916
1068,39.945601,116.419399,0,159,39708.980532407404,2008-09-17,23:31:58,2008-09-17 23:31:58,bus,6986.373737045181,-3433.1053524888707
1069,39.945497,116.419385,0,162,39708.9805555556,2008-09-17,23:32:00,2008-09-17 23:32:00,bus,6985.181111311213,-3444.6666771887117
1070,39.945395,116.419385,0,167,39708.9805787037,2008-09-17,23:32:02,2008-09-17 23:32:02,bus,6985.181111311213,-3456.0056688556233
1071,39.945272,116.419377,0,172,39708.9806018519,2008-09-17,23:32:04,2008-09-17 23:32:04,bus,6984.499610891474,-3469.679158983371
1072,39.945138,116.419389,0,179,39708.980625,2008-09-17,23:32:06,2008-09-17 23:32:06,bus,6985.521861519994,-3484.575481782697
1073,39.945031,116.41938600000002,0,185,39708.9806481482,2008-09-17,23:32:08,2008-09-17 23:32:08,bus,6985.266298866117,-3496.470306869853
1074,39.944963,116.419396,0,190,39708.980671296296,2008-09-17,23:32:10,2008-09-17 23:32:10,bus,6986.118174389144,-3504.029635038074
1075,39.944905,116.41938799999998,0,196,39708.9806944444,2008-09-17,23:32:12,2008-09-17 23:32:12,bus,6985.436673967256,-3510.4772973464733
1076,39.944872,116.41938600000002,0,201,39708.980717592596,2008-09-17,23:32:14,2008-09-17 23:32:14,bus,6985.266298866117,-3514.145794886339
1077,39.94484600000001,116.419374,0,205,39708.9807407407,2008-09-17,23:32:16,2008-09-17 23:32:16,bus,6984.244048235423,-3517.0361262896204
1078,39.944807,116.41938600000002,0,208,39708.9807638889,2008-09-17,23:32:18,2008-09-17 23:32:18,bus,6985.266298866117,-3521.3716234143103
1079,39.944755,116.419412,0,211,39708.980787037,2008-09-17,23:32:20,2008-09-17 23:32:20,bus,6987.481175226374,-3527.1522862749352
1080,39.944686,116.419438,0,215,39708.9808101852,2008-09-17,23:32:22,2008-09-17 23:32:22,bus,6989.6960515886485,-3534.822781279333
1081,39.944591,116.419478,0,218,39708.9808333333,2008-09-17,23:32:24,2008-09-17 23:32:24,bus,6993.103553684498,-3545.3836078328823
1082,39.944502,116.419504,0,221,39708.980856481496,2008-09-17,23:32:26,2008-09-17 23:32:26,bus,6995.318430046397,-3555.277434920338
1083,39.944398,116.419533,0,225,39708.9808796296,2008-09-17,23:32:28,2008-09-17 23:32:28,bus,6997.788869064094,-3566.8387610831182
1084,39.944323,116.419564,0,226,39708.980902777796,2008-09-17,23:32:30,2008-09-17 23:32:30,bus,7000.429683187002,-3575.176255998624
1085,39.94425800000001,116.419602,0,225,39708.9809259259,2008-09-17,23:32:32,2008-09-17 23:32:32,bus,7003.666810176364,-3582.4020849814456
1086,39.944188,116.41961299999998,0,225,39708.9809490741,2008-09-17,23:32:34,2008-09-17 23:32:34,bus,7004.6038732516035,-3590.1837470272053
1087,39.944098,116.419618,0,227,39708.980972222205,2008-09-17,23:32:36,2008-09-17 23:32:36,bus,7005.029811015036,-3600.1887411759176
1088,39.944005,116.419624,0,227,39708.9809953704,2008-09-17,23:32:38,2008-09-17 23:32:38,bus,7005.540936328981,-3610.527235238462
1089,39.943916,116.419635,0,226,39708.9810185185,2008-09-17,23:32:40,2008-09-17 23:32:40,bus,7006.4779994041655,-3620.4210629930762
1090,39.943825,116.419655,0,224,39708.9810416667,2008-09-17,23:32:42,2008-09-17 23:32:42,bus,7008.1817504534365,-3630.537224061429
1091,39.94371500000001,116.419673,0,222,39708.9810648148,2008-09-17,23:32:44,2008-09-17 23:32:44,bus,7009.715126395104,-3642.7655507675017
1092,39.943536,116.419572,0,223,39708.981087962995,2008-09-17,23:32:46,2008-09-17 23:32:46,bus,7001.111183606412,-3662.664373650464
1093,39.943347,116.419504,0,227,39708.9811111111,2008-09-17,23:32:48,2008-09-17 23:32:48,bus,6995.318430046397,-3683.6748630602874
1094,39.943155,116.41946000000002,0,234,39708.9811342593,2008-09-17,23:32:50,2008-09-17 23:32:50,bus,6991.57017774206,-3705.018852771714
1095,39.942963,116.419434,0,240,39708.981157407405,2008-09-17,23:32:52,2008-09-17 23:32:52,bus,6989.355301377745,-3726.362842953789
1096,39.942779,116.419418,0,244,39708.9811805556,2008-09-17,23:32:54,2008-09-17 23:32:54,bus,6987.992300540592,-3746.817500654578
1097,39.942583,116.419382,0,252,39708.981203703705,2008-09-17,23:32:56,2008-09-17 23:32:56,bus,6984.925548655167,-3768.6061582485736
1098,39.94240900000001,116.419375,0,259,39708.9812268519,2008-09-17,23:32:58,2008-09-17 23:32:58,bus,6984.329235788163,-3787.9491506046456
1099,39.942231,116.41935,0,267,39708.98125,2008-09-17,23:33:00,2008-09-17 23:33:00,bus,6982.199546976107,-3807.736809855325
1100,39.942089,116.419342,0,272,39708.9812731481,2008-09-17,23:33:02,2008-09-17 23:33:02,bus,6981.5180465584735,-3823.52247089536
1101,39.941969,116.419342,0,277,39708.9812962963,2008-09-17,23:33:04,2008-09-17 23:33:04,bus,6981.5180465584735,-3836.8624663426176
1102,39.941895,116.419415,0,275,39708.9813194444,2008-09-17,23:33:06,2008-09-17 23:33:06,bus,6987.736737884567,-3845.088796960084
1103,39.941841,116.419476,0,271,39708.9813425926,2008-09-17,23:33:08,2008-09-17 23:33:08,bus,6992.933178579064,-3851.0917950228927
1104,39.941803,116.419506,0,270,39708.9813657407,2008-09-17,23:33:10,2008-09-17 23:33:10,bus,6995.488805149651,-3855.3161270148507
1105,39.941772,116.419529,0,254,39708.9813888889,2008-09-17,23:33:12,2008-09-17 23:33:12,bus,6997.448118855438,-3858.7622926013414
1106,39.941771,116.419525,0,255,39708.981412037,2008-09-17,23:33:14,2008-09-17 23:33:14,bus,6997.107368644614,-3858.8734592330957
1107,39.94177,116.419521,0,255,39708.981435185204,2008-09-17,23:33:16,2008-09-17 23:33:16,bus,6996.766618435953,-3858.9846258655684
1108,39.941769,116.41952,0,255,39708.9814583333,2008-09-17,23:33:18,2008-09-17 23:33:18,bus,6996.681430883245,-3859.0957924973477
1109,39.941768,116.41952,0,255,39708.981481481496,2008-09-17,23:33:20,2008-09-17 23:33:20,bus,6996.681430883245,-3859.2069591291397
1110,39.941767,116.419525,0,255,39708.9815046296,2008-09-17,23:33:22,2008-09-17 23:33:22,bus,6997.107368644614,-3859.3181257616516
1111,39.941767,116.419528,0,255,39708.981527777796,2008-09-17,23:33:24,2008-09-17 23:33:24,bus,6997.362931302734,-3859.3181257616516
1112,39.941762,116.419519,0,255,39708.9815509259,2008-09-17,23:33:26,2008-09-17 23:33:26,bus,6996.5962433305385,-3859.8739589222814
1113,39.941695,116.419499,0,253,39708.9815740741,2008-09-17,23:33:28,2008-09-17 23:33:28,bus,6994.892492285003,-3867.3221233036265
1114,39.941605,116.419486,0,253,39708.9815972222,2008-09-17,23:33:30,2008-09-17 23:33:30,bus,6993.78505410406,-3877.3271203262148
1115,39.941498,116.41949,0,250,39708.9816203704,2008-09-17,23:33:32,2008-09-17 23:33:32,bus,6994.125804312751,-3889.221950253557
1116,39.94136500000001,116.41948700000002,0,248,39708.9816435185,2008-09-17,23:33:34,2008-09-17 23:33:34,bus,6993.870241656775,-3904.0071128904738
1117,39.94122700000001,116.419486,0,248,39708.981666666696,2008-09-17,23:33:36,2008-09-17 23:33:36,bus,6993.78505410406,-3919.348108949496
1118,39.941069,116.419522,0,248,39708.9816898148,2008-09-17,23:33:38,2008-09-17 23:33:38,bus,6996.85180598866,-3936.912438071875
1119,39.940941,116.419557,0,247,39708.981712962996,2008-09-17,23:33:40,2008-09-17 23:33:40,bus,6999.833370320277,-3951.1417682266133
1120,39.940792,116.419595,0,238,39708.9817361111,2008-09-17,23:33:42,2008-09-17 23:33:42,bus,7003.070497311865,-3967.7055981242092
1121,39.940669,116.419605,0,234,39708.9817592593,2008-09-17,23:33:44,2008-09-17 23:33:44,bus,7003.922372834432,-3981.3790955027475
1122,39.940567,116.419621,0,225,39708.981782407405,2008-09-17,23:33:46,2008-09-17 23:33:46,bus,7005.285373673094,-3992.7180934758103
1123,39.940491,116.419598,0,211,39708.9818055556,2008-09-17,23:33:48,2008-09-17 23:33:48,bus,7003.326059967771,-4001.1667587180746
1124,39.94045,116.419576,0,205,39708.9818287037,2008-09-17,23:33:50,2008-09-17 23:33:50,bus,7001.451933817195,-4005.724591314327
1125,39.940407,116.419551,0,200,39708.9818518519,2008-09-17,23:33:52,2008-09-17 23:33:52,bus,6999.322245006244,-4010.504757230532
1126,39.940382,116.419535,0,199,39708.981875,2008-09-17,23:33:54,2008-09-17 23:33:54,bus,6997.959244169502,-4013.2839234722596
1127,39.940351,116.419529,0,195,39708.9818981481,2008-09-17,23:33:56,2008-09-17 23:33:56,bus,6997.448118855438,-4016.7300896228376
1128,39.940339,116.419523,0,193,39708.9819212963,2008-09-17,23:33:58,2008-09-17 23:33:58,bus,6996.936993541367,-4018.0640894259072
1129,39.940338,116.419522,0,193,39708.9819444444,2008-09-17,23:34:00,2008-09-17 23:34:00,bus,6996.85180598866,-4018.1752560767177
1130,39.940334,116.419532,0,193,39708.9819675926,2008-09-17,23:34:02,2008-09-17 23:34:02,bus,6997.703681513556,-4018.6199226779668
1131,39.940312,116.419555,0,192,39708.9819907407,2008-09-17,23:34:04,2008-09-17 23:34:04,bus,6999.662995217045,-4021.0655889902646
1132,39.940271,116.419581,0,189,39708.9820138889,2008-09-17,23:34:06,2008-09-17 23:34:06,bus,7001.877871578503,-4025.6234216797875
1133,39.940215,116.419605,0,185,39708.982037037,2008-09-17,23:34:08,2008-09-17 23:34:08,bus,7003.922372834432,-4031.8487541696168
1134,39.940123,116.4196,0,185,39708.9820601852,2008-09-17,23:34:10,2008-09-17 23:34:10,bus,7003.496435073152,-4042.076086203563
1135,39.939984,116.419567,0,185,39708.9820833333,2008-09-17,23:34:12,2008-09-17 23:34:12,bus,7000.685245845094,-4057.528251111984
1136,39.939761,116.419464,0,194,39708.9821064815,2008-09-17,23:34:14,2008-09-17 23:34:14,bus,6991.910927950774,-4082.3184154758337
1137,39.939575,116.419347,0,188,39708.9821296296,2008-09-17,23:34:16,2008-09-17 23:34:16,bus,6981.943984320039,-4102.99541404224
1138,39.939515,116.41935,0,187,39708.9821527778,2008-09-17,23:34:18,2008-09-17 23:34:18,bus,6982.199546976107,-4109.665413673653
1139,39.93947,116.419348,0,188,39708.9821759259,2008-09-17,23:34:20,2008-09-17 23:34:20,bus,6982.029171872783,-4114.667913427818
1140,39.939419,116.419335,0,188,39708.9821990741,2008-09-17,23:34:22,2008-09-17 23:34:22,bus,6980.921733691407,-4120.337413180364
1141,39.939346,116.41933799999998,0,189,39708.9822222222,2008-09-17,23:34:24,2008-09-17 23:34:24,bus,6981.177296347485,-4128.4525795513555
1142,39.939229,116.419322,0,189,39708.982245370404,2008-09-17,23:34:26,2008-09-17 23:34:26,bus,6979.814295509995,-4141.459079219173
1143,39.939091,116.419318,0,189,39708.9822685185,2008-09-17,23:34:28,2008-09-17 23:34:28,bus,6979.473545301155,-4156.8000790534525
1144,39.938922,116.419331,0,189,39708.982291666696,2008-09-17,23:34:30,2008-09-17 23:34:30,bus,6980.58098348258,-4175.587245848712
1145,39.938772,116.41933,0,189,39708.9823148148,2008-09-17,23:34:32,2008-09-17 23:34:32,bus,6980.49579592983,-4192.2622462686395
1146,39.93864,116.419335,0,190,39708.982337962996,2008-09-17,23:34:34,2008-09-17 23:34:34,bus,6980.921733691407,-4206.93624687701
1147,39.938502,116.41933,0,190,39708.9823611111,2008-09-17,23:34:36,2008-09-17 23:34:36,bus,6980.49579592983,-4222.277247751397
1148,39.93834,116.419323,0,190,39708.9823842593,2008-09-17,23:34:38,2008-09-17 23:34:38,bus,6979.899483062746,-4240.286249089688
1149,39.938155,116.41933,0,189,39708.982407407406,2008-09-17,23:34:40,2008-09-17 23:34:40,bus,6980.49579592983,-4260.852084361049
1150,39.937962,116.419342,0,188,39708.9824305556,2008-09-17,23:34:42,2008-09-17 23:34:42,bus,6981.5180465584735,-4282.307253518059
1151,39.937769,116.419361,0,188,39708.9824537037,2008-09-17,23:34:44,2008-09-17 23:34:44,bus,6983.136610054122,-4303.762423150624
1152,39.937573,116.419362,0,187,39708.9824768519,2008-09-17,23:34:46,2008-09-17 23:34:46,bus,6983.221797606864,-4325.551093318767
1153,39.93739,116.419378,0,187,39708.9825,2008-09-17,23:34:48,2008-09-17 23:34:48,bus,6984.584798444213,-4345.89459703133
1154,39.937237,116.419411,0,186,39708.9825231481,2008-09-17,23:34:50,2008-09-17 23:34:50,bus,6987.395987673641,-4362.903100463924
1155,39.93708400000001,116.419411,0,185,39708.9825462963,2008-09-17,23:34:52,2008-09-17 23:34:52,bus,6987.395987673641,-4379.911604196264
1156,39.936942,116.419412,0,185,39708.9825694444,2008-09-17,23:34:54,2008-09-17 23:34:54,bus,6987.481175226374,-4395.697274596613
1157,39.936801,116.419417,0,184,39708.9825925926,2008-09-17,23:34:56,2008-09-17 23:34:56,bus,6987.907112987861,-4411.371778558336
1158,39.936654,116.419422,0,183,39708.9826157407,2008-09-17,23:34:58,2008-09-17 23:34:58,bus,6988.333050749341,-4427.713282960925
1159,39.936519,116.419419,0,182,39708.9826388889,2008-09-17,23:35:00,2008-09-17 23:35:00,bus,6988.07748809332,-4442.720787246906
1160,39.936398,116.419425,0,181,39708.982662037,2008-09-17,23:35:02,2008-09-17 23:35:02,bus,6988.588613407529,-4456.171957953605
1161,39.936291,116.419441,0,180,39708.9826851852,2008-09-17,23:35:04,2008-09-17 23:35:04,bus,6989.951614246825,-4468.066795015241
1162,39.936195,116.41943899999998,0,179,39708.9827083333,2008-09-17,23:35:06,2008-09-17 23:35:06,bus,6989.781239139206,-4478.738798485815
1163,39.936118,116.419441,0,178,39708.9827314815,2008-09-17,23:35:08,2008-09-17 23:35:08,bus,6989.951614246825,-4487.2986346869375
1164,39.936069,116.419424,0,177,39708.9827546296,2008-09-17,23:35:10,2008-09-17 23:35:10,bus,6988.5034258548,-4492.745803218216
1165,39.936045,116.419418,0,177,39708.9827777778,2008-09-17,23:35:12,2008-09-17 23:35:12,bus,6987.992300540592,-4495.41380414355
1166,39.936041,116.419415,0,177,39708.9828009259,2008-09-17,23:35:14,2008-09-17 23:35:14,bus,6987.736737884567,-4495.858470964685
1167,39.936036,116.419418,0,177,39708.9828240741,2008-09-17,23:35:16,2008-09-17 23:35:16,bus,6987.992300540592,-4496.414304491922
1168,39.936035,116.419419,0,177,39708.9828472222,2008-09-17,23:35:18,2008-09-17 23:35:18,bus,6988.07748809332,-4496.525471197832
1169,39.936032,116.419419,0,177,39708.9828703704,2008-09-17,23:35:20,2008-09-17 23:35:20,bus,6988.07748809332,-4496.8589713142255
1170,39.936031,116.419419,0,176,39708.9828935185,2008-09-17,23:35:22,2008-09-17 23:35:22,bus,6988.07748809332,-4496.970138019479
1171,39.936029,116.41942,0,176,39708.9829166667,2008-09-17,23:35:24,2008-09-17 23:35:24,bus,6988.162675646051,-4497.192471430732
1172,39.936017,116.419425,0,176,39708.9829398148,2008-09-17,23:35:26,2008-09-17 23:35:26,bus,6988.588613407529,-4498.526471898624
1173,39.935999,116.419429,0,175,39708.982962963,2008-09-17,23:35:28,2008-09-17 23:35:28,bus,6988.929363616275,-4500.527472602857
1174,39.935986,116.419432,0,175,39708.982974537,2008-09-17,23:35:29,2008-09-17 23:35:29,bus,6989.184926274457,-4501.972639781188
