,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
988,39.932009,116.42781,0,351,39699.978125,2008-09-08,23:28:30,2008-09-08 23:28:30,bus,7702.886232227055,-4944.082731219165
989,39.93196,116.427917,0,348,39699.9781481481,2008-09-08,23:28:32,2008-09-08 23:28:32,bus,7712.001300123616,-4949.529902329199
990,39.93193400000001,116.428038,0,345,39699.9781712963,2008-09-08,23:28:34,2008-09-08 23:28:34,bus,7722.308993725575,-4952.42023803125
991,39.931919,116.428166,0,343,39699.9781944444,2008-09-08,23:28:36,2008-09-08 23:28:36,bus,7733.213000174596,-4954.087739403441
992,39.931913,116.428292,0,341,39699.9782175926,2008-09-08,23:28:38,2008-09-08 23:28:38,bus,7743.946631518284,-4954.754739952558
993,39.931831,116.428451,0,335,39699.9782407407,2008-09-08,23:28:40,2008-09-08 23:28:40,bus,7757.491452018414,-4963.870414172619
994,39.931859,116.428512,0,321,39699.9782638889,2008-09-08,23:28:42,2008-09-08 23:28:42,bus,7762.687892587292,-4960.757744917479
995,39.931905,116.428614,0,318,39699.978287037,2008-09-08,23:28:44,2008-09-08 23:28:44,bus,7771.377022714767,-4955.644074019002
996,39.931954,116.428706,0,315,39699.9783101852,2008-09-08,23:28:46,2008-09-08 23:28:46,bus,7779.214277338306,-4950.196902875167
997,39.93199600000001,116.428766,0,312,39699.9783333333,2008-09-08,23:28:48,2008-09-08 23:28:48,bus,7784.325530350656,-4945.5278990602455
998,39.932037,116.428736,0,306,39699.9783564815,2008-09-08,23:28:50,2008-09-08 23:28:50,bus,7781.769903844592,-4940.970062027133
999,39.932084,116.428781,0,304,39699.978379629596,2008-09-08,23:28:52,2008-09-08 23:28:52,bus,7785.60334360469,-4935.74522447769
1000,39.932127,116.428844,0,302,39699.9784027778,2008-09-08,23:28:54,2008-09-08 23:28:54,bus,7790.970159267563,-4930.965053978837
1001,39.93215900000001,116.428888,0,299,39699.978425925896,2008-09-08,23:28:56,2008-09-08 23:28:56,bus,7794.718411478112,-4927.40771780753
1002,39.932175,116.428957,0,297,39699.9784490741,2008-09-08,23:28:58,2008-09-08 23:28:58,bus,7800.596352440248,-4925.629049728915
1003,39.9322,116.429093,0,295,39699.9784722222,2008-09-08,23:29:00,2008-09-08 23:29:00,bus,7812.1818592600575,-4922.8498808606955
1004,39.932229,116.42926,0,294,39699.9784953704,2008-09-08,23:29:02,2008-09-08 23:29:02,bus,7826.408180132538,-4919.626044983191
1005,39.932281,116.429473,0,288,39699.9785185185,2008-09-08,23:29:04,2008-09-08 23:29:04,bus,7844.553128298839,-4913.8453737813325
1006,39.932338,116.429635,0,281,39699.9785416667,2008-09-08,23:29:06,2008-09-08 23:29:06,bus,7858.353511403959,-4907.508868849786
1007,39.932376,116.42978,0,277,39699.9785648148,2008-09-08,23:29:08,2008-09-08 23:29:08,bus,7870.705706151696,-4903.284532253046
1008,39.932436,116.429924,0,270,39699.978587963,2008-09-08,23:29:10,2008-09-08 23:29:10,bus,7882.972713346121,-4896.614527135484
1009,39.932454,116.430101,0,267,39699.978611111095,2008-09-08,23:29:12,2008-09-08 23:29:12,bus,7898.050909680153,-4894.613525610053
1010,39.93243,116.430279,0,265,39699.9786342593,2008-09-08,23:29:14,2008-09-08 23:29:14,bus,7913.2142935565935,-4897.281527645591
1011,39.932422,116.430438,0,262,39699.9786574074,2008-09-08,23:29:16,2008-09-08 23:29:16,bus,7926.759113978908,-4898.170861659075
1012,39.93241,116.430541,0,259,39699.9786805556,2008-09-08,23:29:18,2008-09-08 23:29:18,bus,7935.5334316102035,-4899.504862681191
1013,39.932393,116.43058899999998,0,255,39699.9787037037,2008-09-08,23:29:20,2008-09-08 23:29:20,bus,7939.622433998394,-4901.394697464915
1014,39.932391,116.430604,0,251,39699.978726851805,2008-09-08,23:29:22,2008-09-08 23:29:22,bus,7940.90024724567,-4901.617030968627
1015,39.932378,116.430615,0,249,39699.97875,2008-09-08,23:29:24,2008-09-08 23:29:24,bus,7941.83731029248,-4903.062198748243
1016,39.932377,116.430612,0,247,39699.9787731481,2008-09-08,23:29:26,2008-09-08 23:29:26,bus,7941.581747642171,-4903.173365500284
1017,39.932385,116.430606,0,246,39699.9787962963,2008-09-08,23:29:28,2008-09-08 23:29:28,bus,7941.070622343712,-4902.284031482191
1018,39.932392,116.430591,0,245,39699.9788194444,2008-09-08,23:29:30,2008-09-08 23:29:30,bus,7939.792809098613,-4901.505864216765
1019,39.932394,116.430579,0,244,39699.978842592594,2008-09-08,23:29:32,2008-09-08 23:29:32,bus,7938.770558501623,-4901.2835307123705
1020,39.932394,116.430572,0,243,39699.9788657407,2008-09-08,23:29:34,2008-09-08 23:29:34,bus,7938.174245653004,-4901.2835307123705
1021,39.93239000000001,116.430574,0,242,39699.9788888889,2008-09-08,23:29:36,2008-09-08 23:29:36,bus,7938.3446207510615,-4901.728197719794
1022,39.932381,116.430585,0,242,39699.978912037004,2008-09-08,23:29:38,2008-09-08 23:29:38,bus,7939.281683800123,-4902.728698491488
1023,39.93237,116.430593,0,241,39699.9789351852,2008-09-08,23:29:40,2008-09-08 23:29:40,bus,7939.9631841988285,-4903.951532767054
1024,39.932361,116.430605,0,240,39699.9789583333,2008-09-08,23:29:42,2008-09-08 23:29:42,bus,7940.985434795774,-4904.952033538931
1025,39.932364,116.430656,0,238,39699.9789814815,2008-09-08,23:29:44,2008-09-08 23:29:44,bus,7945.329999833477,-4904.618533281523
1026,39.932332,116.430741,0,237,39699.9790046296,2008-09-08,23:29:46,2008-09-08 23:29:46,bus,7952.570941560092,-4908.175869367422
1027,39.932287,116.430828,0,236,39699.9790277778,2008-09-08,23:29:48,2008-09-08 23:29:48,bus,7959.98225838717,-4913.178373260486
1028,39.932269,116.43093799999998,0,235,39699.9790509259,2008-09-08,23:29:50,2008-09-08 23:29:50,bus,7969.352888852084,-4915.179374825114
1029,39.932284,116.431081,0,234,39699.9790740741,2008-09-08,23:29:52,2008-09-08 23:29:52,bus,7981.534708457145,-4913.5118735208525
1030,39.932294,116.431261,0,234,39699.9790972222,2008-09-08,23:29:54,2008-09-08 23:29:54,bus,7996.86846738989,-4912.400205986984
1031,39.932304,116.431464,0,235,39699.9791203704,2008-09-08,23:29:56,2008-09-08 23:29:56,bus,8014.161539953351,-4911.2885384529845
1032,39.932299,116.431673,0,234,39699.9791435185,2008-09-08,23:29:58,2008-09-08 23:29:58,bus,8031.96573780546,-4911.844372219471
1033,39.932299,116.431885,0,233,39699.9791666667,2008-09-08,23:30:00,2008-09-08 23:30:00,bus,8050.025498293722,-4911.844372219471
1034,39.932312,116.432065,0,231,39699.9791898148,2008-09-08,23:30:02,2008-09-08 23:30:02,bus,8065.359257189966,-4910.399204427412
1035,39.932343,116.432205,0,230,39699.979212963,2008-09-08,23:30:04,2008-09-08 23:30:04,bus,8077.285514103106,-4906.953035085796
1036,39.932345,116.432345,0,229,39699.979236111096,2008-09-08,23:30:06,2008-09-08 23:30:06,bus,8089.211771011271,-4906.730701580855
1037,39.93235,116.43247,0,228,39699.9792592593,2008-09-08,23:30:08,2008-09-08 23:30:08,bus,8099.860214676457,-4906.1748678173135
1038,39.93236,116.432569,0,228,39699.9792824074,2008-09-08,23:30:10,2008-09-08 23:30:10,bus,8108.293782056566,-4905.063200291191
1039,39.932368,116.432629,0,226,39699.9793055556,2008-09-08,23:30:12,2008-09-08 23:30:12,bus,8113.40503501102,-4904.173866272062
1040,39.932353000000006,116.432652,0,223,39699.9793287037,2008-09-08,23:30:14,2008-09-08 23:30:14,bus,8115.364348645125,-4905.841367558776
1041,39.932329,116.432701,0,219,39699.9793518518,2008-09-08,23:30:16,2008-09-08 23:30:16,bus,8119.538538557323,-4908.509369626058
