,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1185,39.985779,116.347594,0,124,39714.4928125,2008-09-23,11:49:39,2008-09-23 11:49:39,bus,869.4811362163797,1033.3352811639083
1186,39.985766,116.347598,0,126,39714.4928356481,2008-09-23,11:49:41,2008-09-23 11:49:41,bus,869.8218864627805,1031.890122273979
1187,39.985763,116.347598,0,127,39714.4928587963,2008-09-23,11:49:43,2008-09-23 11:49:43,bus,869.8218864627805,1031.5566240684122
1188,39.985762,116.347598,0,128,39714.492881944396,2008-09-23,11:49:45,2008-09-23 11:49:45,bus,869.8218864627805,1031.4454580000997
1189,39.985762,116.347599,0,128,39714.4929050926,2008-09-23,11:49:47,2008-09-23 11:49:47,bus,869.9070740243808,1031.4454580000997
1190,39.985762,116.347599,0,128,39714.492928240696,2008-09-23,11:49:49,2008-09-23 11:49:49,bus,869.9070740243808,1031.4454580000997
1191,39.985761,116.347599,0,129,39714.4929513889,2008-09-23,11:49:51,2008-09-23 11:49:51,bus,869.9070740243808,1031.3342919310676
1192,39.985762,116.347598,0,129,39714.492974537,2008-09-23,11:49:53,2008-09-23 11:49:53,bus,869.8218864627805,1031.4454580000997
1193,39.985764,116.347598,0,129,39714.4929976852,2008-09-23,11:49:55,2008-09-23 11:49:55,bus,869.8218864627805,1031.6677901374185
1194,39.985764,116.347597,0,129,39714.4930208333,2008-09-23,11:49:57,2008-09-23 11:49:57,bus,869.7366989011803,1031.6677901374185
1195,39.985764,116.347597,0,129,39714.4930439815,2008-09-23,11:49:59,2008-09-23 11:49:59,bus,869.7366989011803,1031.6677901374185
1196,39.985763,116.347597,0,129,39714.4930671296,2008-09-23,11:50:01,2008-09-23 11:50:01,bus,869.7366989011803,1031.5566240684122
1197,39.98576,116.347597,0,130,39714.4930902778,2008-09-23,11:50:03,2008-09-23 11:50:03,bus,869.7366989011803,1031.2231258627298
1198,39.985757,116.347596,0,130,39714.493113425895,2008-09-23,11:50:05,2008-09-23 11:50:05,bus,869.6515113395802,1030.8896276562252
1199,39.985754,116.347596,0,130,39714.4931365741,2008-09-23,11:50:07,2008-09-23 11:50:07,bus,869.6515113395802,1030.5561294503123
1200,39.985755,116.347596,0,130,39714.4931597222,2008-09-23,11:50:09,2008-09-23 11:50:09,bus,869.6515113395802,1030.667295518727
1201,39.985758,116.347595,0,130,39714.4931828704,2008-09-23,11:50:11,2008-09-23 11:50:11,bus,869.56632377798,1031.0007937246014
1202,39.98576,116.347594,0,130,39714.4932060185,2008-09-23,11:50:13,2008-09-23 11:50:13,bus,869.4811362163797,1031.2231258627298
1203,39.985781,116.347363,0,124,39714.494317129596,2008-09-23,11:51:49,2008-09-23 11:51:49,bus,849.8028095640285,1033.5576133007912
1204,39.985761,116.347162,0,124,39714.4943402778,2008-09-23,11:51:51,2008-09-23 11:51:51,bus,832.6801097477803,1031.3342919310676
1205,39.985747,116.346946,0,125,39714.494363425896,2008-09-23,11:51:53,2008-09-23 11:51:53,bus,814.279596512719,1029.7779669696365
1206,39.985732,116.346716,0,125,39714.4943865741,2008-09-23,11:51:55,2008-09-23 11:51:55,bus,794.6864574180761,1028.1104759362906
1207,39.985726,116.346458,0,126,39714.4944097222,2008-09-23,11:51:57,2008-09-23 11:51:57,bus,772.7080666051631,1027.443479522428
1208,39.985723,116.34619,0,128,39714.4944328704,2008-09-23,11:51:59,2008-09-23 11:51:59,bus,749.8778001786098,1027.109981315324
1209,39.985709,116.345958,0,129,39714.4944560185,2008-09-23,11:52:01,2008-09-23 11:52:01,bus,730.1142859542953,1025.5536563463702
1210,39.985704,116.345722,0,131,39714.4944791667,2008-09-23,11:52:03,2008-09-23 11:52:03,bus,710.0100214864939,1024.9978259998077
1211,39.985696,116.345485,0,132,39714.4945023148,2008-09-23,11:52:05,2008-09-23 11:52:05,bus,689.8205694557976,1024.108497444783
1212,39.985686,116.345247,0,133,39714.494525463,2008-09-23,11:52:07,2008-09-23 11:52:07,bus,669.5459298622261,1022.9968367503798
1213,39.98567,116.345008,0,134,39714.494548611096,2008-09-23,11:52:09,2008-09-23 11:52:09,bus,649.186102707968,1021.2181796351141
1214,39.985649,116.344769,0,134,39714.4945717593,2008-09-23,11:52:11,2008-09-23 11:52:11,bus,628.8262755482094,1018.8836921678977
1215,39.985633,116.344528,0,136,39714.4945949074,2008-09-23,11:52:13,2008-09-23 11:52:13,bus,608.2960732683138,1017.1050350457551
1216,39.985619,116.344275,0,137,39714.4946180556,2008-09-23,11:52:15,2008-09-23 11:52:15,bus,586.7436202493618,1015.5487100606597
1217,39.985608,116.344017,0,138,39714.4946412037,2008-09-23,11:52:17,2008-09-23 11:52:17,bus,564.7652294229925,1014.3258832853998
1218,39.98560300000001,116.343778,0,139,39714.494664351805,2008-09-23,11:52:19,2008-09-23 11:52:19,bus,544.4054022609581,1013.7700529337822
1219,39.98560300000001,116.343552,0,140,39714.4946875,2008-09-23,11:52:21,2008-09-23 11:52:21,bus,525.1530133977351,1013.7700529337822
1220,39.985606,116.343318,0,141,39714.4947106481,2008-09-23,11:52:23,2008-09-23 11:52:23,bus,505.2191240401284,1014.1035511440842
1221,39.985611,116.34306399999998,0,142,39714.4947337963,2008-09-23,11:52:25,2008-09-23 11:52:25,bus,483.58148345422586,1014.6593814969237
1222,39.985631,116.342811,0,143,39714.4947569444,2008-09-23,11:52:27,2008-09-23 11:52:27,bus,462.02903043121046,1016.8827029050799
1223,39.985665,116.34259,0,144,39714.494780092595,2008-09-23,11:52:29,2008-09-23 11:52:29,bus,443.2025793687792,1020.6623492860537
1224,39.985689,116.342371,0,145,39714.4948032407,2008-09-23,11:52:31,2008-09-23 11:52:31,bus,424.5465034290805,1023.3303349589061
1225,39.985709,116.342125,0,146,39714.4948263889,2008-09-23,11:52:33,2008-09-23 11:52:33,bus,403.5903633312551,1025.5536563463702
1226,39.98571,116.341862,0,147,39714.494849537004,2008-09-23,11:52:35,2008-09-23 11:52:35,bus,381.1860346900465,1025.6648224153612
1227,39.985692,116.341606,0,149,39714.4948726852,2008-09-23,11:52:37,2008-09-23 11:52:37,bus,359.37801897785306,1023.6638331673171
1228,39.985655,116.341363,0,150,39714.4948958333,2008-09-23,11:52:39,2008-09-23 11:52:39,bus,338.6774415629267,1019.5506885876788
1229,39.985653000000006,116.340541,0,146,39714.4949884259,2008-09-23,11:52:47,2008-09-23 11:52:47,bus,268.6532661021871,1019.3283564482747
1230,39.985665,116.34035,0,146,39714.4950115741,2008-09-23,11:52:49,2008-09-23 11:52:49,bus,252.38244187731593,1020.6623492860537
1231,39.98563400000001,116.340121,0,146,39714.495034722204,2008-09-23,11:52:51,2008-09-23 11:52:51,bus,232.8744903194361,1017.216201117134
1232,39.98561,116.34001299999998,0,150,39714.4950578704,2008-09-23,11:52:53,2008-09-23 11:52:53,bus,223.67423368726352,1014.5482154266642
1233,39.985623,116.33992,0,155,39714.4950810185,2008-09-23,11:52:55,2008-09-23 11:52:55,bus,215.7517904788095,1015.9933743418666
1234,39.985639,116.339874,0,159,39714.4951041667,2008-09-23,11:52:57,2008-09-23 11:52:57,bus,211.83316265434232,1017.7720314667662
1235,39.985647,116.339888,0,164,39714.495127314796,2008-09-23,11:52:59,2008-09-23 11:52:59,bus,213.02578851424695,1018.6613600276326
1236,39.98565,116.339927,0,168,39714.495150463,2008-09-23,11:53:01,2008-09-23 11:53:01,bus,216.3481034087598,1018.9948582376575
1237,39.985654,116.339943,0,171,39714.495173611096,2008-09-23,11:53:03,2008-09-23 11:53:03,bus,217.7111043921215,1019.4395225172758
1238,39.985649,116.339927,0,176,39714.4951967593,2008-09-23,11:53:05,2008-09-23 11:53:05,bus,216.3481034087598,1018.8836921678977
1239,39.985632,116.33986000000002,0,178,39714.4952199074,2008-09-23,11:53:07,2008-09-23 11:53:07,bus,210.64053679660384,1016.9938689757773
1240,39.98560300000001,116.339751,0,178,39714.4952430556,2008-09-23,11:53:09,2008-09-23 11:53:09,bus,201.3550926025067,1013.7700529337822
1241,39.985574,116.339607,0,181,39714.4952662037,2008-09-23,11:53:11,2008-09-23 11:53:11,bus,189.08808376285077,1010.5462368788918
1242,39.985548,116.339426,0,185,39714.4952893518,2008-09-23,11:53:13,2008-09-23 11:53:13,bus,173.66913514974868,1007.6559190292937
1243,39.98552,116.339254,0,194,39714.4953125,2008-09-23,11:53:15,2008-09-23 11:53:15,bus,159.0168745877486,1004.5432690268096
1244,39.985514,116.339057,0,198,39714.4953356481,2008-09-23,11:53:17,2008-09-23 11:53:17,bus,142.23492499303956,1003.8762725966516
1245,39.985514,116.338807,0,196,39714.495358796295,2008-09-23,11:53:19,2008-09-23 11:53:19,bus,120.93803464343965,1003.8762725966516
1246,39.985533,116.338507,0,181,39714.4953819444,2008-09-23,11:53:21,2008-09-23 11:53:21,bus,95.38176622404337,1005.9884279570005
1247,39.985528,116.338156,0,171,39714.495405092595,2008-09-23,11:53:23,2008-09-23 11:53:23,bus,65.48093217086648,1005.4325975998719
1248,39.985535,116.337838,0,161,39714.4954282407,2008-09-23,11:53:25,2008-09-23 11:53:25,bus,38.39128764616885,1006.2107601001867
1249,39.985503,116.33751200000002,0,159,39714.4954513889,2008-09-23,11:53:27,2008-09-23 11:53:27,bus,10.620142629598996,1002.6534458065952
1250,39.985466,116.337206,0,157,39714.495474537005,2008-09-23,11:53:29,2008-09-23 11:53:29,bus,-15.447251163050286,998.540301137371
1251,39.985447,116.336917,0,153,39714.4954976852,2008-09-23,11:53:31,2008-09-23 11:53:31,bus,-40.06645640608376,996.4281457592998
1252,39.985438,116.336633,0,150,39714.4955208333,2008-09-23,11:53:33,2008-09-23 11:53:33,bus,-64.25972384465229,995.4276511054732
1253,39.985436,116.336349,0,148,39714.4955439815,2008-09-23,11:53:35,2008-09-23 11:53:35,bus,-88.45299128305788,995.2053189598018
1254,39.985427,116.33606100000002,0,146,39714.4955671296,2008-09-23,11:53:37,2008-09-23 11:53:37,bus,-112.98700896602125,994.2048243047068
1255,39.985407,116.335768,0,144,39714.495590277795,2008-09-23,11:53:39,2008-09-23 11:53:39,bus,-137.9469644573712,991.9815028442828
1256,39.985392,116.335474,0,143,39714.4956134259,2008-09-23,11:53:41,2008-09-23 11:53:41,bus,-162.9921075079162,990.3140117456016
1257,39.985367,116.335186,0,143,39714.4956365741,2008-09-23,11:53:43,2008-09-23 11:53:43,bus,-187.526125191954,987.5348599080614
1258,39.985345,116.334905,0,143,39714.495659722204,2008-09-23,11:53:45,2008-09-23 11:53:45,bus,-211.46382994338262,985.0892062856755
1259,39.985331,116.334631,0,144,39714.4956828704,2008-09-23,11:53:47,2008-09-23 11:53:47,bus,-234.8052217643471,983.532881249634
1260,39.985326,116.33436299999998,0,145,39714.4957060185,2008-09-23,11:53:49,2008-09-23 11:53:49,bus,-257.6354882187278,982.9770508788592
1261,39.985312,116.334086,0,145,39714.4957291667,2008-09-23,11:53:51,2008-09-23 11:53:51,bus,-281.2324427237184,981.420725838703
1262,39.985305,116.3338,0,145,39714.4957523148,2008-09-23,11:53:53,2008-09-23 11:53:53,bus,-305.5960852791985,980.6425633176831
1263,39.985306,116.333527,0,146,39714.495775463,2008-09-23,11:53:55,2008-09-23 11:53:55,bus,-328.8522895358717,980.753729392557
1264,39.985308,116.333267,0,146,39714.4957986111,2008-09-23,11:53:57,2008-09-23 11:53:57,bus,-351.00105549595685,980.9760615415594
1265,39.985299,116.333005,0,146,39714.4958217593,2008-09-23,11:53:59,2008-09-23 11:53:59,bus,-373.3201965787243,979.9755668709992
1266,39.985294,116.332758,0,148,39714.495844907404,2008-09-23,11:54:01,2008-09-23 11:54:01,bus,-394.36152423718937,979.4197364988818
1267,39.985277,116.332519,0,149,39714.4958680556,2008-09-23,11:54:03,2008-09-23 11:54:03,bus,-414.7213514055697,977.5299132287412
1268,39.985267,116.332293,0,150,39714.4958912037,2008-09-23,11:54:05,2008-09-23 11:54:05,bus,-433.97374027537666,976.4182524799537
1269,39.985258,116.332077,0,151,39714.4959143519,2008-09-23,11:54:07,2008-09-23 11:54:07,bus,-452.37425352963544,975.4177578053736
1270,39.985255,116.331836,0,152,39714.4959375,2008-09-23,11:54:09,2008-09-23 11:54:09,bus,-472.9044558191944,975.0842595802831
1271,39.98523,116.331584,0,153,39714.4959606482,2008-09-23,11:54:11,2008-09-23 11:54:11,bus,-494.37172128002965,972.3051076988656
1272,39.985214,116.331322,0,154,39714.495983796296,2008-09-23,11:54:13,2008-09-23 11:54:13,bus,-516.6908623567836,970.5264504908396
1273,39.9852,116.331052,0,156,39714.4960069444,2008-09-23,11:54:15,2008-09-23 11:54:15,bus,-539.6915039215761,968.970125431303
1274,39.985182,116.330779,0,157,39714.496030092596,2008-09-23,11:54:17,2008-09-23 11:54:17,bus,-562.9477081680081,966.9691360649483
1275,39.985152,116.330506,0,157,39714.4960532407,2008-09-23,11:54:19,2008-09-23 11:54:19,bus,-586.203912415289,963.6341537789383
1276,39.985136,116.330232,0,159,39714.4960763889,2008-09-23,11:54:21,2008-09-23 11:54:21,bus,-609.5453042228676,961.8554965542171
1277,39.985121,116.329958,0,160,39714.496099537,2008-09-23,11:54:23,2008-09-23 11:54:23,bus,-632.88669602684,960.1880054041674
1278,39.98510200000001,116.329725,0,161,39714.4961226852,2008-09-23,11:54:25,2008-09-23 11:54:25,bus,-652.7353978164027,958.0758499442429
1279,39.9851,116.329511,0,163,39714.4961458333,2008-09-23,11:54:27,2008-09-23 11:54:27,bus,-670.9655359398812,957.8535177885482
1280,39.985091,116.32931,0,164,39714.496168981495,2008-09-23,11:54:29,2008-09-23 11:54:29,bus,-688.088235763082,956.8530230940065
1281,39.985078,116.329138,0,168,39714.4961921296,2008-09-23,11:54:31,2008-09-23 11:54:31,bus,-702.7404963106137,955.4078640902047
1282,39.985068,116.328966,0,170,39714.496215277795,2008-09-23,11:54:33,2008-09-23 11:54:33,bus,-717.3927568553243,954.2962033159235
1283,39.985054,116.328792,0,173,39714.4962384259,2008-09-23,11:54:35,2008-09-23 11:54:35,bus,-732.2153925226492,952.7398782294948
1284,39.98504000000001,116.328628,0,176,39714.4962615741,2008-09-23,11:54:37,2008-09-23 11:54:37,bus,-746.1861525772435,951.1835531426767
1285,39.985046,116.328475,0,179,39714.496284722205,2008-09-23,11:54:39,2008-09-23 11:54:39,bus,-759.2198494554087,951.8505496078541
1286,39.985046,116.328337,0,183,39714.4963078704,2008-09-23,11:54:41,2008-09-23 11:54:41,bus,-770.975732912902,951.8505496078541
1287,39.985054,116.328203,0,186,39714.4963310185,2008-09-23,11:54:43,2008-09-23 11:54:43,bus,-782.3908661255942,952.7398782294948
1288,39.985046,116.328068,0,188,39714.4963541667,2008-09-23,11:54:45,2008-09-23 11:54:45,bus,-793.8911868994684,951.8505496078541
1289,39.985039,116.327943,0,191,39714.4963773148,2008-09-23,11:54:47,2008-09-23 11:54:47,bus,-804.5396320610209,951.0723870636879
1290,39.985039,116.327825,0,194,39714.496400462995,2008-09-23,11:54:49,2008-09-23 11:54:49,bus,-814.5917642908581,951.0723870636879
1291,39.985038,116.327721,0,197,39714.4964236111,2008-09-23,11:54:51,2008-09-23 11:54:51,bus,-823.4512706664061,950.9612209861007
1292,39.985039,116.327657,0,199,39714.4964467593,2008-09-23,11:54:53,2008-09-23 11:54:53,bus,-828.9032745858465,951.0723870636879
1293,39.985043,116.327622,0,202,39714.496469907404,2008-09-23,11:54:55,2008-09-23 11:54:55,bus,-831.8848392314468,951.5170513746159
1294,39.985057,116.327586,0,205,39714.4964930556,2008-09-23,11:54:57,2008-09-23 11:54:57,bus,-834.9515914386262,953.0733764623103
1295,39.985075,116.327547,0,207,39714.4965162037,2008-09-23,11:54:59,2008-09-23 11:54:59,bus,-838.2739063284345,955.0743658581965
1296,39.98509,116.32753,0,208,39714.4965393519,2008-09-23,11:55:01,2008-09-23 11:55:01,bus,-839.7220948692994,956.7418570170855
1297,39.98510200000001,116.327523,0,210,39714.4965625,2008-09-23,11:55:03,2008-09-23 11:55:03,bus,-840.3184077983987,958.0758499442429
1298,39.98511,116.327531,0,213,39714.4965856481,2008-09-23,11:55:05,2008-09-23 11:55:05,bus,-839.6369073076896,958.9651785587303
1299,39.985111,116.327552,0,215,39714.4966087963,2008-09-23,11:55:07,2008-09-23 11:55:07,bus,-837.8479685203836,959.0763446361019
1300,39.985112,116.327564,0,217,39714.4966319444,2008-09-23,11:55:09,2008-09-23 11:55:09,bus,-836.8257177853942,959.187510712754
1301,39.985114,116.327549,0,219,39714.4966550926,2008-09-23,11:55:11,2008-09-23 11:55:11,bus,-838.1035312030466,959.4098428667269
1302,39.985111,116.327534,0,221,39714.4966782407,2008-09-23,11:55:13,2008-09-23 11:55:13,bus,-839.3813446228608,959.0763446361019
1303,39.985691,116.327503,0,220,39714.4968865741,2008-09-23,11:55:31,2008-09-23 11:55:31,bus,-842.0221590240798,1023.5526670980951
1304,39.985632,116.327506,0,220,39714.496909722206,2008-09-23,11:55:33,2008-09-23 11:55:33,bus,-841.7665963392532,1016.9938689757773
1305,39.985483,116.327452,0,220,39714.4969328704,2008-09-23,11:55:35,2008-09-23 11:55:35,bus,-846.3667246487602,1000.4301243656433
1306,39.985485,116.327395,0,220,39714.4969560185,2008-09-23,11:55:37,2008-09-23 11:55:37,bus,-851.2224156408407,1000.6524565094035
1307,39.985483,116.32733799999998,0,219,39714.4969791667,2008-09-23,11:55:39,2008-09-23 11:55:39,bus,-856.0781066350019,1000.4301243656433
1308,39.985045,116.327058,0,220,39714.497025462995,2008-09-23,11:55:43,2008-09-23 11:55:43,bus,-879.9306237878317,951.7393835303566
1309,39.98502,116.327006,0,220,39714.4970486111,2008-09-23,11:55:45,2008-09-23 11:55:45,bus,-884.3603769713242,948.9602315816829
1310,39.984996,116.326945,0,220,39714.4970717593,2008-09-23,11:55:47,2008-09-23 11:55:47,bus,-889.5568182090864,946.2922457045545
1311,39.984914,116.326903,0,219,39714.497094907405,2008-09-23,11:55:49,2008-09-23 11:55:49,bus,-893.1346957808261,937.1766272327649
1312,39.984903,116.326927,0,219,39714.4971180556,2008-09-23,11:55:51,2008-09-23 11:55:51,bus,-891.0901943112664,935.9538003581575
1313,39.984875,116.32697,0,218,39714.4971412037,2008-09-23,11:55:53,2008-09-23 11:55:53,bus,-887.4271291779045,932.8411501243105
1314,39.984851,116.327026,0,218,39714.4971643519,2008-09-23,11:55:55,2008-09-23 11:55:55,bus,-882.6566257459124,930.1731642018938
1315,39.984802,116.327028,0,217,39714.4971875,2008-09-23,11:55:57,2008-09-23 11:55:57,bus,-882.486250624888,924.7260262536057
1316,39.98474,116.327037,0,216,39714.4972106481,2008-09-23,11:55:59,2008-09-23 11:55:59,bus,-881.71956257269,917.8337292144671
1317,39.984657,116.327023,0,215,39714.4972337963,2008-09-23,11:56:01,2008-09-23 11:56:01,bus,-882.9121884307002,908.6069443905792
1318,39.984546,116.327001,0,213,39714.4972569444,2008-09-23,11:56:03,2008-09-23 11:56:03,bus,-884.786314779301,896.2675091279937
1319,39.984396,116.326956,0,212,39714.4972800926,2008-09-23,11:56:05,2008-09-23 11:56:05,bus,-888.6197550358886,879.592596358382
1320,39.984269,116.32696599999998,0,209,39714.4973032407,2008-09-23,11:56:07,2008-09-23 11:56:07,bus,-887.7678794242819,865.4745033222268
1321,39.984137,116.32698,0,206,39714.4973263889,2008-09-23,11:56:09,2008-09-23 11:56:09,bus,-886.5752535641261,850.8005796325141
1322,39.984004,116.326975,0,203,39714.497349537,2008-09-23,11:56:11,2008-09-23 11:56:11,bus,-887.0011913699318,836.0154896287553
1323,39.983882,116.326986,0,196,39714.4973726852,2008-09-23,11:56:13,2008-09-23 11:56:13,bus,-886.0641281967248,822.4532264184237
1324,39.983764,116.326984,0,191,39714.4973958333,2008-09-23,11:56:15,2008-09-23 11:56:15,bus,-886.2345033199144,809.3356273945932
1325,39.983651,116.326994,0,191,39714.4974189815,2008-09-23,11:56:17,2008-09-23 11:56:17,bus,-885.3826277061324,796.7738586700656
1326,39.983447,116.326983,0,184,39714.4974421296,2008-09-23,11:56:19,2008-09-23 11:56:19,bus,-886.3196908815094,774.0959748944915
1327,39.983228,116.327061,0,189,39714.4974652778,2008-09-23,11:56:21,2008-09-23 11:56:21,bus,-879.6750611030408,749.7505990719856
1328,39.983064,116.32708999999998,0,194,39714.4974884259,2008-09-23,11:56:23,2008-09-23 11:56:23,bus,-877.204621827555,731.5193583277999
1329,39.982917,116.327156,0,200,39714.4975115741,2008-09-23,11:56:25,2008-09-23 11:56:25,bus,-871.5822427815503,715.1779410268682
1330,39.982794,116.32719099999998,0,203,39714.4975347222,2008-09-23,11:56:27,2008-09-23 11:56:27,bus,-868.600678140721,701.5045100106371
1331,39.98265900000001,116.327202,0,206,39714.4975578704,2008-09-23,11:56:29,2008-09-23 11:56:29,bus,-867.663614965281,686.4970855032634
1332,39.982511,116.327189,0,209,39714.4975810185,2008-09-23,11:56:31,2008-09-23 11:56:31,bus,-868.7710532617546,670.0445013282864
1333,39.982378,116.32719099999998,0,213,39714.497604166696,2008-09-23,11:56:33,2008-09-23 11:56:33,bus,-868.600678140721,655.2594085527336
1334,39.982258,116.327208,0,216,39714.4976273148,2008-09-23,11:56:35,2008-09-23 11:56:35,bus,-867.1524895978431,641.9194750290083
1335,39.982137,116.327198,0,219,39714.497650462996,2008-09-23,11:56:37,2008-09-23 11:56:37,bus,-868.0043652095165,628.4683752046483
1336,39.98203,116.327202,0,222,39714.4976736111,2008-09-23,11:56:39,2008-09-23 11:56:39,bus,-867.663614965281,616.5736008233117
1337,39.981931,116.327197,0,223,39714.4976967593,2008-09-23,11:56:41,2008-09-23 11:56:41,bus,-868.0895527711174,605.5681552377162
1338,39.981845,116.327179,0,207,39714.497719907406,2008-09-23,11:56:43,2008-09-23 11:56:43,bus,-869.6229288734228,596.0078690709478
