,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
572,39.986583,116.394314,0,151,39684.142754629596,2008-08-24,03:25:34,2008-08-24 03:25:34,bus,4849.443923101549,1122.7127959920817
573,39.986596,116.394456,0,161,39684.1427777778,2008-08-24,03:25:36,2008-08-24 03:25:36,bus,4861.54055620324,1124.157954745239
574,39.9866,116.394585,0,162,39684.142800925896,2008-08-24,03:25:38,2008-08-24 03:25:38,bus,4872.529751060525,1124.6026189770882
575,39.986604,116.39472,0,163,39684.1428240741,2008-08-24,03:25:40,2008-08-24 03:25:40,bus,4884.03007125713,1125.0472832080254
576,39.986599,116.394856,0,163,39684.1428472222,2008-08-24,03:25:42,2008-08-24 03:25:42,bus,4895.615579008253,1124.4914529187918
577,39.98662,116.394978,0,168,39684.1428703704,2008-08-24,03:25:44,2008-08-24 03:25:44,bus,4906.008460958695,1126.825940131138
578,39.986631,116.395105,0,168,39684.1428935185,2008-08-24,03:25:46,2008-08-24 03:25:46,bus,4916.827280691072,1128.048766764494
579,39.986637,116.39523,0,166,39684.1429166667,2008-08-24,03:25:48,2008-08-24 03:25:48,bus,4927.475725308604,1128.7157631087937
580,39.986646,116.395364,0,163,39684.1429398148,2008-08-24,03:25:50,2008-08-24 03:25:50,bus,4938.890857934542,1129.7162576243782
581,39.986657,116.395498,0,160,39684.142962963,2008-08-24,03:25:52,2008-08-24 03:25:52,bus,4950.305990557691,1130.939084253363
582,39.986666,116.395605,0,159,39684.142986111096,2008-08-24,03:25:54,2008-08-24 03:25:54,bus,4959.421059144493,1131.9395787666415
583,39.986673,116.395705,0,162,39684.1430092593,2008-08-24,03:25:56,2008-08-24 03:25:56,bus,4967.939814829209,1132.717741166319
584,39.986662,116.39578,0,161,39684.1430324074,2008-08-24,03:25:58,2008-08-24 03:25:58,bus,4974.328881591723,1131.4949145388819
585,39.986659,116.395834,0,163,39684.1430555556,2008-08-24,03:26:00,2008-08-24 03:26:00,bus,4978.929009661575,1131.1614163677505
586,39.986667,116.395871,0,170,39684.1430787037,2008-08-24,03:26:02,2008-08-24 03:26:02,bus,4982.080949263605,1132.0507448233727
587,39.986639,116.395897,0,162,39684.143101851805,2008-08-24,03:26:04,2008-08-24 03:26:04,bus,4984.295825741046,1128.938095222986
588,39.98663300000001,116.395931,0,157,39684.143125,2008-08-24,03:26:06,2008-08-24 03:26:06,bus,4987.192202673429,1128.2710988802548
589,39.986631,116.395963,0,155,39684.1431481481,2008-08-24,03:26:08,2008-08-24 03:26:08,bus,4989.918204491336,1128.048766764494
590,39.986627,116.396009,0,151,39684.1431712963,2008-08-24,03:26:10,2008-08-24 03:26:10,bus,4993.836832104703,1127.6041025342336
591,39.986628,116.396056,0,149,39684.1431944444,2008-08-24,03:26:12,2008-08-24 03:26:12,bus,4997.84064727487,1127.7152685921717
592,39.98663300000001,116.396094,0,150,39684.143217592595,2008-08-24,03:26:14,2008-08-24 03:26:14,bus,5001.077774432738,1128.2710988802548
593,39.98663300000001,116.396127,0,152,39684.1432407407,2008-08-24,03:26:16,2008-08-24 03:26:16,bus,5003.888963806947,1128.2710988802548
594,39.986632,116.396173,0,141,39684.1432638889,2008-08-24,03:26:18,2008-08-24 03:26:18,bus,5007.807591419129,1128.1599328216737
595,39.986637,116.39621499999998,0,141,39684.143287037004,2008-08-24,03:26:20,2008-08-24 03:26:20,bus,5011.385468800388,1128.7157631087937
596,39.986635,116.396234,0,149,39684.1433101852,2008-08-24,03:26:22,2008-08-24 03:26:22,bus,5013.004032381042,1128.4934309938426
597,39.986631,116.39624,0,152,39684.1433333333,2008-08-24,03:26:24,2008-08-24 03:26:24,bus,5013.51515772149,1128.048766764494
598,39.986624,116.396242,0,153,39684.1433564815,2008-08-24,03:26:26,2008-08-24 03:26:26,bus,5013.685532835694,1127.2706043610501
599,39.986615,116.396246,0,155,39684.1433796296,2008-08-24,03:26:28,2008-08-24 03:26:28,bus,5014.026283061933,1126.2701098429293
600,39.986618,116.396253,0,156,39684.1434027778,2008-08-24,03:26:30,2008-08-24 03:26:30,bus,5014.622595959471,1126.6036080157514
601,39.986619,116.396265,0,158,39684.1434259259,2008-08-24,03:26:32,2008-08-24 03:26:32,bus,5015.644846640326,1126.7147740730975
602,39.986618,116.39628700000002,0,159,39684.1434490741,2008-08-24,03:26:34,2008-08-24 03:26:34,bus,5017.518972889949,1126.6036080157514
603,39.986615,116.396315,0,162,39684.143472222204,2008-08-24,03:26:36,2008-08-24 03:26:36,bus,5019.904224477704,1126.2701098429293
604,39.986611,116.396334,0,165,39684.1434953704,2008-08-24,03:26:38,2008-08-24 03:26:38,bus,5021.522788055891,1125.8254456125558
605,39.98660200000001,116.396338,0,168,39684.1435185185,2008-08-24,03:26:40,2008-08-24 03:26:40,bus,5021.86353828424,1124.8249510936428
606,39.986592,116.39633899999998,0,166,39684.1435416667,2008-08-24,03:26:42,2008-08-24 03:26:42,bus,5021.94872583916,1123.7132905138922
607,39.986599,116.39633700000002,0,167,39684.143564814796,2008-08-24,03:26:44,2008-08-24 03:26:44,bus,5021.77835072932,1124.4914529187918
608,39.98660200000001,116.396333,0,167,39684.143587963,2008-08-24,03:26:46,2008-08-24 03:26:46,bus,5021.437600498804,1124.8249510936428
609,39.986604,116.39633,0,168,39684.143611111096,2008-08-24,03:26:48,2008-08-24 03:26:48,bus,5021.182037829709,1125.0472832080254
610,39.986605,116.396329,0,168,39684.1436342593,2008-08-24,03:26:50,2008-08-24 03:26:50,bus,5021.096850272619,1125.1584492655509
611,39.986605,116.396326,0,168,39684.1436574074,2008-08-24,03:26:52,2008-08-24 03:26:52,bus,5020.841287603522,1125.1584492655509
612,39.986605,116.396321,0,168,39684.1436805556,2008-08-24,03:26:54,2008-08-24 03:26:54,bus,5020.415349818078,1125.1584492655509
613,39.986605,116.396317,0,168,39684.1437037037,2008-08-24,03:26:56,2008-08-24 03:26:56,bus,5020.074599591885,1125.1584492655509
614,39.986606,116.39631599999998,0,168,39684.1437268518,2008-08-24,03:26:58,2008-08-24 03:26:58,bus,5019.989412034795,1125.2696153237705
615,39.986609,116.396314,0,169,39684.14375,2008-08-24,03:27:00,2008-08-24 03:27:00,bus,5019.819036922781,1125.6031134969387
616,39.986613,116.396312,0,169,39684.1437731481,2008-08-24,03:27:02,2008-08-24 03:27:02,bus,5019.648661808599,1126.0477777274145
617,39.986616,116.396307,0,168,39684.143796296295,2008-08-24,03:27:04,2008-08-24 03:27:04,bus,5019.222724023144,1126.3812759003135
618,39.986618,116.396302,0,168,39684.1438194444,2008-08-24,03:27:06,2008-08-24 03:27:06,bus,5018.796786242018,1126.6036080157514
619,39.986619,116.396297,0,168,39684.143842592595,2008-08-24,03:27:08,2008-08-24 03:27:08,bus,5018.370848456555,1126.7147740730975
620,39.986621,116.396295,0,168,39684.1438657407,2008-08-24,03:27:10,2008-08-24 03:27:10,bus,5018.200473342368,1126.9371061884583
621,39.986621,116.396296,0,168,39684.1438888889,2008-08-24,03:27:12,2008-08-24 03:27:12,bus,5018.28566089946,1126.9371061884583
622,39.98662,116.3963,0,168,39684.143912037005,2008-08-24,03:27:14,2008-08-24 03:27:14,bus,5018.626411125665,1126.825940131138
623,39.98662,116.396305,0,168,39684.1439351852,2008-08-24,03:27:16,2008-08-24 03:27:16,bus,5019.052348911127,1126.825940131138
624,39.986615,116.396343,0,166,39684.1439583333,2008-08-24,03:27:18,2008-08-24 03:27:18,bus,5022.2894760675035,1126.2701098429293
625,39.98661,116.39641,0,163,39684.1439814815,2008-08-24,03:27:20,2008-08-24 03:27:20,bus,5027.997042370235,1125.7142795544
626,39.986597,116.3965,0,159,39684.1440046296,2008-08-24,03:27:22,2008-08-24 03:27:22,bus,5035.663922476037,1124.2691208035744
627,39.986577,116.39662,0,154,39684.144027777795,2008-08-24,03:27:24,2008-08-24 03:27:24,bus,5045.886429281055,1122.0457996422174
628,39.986572,116.396769,0,151,39684.1440509259,2008-08-24,03:27:26,2008-08-24 03:27:26,bus,5058.579375228722,1121.4899693519612
629,39.986573,116.396938,0,150,39684.1440740741,2008-08-24,03:27:28,2008-08-24 03:27:28,bus,5072.976072306219,1121.6011354098969
630,39.986582,116.397145,0,150,39684.144097222204,2008-08-24,03:27:30,2008-08-24 03:27:30,bus,5090.60989652853,1122.6016299335672
631,39.986607,116.397369,0,151,39684.1441203704,2008-08-24,03:27:32,2008-08-24 03:27:32,bus,5109.691909207355,1125.3807813812703
632,39.986613,116.397597,0,152,39684.1441435185,2008-08-24,03:27:34,2008-08-24 03:27:34,bus,5129.114672105667,1126.0477777274145
633,39.986625,116.397823,0,153,39684.1441666667,2008-08-24,03:27:36,2008-08-24 03:27:36,bus,5148.367059881899,1127.3817704183193
634,39.986645,116.398041,0,153,39684.1441898148,2008-08-24,03:27:38,2008-08-24 03:27:38,bus,5166.937947197524,1129.6050915673777
635,39.986661,116.39826399999998,0,154,39684.144212963,2008-08-24,03:27:40,2008-08-24 03:27:40,bus,5185.934772287155,1131.3837484813794
636,39.986671,116.398507,0,155,39684.1442361111,2008-08-24,03:27:42,2008-08-24 03:27:42,bus,5206.63534849697,1132.4954090522906
637,39.986692,116.39876,0,156,39684.1442592593,2008-08-24,03:27:44,2008-08-24 03:27:44,bus,5228.187800261927,1134.8298962445597
638,39.986706,116.399017,0,159,39684.144282407404,2008-08-24,03:27:46,2008-08-24 03:27:46,bus,5250.081002240817,1136.3862210365025
639,39.986718,116.399274,0,161,39684.1443055556,2008-08-24,03:27:48,2008-08-24 03:27:48,bus,5271.974204210974,1137.7202137145248
640,39.98674000000001,116.399545,0,164,39684.1443287037,2008-08-24,03:27:50,2008-08-24 03:27:50,bus,5295.060031953466,1140.1658669513595
641,39.986747,116.399826,0,163,39684.1443518519,2008-08-24,03:27:52,2008-08-24 03:27:52,bus,5318.9977352489395,1140.9440293422797
642,39.986754,116.400101,0,162,39684.144375,2008-08-24,03:27:54,2008-08-24 03:27:54,bus,5342.424313192372,1141.7221917332793
643,39.986754,116.40039,0,161,39684.1443981482,2008-08-24,03:27:56,2008-08-24 03:27:56,bus,5367.043516908739,1141.7221917332793
644,39.986757,116.40069,0,158,39684.144421296296,2008-08-24,03:27:58,2008-08-24 03:27:58,bus,5392.599783726808,1142.0556899014666
645,39.986751,116.401011,0,154,39684.1444444444,2008-08-24,03:28:00,2008-08-24 03:28:00,bus,5419.944989205873,1141.3886935656842
646,39.986755,116.401326,0,153,39684.144467592596,2008-08-24,03:28:02,2008-08-24 03:28:02,bus,5446.7790693319575,1141.8333577902974
647,39.986778,116.401653,0,152,39684.1444907407,2008-08-24,03:28:04,2008-08-24 03:28:04,bus,5474.635400113418,1144.3901770713064
648,39.986809,116.402024,0,149,39684.1445138889,2008-08-24,03:28:06,2008-08-24 03:28:06,bus,5506.239983329723,1147.8363247880213
649,39.986828,116.402375,0,150,39684.144537037,2008-08-24,03:28:08,2008-08-24 03:28:08,bus,5536.14081540921,1149.9484798338653
650,39.986856,116.402745,0,147,39684.1445601852,2008-08-24,03:28:10,2008-08-24 03:28:10,bus,5567.660211023006,1153.0611293671632
651,39.986867,116.403069,0,147,39684.1445833333,2008-08-24,03:28:12,2008-08-24 03:28:12,bus,5595.260979056044,1154.283955965848
652,39.986867,116.403377,0,146,39684.144606481495,2008-08-24,03:28:14,2008-08-24 03:28:14,bus,5621.498746180428,1154.283955965848
653,39.986875,116.403686,0,145,39684.1446296296,2008-08-24,03:28:16,2008-08-24 03:28:16,bus,5647.821700843903,1155.1732844008602
654,39.986874,116.404013,0,142,39684.144652777795,2008-08-24,03:28:18,2008-08-24 03:28:18,bus,5675.678031488288,1155.0621183467938
655,39.986878,116.404377,0,140,39684.1446759259,2008-08-24,03:28:20,2008-08-24 03:28:20,bus,5706.686301662769,1155.50678256369
656,39.986883,116.404773,0,138,39684.1446990741,2008-08-24,03:28:22,2008-08-24 03:28:22,bus,5740.420573586022,1156.062612835052
657,39.9869,116.405167,0,138,39684.144722222205,2008-08-24,03:28:24,2008-08-24 03:28:24,bus,5773.984470369803,1157.95243575543
658,39.986915,116.405581,0,138,39684.1447453704,2008-08-24,03:28:26,2008-08-24 03:28:26,bus,5809.252118227039,1159.6199265643288
659,39.986933,116.405993,0,139,39684.1447685185,2008-08-24,03:28:28,2008-08-24 03:28:28,bus,5844.349390944271,1161.620915531061
660,39.98693400000001,116.406371,0,141,39684.1447916667,2008-08-24,03:28:30,2008-08-24 03:28:30,bus,5876.550286758743,1161.7320815857856
661,39.98695,116.406721,0,143,39684.1448148148,2008-08-24,03:28:32,2008-08-24 03:28:32,bus,5906.365931009236,1163.510738439842
662,39.986966,116.407052,0,144,39684.144837962995,2008-08-24,03:28:34,2008-08-24 03:28:34,bus,5934.563011691761,1165.289395292033
663,39.986979,116.407368,0,145,39684.1448611111,2008-08-24,03:28:36,2008-08-24 03:28:36,bus,5961.482279034796,1166.734553982112
664,39.986998,116.407645,0,146,39684.1448842593,2008-08-24,03:28:38,2008-08-24 03:28:38,bus,5985.079231720003,1168.8467089865767
665,39.987033,116.407875,0,146,39684.144907407404,2008-08-24,03:28:40,2008-08-24 03:28:40,bus,6004.672369317051,1172.737520824874
666,39.987076,116.40804,0,146,39684.1449305556,2008-08-24,03:28:42,2008-08-24 03:28:42,bus,6018.728315847537,1177.5176610625974
667,39.98712,116.408145,0,146,39684.1449537037,2008-08-24,03:28:44,2008-08-24 03:28:44,bus,6027.673009092711,1182.4089673268536
668,39.98713400000001,116.408217,0,145,39684.1449768519,2008-08-24,03:28:46,2008-08-24 03:28:46,bus,6033.806513028821,1183.9652920434476
669,39.98712,116.408214,0,144,39684.145,2008-08-24,03:28:48,2008-08-24 03:28:48,bus,6033.5509503659205,1182.4089673268536
670,39.987096,116.408208,0,144,39684.1450231481,2008-08-24,03:28:50,2008-08-24 03:28:50,bus,6033.039825037946,1179.7409820946866
671,39.987099,116.408212,0,144,39684.1450462963,2008-08-24,03:28:52,2008-08-24 03:28:52,bus,6033.380575258041,1180.0744802490226
672,39.987105,116.40823,0,143,39684.1450694444,2008-08-24,03:28:54,2008-08-24 03:28:54,bus,6034.913951241932,1180.7414765580559
673,39.987109,116.408249,0,142,39684.1450925926,2008-08-24,03:28:56,2008-08-24 03:28:56,bus,6036.53251478078,1181.1861407631147
674,39.987113,116.408265,0,142,39684.1451157407,2008-08-24,03:28:58,2008-08-24 03:28:58,bus,6037.895515654517,1181.6308049686756
675,39.98711,116.408281,0,141,39684.1451388889,2008-08-24,03:29:00,2008-08-24 03:29:00,bus,6039.258516530375,1181.2973068148776
676,39.987109,116.408284,0,140,39684.145162037,2008-08-24,03:29:02,2008-08-24 03:29:02,bus,6039.514079193237,1181.1861407631147
677,39.987108,116.40828799999998,0,140,39684.1451851852,2008-08-24,03:29:04,2008-08-24 03:29:04,bus,6039.854829411108,1181.074974712046
678,39.987093,116.408271,0,140,39684.1452083333,2008-08-24,03:29:06,2008-08-24 03:29:06,bus,6038.406640982428,1179.4074839402351
679,39.987104,116.408263,0,140,39684.145231481496,2008-08-24,03:29:08,2008-08-24 03:29:08,bus,6037.725140546659,1180.630310506936
680,39.987145,116.408264,0,140,39684.1452546296,2008-08-24,03:29:10,2008-08-24 03:29:10,bus,6037.810328101672,1185.1881186029561
681,39.98716500000001,116.408239,0,139,39684.145277777796,2008-08-24,03:29:12,2008-08-24 03:29:12,bus,6035.680639232771,1187.4114396187804
682,39.987129,116.408197,0,139,39684.1453009259,2008-08-24,03:29:14,2008-08-24 03:29:14,bus,6032.102761937002,1183.4094617874557
683,39.987101,116.408167,0,139,39684.1453240741,2008-08-24,03:29:16,2008-08-24 03:29:16,bus,6029.547135296962,1180.296812352792
684,39.987062,116.408141,0,139,39684.145347222206,2008-08-24,03:29:18,2008-08-24 03:29:18,bus,6027.332258874731,1175.9613363370152
685,39.987021,116.408119,0,139,39684.1453703704,2008-08-24,03:29:20,2008-08-24 03:29:20,bus,6025.458132670373,1171.403528196692
686,39.986988,116.408105,0,139,39684.1453935185,2008-08-24,03:29:22,2008-08-24 03:29:22,bus,6024.265506904112,1167.7350484582644
687,39.986961,116.408101,0,140,39684.1454166667,2008-08-24,03:29:24,2008-08-24 03:29:24,bus,6023.924756686103,1164.7335650259874
688,39.986964,116.408138,0,140,39684.1454398148,2008-08-24,03:29:26,2008-08-24 03:29:26,bus,6027.0766962096195,1165.067063185512
689,39.986968,116.4082,0,140,39684.145462962995,2008-08-24,03:29:28,2008-08-24 03:29:28,bus,6032.358324599912,1165.5117273977962
690,39.986963,116.408279,0,140,39684.1454861111,2008-08-24,03:29:30,2008-08-24 03:29:30,bus,6039.088141420354,1164.9558971325857
691,39.986958,116.408358,0,140,39684.1455092593,2008-08-24,03:29:32,2008-08-24 03:29:32,bus,6045.81795823961,1164.4000668663475
692,39.98696,116.408445,0,140,39684.145532407405,2008-08-24,03:29:34,2008-08-24 03:29:34,bus,6053.229275493186,1164.6223989730227
693,39.98695900000001,116.408541,0,140,39684.1455555556,2008-08-24,03:29:36,2008-08-24 03:29:36,bus,6061.407280737812,1164.5112329207523
694,39.986955,116.408634,0,139,39684.1455787037,2008-08-24,03:29:38,2008-08-24 03:29:38,bus,6069.329723318018,1164.0665687065925
695,39.986957,116.408713,0,139,39684.1456018519,2008-08-24,03:29:40,2008-08-24 03:29:40,bus,6076.059540131935,1164.2889008126374
696,39.98696,116.408786,0,138,39684.145625,2008-08-24,03:29:42,2008-08-24 03:29:42,bus,6082.278231617344,1164.6223989730227
697,39.986962,116.408855,0,138,39684.1456481481,2008-08-24,03:29:44,2008-08-24 03:29:44,bus,6088.1561728821325,1164.8447310789393
698,39.98695900000001,116.408931,0,137,39684.1456712963,2008-08-24,03:29:46,2008-08-24 03:29:46,bus,6094.630427028052,1164.5112329207523
699,39.986973,116.409001,0,137,39684.1456944444,2008-08-24,03:29:48,2008-08-24 03:29:48,bus,6100.593555845798,1166.0675576641008
700,39.987013,116.40907,0,136,39684.1457175926,2008-08-24,03:29:50,2008-08-24 03:29:50,bus,6106.471497107742,1170.5141997759358
701,39.987008,116.40918,0,136,39684.1457407407,2008-08-24,03:29:52,2008-08-24 03:29:52,bus,6115.84212810432,1169.958369513608
702,39.98702700000001,116.409293,0,136,39684.1457638889,2008-08-24,03:29:54,2008-08-24 03:29:54,bus,6125.468321763024,1172.070524512428
703,39.98708900000001,116.409399,0,136,39684.145787037,2008-08-24,03:29:56,2008-08-24 03:29:56,bus,6134.498202535696,1178.9628197350635
704,39.987167,116.409537,0,136,39684.1458101852,2008-08-24,03:29:58,2008-08-24 03:29:58,bus,6146.254085050268,1187.6337717187375
705,39.987161,116.409728,0,136,39684.1458333333,2008-08-24,03:30:00,2008-08-24 03:30:00,bus,6162.524907942775,1186.9667754151767
706,39.987158,116.409916,0,136,39684.1458564815,2008-08-24,03:30:02,2008-08-24 03:30:02,bus,6178.540168166294,1186.6332772632236
707,39.987145,116.410118,0,136,39684.1458796296,2008-08-24,03:30:04,2008-08-24 03:30:04,bus,6195.748054141666,1185.1881186029561
708,39.987123,116.41034,0,136,39684.1459027778,2008-08-24,03:30:06,2008-08-24 03:30:06,bus,6214.659691197074,1182.7424654802671
709,39.987109,116.410584,0,136,39684.1459259259,2008-08-24,03:30:08,2008-08-24 03:30:08,bus,6235.445454434687,1181.1861407631147
710,39.987113,116.410852,0,137,39684.1459490741,2008-08-24,03:30:10,2008-08-24 03:30:10,bus,6258.275718960344,1181.6308049686756
711,39.987113,116.411168,0,137,39684.1459722222,2008-08-24,03:30:12,2008-08-24 03:30:12,bus,6285.194986070586,1181.6308049686756
712,39.987111,116.41148,0,137,39684.1459953704,2008-08-24,03:30:14,2008-08-24 03:30:14,bus,6311.773502945712,1181.4084728659209
713,39.987109,116.411802,0,137,39684.1460185185,2008-08-24,03:30:16,2008-08-24 03:30:16,bus,6339.203895338285,1181.1861407631147
714,39.987108,116.412125,0,137,39684.146041666696,2008-08-24,03:30:18,2008-08-24 03:30:18,bus,6366.719475268794,1181.074974712046
715,39.987107,116.412455,0,137,39684.1460648148,2008-08-24,03:30:20,2008-08-24 03:30:20,bus,6394.831368051288,1180.9638086609646
716,39.987175,116.413043,0,138,39684.146087962996,2008-08-24,03:30:22,2008-08-24 03:30:22,bus,6444.921649685732,1188.523100123003
717,39.98724,116.413478,0,138,39684.1461111111,2008-08-24,03:30:24,2008-08-24 03:30:24,bus,6481.978235542247,1195.7488933777088
718,39.987268,116.413775,0,138,39684.1461342593,2008-08-24,03:30:26,2008-08-24 03:30:26,bus,6507.278938967898,1198.8615427625123
719,39.987279,116.414052,0,138,39684.146157407406,2008-08-24,03:30:28,2008-08-24 03:30:28,bus,6530.875891304645,1200.0843693045515
720,39.987278,116.414348,0,138,39684.1461805556,2008-08-24,03:30:30,2008-08-24 03:30:30,bus,6556.091407141554,1199.9732032556608
721,39.987285,116.414609,0,138,39684.1462037037,2008-08-24,03:30:32,2008-08-24 03:30:32,bus,6578.3253585899265,1200.751365599042
