,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1132,39.96146,116.419174,0,230,39728.0128240741,2008-10-07,00:18:28,2008-10-07 00:18:28,bus,6967.206537750262,-1670.1161234442918
1133,39.961415,116.419204,0,230,39728.0128472222,2008-10-07,00:18:30,2008-10-07 00:18:30,bus,6969.762164322836,-1675.1186105517759
1134,39.961391,116.419216,0,230,39728.0128703704,2008-10-07,00:18:32,2008-10-07 00:18:32,bus,6970.784414953978,-1677.7866036870316
1135,39.961262,116.41918,0,235,39728.0128935185,2008-10-07,00:18:34,2008-10-07 00:18:34,bus,6967.717663064793,-1692.1270669120684
1136,39.961195,116.419145,0,237,39728.012916666696,2008-10-07,00:18:36,2008-10-07 00:18:36,bus,6964.73609873028,-1699.5752145623383
1137,39.961172,116.419147,0,236,39728.0129398148,2008-10-07,00:18:38,2008-10-07 00:18:38,bus,6964.906473833692,-1702.1320413812064
1138,39.961141,116.419146,0,236,39728.012962962996,2008-10-07,00:18:40,2008-10-07 00:18:40,bus,6964.821286280901,-1705.5781992781351
1139,39.961126,116.41913999999998,0,237,39728.0129861111,2008-10-07,00:18:42,2008-10-07 00:18:42,bus,6964.310160966326,-1707.2456950385617
1140,39.961126,116.419125,0,236,39728.0130092593,2008-10-07,00:18:44,2008-10-07 00:18:44,bus,6963.03234767877,-1707.2456950385617
1141,39.961114,116.419115,0,236,39728.013032407405,2008-10-07,00:18:46,2008-10-07 00:18:46,bus,6962.180472155152,-1708.5796916489776
1142,39.961114,116.419116,0,236,39728.0130555556,2008-10-07,00:18:48,2008-10-07 00:18:48,bus,6962.265659707947,-1708.5796916489776
1143,39.961114,116.419113,0,236,39728.0130787037,2008-10-07,00:18:50,2008-10-07 00:18:50,bus,6962.010097049557,-1708.5796916489776
1144,39.961113,116.419106,0,236,39728.0131018519,2008-10-07,00:18:52,2008-10-07 00:18:52,bus,6961.413784184307,-1708.6908580337335
1145,39.961112,116.419101,0,236,39728.013125,2008-10-07,00:18:54,2008-10-07 00:18:54,bus,6960.987846420312,-1708.8020244177956
1146,39.961112,116.419099,0,236,39728.0131481481,2008-10-07,00:18:56,2008-10-07 00:18:56,bus,6960.817471316878,-1708.8020244177956
1147,39.961111,116.419098,0,236,39728.0131712963,2008-10-07,00:18:58,2008-10-07 00:18:58,bus,6960.732283764078,-1708.91319080187
1148,39.961111,116.419098,0,236,39728.0131944444,2008-10-07,00:19:00,2008-10-07 00:19:00,bus,6960.732283764078,-1708.91319080187
1149,39.961111,116.419097,0,236,39728.0132175926,2008-10-07,00:19:02,2008-10-07 00:19:02,bus,6960.647096211278,-1708.91319080187
1150,39.961111,116.419096,0,236,39728.0132407407,2008-10-07,00:19:04,2008-10-07 00:19:04,bus,6960.561908658477,-1708.91319080187
1151,39.96111,116.419095,0,236,39728.0132638889,2008-10-07,00:19:06,2008-10-07 00:19:06,bus,6960.476721105676,-1709.0243571866647
1152,39.961109,116.419092,0,236,39728.013287037,2008-10-07,00:19:08,2008-10-07 00:19:08,bus,6960.221158449439,-1709.1355235707647
1153,39.961109,116.419088,0,236,39728.0133101852,2008-10-07,00:19:10,2008-10-07 00:19:10,bus,6959.880408238233,-1709.1355235707647
1154,39.961108,116.419082,0,236,39728.0133333333,2008-10-07,00:19:12,2008-10-07 00:19:12,bus,6959.369282923579,-1709.2466899548774
1155,39.961107,116.419076,0,236,39728.0133564815,2008-10-07,00:19:14,2008-10-07 00:19:14,bus,6958.85815760892,-1709.3578563397105
1156,39.961091,116.419089,0,237,39728.0133796296,2008-10-07,00:19:16,2008-10-07 00:19:16,bus,6959.965595791034,-1711.136518491707
1157,39.961088,116.419106,0,237,39728.0134027778,2008-10-07,00:19:18,2008-10-07 00:19:18,bus,6961.413784184307,-1711.4700176461897
1158,39.961088,116.419107,0,237,39728.0134259259,2008-10-07,00:19:20,2008-10-07 00:19:20,bus,6961.498971734937,-1711.4700176461897
1159,39.961087,116.419103,0,238,39728.0134490741,2008-10-07,00:19:22,2008-10-07 00:19:22,bus,6961.1582215259095,-1711.5811840305716
1160,39.961086,116.419098,0,238,39728.0134722222,2008-10-07,00:19:24,2008-10-07 00:19:24,bus,6960.732283764078,-1711.6923504149665
1161,39.961084,116.419094,0,238,39728.013495370404,2008-10-07,00:19:26,2008-10-07 00:19:26,bus,6960.391533555042,-1711.9146831845014
1162,39.961035,116.419096,0,239,39728.0135185185,2008-10-07,00:19:28,2008-10-07 00:19:28,bus,6960.561908658477,-1717.3618360495147
1163,39.961001,116.419081,0,239,39728.013541666696,2008-10-07,00:19:30,2008-10-07 00:19:30,bus,6959.284095372944,-1721.1414931579566
1164,39.96098,116.419056,0,238,39728.0135648148,2008-10-07,00:19:32,2008-10-07 00:19:32,bus,6957.154406559277,-1723.4759872617228
1165,39.960975,116.419078,0,236,39728.013587962996,2008-10-07,00:19:34,2008-10-07 00:19:34,bus,6959.02853271453,-1724.031819192798
1166,39.960955,116.419121,0,234,39728.0136111111,2008-10-07,00:19:36,2008-10-07 00:19:36,bus,6962.691597469758,-1726.2551469167645
1167,39.960938,116.41916100000002,0,234,39728.0136342593,2008-10-07,00:19:38,2008-10-07 00:19:38,bus,6966.099099570557,-1728.1449754861999
1168,39.960898,116.419193,0,233,39728.013657407406,2008-10-07,00:19:40,2008-10-07 00:19:40,bus,6968.825101246611,-1732.5916309589193
1169,39.960776,116.41919,0,233,39728.0136805556,2008-10-07,00:19:42,2008-10-07 00:19:42,bus,6968.569538590436,-1746.1539302774559
1170,39.960625,116.419178,0,232,39728.0137037037,2008-10-07,00:19:44,2008-10-07 00:19:44,bus,6967.5472879613935,-1762.9400551085816
1171,39.960423,116.419176,0,232,39728.0137268519,2008-10-07,00:19:46,2008-10-07 00:19:46,bus,6967.3769128536605,-1785.3956662653316
1172,39.960253,116.419179,0,232,39728.01375,2008-10-07,00:19:48,2008-10-07 00:19:48,bus,6967.6324755120095,-1804.2939532874059
1173,39.96007700000001,116.419156,0,232,39728.0137731481,2008-10-07,00:19:50,2008-10-07 00:19:50,bus,6965.6731618066215,-1823.8592390640426
1174,39.959877,116.419098,0,234,39728.0137962963,2008-10-07,00:19:52,2008-10-07 00:19:52,bus,6960.732283764078,-1846.0925188401682
1175,39.959735,116.419051,0,236,39728.0138194444,2008-10-07,00:19:54,2008-10-07 00:19:54,bus,6956.728468797394,-1861.8781477905288
1176,39.959679,116.419041,0,236,39728.0138425926,2008-10-07,00:19:56,2008-10-07 00:19:56,bus,6955.876593273611,-1868.1034663209007
1177,39.95966,116.419019,0,236,39728.0138657407,2008-10-07,00:19:58,2008-10-07 00:19:58,bus,6954.002467118181,-1870.2156279748785
1178,39.959662,116.418994,0,234,39728.0138888889,2008-10-07,00:20:00,2008-10-07 00:20:00,bus,6951.872778306341,-1869.9932951688672
1179,39.959662,116.418991,0,235,39728.013912037,2008-10-07,00:20:02,2008-10-07 00:20:02,bus,6951.617215650039,-1869.9932951688672
1180,39.959662,116.41898799999998,0,235,39728.0139351852,2008-10-07,00:20:04,2008-10-07 00:20:04,bus,6951.3616529894,-1869.9932951688672
1181,39.959656,116.418981,0,235,39728.0139583333,2008-10-07,00:20:06,2008-10-07 00:20:06,bus,6950.765340123958,-1870.6602935863475
1182,39.959598,116.418977,0,233,39728.0139814815,2008-10-07,00:20:08,2008-10-07 00:20:08,bus,6950.42458991482,-1877.1079449809795
1183,39.959538,116.418968,0,231,39728.0140046296,2008-10-07,00:20:10,2008-10-07 00:20:10,bus,6949.657901941538,-1883.777929227833
1184,39.959453,116.41895900000002,0,230,39728.0140277778,2008-10-07,00:20:12,2008-10-07 00:20:12,bus,6948.891213970405,-1893.2270736560563
1185,39.959358,116.41895,0,229,39728.0140509259,2008-10-07,00:20:14,2008-10-07 00:20:14,bus,6948.124525997087,-1903.7878822443295
1186,39.959213,116.418927,0,228,39728.0140740741,2008-10-07,00:20:16,2008-10-07 00:20:16,bus,6946.16521228838,-1919.9070113651092
1187,39.959073,116.41891499999998,0,227,39728.0140972222,2008-10-07,00:20:18,2008-10-07 00:20:18,bus,6945.142961658647,-1935.4703087026787
1188,39.958906,116.418907,0,225,39728.0141203704,2008-10-07,00:20:20,2008-10-07 00:20:20,bus,6944.461461240254,-1954.0350994263652
1189,39.958782,116.418897,0,224,39728.0141435185,2008-10-07,00:20:22,2008-10-07 00:20:22,bus,6943.609585713989,-1967.819734685961
1190,39.958655,116.418904,0,222,39728.0141666667,2008-10-07,00:20:24,2008-10-07 00:20:24,bus,6944.205898581725,-1981.9378693897434
1191,39.958533,116.418921,0,221,39728.0141898148,2008-10-07,00:20:26,2008-10-07 00:20:26,bus,6945.654086973517,-1995.5001722130287
1192,39.958437,116.418933,0,218,39728.014212963,2008-10-07,00:20:28,2008-10-07 00:20:28,bus,6946.676337603235,-2006.1721483389995
1193,39.958346,116.418935,0,215,39728.0142361111,2008-10-07,00:20:30,2008-10-07 00:20:30,bus,6946.846712708907,-2016.2882924846674
1194,39.958249,116.418933,0,212,39728.0142592593,2008-10-07,00:20:32,2008-10-07 00:20:32,bus,6946.676337603235,-2027.0714352612874
1195,39.95813,116.418922,0,209,39728.0142824074,2008-10-07,00:20:34,2008-10-07 00:20:34,bus,6945.739274526357,-2040.3002394521118
1196,39.958013,116.418911,0,205,39728.014305555604,2008-10-07,00:20:36,2008-10-07 00:20:36,bus,6944.8022114494515,-2053.306710975344
1197,39.957883,116.4189,0,201,39728.0143287037,2008-10-07,00:20:38,2008-10-07 00:20:38,bus,6943.865148370352,-2067.758346206859
1198,39.957722,116.418892,0,199,39728.014351851896,2008-10-07,00:20:40,2008-10-07 00:20:40,bus,6943.183647951932,-2085.6561409099154
1199,39.957553,116.418892,0,195,39728.014375,2008-10-07,00:20:42,2008-10-07 00:20:42,bus,6943.183647951932,-2104.4432673831566
1200,39.957365,116.418901,0,193,39728.0143981481,2008-10-07,00:20:44,2008-10-07 00:20:44,bus,6943.950335925364,-2125.34255643322
1201,39.957181,116.418921,0,190,39728.0144212963,2008-10-07,00:20:46,2008-10-07 00:20:46,bus,6945.654086973517,-2145.7971801981844
1202,39.957007,116.418948,0,188,39728.0144444444,2008-10-07,00:20:48,2008-10-07 00:20:48,bus,6947.954150891421,-2165.1401400268537
1203,39.956846,116.418968,0,187,39728.0144675926,2008-10-07,00:20:50,2008-10-07 00:20:50,bus,6949.657901941538,-2183.037936535494
1204,39.956684,116.418993,0,185,39728.0144907407,2008-10-07,00:20:52,2008-10-07 00:20:52,bus,6951.787590753519,-2201.046899816884
1205,39.956523,116.419012,0,184,39728.0145138889,2008-10-07,00:20:54,2008-10-07 00:20:54,bus,6953.406154250619,-2218.9446969915384
1206,39.956366,116.419041,0,184,39728.014537037,2008-10-07,00:20:56,2008-10-07 00:20:56,bus,6955.876593273611,-2236.397828717242
1207,39.956212,116.419049,0,183,39728.0145601852,2008-10-07,00:20:58,2008-10-07 00:20:58,bus,6956.558093693939,-2253.517461417391
1208,39.956083,116.41902,0,180,39728.0145833333,2008-10-07,00:21:00,2008-10-07 00:21:00,bus,6954.087654670997,-2267.8579331989886
1209,39.956006,116.418993,0,179,39728.0146064815,2008-10-07,00:21:02,2008-10-07 00:21:02,bus,6951.787590753519,-2276.4177497901765
1210,39.955917,116.418981,0,179,39728.0146296296,2008-10-07,00:21:04,2008-10-07 00:21:04,bus,6950.765340123958,-2286.311563867146
1211,39.955835,116.418985,0,181,39728.0146527778,2008-10-07,00:21:06,2008-10-07 00:21:06,bus,6951.106090335261,-2295.427212881554
1212,39.955769,116.41898799999998,0,179,39728.0146759259,2008-10-07,00:21:08,2008-10-07 00:21:08,bus,6951.3616529894,-2302.76419873693
1213,39.955701,116.418991,0,175,39728.014699074105,2008-10-07,00:21:10,2008-10-07 00:21:10,bus,6951.617215650039,-2310.3235175541004
1214,39.955645,116.418995,0,175,39728.0147222222,2008-10-07,00:21:12,2008-10-07 00:21:12,bus,6951.957965859165,-2316.54883897841
1215,39.955611,116.419003,0,174,39728.0147453704,2008-10-07,00:21:14,2008-10-07 00:21:14,bus,6952.639466279572,-2320.328498433233
1216,39.955581,116.419008,0,174,39728.0147685185,2008-10-07,00:21:16,2008-10-07 00:21:16,bus,6953.065404041509,-2323.663492082428
1217,39.955557,116.419011,0,173,39728.0147916667,2008-10-07,00:21:18,2008-10-07 00:21:18,bus,6953.320966697798,-2326.331487010932
1218,39.955542,116.419022,0,174,39728.0148148148,2008-10-07,00:21:20,2008-10-07 00:21:20,bus,6954.258029776632,-2327.998983844109
1219,39.955531,116.419036,0,174,39728.014837963,2008-10-07,00:21:22,2008-10-07 00:21:22,bus,6955.450655511713,-2329.221814857172
1220,39.95553,116.419048,0,174,39728.0148611111,2008-10-07,00:21:24,2008-10-07 00:21:24,bus,6956.472906141128,-2329.3329813127248
1221,39.95553,116.419056,0,174,39728.0148842593,2008-10-07,00:21:26,2008-10-07 00:21:26,bus,6957.154406559277,-2329.3329813127248
1222,39.95553,116.419058,0,174,39728.0149074074,2008-10-07,00:21:28,2008-10-07 00:21:28,bus,6957.324781664895,-2329.3329813127248
1223,39.955527,116.419065,0,174,39728.014930555604,2008-10-07,00:21:30,2008-10-07 00:21:30,bus,6957.921094532387,-2329.6664806808744
1224,39.95552100000001,116.419066,0,175,39728.0149537037,2008-10-07,00:21:32,2008-10-07 00:21:32,bus,6958.006282085194,-2330.3334794146904
1225,39.955493,116.419066,0,175,39728.0149768519,2008-10-07,00:21:34,2008-10-07 00:21:34,bus,6958.006282085194,-2333.4461401877866
1226,39.955442,116.419057,0,175,39728.015,2008-10-07,00:21:36,2008-10-07 00:21:36,bus,6957.239594112087,-2339.115629475562
1227,39.955412,116.419056,0,178,39728.0150231481,2008-10-07,00:21:38,2008-10-07 00:21:38,bus,6957.154406559277,-2342.450623189688
1228,39.955395,116.419059,0,176,39728.0150462963,2008-10-07,00:21:40,2008-10-07 00:21:40,bus,6957.409969217703,-2344.3404529659783
1229,39.955371,116.41906000000002,0,176,39728.0150694444,2008-10-07,00:21:42,2008-10-07 00:21:42,bus,6957.495156770514,-2347.008447951652
1230,39.955357,116.419047,0,173,39728.0150925926,2008-10-07,00:21:44,2008-10-07 00:21:44,bus,6956.3877185883175,-2348.56477836278
1231,39.955335,116.419033,0,171,39728.0151157407,2008-10-07,00:21:46,2008-10-07 00:21:46,bus,6955.19509285327,-2351.010440443288
1232,39.955317,116.419024,0,171,39728.0151388889,2008-10-07,00:21:48,2008-10-07 00:21:48,bus,6954.428404880098,-2353.011436694623
1233,39.955317,116.419021,0,170,39728.015162037,2008-10-07,00:21:50,2008-10-07 00:21:50,bus,6954.172842223815,-2353.011436694623
1234,39.955311,116.419009,0,171,39728.0151851852,2008-10-07,00:21:52,2008-10-07 00:21:52,bus,6953.150591594328,-2353.67843544599
1235,39.955309,116.418996,0,172,39728.0152083333,2008-10-07,00:21:54,2008-10-07 00:21:54,bus,6952.043153411988,-2353.9007683634504
1236,39.955298,116.418968,0,170,39728.0152314815,2008-10-07,00:21:56,2008-10-07 00:21:56,bus,6949.657901941538,-2355.1235994100457
1237,39.955308,116.41894,0,169,39728.0152546296,2008-10-07,00:21:58,2008-10-07 00:21:58,bus,6947.2726504730845,-2354.011934821847
1238,39.955304,116.418921,0,168,39728.0152777778,2008-10-07,00:22:00,2008-10-07 00:22:00,bus,6945.654086973517,-2354.456600656973
1239,39.955285,116.418913,0,167,39728.0153009259,2008-10-07,00:22:02,2008-10-07 00:22:02,bus,6944.972586555134,-2356.5687633748516
1240,39.955247,116.41891499999998,0,166,39728.0153240741,2008-10-07,00:22:04,2008-10-07 00:22:04,bus,6945.142961658647,-2360.7930888251867
1241,39.955189,116.418917,0,165,39728.0153472222,2008-10-07,00:22:06,2008-10-07 00:22:06,bus,6945.313336764328,-2367.240743494931
1242,39.95512700000001,116.418919,0,165,39728.0153703704,2008-10-07,00:22:08,2008-10-07 00:22:08,bus,6945.483711870007,-2374.1330640498295
1243,39.95507,116.418924,0,163,39728.0153935185,2008-10-07,00:22:10,2008-10-07 00:22:10,bus,6945.9096496320335,-2380.469552348668
1244,39.954995,116.418931,0,163,39728.0154166667,2008-10-07,00:22:12,2008-10-07 00:22:12,bus,6946.505962499729,-2388.807037013974
1245,39.954902,116.418937,0,164,39728.0154398148,2008-10-07,00:22:14,2008-10-07 00:22:14,bus,6947.017087814579,-2399.145518098323
1246,39.954822,116.41894,0,164,39728.015462963,2008-10-07,00:22:16,2008-10-07 00:22:16,bus,6947.2726504730845,-2408.0388352486766
1247,39.954721,116.418948,0,164,39728.0154861111,2008-10-07,00:22:18,2008-10-07 00:22:18,bus,6947.954150891421,-2419.266648268149
1248,39.954624,116.41896,0,163,39728.015509259305,2008-10-07,00:22:20,2008-10-07 00:22:20,bus,6948.976401521069,-2430.0497955480987
1249,39.95453,116.41895900000002,0,163,39728.0155324074,2008-10-07,00:22:22,2008-10-07 00:22:22,bus,6948.891213970405,-2440.499443543394
1250,39.95445,116.418966,0,162,39728.0155555556,2008-10-07,00:22:24,2008-10-07 00:22:24,bus,6949.48752683588,-2449.3927610748833
1251,39.95437800000001,116.418976,0,161,39728.0155787037,2008-10-07,00:22:26,2008-10-07 00:22:26,bus,6950.339402361993,-2457.396746922596
1252,39.954338,116.418984,0,159,39728.0156018519,2008-10-07,00:22:28,2008-10-07 00:22:28,bus,6951.0209027802675,-2461.8434057573754
1253,39.954324,116.419003,0,156,39728.015625,2008-10-07,00:22:30,2008-10-07 00:22:30,bus,6952.639466279572,-2463.3997363537173
1254,39.954322,116.419012,0,154,39728.0156481481,2008-10-07,00:22:32,2008-10-07 00:22:32,bus,6953.406154250619,-2463.622069296459
1255,39.954313,116.419009,0,154,39728.0156712963,2008-10-07,00:22:34,2008-10-07 00:22:34,bus,6953.150591594328,-2464.6225675383694
1256,39.954306,116.419006,0,153,39728.0156944444,2008-10-07,00:22:36,2008-10-07 00:22:36,bus,6952.895028935867,-2465.400732838114
1257,39.954306,116.419003,0,153,39728.0157175926,2008-10-07,00:22:38,2008-10-07 00:22:38,bus,6952.639466279572,-2465.400732838114
1258,39.954306,116.419004,0,153,39728.015740740695,2008-10-07,00:22:40,2008-10-07 00:22:40,bus,6952.724653832393,-2465.400732838114
1259,39.954305,116.419008,0,153,39728.0157638889,2008-10-07,00:22:42,2008-10-07 00:22:42,bus,6953.065404041509,-2465.511899310769
1260,39.954305,116.419014,0,153,39728.015787037,2008-10-07,00:22:44,2008-10-07 00:22:44,bus,6953.576529356256,-2465.511899310769
1261,39.954305,116.419022,0,153,39728.0158101852,2008-10-07,00:22:46,2008-10-07 00:22:46,bus,6954.258029776632,-2465.511899310769
1262,39.954306,116.419028,0,153,39728.0158333333,2008-10-07,00:22:48,2008-10-07 00:22:48,bus,6954.769155091361,-2465.400732838114
1263,39.954307,116.41903,0,153,39728.0158564815,2008-10-07,00:22:50,2008-10-07 00:22:50,bus,6954.939530196993,-2465.289566366885
1264,39.954307,116.419036,0,153,39728.0158796296,2008-10-07,00:22:52,2008-10-07 00:22:52,bus,6955.450655511713,-2465.289566366885
1265,39.95430800000001,116.419043,0,153,39728.0159027778,2008-10-07,00:22:54,2008-10-07 00:22:54,bus,6956.04696837707,-2465.178399894255
1266,39.95430800000001,116.419049,0,153,39728.0159259259,2008-10-07,00:22:56,2008-10-07 00:22:56,bus,6956.558093693939,-2465.178399894255
1267,39.954309,116.419055,0,153,39728.0159490741,2008-10-07,00:22:58,2008-10-07 00:22:58,bus,6957.069219008634,-2465.0672334237597
1268,39.954309,116.419058,0,153,39728.0159722222,2008-10-07,00:23:00,2008-10-07 00:23:00,bus,6957.324781664895,-2465.0672334237597
1269,39.95430800000001,116.419058,0,153,39728.0159953704,2008-10-07,00:23:02,2008-10-07 00:23:02,bus,6957.324781664895,-2465.178399894255
1270,39.954306,116.419055,0,153,39728.0160185185,2008-10-07,00:23:04,2008-10-07 00:23:04,bus,6957.069219008634,-2465.400732838114
1271,39.954241,116.419092,0,154,39728.0160416667,2008-10-07,00:23:06,2008-10-07 00:23:06,bus,6960.221158449439,-2472.6265535131165
1272,39.954147,116.41912,0,155,39728.0160648148,2008-10-07,00:23:08,2008-10-07 00:23:08,bus,6962.60640991913,-2483.076201969486
1273,39.954087,116.419127,0,155,39728.016087963,2008-10-07,00:23:10,2008-10-07 00:23:10,bus,6963.202722784359,-2489.746190404369
1274,39.954007,116.419151,0,156,39728.0161111111,2008-10-07,00:23:12,2008-10-07 00:23:12,bus,6965.247224044849,-2498.639508390442
1275,39.953922,116.419167,0,156,39728.0161342593,2008-10-07,00:23:14,2008-10-07 00:23:14,bus,6966.610224882938,-2508.0886588397907
1276,39.953838,116.419178,0,157,39728.0161574074,2008-10-07,00:23:16,2008-10-07 00:23:16,bus,6967.5472879613935,-2517.4266429044337
1277,39.953733,116.419181,0,158,39728.0161805556,2008-10-07,00:23:18,2008-10-07 00:23:18,bus,6967.802850617574,-2529.099123112314
1278,39.953619,116.41916299999998,0,161,39728.0162037037,2008-10-07,00:23:20,2008-10-07 00:23:20,bus,6966.269474671794,-2541.7721017825843
1279,39.953518,116.419147,0,164,39728.0162268518,2008-10-07,00:23:22,2008-10-07 00:23:22,bus,6964.906473833692,-2552.9999163588413
1280,39.953445,116.419129,0,167,39728.01625,2008-10-07,00:23:24,2008-10-07 00:23:24,bus,6963.3730978899475,-2561.1150695489096
