,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1024,40.02792700000001,115.501978,0,5011,39705.2104282407,2008-09-14,05:03:01,2008-09-14 05:03:01,walk,-71166.22357145848,5718.751350276361
1025,40.027926,115.502001,0,5009,39705.2104513889,2008-09-14,05:03:03,2008-09-14 05:03:03,walk,-71164.2642790368,5718.640184746901
1026,40.027929,115.502015,0,5009,39705.210474537,2008-09-14,05:03:05,2008-09-14 05:03:05,walk,-71163.07166626037,5718.973681331709
1027,40.027925,115.502044,0,5010,39705.2104976852,2008-09-14,05:03:07,2008-09-14 05:03:07,walk,-71160.6012540744,5718.529019218842
1028,40.027926,115.50207,0,5010,39705.2105208333,2008-09-14,05:03:09,2008-09-14 05:03:09,walk,-71158.38640176904,5718.640184746901
1029,40.027925,115.502093,0,5010,39705.2105439815,2008-09-14,05:03:11,2008-09-14 05:03:11,walk,-71156.4271093448,5718.529019218842
1030,40.027923,115.502117,0,5010,39705.2105671296,2008-09-14,05:03:13,2008-09-14 05:03:13,walk,-71154.38263029179,5718.306688161979
1031,40.027913,115.502139,0,5010,39705.2105902778,2008-09-14,05:03:15,2008-09-14 05:03:15,walk,-71152.50852449062,5717.195032877601
1032,40.027914,115.50216100000002,0,5009,39705.2106134259,2008-09-14,05:03:17,2008-09-14 05:03:17,walk,-71150.63441868837,5717.306198406522
1033,40.02791,115.502182,0,5010,39705.2106365741,2008-09-14,05:03:19,2008-09-14 05:03:19,walk,-71148.84549951278,5716.861536291473
1034,40.02790200000001,115.502209,0,5010,39705.2106597222,2008-09-14,05:03:21,2008-09-14 05:03:21,walk,-71146.54546057375,5715.972212064296
1035,40.027898,115.502231,0,5009,39705.2106828704,2008-09-14,05:03:23,2008-09-14 05:03:23,walk,-71144.67135476806,5715.527549948633
1036,40.0279,115.502249,0,5010,39705.2107060185,2008-09-14,05:03:25,2008-09-14 05:03:25,walk,-71143.13799547286,5715.749881006136
1037,40.027901,115.502264,0,5011,39705.2107291667,2008-09-14,05:03:27,2008-09-14 05:03:27,walk,-71141.86019606072,5715.8610465345155
1038,40.027904,115.502293,0,5010,39705.2107523148,2008-09-14,05:03:29,2008-09-14 05:03:29,walk,-71139.3897838586,5716.194543120283
1039,40.027911,115.502316,0,5010,39705.210775463,2008-09-14,05:03:31,2008-09-14 05:03:31,walk,-71137.4304914229,5716.972701821139
1040,40.027919,115.502332,0,5007,39705.2107986111,2008-09-14,05:03:33,2008-09-14 05:03:33,walk,-71136.06750537828,5717.8620260481
1041,40.02792700000001,115.502353,0,5007,39705.210821759305,2008-09-14,05:03:35,2008-09-14 05:03:35,walk,-71134.27858619465,5718.751350276361
1042,40.027941,115.502368,0,5007,39705.2108449074,2008-09-14,05:03:37,2008-09-14 05:03:37,walk,-71133.00078677686,5720.307667669781
1043,40.027947,115.50238600000002,0,5005,39705.2108680556,2008-09-14,05:03:39,2008-09-14 05:03:39,walk,-71131.46742747615,5720.974660838125
1044,40.027958,115.502406,0,5004,39705.2108912037,2008-09-14,05:03:41,2008-09-14 05:03:41,walk,-71129.7636949204,5722.197481646502
1045,40.027969,115.50243600000002,0,5002,39705.2109143519,2008-09-14,05:03:43,2008-09-14 05:03:43,walk,-71127.20809607858,5723.42030245262
1046,40.027981,115.502453,0,5001,39705.2109375,2008-09-14,05:03:45,2008-09-14 05:03:45,walk,-71125.75992340565,5724.754288784539
1047,40.027992,115.50248,0,5000,39705.2109606481,2008-09-14,05:03:47,2008-09-14 05:03:47,walk,-71123.45988444811,5725.977109587416
1048,40.028,115.50249,0,4999,39705.2109837963,2008-09-14,05:03:49,2008-09-14 05:03:49,walk,-71122.60801816825,5726.866433807487
1049,40.028013,115.502503,0,4998,39705.2110069444,2008-09-14,05:03:51,2008-09-14 05:03:51,walk,-71121.50059200062,5728.311585662291
1050,40.028029,115.502517,0,4997,39705.2110300926,2008-09-14,05:03:53,2008-09-14 05:03:53,walk,-71120.30797920846,5730.090234095184
1051,40.028035,115.50253899999998,0,4996,39705.211053240695,2008-09-14,05:03:55,2008-09-14 05:03:55,walk,-71118.43387338979,5730.757227257469
1052,40.028036,115.502557,0,4994,39705.2110763889,2008-09-14,05:03:57,2008-09-14 05:03:57,walk,-71116.90051408001,5730.868392784118
1053,40.028042,115.502583,0,4993,39705.211099537,2008-09-14,05:03:59,2008-09-14 05:03:59,walk,-71114.68566174482,5731.535385945157
1054,40.02804,115.502591,0,4993,39705.2111226852,2008-09-14,05:04:01,2008-09-14 05:04:01,walk,-71114.00416871782,5731.313054891293
1055,40.028037,115.502608,0,4992,39705.2111458333,2008-09-14,05:04:03,2008-09-14 05:04:03,walk,-71112.55599603683,5730.979558310754
1056,40.028041,115.502623,0,4991,39705.2111689815,2008-09-14,05:04:05,2008-09-14 05:04:05,walk,-71111.27819661048,5731.424220419292
1057,40.02805,115.502646,0,4990,39705.2111921296,2008-09-14,05:04:07,2008-09-14 05:04:07,walk,-71109.31890415782,5732.424710160103
1058,40.028051,115.50266200000002,0,4988,39705.2112152778,2008-09-14,05:04:09,2008-09-14 05:04:09,walk,-71107.95591810138,5732.535875686558
1059,40.028061,115.502687,0,4989,39705.2112384259,2008-09-14,05:04:11,2008-09-14 05:04:11,walk,-71105.82625238897,5733.647530953249
1060,40.028069,115.502708,0,4988,39705.2112615741,2008-09-14,05:04:13,2008-09-14 05:04:13,walk,-71104.03733318868,5734.536855165537
1061,40.028082,115.502736,0,4989,39705.2112847222,2008-09-14,05:04:15,2008-09-14 05:04:15,walk,-71101.65210758892,5735.9820070081405
1062,40.028099,115.502754,0,4989,39705.2113078704,2008-09-14,05:04:17,2008-09-14 05:04:17,walk,-71100.1187482734,5737.871820954141
1063,40.028111,115.50276399999998,0,4989,39705.2113310185,2008-09-14,05:04:19,2008-09-14 05:04:19,walk,-71099.26688198741,5739.205807266774
1064,40.028121,115.502779,0,4988,39705.2113541667,2008-09-14,05:04:21,2008-09-14 05:04:21,walk,-71097.98908255366,5740.31746252507
1065,40.028133,115.502775,0,4988,39705.2113773148,2008-09-14,05:04:23,2008-09-14 05:04:23,walk,-71098.32982906995,5741.651448834322
1066,40.028143,115.502789,0,4987,39705.211400463,2008-09-14,05:04:25,2008-09-14 05:04:25,walk,-71097.1372162671,5742.763104090505
1067,40.028154,115.502806,0,4986,39705.2114236111,2008-09-14,05:04:27,2008-09-14 05:04:27,walk,-71095.68904357642,5743.985924870542
1068,40.028166,115.502816,0,4986,39705.2114467593,2008-09-14,05:04:29,2008-09-14 05:04:29,walk,-71094.83717728929,5745.319911174011
1069,40.028176,115.502826,0,4987,39705.2114699074,2008-09-14,05:04:31,2008-09-14 05:04:31,walk,-71093.98531100192,5746.431566426671
1070,40.028181,115.502835,0,4986,39705.2114930556,2008-09-14,05:04:33,2008-09-14 05:04:33,walk,-71093.21863134134,5746.987394051461
1071,40.02817,115.502854,0,4987,39705.2115162037,2008-09-14,05:04:35,2008-09-14 05:04:35,walk,-71091.60008539261,5745.764573275937
1072,40.028156,115.502875,0,4988,39705.2115393518,2008-09-14,05:04:37,2008-09-14 05:04:37,walk,-71089.81116618447,5744.208255921484
1073,40.028146,115.50288700000002,0,4988,39705.2115625,2008-09-14,05:04:39,2008-09-14 05:04:39,walk,-71088.78892663715,5743.096600666968
1074,40.028137,115.502907,0,4987,39705.2115856481,2008-09-14,05:04:41,2008-09-14 05:04:41,walk,-71087.085194059,5742.096110937232
1075,40.028118,115.502911,0,4987,39705.2116087963,2008-09-14,05:04:43,2008-09-14 05:04:43,walk,-71086.74444754153,5739.983965947646
1076,40.028103,115.502915,0,4986,39705.211631944396,2008-09-14,05:04:45,2008-09-14 05:04:45,walk,-71086.40370102401,5738.316483058794
1077,40.028097,115.502919,0,4986,39705.2116550926,2008-09-14,05:04:47,2008-09-14 05:04:47,walk,-71086.06295450866,5737.649489902444
1078,40.028089,115.502925,0,4986,39705.211678240696,2008-09-14,05:04:49,2008-09-14 05:04:49,walk,-71085.55183473442,5736.760165693027
1079,40.028078,115.502929,0,4985,39705.2117013889,2008-09-14,05:04:51,2008-09-14 05:04:51,walk,-71085.21108821897,5735.537344903118
1080,40.028067,115.502936,0,4984,39705.211724537,2008-09-14,05:04:53,2008-09-14 05:04:53,walk,-71084.6147818152,5734.314524112367
1081,40.028054,115.50294,0,4982,39705.2117476852,2008-09-14,05:04:55,2008-09-14 05:04:55,walk,-71084.27403529963,5732.869372266559
1082,40.028037,115.502955,0,4982,39705.2117708333,2008-09-14,05:04:57,2008-09-14 05:04:57,walk,-71082.99623586216,5730.979558310754
1083,40.028023,115.50296000000002,0,4982,39705.2117939815,2008-09-14,05:04:59,2008-09-14 05:04:59,walk,-71082.57030271478,5729.423240933145
1084,40.02801,115.502967,0,4980,39705.2118171296,2008-09-14,05:05:01,2008-09-14 05:05:01,walk,-71081.97399631269,5727.978089080715
1085,40.027995,115.502959,0,4980,39705.2118402778,2008-09-14,05:05:03,2008-09-14 05:05:03,walk,-71082.65548934425,5726.310606169686
1086,40.027978,115.502956,0,4979,39705.211863425895,2008-09-14,05:05:05,2008-09-14 05:05:05,walk,-71082.91104923269,5724.420792201733
1087,40.027961,115.502955,0,4978,39705.2118865741,2008-09-14,05:05:07,2008-09-14 05:05:07,walk,-71082.99623586216,5722.5309782300765
1088,40.027947,115.502957,0,4978,39705.2119097222,2008-09-14,05:05:09,2008-09-14 05:05:09,walk,-71082.8258626032,5720.974660838125
1089,40.027931,115.502958,0,4977,39705.2119328704,2008-09-14,05:05:11,2008-09-14 05:05:11,walk,-71082.74067597374,5719.196012388417
1090,40.02792700000001,115.502963,0,4976,39705.2119560185,2008-09-14,05:05:13,2008-09-14 05:05:13,walk,-71082.3147428285,5718.751350276361
1091,40.027911,115.502961,0,4975,39705.2119791667,2008-09-14,05:05:15,2008-09-14 05:05:15,walk,-71082.48511608747,5716.972701821139
1092,40.027889,115.502972,0,4976,39705.2120023148,2008-09-14,05:05:17,2008-09-14 05:05:17,walk,-71081.54806316519,5714.527060190291
1093,40.027881,115.502993,0,4975,39705.212025463,2008-09-14,05:05:19,2008-09-14 05:05:19,walk,-71079.75914395368,5713.637735959547
1094,40.027879,115.503014,0,4978,39705.2120486111,2008-09-14,05:05:21,2008-09-14 05:05:21,walk,-71077.97022473902,5713.415404901556
1095,40.027875,115.503037,0,4979,39705.2120717593,2008-09-14,05:05:23,2008-09-14 05:05:23,walk,-71076.01093226408,5712.970742786128
1096,40.027866,115.503054,0,4980,39705.2120949074,2008-09-14,05:05:25,2008-09-14 05:05:25,walk,-71074.56275956615,5711.970253024426
1097,40.027859,115.503081,0,4980,39705.2121180556,2008-09-14,05:05:27,2008-09-14 05:05:27,walk,-71072.2627205745,5711.192094320241
1098,40.027858,115.503101,0,4981,39705.2121412037,2008-09-14,05:05:29,2008-09-14 05:05:29,walk,-71070.55898798334,5711.0809287913235
1099,40.027852,115.503125,0,4979,39705.212164351804,2008-09-14,05:05:31,2008-09-14 05:05:31,walk,-71068.51450887624,5710.413935616135
1100,40.027842,115.503137,0,4979,39705.2121875,2008-09-14,05:05:33,2008-09-14 05:05:33,walk,-71067.4922693222,5709.302280322659
1101,40.027828,115.503153,0,4977,39705.2122106481,2008-09-14,05:05:35,2008-09-14 05:05:35,walk,-71066.1292832504,5707.745962910062
1102,40.027812,115.50317,0,4977,39705.2122337963,2008-09-14,05:05:37,2008-09-14 05:05:37,walk,-71064.68111054588,5705.967314434538
1103,40.02780300000001,115.503193,0,4977,39705.212256944396,2008-09-14,05:05:39,2008-09-14 05:05:39,walk,-71062.7218180651,5704.966824667692
1104,40.027799,115.503226,0,4977,39705.2122800926,2008-09-14,05:05:41,2008-09-14 05:05:41,walk,-71059.91065928464,5704.522162546952
1105,40.027802,115.503249,0,4977,39705.212303240696,2008-09-14,05:05:43,2008-09-14 05:05:43,walk,-71057.95136680097,5704.855659136642
1106,40.027794,115.503277,0,4977,39705.2123263889,2008-09-14,05:05:45,2008-09-14 05:05:45,walk,-71055.56614116521,5703.966334896978
1107,40.027777,115.50329,0,4978,39705.212349537,2008-09-14,05:05:47,2008-09-14 05:05:47,walk,-71054.45871497689,5702.076520884526
1108,40.027767,115.503311,0,4979,39705.2123726852,2008-09-14,05:05:49,2008-09-14 05:05:49,walk,-71052.6697957483,5700.964865581438
1109,40.027754,115.503322,0,4978,39705.2123958333,2008-09-14,05:05:51,2008-09-14 05:05:51,walk,-71051.73274281957,5699.519713686354
1110,40.027746,115.50333899999998,0,4977,39705.2124189815,2008-09-14,05:05:53,2008-09-14 05:05:53,walk,-71050.28457011083,5698.630389441769
1111,40.027735,115.503353,0,4978,39705.2124421296,2008-09-14,05:05:55,2008-09-14 05:05:55,walk,-71049.09195728817,5697.407568603505
1112,40.027726,115.503375,0,4977,39705.2124652778,2008-09-14,05:05:57,2008-09-14 05:05:57,walk,-71047.2178514284,5696.4070788263625
1113,40.027715,115.503391,0,4976,39705.212488425896,2008-09-14,05:05:59,2008-09-14 05:05:59,walk,-71045.85486534807,5695.184257985988
1114,40.027701,115.503412,0,4976,39705.2125115741,2008-09-14,05:06:01,2008-09-14 05:06:01,walk,-71044.06594611473,5693.627940550604
1115,40.027693,115.503435,0,4977,39705.2125347222,2008-09-14,05:06:03,2008-09-14 05:06:03,walk,-71042.10665362152,5692.738616299878
1116,40.027688,115.503454,0,4978,39705.2125578704,2008-09-14,05:06:05,2008-09-14 05:06:05,walk,-71040.48810764514,5692.182788643111
1117,40.027682,115.50347,0,4977,39705.2125810185,2008-09-14,05:06:07,2008-09-14 05:06:07,walk,-71039.12512156198,5691.5157954548495
1118,40.027669,115.503482,0,4977,39705.2126041667,2008-09-14,05:06:09,2008-09-14 05:06:09,walk,-71038.10288199654,5690.070643545605
1119,40.02765,115.503493,0,4979,39705.2126273148,2008-09-14,05:06:11,2008-09-14 05:06:11,walk,-71037.16582906363,5687.958498442059
1120,40.027636,115.503504,0,4980,39705.212650463,2008-09-14,05:06:13,2008-09-14 05:06:13,walk,-71036.22877613043,5686.402180995013
1121,40.02762,115.503518,0,4982,39705.2126736111,2008-09-14,05:06:15,2008-09-14 05:06:15,walk,-71035.03616330479,5684.623532480825
1122,40.02760900000001,115.503531,0,4982,39705.2126967593,2008-09-14,05:06:17,2008-09-14 05:06:17,walk,-71033.92873710947,5683.400711626921
1123,40.027593,115.503545,0,4983,39705.2127199074,2008-09-14,05:06:19,2008-09-14 05:06:19,walk,-71032.73612428298,5681.622063105783
1124,40.027584,115.503566,0,4985,39705.2127430556,2008-09-14,05:06:21,2008-09-14 05:06:21,walk,-71030.94720504244,5680.621573311553
1125,40.027571,115.503574,0,4986,39705.2127662037,2008-09-14,05:06:23,2008-09-14 05:06:23,walk,-71030.26571200004,5679.1764213859815
1126,40.027562,115.503589,0,4988,39705.212789351805,2008-09-14,05:06:25,2008-09-14 05:06:25,walk,-71028.98791254131,5678.175931589215
1127,40.027548,115.50361200000002,0,4988,39705.2128125,2008-09-14,05:06:27,2008-09-14 05:06:27,walk,-71027.02862003683,5676.61961412638
1128,40.027533,115.503625,0,4989,39705.2128356481,2008-09-14,05:06:29,2008-09-14 05:06:29,walk,-71025.92119384094,5674.952131127242
1129,40.027521,115.503637,0,4991,39705.2128587963,2008-09-14,05:06:31,2008-09-14 05:06:31,walk,-71024.8989542735,5673.618144725715
1130,40.027515,115.503651,0,4995,39705.2128819444,2008-09-14,05:06:33,2008-09-14 05:06:33,walk,-71023.70634144371,5672.951151524613
1131,40.027506,115.503666,0,4997,39705.212905092594,2008-09-14,05:06:35,2008-09-14 05:06:35,walk,-71022.42854198243,5671.950661722095
1132,40.027501,115.503676,0,5001,39705.2129282407,2008-09-14,05:06:37,2008-09-14 05:06:37,walk,-71021.57667567606,5671.394834053344
1133,40.027495,115.503697,0,5002,39705.2129513889,2008-09-14,05:06:39,2008-09-14 05:06:39,walk,-71019.78775642937,5670.727840850705
1134,40.027487,115.503713,0,5004,39705.212974537004,2008-09-14,05:06:41,2008-09-14 05:06:41,walk,-71018.42477033539,5669.838516579564
1135,40.027478,115.503716,0,5008,39705.2129976852,2008-09-14,05:06:43,2008-09-14 05:06:43,walk,-71018.16921044404,5668.838026773817
1136,40.027474,115.503741,0,5010,39705.2130208333,2008-09-14,05:06:45,2008-09-14 05:06:45,walk,-71016.03954467276,5668.393364636418
1137,40.02747100000001,115.503753,0,5012,39705.2130439815,2008-09-14,05:06:47,2008-09-14 05:06:47,walk,-71015.01730510221,5668.059868036238
1138,40.027468,115.503774,0,5014,39705.213067129596,2008-09-14,05:06:49,2008-09-14 05:06:49,walk,-71013.22838585194,5667.7263714317005
1139,40.027462,115.503781,0,5016,39705.2130902778,2008-09-14,05:06:51,2008-09-14 05:06:51,walk,-71012.63207943494,5667.059378226524
1140,40.027463,115.50379,0,5017,39705.213113425896,2008-09-14,05:06:53,2008-09-14 05:06:53,walk,-71011.86539975736,5667.170543760516
1141,40.027467,115.503779,0,5017,39705.2131365741,2008-09-14,05:06:55,2008-09-14 05:06:55,walk,-71012.80245269756,5667.615205897772
1142,40.027474,115.503774,0,5018,39705.2131597222,2008-09-14,05:06:57,2008-09-14 05:06:57,walk,-71013.22838585194,5668.393364636418
1143,40.027474,115.503776,0,5018,39705.2131828704,2008-09-14,05:06:59,2008-09-14 05:06:59,walk,-71013.05801258932,5668.393364636418
1144,40.02747100000001,115.503794,0,5017,39705.2132060185,2008-09-14,05:07:01,2008-09-14 05:07:01,walk,-71011.52465323199,5668.059868036238
1145,40.027464,115.50382,0,5017,39705.2132291667,2008-09-14,05:07:03,2008-09-14 05:07:03,walk,-71009.30980082497,5667.281709295203
1146,40.027455,115.503834,0,5018,39705.2132523148,2008-09-14,05:07:05,2008-09-14 05:07:05,walk,-71008.11718798944,5666.281219486802
1147,40.027447,115.50385,0,5019,39705.213275463,2008-09-14,05:07:07,2008-09-14 05:07:07,walk,-71006.75420189272,5665.391895211561
1148,40.027437,115.503874,0,5020,39705.213298611096,2008-09-14,05:07:09,2008-09-14 05:07:09,walk,-71004.70972274548,5664.280239866179
1149,40.027424,115.503877,0,5021,39705.2133217593,2008-09-14,05:07:11,2008-09-14 05:07:11,walk,-71004.45416285089,5662.835087915408
1150,40.027417,115.50388999999998,0,5021,39705.2133449074,2008-09-14,05:07:13,2008-09-14 05:07:13,walk,-71003.34673664733,5662.056929171571
1151,40.027413,115.503902,0,5022,39705.2133680556,2008-09-14,05:07:15,2008-09-14 05:07:15,walk,-71002.32449707063,5661.612267032458
1152,40.027407,115.50391299999998,0,5025,39705.2133912037,2008-09-14,05:07:17,2008-09-14 05:07:17,walk,-71001.3874441274,5660.945273822344
1153,40.027406,115.50393,0,5029,39705.213414351805,2008-09-14,05:07:19,2008-09-14 05:07:19,walk,-70999.93927139403,5660.834108287634
1154,40.027407,115.50396299999998,0,5029,39705.2134375,2008-09-14,05:07:21,2008-09-14 05:07:21,walk,-70997.12811256145,5660.945273822344
1155,40.027406,115.503981,0,5030,39705.2134606481,2008-09-14,05:07:23,2008-09-14 05:07:23,walk,-70995.59475319443,5660.834108287634
1156,40.0274,115.504006,0,5029,39705.2134837963,2008-09-14,05:07:25,2008-09-14 05:07:25,walk,-70993.46508740836,5660.167115077688
1157,40.027395,115.504022,0,5030,39705.2135069444,2008-09-14,05:07:27,2008-09-14 05:07:27,walk,-70992.10210130333,5659.6112874021455
1158,40.0274,115.504045,0,5031,39705.213530092595,2008-09-14,05:07:29,2008-09-14 05:07:29,walk,-70990.1428087788,5660.167115077688
1159,40.027407,115.504075,0,5033,39705.2135532407,2008-09-14,05:07:31,2008-09-14 05:07:31,walk,-70987.58720983149,5660.945273822344
1160,40.027412,115.504091,0,5035,39705.2135763889,2008-09-14,05:07:33,2008-09-14 05:07:33,walk,-70986.22422372398,5661.501101497116
1161,40.027423,115.504104,0,5035,39705.213599537004,2008-09-14,05:07:35,2008-09-14 05:07:35,walk,-70985.11679751205,5662.723922380208
1162,40.027431,115.504117,0,5034,39705.2136226852,2008-09-14,05:07:37,2008-09-14 05:07:37,walk,-70984.00937130189,5663.61324665791
1163,40.02744000000001,115.504144,0,5035,39705.2136458333,2008-09-14,05:07:39,2008-09-14 05:07:39,walk,-70981.70933224398,5664.613736471201
1164,40.027447,115.50417,0,5037,39705.2136689815,2008-09-14,05:07:41,2008-09-14 05:07:41,walk,-70979.49447981447,5665.391895211561
1165,40.027448,115.50418700000002,0,5037,39705.2136921296,2008-09-14,05:07:43,2008-09-14 05:07:43,walk,-70978.04630707353,5665.503060745746
1166,40.027447,115.50418700000002,0,5037,39705.2137152778,2008-09-14,05:07:45,2008-09-14 05:07:45,walk,-70978.04630707353,5665.391895211561
1167,40.027447,115.504202,0,5036,39705.2137384259,2008-09-14,05:07:47,2008-09-14 05:07:47,walk,-70976.76850759429,5665.391895211561
1168,40.027443,115.504221,0,5036,39705.2137615741,2008-09-14,05:07:49,2008-09-14 05:07:49,walk,-70975.14996158755,5664.947233073278
1169,40.027442,115.50423899999998,0,5036,39705.213784722204,2008-09-14,05:07:51,2008-09-14 05:07:51,walk,-70973.61660221449,5664.83606753903
