,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
585,39.975427,116.418188,0,158,39736.4677314815,2008-10-15,11:13:32,2008-10-15 11:13:32,bus,6883.211610931136,-117.45654499290579
586,39.97543,116.41819,0,158,39736.4677546296,2008-10-15,11:13:34,2008-10-15 11:13:34,bus,6883.381986037132,-117.12304639012018
587,39.975421,116.418193,0,157,39736.4677777778,2008-10-15,11:13:36,2008-10-15 11:13:36,bus,6883.637548696126,-118.12354219953
588,39.975426,116.418197,0,157,39736.4678009259,2008-10-15,11:13:38,2008-10-15 11:13:38,bus,6883.978298905944,-117.56771119433135
589,39.975438,116.418196,0,157,39736.467824074105,2008-10-15,11:13:40,2008-10-15 11:13:40,bus,6883.893111352947,-116.23371678372689
590,39.975491,116.418192,0,156,39736.4678472222,2008-10-15,11:13:42,2008-10-15 11:13:42,bus,6883.552361143127,-110.3419081565978
591,39.975582,116.418171,0,155,39736.4678703704,2008-10-15,11:13:44,2008-10-15 11:13:44,bus,6881.7634225366355,-100.2257839946931
592,39.97571,116.418151,0,155,39736.4678935185,2008-10-15,11:13:46,2008-10-15 11:13:46,bus,6880.059671483055,-85.99651062868712
593,39.975866,116.418128,0,156,39736.4679166667,2008-10-15,11:13:48,2008-10-15 11:13:48,bus,6878.100357770355,-68.65458399727187
594,39.976051,116.41810900000002,0,160,39736.4679398148,2008-10-15,11:13:50,2008-10-15 11:13:50,bus,6876.48179427177,-48.08883807628676
595,39.976241,116.418052,0,169,39736.467962963,2008-10-15,11:13:52,2008-10-15 11:13:52,bus,6871.626103769048,-26.967261639297668
596,39.976438,116.418043,0,176,39736.4679861111,2008-10-15,11:13:54,2008-10-15 11:13:54,bus,6870.859415793958,-5.06752234938568
597,39.976638,116.418037,0,180,39736.4680092593,2008-10-15,11:13:56,2008-10-15 11:13:56,bus,6870.348290477944,17.165715000465944
598,39.976823,116.418018,0,185,39736.4680324074,2008-10-15,11:13:58,2008-10-15 11:13:58,bus,6868.729726976818,37.731459092680836
599,39.976996,116.418017,0,191,39736.468055555604,2008-10-15,11:14:00,2008-10-15 11:14:00,bus,6868.6445394237835,56.963208576504975
600,39.977166,116.418009,0,195,39736.4680787037,2008-10-15,11:14:02,2008-10-15 11:14:02,bus,6867.963039001659,75.86145914098842
601,39.977336,116.418003,0,201,39736.4681018519,2008-10-15,11:14:04,2008-10-15 11:14:04,bus,6867.451913685602,94.75970933597655
602,39.9775,116.41798,0,209,39736.468125,2008-10-15,11:14:06,2008-10-15 11:14:06,bus,6865.492599974334,112.99096211392539
603,39.977672,116.41796399999998,0,214,39736.4681481481,2008-10-15,11:14:08,2008-10-15 11:14:08,bus,6864.129599127782,132.11154392550694
604,39.977855,116.41796,0,219,39736.4681712963,2008-10-15,11:14:10,2008-10-15 11:14:10,bus,6863.788848917759,152.45495322743653
605,39.978016,116.417949,0,217,39736.4681944444,2008-10-15,11:14:12,2008-10-15 11:14:12,bus,6862.8517858385585,170.35270641177067
606,39.978151,116.417938,0,217,39736.4682175926,2008-10-15,11:14:14,2008-10-15 11:14:14,bus,6861.91472275933,185.36013895004135
607,39.978273,116.417933,0,219,39736.4682407407,2008-10-15,11:14:16,2008-10-15 11:14:16,bus,6861.488784996234,198.92241111778358
608,39.978366,116.417924,0,217,39736.4682638889,2008-10-15,11:14:18,2008-10-15 11:14:18,bus,6860.722097020912,209.2608643629018
609,39.978419,116.417904,0,212,39736.468287037,2008-10-15,11:14:20,2008-10-15 11:14:20,bus,6859.018345966265,215.15267100145635
610,39.978377,116.41777,0,237,39736.4683101852,2008-10-15,11:14:22,2008-10-15 11:14:22,bus,6847.603213899851,210.4836921586617
611,39.9784,116.417762,0,250,39736.4683333333,2008-10-15,11:14:24,2008-10-15 11:14:24,bus,6846.921713477302,213.04051390887375
612,39.978409,116.417752,0,264,39736.4683564815,2008-10-15,11:14:26,2008-10-15 11:14:26,bus,6846.069837950725,214.04100937413443
613,39.978414,116.41775,0,276,39736.4683796296,2008-10-15,11:14:28,2008-10-15 11:14:28,bus,6845.899462844541,214.5968401879555
614,39.978457,116.417732,0,276,39736.4684027778,2008-10-15,11:14:30,2008-10-15 11:14:30,bus,6844.366086895336,219.37698517274842
615,39.978484,116.41773899999998,0,282,39736.4684259259,2008-10-15,11:14:32,2008-10-15 11:14:32,bus,6844.962399762672,222.37847154711756
616,39.978503,116.417747,0,286,39736.4684490741,2008-10-15,11:14:34,2008-10-15 11:14:34,bus,6845.643900187428,224.49062861925546
617,39.978512,116.417753,0,289,39736.4684722222,2008-10-15,11:14:36,2008-10-15 11:14:36,bus,6846.155025503817,225.49112407264138
618,39.97852,116.417756,0,292,39736.4684953704,2008-10-15,11:14:38,2008-10-15 11:14:38,bus,6846.410588160926,226.38045336461172
619,39.978526,116.417757,0,294,39736.4685185185,2008-10-15,11:14:40,2008-10-15 11:14:40,bus,6846.495775714016,227.04745033234428
620,39.978532,116.417759,0,296,39736.4685416667,2008-10-15,11:14:42,2008-10-15 11:14:42,bus,6846.666150820199,227.71444729961578
621,39.97854,116.41776000000002,0,299,39736.4685648148,2008-10-15,11:14:44,2008-10-15 11:14:44,bus,6846.751338373289,228.6037765888294
622,39.978583,116.41773700000002,0,301,39736.468587963,2008-10-15,11:14:46,2008-10-15 11:14:46,bus,6844.792024660815,233.38392150421808
623,39.97864600000001,116.417704,0,305,39736.4686111111,2008-10-15,11:14:48,2008-10-15 11:14:48,bus,6841.980835417212,240.38738959510314
624,39.97869,116.417704,0,308,39736.468634259305,2008-10-15,11:14:50,2008-10-15 11:14:50,bus,6841.980835417212,245.27870060960996
625,39.978723,116.417704,0,313,39736.4686574074,2008-10-15,11:14:52,2008-10-15 11:14:52,bus,6841.980835417212,248.94718385598287
626,39.978757,116.417718,0,317,39736.4686805556,2008-10-15,11:14:54,2008-10-15 11:14:54,bus,6843.173461156294,252.7268332464677
627,39.978796,116.417706,0,319,39736.4687037037,2008-10-15,11:14:56,2008-10-15 11:14:56,bus,6842.151210523419,257.06231341149817
628,39.978843,116.417686,0,324,39736.4687268519,2008-10-15,11:14:58,2008-10-15 11:14:58,bus,6840.447459467831,262.28712281449987
629,39.978891,116.417689,0,329,39736.46875,2008-10-15,11:15:00,2008-10-15 11:15:00,bus,6840.70302212715,267.6230983462568
630,39.978937,116.417704,0,332,39736.4687731481,2008-10-15,11:15:02,2008-10-15 11:15:02,bus,6841.980835417212,272.73674153702575
631,39.978994,116.417746,0,332,39736.4687962963,2008-10-15,11:15:04,2008-10-15 11:15:04,bus,6845.558712634335,279.07321240880026
632,39.979032,116.417777,0,332,39736.4688194444,2008-10-15,11:15:06,2008-10-15 11:15:06,bus,6848.199526769297,283.2975263001946
633,39.979075,116.417822,0,329,39736.4688425926,2008-10-15,11:15:08,2008-10-15 11:15:08,bus,6852.032966642823,288.0776709452825
634,39.979115,116.417862,0,327,39736.468865740695,2008-10-15,11:15:10,2008-10-15 11:15:10,bus,6855.440468752739,292.5243171049194
635,39.979149,116.41787,0,326,39736.4688888889,2008-10-15,11:15:12,2008-10-15 11:15:12,bus,6856.1219691729475,296.3039663246726
636,39.979193,116.417877,0,325,39736.468912037,2008-10-15,11:15:14,2008-10-15 11:15:14,bus,6856.718282044411,301.1952770577901
637,39.979292,116.417868,0,319,39736.4689351852,2008-10-15,11:15:16,2008-10-15 11:15:16,bus,6855.951594068982,312.20072611574477
638,39.979418,116.417816,0,312,39736.4689583333,2008-10-15,11:15:18,2008-10-15 11:15:18,bus,6851.521841326522,326.2076610994749
639,39.979523,116.417797,0,306,39736.4689814815,2008-10-15,11:15:20,2008-10-15 11:15:20,bus,6849.903277824494,337.88010676389604
640,39.979637,116.41779,0,300,39736.4690046296,2008-10-15,11:15:22,2008-10-15 11:15:22,bus,6849.306964955076,350.5530476100637
641,39.979748,116.417802,0,293,39736.4690277778,2008-10-15,11:15:24,2008-10-15 11:15:24,bus,6850.329215587735,362.8924898544338
642,39.979868,116.417814,0,287,39736.4690509259,2008-10-15,11:15:26,2008-10-15 11:15:26,bus,6851.3514662225325,376.23242723802326
643,39.979993,116.417824,0,278,39736.4690740741,2008-10-15,11:15:28,2008-10-15 11:15:28,bus,6852.203341748978,390.1281951484187
644,39.980119,116.417842,0,266,39736.4690972222,2008-10-15,11:15:30,2008-10-15 11:15:30,bus,6853.736717697825,404.13512900068486
645,39.980345,116.417919,0,252,39736.4691203704,2008-10-15,11:15:32,2008-10-15 11:15:32,bus,6860.296159257801,429.25867651181244
646,39.980598,116.417942,0,227,39736.4691435185,2008-10-15,11:15:34,2008-10-15 11:15:34,bus,6862.255472969371,457.3837090104296
647,39.980721,116.417944,0,209,39736.4691666667,2008-10-15,11:15:36,2008-10-15 11:15:36,bus,6862.4258480754725,471.05714348683745
648,39.980782,116.417946,0,196,39736.4691898148,2008-10-15,11:15:38,2008-10-15 11:15:38,bus,6862.596223181576,477.8382775859546
649,39.980822,116.417961,0,178,39736.469212963,2008-10-15,11:15:40,2008-10-15 11:15:40,bus,6863.874036472975,482.2849228716238
650,39.980872,116.417967,0,159,39736.4692361111,2008-10-15,11:15:42,2008-10-15 11:15:42,bus,6864.385161789088,487.8432294484728
651,39.980917,116.417981,0,134,39736.4692592593,2008-10-15,11:15:44,2008-10-15 11:15:44,bus,6865.577787525211,492.84570534082076
652,39.981017,116.417983,0,118,39736.4692824074,2008-10-15,11:15:46,2008-10-15 11:15:46,bus,6865.748162631295,503.9623183422103
653,39.981094,116.417977,0,107,39736.4693055556,2008-10-15,11:15:48,2008-10-15 11:15:48,bus,6865.237037315203,512.522110265801
654,39.981165,116.417984,0,97,39736.4693287037,2008-10-15,11:15:50,2008-10-15 11:15:50,bus,6865.833350184338,520.4149053482962
655,39.981227,116.41798500000002,0,89,39736.4693518518,2008-10-15,11:15:52,2008-10-15 11:15:52,bus,6865.9185377373815,527.3072052275887
656,39.981269,116.417992,0,83,39736.469375,2008-10-15,11:15:54,2008-10-15 11:15:54,bus,6866.5148506065025,531.976182537014
657,39.981306,116.417991,0,78,39736.4693981481,2008-10-15,11:15:56,2008-10-15 11:15:56,bus,6866.429663053462,536.0893291955751
658,39.981332,116.417978,0,71,39736.4694212963,2008-10-15,11:15:58,2008-10-15 11:15:58,bus,6865.322224868247,538.9796484587816
659,39.98135,116.417968,0,67,39736.469444444396,2008-10-15,11:16:00,2008-10-15 11:16:00,bus,6864.470349342135,540.9806387129062
660,39.981376,116.417965,0,65,39736.4694675926,2008-10-15,11:16:02,2008-10-15 11:16:02,bus,6864.2147866829955,543.8709579607506
661,39.981409,116.417963,0,65,39736.469490740696,2008-10-15,11:16:04,2008-10-15 11:16:04,bus,6864.0444115769005,547.539440071659
662,39.981441,116.417954,0,66,39736.4695138889,2008-10-15,11:16:06,2008-10-15 11:16:06,bus,6863.277723601637,551.0967560442431
663,39.981453,116.417955,0,63,39736.469537037,2008-10-15,11:16:08,2008-10-15 11:16:08,bus,6863.362911156854,552.4307495309339
664,39.981439,116.417959,0,62,39736.4695601852,2008-10-15,11:16:10,2008-10-15 11:16:10,bus,6863.70366136688,550.8744237968713
665,39.981429,116.417971,0,62,39736.4695833333,2008-10-15,11:16:12,2008-10-15 11:16:12,bus,6864.725911999102,549.7627625564148
666,39.981423,116.417976,0,59,39736.4696064815,2008-10-15,11:16:14,2008-10-15 11:16:14,bus,6865.151849762158,549.0957658111018
667,39.981413,116.417984,0,57,39736.4696296296,2008-10-15,11:16:16,2008-10-15 11:16:16,bus,6865.833350184338,547.9841045693029
668,39.981406,116.417997,0,54,39736.4696527778,2008-10-15,11:16:18,2008-10-15 11:16:18,bus,6866.940788369535,547.2059416986451
669,39.9814,116.418012,0,52,39736.469675925895,2008-10-15,11:16:20,2008-10-15 11:16:20,bus,6868.21860166077,546.5389449522713
670,39.981397,116.418014,0,49,39736.4696990741,2008-10-15,11:16:22,2008-10-15 11:16:22,bus,6868.388976764676,546.2054465789116
671,39.981423,116.418009,0,49,39736.4697222222,2008-10-15,11:16:24,2008-10-15 11:16:24,bus,6867.963039001659,549.0957658111018
672,39.981469,116.418003,0,50,39736.4697453704,2008-10-15,11:16:26,2008-10-15 11:16:26,bus,6867.451913685602,554.20940750914
673,39.981529,116.418008,0,52,39736.4697685185,2008-10-15,11:16:28,2008-10-15 11:16:28,bus,6867.877851448624,560.8793749019181
674,39.98158400000001,116.418006,0,54,39736.4697916667,2008-10-15,11:16:30,2008-10-15 11:16:30,bus,6867.707476344716,566.9935116381188
675,39.981606,116.417997,0,55,39736.4698148148,2008-10-15,11:16:32,2008-10-15 11:16:32,bus,6866.940788369535,569.4391663204759
676,39.981634,116.417987,0,57,39736.469837963,2008-10-15,11:16:34,2008-10-15 11:16:34,bus,6866.088912841296,572.5518177261891
677,39.981686,116.417973,0,60,39736.4698611111,2008-10-15,11:16:36,2008-10-15 11:16:36,bus,6864.896287105193,578.332456026157
678,39.981779,116.417958,0,59,39736.4698842593,2008-10-15,11:16:38,2008-10-15 11:16:38,bus,6863.618473813832,588.6709052052247
679,39.981822,116.417936,0,66,39736.4699074074,2008-10-15,11:16:40,2008-10-15 11:16:40,bus,6861.744347653225,593.4510483364544
680,39.981919,116.417922,0,69,39736.4699305556,2008-10-15,11:16:42,2008-10-15 11:16:42,bus,6860.551721916969,604.2341618245055
681,39.982012,116.417919,0,74,39736.4699537037,2008-10-15,11:16:44,2008-10-15 11:16:44,bus,6860.296159257801,614.5726107259858
682,39.982166,116.41793,0,87,39736.469976851804,2008-10-15,11:16:46,2008-10-15 11:16:46,bus,6861.233222337073,631.692192534996
683,39.982334,116.417947,0,103,39736.47,2008-10-15,11:16:48,2008-10-15 11:16:48,bus,6862.681410734625,650.3680996162548
684,39.982432,116.41793,0,121,39736.4700231481,2008-10-15,11:16:50,2008-10-15 11:16:50,bus,6861.233222337073,661.2623785797822
685,39.982555,116.417929,0,134,39736.4700462963,2008-10-15,11:16:52,2008-10-15 11:16:52,bus,6861.148034786187,674.9358101657049
686,39.982693,116.417932,0,150,39736.470069444396,2008-10-15,11:16:54,2008-10-15 11:16:54,bus,6861.403597443179,690.2767331780199
687,39.982834,116.417925,0,164,39736.4700925926,2008-10-15,11:16:56,2008-10-15 11:16:56,bus,6860.807284573967,705.9511542646219
688,39.98297,116.41792,0,181,39736.470115740696,2008-10-15,11:16:58,2008-10-15 11:16:58,bus,6860.381346810856,721.0697445755619
689,39.983124,116.417924,0,192,39736.4701388889,2008-10-15,11:17:00,2008-10-15 11:17:00,bus,6860.722097020912,738.1893244939145
690,39.98327000000001,116.417918,0,212,39736.470162037,2008-10-15,11:17:02,2008-10-15 11:17:02,bus,6860.210971704744,754.4195753062129
691,39.983388,116.417905,0,238,39736.4701851852,2008-10-15,11:17:04,2008-10-15 11:17:04,bus,6859.103533519323,767.53717507609
692,39.983493,116.417895,0,254,39736.4702083333,2008-10-15,11:17:06,2008-10-15 11:17:06,bus,6858.251657993054,779.2096154005345
693,39.983615,116.417899,0,263,39736.4702314815,2008-10-15,11:17:08,2008-10-15 11:17:08,bus,6858.592408203131,792.7718792188314
694,39.983763,116.417899,0,265,39736.4702546296,2008-10-15,11:17:10,2008-10-15 11:17:10,bus,6858.592408203131,809.2244613006725
695,39.983902,116.4179,0,265,39736.4702777778,2008-10-15,11:17:12,2008-10-15 11:17:12,bus,6858.677595756191,824.6765482695744
696,39.984043,116.417915,0,262,39736.470300925896,2008-10-15,11:17:14,2008-10-15 11:17:14,bus,6859.955409045572,840.3509671723757
697,39.984166,116.417928,0,263,39736.4703240741,2008-10-15,11:17:16,2008-10-15 11:17:16,bus,6861.06284723313,854.0243962205591
698,39.984278,116.41793,0,262,39736.4703472222,2008-10-15,11:17:18,2008-10-15 11:17:18,bus,6861.233222337073,866.4749981115423
699,39.98438400000001,116.417916,0,247,39736.4703703704,2008-10-15,11:17:20,2008-10-15 11:17:20,bus,6860.040596600796,878.2586033262281
700,39.984482,116.417919,0,246,39736.4703935185,2008-10-15,11:17:22,2008-10-15 11:17:22,bus,6860.296159257801,889.1528797147018
701,39.984568,116.41792,0,249,39736.4704166667,2008-10-15,11:17:24,2008-10-15 11:17:24,bus,6860.381346810856,898.7131629762738
702,39.984644,116.417921,0,248,39736.4704398148,2008-10-15,11:17:26,2008-10-15 11:17:26,bus,6860.466534363913,907.1617853144991
703,39.984722,116.41792,0,239,39736.470462963,2008-10-15,11:17:28,2008-10-15 11:17:28,bus,6860.381346810856,915.8327397420393
704,39.984781,116.417923,0,234,39736.4704861111,2008-10-15,11:17:30,2008-10-15 11:17:30,bus,6860.636909470024,922.3915385521673
705,39.984839,116.417922,0,232,39736.4705092593,2008-10-15,11:17:32,2008-10-15 11:17:32,bus,6860.551721916969,928.8391712375646
706,39.984887,116.417916,0,228,39736.4705324074,2008-10-15,11:17:34,2008-10-15 11:17:34,bus,6860.040596600796,934.1751430823981
707,39.984937,116.417889,0,232,39736.4705555556,2008-10-15,11:17:36,2008-10-15 11:17:36,bus,6857.740532676846,939.7334470569306
708,39.984971,116.417876,0,228,39736.4705787037,2008-10-15,11:17:38,2008-10-15 11:17:38,bus,6856.633094491345,943.5130937401875
709,39.98499,116.417872,0,229,39736.470601851805,2008-10-15,11:17:40,2008-10-15 11:17:40,bus,6856.292344279082,945.6252492341196
710,39.985002,116.417862,0,239,39736.470625,2008-10-15,11:17:42,2008-10-15 11:17:42,bus,6855.440468752739,946.9592421745283
711,39.985037,116.417854,0,246,39736.4706481481,2008-10-15,11:17:44,2008-10-15 11:17:44,bus,6854.758968330351,950.8500549077935
712,39.985095,116.417848,0,254,39736.4706712963,2008-10-15,11:17:46,2008-10-15 11:17:46,bus,6854.247843014092,957.2976874029771
713,39.985136,116.417817,0,255,39736.4706944444,2008-10-15,11:17:48,2008-10-15 11:17:48,bus,6851.607028879601,961.8554965542171
714,39.985136,116.417806,0,249,39736.470717592594,2008-10-15,11:17:50,2008-10-15 11:17:50,bus,6850.669965800061,961.8554965542171
715,39.985144,116.417812,0,247,39736.4707407407,2008-10-15,11:17:52,2008-10-15 11:17:52,bus,6851.181091116376,962.7448251666342
716,39.98515,116.417817,0,244,39736.4707638889,2008-10-15,11:17:54,2008-10-15 11:17:54,bus,6851.607028879601,963.4118216252319
717,39.985154,116.417821,0,242,39736.470787037004,2008-10-15,11:17:56,2008-10-15 11:17:56,bus,6851.947779089745,963.8564859318863
718,39.985151,116.417821,0,240,39736.4708101852,2008-10-15,11:17:58,2008-10-15 11:17:58,bus,6851.947779089745,963.5229877027988
719,39.985147,116.417817,0,239,39736.4708333333,2008-10-15,11:18:00,2008-10-15 11:18:00,bus,6851.607028879601,963.0783233959908
720,39.985151,116.417816,0,238,39736.4708564815,2008-10-15,11:18:02,2008-10-15 11:18:02,bus,6851.521841326522,963.5229877027988
721,39.985162,116.417814,0,238,39736.470879629596,2008-10-15,11:18:04,2008-10-15 11:18:04,bus,6851.3514662225325,964.7458145424584
722,39.985205,116.417813,0,235,39736.4709027778,2008-10-15,11:18:06,2008-10-15 11:18:06,bus,6851.266278667285,969.5259558101486
723,39.985241,116.4178,0,234,39736.470925925896,2008-10-15,11:18:08,2008-10-15 11:18:08,bus,6850.158840483739,973.5279345281001
724,39.985322,116.417808,0,236,39736.4709490741,2008-10-15,11:18:10,2008-10-15 11:18:10,bus,6850.840340904055,982.5323865810188
725,39.985374,116.417802,0,238,39736.4709722222,2008-10-15,11:18:12,2008-10-15 11:18:12,bus,6850.329215587735,988.313022424228
726,39.985414,116.417794,0,238,39736.4709953704,2008-10-15,11:18:14,2008-10-15 11:18:14,bus,6849.647715167411,992.7596653561554
727,39.985439,116.417773,0,241,39736.4710185185,2008-10-15,11:18:16,2008-10-15 11:18:16,bus,6847.8587765591155,995.5388171779362
728,39.985448,116.417745,0,246,39736.4710416667,2008-10-15,11:18:18,2008-10-15 11:18:18,bus,6845.473525081239,996.5393118316475
729,39.985448,116.417715,0,251,39736.4710648148,2008-10-15,11:18:20,2008-10-15 11:18:20,bus,6842.917898499162,996.5393118316475
730,39.985453,116.417696,0,251,39736.471087963,2008-10-15,11:18:22,2008-10-15 11:18:22,bus,6841.29933499672,997.0951421946078
731,39.985454,116.417685,0,255,39736.471111111096,2008-10-15,11:18:24,2008-10-15 11:18:24,bus,6840.3622719168925,997.2063082668783
732,39.985448,116.417689,0,257,39736.4711342593,2008-10-15,11:18:26,2008-10-15 11:18:26,bus,6840.70302212715,996.5393118316475
733,39.985452,116.41768700000002,0,257,39736.4711574074,2008-10-15,11:18:28,2008-10-15 11:18:28,bus,6840.532647023105,996.983976122324
734,39.985466,116.417666,0,258,39736.4711805556,2008-10-15,11:18:30,2008-10-15 11:18:30,bus,6838.743708412158,998.540301137371
735,39.985479,116.417651,0,261,39736.4712037037,2008-10-15,11:18:32,2008-10-15 11:18:32,bus,6837.465895121973,999.9854600765553
736,39.985482,116.417634,0,267,39736.471226851805,2008-10-15,11:18:34,2008-10-15 11:18:34,bus,6836.017706725505,1000.318958293037
