,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1000,39.987085,116.390685,0,93,39701.5889699074,2008-09-10,14:08:07,2008-09-10 14:08:07,bus,4540.29827753405,1178.5181555275658
1001,39.98708900000001,116.390494,0,93,39701.5889930556,2008-09-10,14:08:09,2008-09-10 14:08:09,bus,4524.027454030627,1178.9628197350635
1002,39.987076,116.39028799999998,0,93,39701.5890162037,2008-09-10,14:08:11,2008-09-10 14:08:11,bus,4506.478817154309,1177.5176610625974
1003,39.98708,116.390087,0,94,39701.5890393518,2008-09-10,14:08:13,2008-09-10 14:08:13,bus,4489.356118064254,1177.9623252691424
1004,39.987097,116.389868,0,91,39701.5890625,2008-09-10,14:08:15,2008-09-10 14:08:15,bus,4470.700042927917,1179.852148145909
1005,39.987108,116.389639,0,91,39701.5890856481,2008-09-10,14:08:17,2008-09-10 14:08:17,bus,4451.192092208341,1181.074974712046
1006,39.987116,116.389419,0,89,39701.589108796295,2008-09-10,14:08:19,2008-09-10 14:08:19,bus,4432.450829500132,1181.9643031223582
1007,39.98713400000001,116.389178,0,87,39701.5891319444,2008-09-10,14:08:21,2008-09-10 14:08:21,bus,4411.920628070596,1183.9652920434476
1008,39.987144,116.38893600000002,0,88,39701.589155092595,2008-09-10,14:08:23,2008-09-10 14:08:23,bus,4391.305239079158,1185.0769525523485
1009,39.987106,116.388674,0,87,39701.5891782407,2008-09-10,14:08:25,2008-09-10 14:08:25,bus,4368.986098915304,1180.8526426091628
1010,39.987041,116.38838,0,89,39701.5892013889,2008-09-10,14:08:27,2008-09-10 14:08:27,bus,4343.940956893001,1173.626849242873
1011,39.986987,116.388085,0,89,39701.589224537005,2008-09-10,14:08:29,2008-09-10 14:08:29,bus,4318.810627300598,1167.6238824056452
1012,39.986939,116.387783,0,90,39701.5892476852,2008-09-10,14:08:31,2008-09-10 14:08:31,bus,4293.083984790176,1162.2879118521466
1013,39.986901,116.387477,0,90,39701.5892708333,2008-09-10,14:08:33,2008-09-10 14:08:33,bus,4267.016592036093,1158.0636018098705
1014,39.986862,116.387176,0,91,39701.5892939815,2008-09-10,14:08:35,2008-09-10 14:08:35,bus,4241.375137057221,1153.7281256941678
1015,39.986836,116.386876,0,92,39701.5893171296,2008-09-10,14:08:37,2008-09-10 14:08:37,bus,4215.818869626897,1150.8378082721672
1016,39.986823,116.386563,0,93,39701.589340277795,2008-09-10,14:08:39,2008-09-10 14:08:39,bus,4189.155163928468,1149.39264955898
1017,39.986864,116.386248,0,95,39701.5893634259,2008-09-10,14:08:41,2008-09-10 14:08:41,bus,4162.321083097883,1153.9504578025956
1018,39.986979,116.385928,0,95,39701.5893865741,2008-09-10,14:08:43,2008-09-10 14:08:43,bus,4135.061064467895,1166.734553982112
1019,39.986984,116.385675,0,97,39701.589409722204,2008-09-10,14:08:45,2008-09-10 14:08:45,bus,4113.50861222627,1167.2903842470048
1020,39.986961,116.38543,0,98,39701.5894328704,2008-09-10,14:08:47,2008-09-10 14:08:47,bus,4092.6376604434004,1164.7335650259874
1021,39.986915,116.385219,0,102,39701.5894560185,2008-09-10,14:08:49,2008-09-10 14:08:49,bus,4074.6630856370452,1159.6199265643288
1022,39.986897,116.385001,0,102,39701.5894791667,2008-09-10,14:08:51,2008-09-10 14:08:51,bus,4056.092197916227,1157.6189375934457
1023,39.986897,116.384793,0,99,39701.5895023148,2008-09-10,14:08:53,2008-09-10 14:08:53,bus,4038.37318577233,1157.6189375934457
1024,39.986887,116.384581,0,98,39701.589525463,2008-09-10,14:08:55,2008-09-10 14:08:55,bus,4020.3134233900787,1156.5072770529016
1025,39.986885,116.384376,0,107,39701.5895486111,2008-09-10,14:08:57,2008-09-10 14:08:57,bus,4002.849973911467,1156.284944944356
1026,39.986869,116.384163,0,115,39701.5895717593,2008-09-10,14:08:59,2008-09-10 14:08:59,bus,3984.705023959257,1154.5062880748546
1027,39.986852,116.383977,0,118,39701.589594907404,2008-09-10,14:09:01,2008-09-10 14:09:01,bus,3968.860138081245,1152.6164651484328
1028,39.986842,116.383772,0,116,39701.5896180556,2008-09-10,14:09:03,2008-09-10 14:09:03,bus,3951.3966885849522,1151.5048046021234
1029,39.986828,116.383602,0,118,39701.5896412037,2008-09-10,14:09:05,2008-09-10 14:09:05,bus,3936.9148036356487,1149.9484798338653
1030,39.986823,116.383439,0,123,39701.5896643519,2008-09-10,14:09:07,2008-09-10 14:09:07,bus,3923.029231590738,1149.39264955898
1031,39.986812,116.38327,0,121,39701.5896875,2008-09-10,14:09:09,2008-09-10 14:09:09,bus,3908.632534191195,1148.1698229533877
1032,39.986795,116.383107,0,122,39701.5897106482,2008-09-10,14:09:11,2008-09-10 14:09:11,bus,3894.7469621417913,1146.2800000138448
1033,39.986789,116.382954,0,121,39701.589733796296,2008-09-10,14:09:13,2008-09-10 14:09:13,bus,3881.713265672235,1145.6130036816899
1034,39.986815,116.38281299999998,0,123,39701.5897569444,2008-09-10,14:09:15,2008-09-10 14:09:15,bus,3869.701819905387,1148.5033211186385
1035,39.986824,116.382714,0,119,39701.589780092596,2008-09-10,14:09:17,2008-09-10 14:09:17,bus,3861.268251600758,1149.5038156136998
1036,39.986825,116.382655,0,111,39701.5898032407,2008-09-10,14:09:19,2008-09-10 14:09:19,bus,3856.242185639707,1149.6149816691136
1037,39.986817,116.382625,0,114,39701.5898263889,2008-09-10,14:09:21,2008-09-10 14:09:21,bus,3853.686558880607,1148.7256532289775
1038,39.986817,116.382623,0,114,39701.589849537,2008-09-10,14:09:23,2008-09-10 14:09:23,bus,3853.516183762607,1148.7256532289775
1039,39.986807,116.382621,0,111,39701.5898726852,2008-09-10,14:09:25,2008-09-10 14:09:25,bus,3853.3458086446067,1147.6139926774772
1040,39.986807,116.382618,0,111,39701.5898958333,2008-09-10,14:09:27,2008-09-10 14:09:27,bus,3853.0902459697727,1147.6139926774772
1041,39.986807,116.382612,0,111,39701.589918981495,2008-09-10,14:09:29,2008-09-10 14:09:29,bus,3852.5791206157674,1147.6139926774772
1042,39.986808,116.382605,0,111,39701.5899421296,2008-09-10,14:09:31,2008-09-10 14:09:31,bus,3851.982807707091,1147.725158733109
1043,39.986806,116.382572,0,111,39701.589965277795,2008-09-10,14:09:33,2008-09-10 14:09:33,bus,3849.171618270791,1147.5028266225395
1044,39.986802,116.382491,0,113,39701.5899884259,2008-09-10,14:09:35,2008-09-10 14:09:35,bus,3842.2714260190755,1147.0581624012466
1045,39.98679600000001,116.382397,0,112,39701.5900115741,2008-09-10,14:09:37,2008-09-10 14:09:37,bus,3834.2637955013884,1146.3911660710444
1046,39.98679600000001,116.38231299999998,0,113,39701.590034722205,2008-09-10,14:09:39,2008-09-10 14:09:39,bus,3827.1080405686826,1146.3911660710444
1047,39.986799,116.382275,0,114,39701.5900578704,2008-09-10,14:09:41,2008-09-10 14:09:41,bus,3823.870913340347,1146.724664235496
1048,39.986795,116.382273,0,116,39701.5900810185,2008-09-10,14:09:43,2008-09-10 14:09:43,bus,3823.700538222263,1146.2800000138448
1049,39.986781,116.382283,0,116,39701.5901041667,2008-09-10,14:09:45,2008-09-10 14:09:45,bus,3824.552413810512,1144.7236752378637
1050,39.986766,116.382291,0,117,39701.5901273148,2008-09-10,14:09:47,2008-09-10 14:09:47,bus,3825.233914278501,1143.0561844039223
1051,39.986766,116.382295,0,118,39701.590150462995,2008-09-10,14:09:49,2008-09-10 14:09:49,bus,3825.57466451466,1143.0561844039223
1052,39.986764,116.3823,0,118,39701.5901736111,2008-09-10,14:09:51,2008-09-10 14:09:51,bus,3826.000602307689,1142.8338522922768
1053,39.986764,116.382303,0,118,39701.5901967593,2008-09-10,14:09:53,2008-09-10 14:09:53,bus,3826.256164982637,1142.8338522922768
1054,39.986763,116.382305,0,118,39701.590219907404,2008-09-10,14:09:55,2008-09-10 14:09:55,bus,3826.4265401007146,1142.7226862367881
1055,39.986763,116.382306,0,118,39701.5902430556,2008-09-10,14:09:57,2008-09-10 14:09:57,bus,3826.5117276597525,1142.7226862367881
1056,39.986762,116.382305,0,118,39701.5902662037,2008-09-10,14:09:59,2008-09-10 14:09:59,bus,3826.4265401007146,1142.6115201805796
1057,39.986755,116.382309,0,119,39701.5902893519,2008-09-10,14:10:01,2008-09-10 14:10:01,bus,3826.7672903368675,1141.8333577902974
1058,39.986752,116.382307,0,119,39701.5903125,2008-09-10,14:10:03,2008-09-10 14:10:03,bus,3826.5969152187913,1141.4998596227406
1059,39.986749,116.382307,0,120,39701.5903356481,2008-09-10,14:10:05,2008-09-10 14:10:05,bus,3826.5969152187913,1141.166361454361
1060,39.986739,116.38231,0,120,39701.5903587963,2008-09-10,14:10:07,2008-09-10 14:10:07,bus,3826.852477895905,1140.0547008941494
1061,39.98674000000001,116.382298,0,121,39701.5903819444,2008-09-10,14:10:09,2008-09-10 14:10:09,bus,3825.8302271917782,1140.1658669513595
1062,39.986732,116.382288,0,122,39701.5904050926,2008-09-10,14:10:11,2008-09-10 14:10:11,bus,3824.9783516035486,1139.2765385018047
1063,39.986746,116.382255,0,122,39701.5904282407,2008-09-10,14:10:13,2008-09-10 14:10:13,bus,3822.167162165986,1140.8328632858663
1064,39.986742,116.38223700000002,0,122,39701.5904513889,2008-09-10,14:10:15,2008-09-10 14:10:15,bus,3820.6337861118386,1140.388199062206
1065,39.986742,116.382222,0,123,39701.590474537,2008-09-10,14:10:17,2008-09-10 14:10:17,bus,3819.355972728295,1140.388199062206
1066,39.986749,116.38221,0,123,39701.5904976852,2008-09-10,14:10:19,2008-09-10 14:10:19,bus,3818.3337220240414,1141.166361454361
1067,39.986756,116.38222,0,123,39701.5905208333,2008-09-10,14:10:21,2008-09-10 14:10:21,bus,3819.185597612365,1141.9445238458884
1068,39.986749,116.382226,0,124,39701.590543981496,2008-09-10,14:10:23,2008-09-10 14:10:23,bus,3819.6967229644865,1141.166361454361
1069,39.98674000000001,116.382204,0,124,39701.5905671296,2008-09-10,14:10:25,2008-09-10 14:10:25,bus,3817.822596671908,1140.1658669513595
1070,39.986741,116.38213799999998,0,123,39701.590590277796,2008-09-10,14:10:27,2008-09-10 14:10:27,bus,3812.20021779599,1140.2770330064357
1071,39.986742,116.382032,0,122,39701.5906134259,2008-09-10,14:10:29,2008-09-10 14:10:29,bus,3803.1703365719736,1140.388199062206
1072,39.986741,116.381872,0,121,39701.5906365741,2008-09-10,14:10:31,2008-09-10 14:10:31,bus,3789.5403271732575,1140.2770330064357
1073,39.986759,116.381682,0,122,39701.590659722206,2008-09-10,14:10:33,2008-09-10 14:10:33,bus,3773.3546910068335,1142.2780220132915
1074,39.98676500000001,116.381487,0,122,39701.5906828704,2008-09-10,14:10:35,2008-09-10 14:10:35,bus,3756.7431170447844,1142.9450183491667
1075,39.986772,116.381299,0,122,39701.5907060185,2008-09-10,14:10:37,2008-09-10 14:10:37,bus,3740.7278559880183,1143.7231807378448
1076,39.986762,116.381114,0,122,39701.5907291667,2008-09-10,14:10:39,2008-09-10 14:10:39,bus,3724.968157602468,1142.6115201805796
1077,39.986783,116.380902,0,119,39701.5907523148,2008-09-10,14:10:41,2008-09-10 14:10:41,bus,3706.9083951274383,1144.9460073490739
1078,39.986753,116.380692,0,117,39701.590775462995,2008-09-10,14:10:43,2008-09-10 14:10:43,bus,3689.019007761294,1141.6110256776628
1079,39.986757,116.380465,0,116,39701.5907986111,2008-09-10,14:10:45,2008-09-10 14:10:45,bus,3669.681431889218,1142.0556899014666
1080,39.986747,116.380244,0,113,39701.5908217593,2008-09-10,14:10:47,2008-09-10 14:10:47,bus,3650.8549813668824,1140.9440293422797
1081,39.986736,116.380028,0,111,39701.590844907405,2008-09-10,14:10:49,2008-09-10 14:10:49,bus,3632.454468631134,1139.7212027259773
1082,39.986729,116.379824,0,110,39701.5908680556,2008-09-10,14:10:51,2008-09-10 14:10:51,bus,3615.0762065998433,1138.9430403326567
1083,39.986718,116.379633,0,108,39701.5908912037,2008-09-10,14:10:53,2008-09-10 14:10:53,bus,3598.8053828310494,1137.7202137145248
1084,39.9867,116.379421,0,106,39701.5909143519,2008-09-10,14:10:55,2008-09-10 14:10:55,bus,3580.745620315631,1135.7192246975071
1085,39.98668,116.379226,0,103,39701.5909375,2008-09-10,14:10:57,2008-09-10 14:10:57,bus,3564.134046302736,1133.495903563955
1086,39.98667,116.379053,0,103,39701.5909606481,2008-09-10,14:10:59,2008-09-10 14:10:59,bus,3549.396598584076,1132.3842429949036
1087,39.986671,116.378922,0,101,39701.5909837963,2008-09-10,14:11:01,2008-09-10 14:11:01,bus,3538.2370283430587,1132.4954090522906
1088,39.986667,116.378839,0,100,39701.5910069444,2008-09-10,14:11:03,2008-09-10 14:11:03,bus,3531.166460938168,1132.0507448233727
1089,39.98668,116.378798,0,99,39701.5910300926,2008-09-10,14:11:05,2008-09-10 14:11:05,bus,3527.673771016241,1133.495903563955
1090,39.986673,116.378786,0,100,39701.5910532407,2008-09-10,14:11:07,2008-09-10 14:11:07,bus,3526.6515203050762,1132.717741166319
1091,39.986689,116.378752,0,99,39701.5910763889,2008-09-10,14:11:09,2008-09-10 14:11:09,bus,3523.755143296886,1134.4963980745813
1092,39.986697,116.378718,0,98,39701.591099537,2008-09-10,14:11:11,2008-09-10 14:11:11,bus,3520.8587662863997,1135.3857265278364
1093,39.986676,116.378648,0,101,39701.5911226852,2008-09-10,14:11:13,2008-09-10 14:11:13,bus,3514.8956371482905,1133.0512393369127
1094,39.986659,116.378547,0,102,39701.5911458333,2008-09-10,14:11:15,2008-09-10 14:11:15,bus,3506.2916936747483,1131.1614163677505
1095,39.986641,116.378413,0,103,39701.5911689815,2008-09-10,14:11:17,2008-09-10 14:11:17,bus,3494.8765607501014,1129.1604273378348
1096,39.986621,116.378258,0,104,39701.5911921296,2008-09-10,14:11:19,2008-09-10 14:11:19,bus,3481.672489080441,1126.9371061884583
1097,39.986604,116.378083,0,108,39701.5912152778,2008-09-10,14:11:21,2008-09-10 14:11:21,bus,3466.764666226398,1125.0472832080254
1098,39.986583,116.377905,0,111,39701.5912384259,2008-09-10,14:11:23,2008-09-10 14:11:23,bus,3451.6012806882245,1122.7127959920817
1099,39.986539,116.377704,0,118,39701.5912615741,2008-09-10,14:11:25,2008-09-10 14:11:25,bus,3434.4785812853534,1117.8214894244206
1100,39.986569,116.377471,0,118,39701.5912847222,2008-09-10,14:11:27,2008-09-10 14:11:27,bus,3414.629879984347,1121.156471177371
1101,39.986555,116.377281,0,122,39701.5913078704,2008-09-10,14:11:29,2008-09-10 14:11:29,bus,3398.4442437234547,1119.6001463608566
1102,39.986522,116.377101,0,124,39701.5913310185,2008-09-10,14:11:31,2008-09-10 14:11:31,bus,3383.1104830528225,1115.931666425422
1103,39.986555,116.376928,0,126,39701.591354166696,2008-09-10,14:11:33,2008-09-10 14:11:33,bus,3368.373035294106,1119.6001463608566
1104,39.986556,116.376804,0,128,39701.5913773148,2008-09-10,14:11:35,2008-09-10 14:11:35,bus,3357.8097779404898,1119.7113124190098
1105,39.986542,116.376703,0,132,39701.591400462996,2008-09-10,14:11:37,2008-09-10 14:11:37,bus,3349.205834446855,1118.1549876001636
1106,39.986516,116.376602,0,139,39701.5914236111,2008-09-10,14:11:39,2008-09-10 14:11:39,bus,3340.601890954313,1115.264670072283
1107,39.986516,116.376577,0,144,39701.5914467593,2008-09-10,14:11:41,2008-09-10 14:11:41,bus,3338.4722019687633,1115.264670072283
1108,39.986506,116.376557,0,154,39701.591469907406,2008-09-10,14:11:43,2008-09-10 14:11:43,bus,3336.7684507837453,1114.1530094822217
1109,39.98650900000001,116.376558,0,158,39701.5914930556,2008-09-10,14:11:45,2008-09-10 14:11:45,bus,3336.8536383434302,1114.4865076606477
1110,39.986508,116.376556,0,159,39701.5915162037,2008-09-10,14:11:47,2008-09-10 14:11:47,bus,3336.6832632240585,1114.375341600478
1111,39.986508,116.376558,0,160,39701.5915393519,2008-09-10,14:11:49,2008-09-10 14:11:49,bus,3336.8536383434302,1114.375341600478
1112,39.986508,116.376551,0,160,39701.5915625,2008-09-10,14:11:51,2008-09-10 14:11:51,bus,3336.257325427797,1114.375341600478
1113,39.98650900000001,116.376533,0,160,39701.5915856481,2008-09-10,14:11:53,2008-09-10 14:11:53,bus,3334.723949357765,1114.4865076606477
1114,39.986518,116.376513,0,157,39701.5916087963,2008-09-10,14:11:55,2008-09-10 14:11:55,bus,3333.020198172654,1115.4870021895758
1115,39.986531,116.376495,0,154,39701.5916319444,2008-09-10,14:11:57,2008-09-10 14:11:57,bus,3331.4868221025495,1116.9321609542658
1116,39.986541,116.376497,0,153,39701.5916550926,2008-09-10,14:11:59,2008-09-10 14:11:59,bus,3331.657197221934,1118.0438215418312
1117,39.986548,116.376487,0,151,39701.5916782407,2008-09-10,14:12:01,2008-09-10 14:12:01,bus,3330.8053216271787,1118.8219839513042
1118,39.98655,116.376442,0,150,39701.591701388905,2008-09-10,14:12:03,2008-09-10 14:12:03,bus,3326.971881456068,1119.0443160684842
1119,39.986539,116.376374,0,149,39701.591724537,2008-09-10,14:12:05,2008-09-10 14:12:05,bus,3321.1791274202355,1117.8214894244206
1120,39.98653,116.376246,0,152,39701.5917476852,2008-09-10,14:12:07,2008-09-10 14:12:07,bus,3310.2751198205374,1116.820994895792
1121,39.986537,116.376056,0,154,39701.5917708333,2008-09-10,14:12:09,2008-09-10 14:12:09,bus,3294.0894835372696,1117.5991573062515
1122,39.986554,116.375832,0,156,39701.5917939815,2008-09-10,14:12:11,2008-09-10 14:12:11,bus,3275.0074702271254,1119.4889803019837
1123,39.986563,116.375576,0,161,39701.5918171296,2008-09-10,14:12:13,2008-09-10 14:12:13,bus,3253.199455011686,1120.4894748271377
1124,39.986567,116.375346,0,164,39701.5918402778,2008-09-10,14:12:15,2008-09-10 14:12:15,bus,3233.606316335983,1120.9341390606778
1125,39.986557,116.375142,0,165,39701.5918634259,2008-09-10,14:12:17,2008-09-10 14:12:17,bus,3216.2280541997125,1119.8224784771503
1126,39.986557,116.374943,0,168,39701.5918865741,2008-09-10,14:12:19,2008-09-10 14:12:19,bus,3199.2757298606584,1119.8224784771503
1127,39.986548,116.374767,0,168,39701.5919097222,2008-09-10,14:12:21,2008-09-10 14:12:21,bus,3184.2827193837975,1118.8219839513042
1128,39.986538,116.374588,0,170,39701.591932870404,2008-09-10,14:12:23,2008-09-10 14:12:23,bus,3169.0341462263436,1117.7103233660498
1129,39.986533,116.374399,0,169,39701.5919560185,2008-09-10,14:12:25,2008-09-10 14:12:25,bus,3152.9336974688154,1117.1544930718812
1130,39.986545,116.374186,0,171,39701.5919791667,2008-09-10,14:12:27,2008-09-10 14:12:27,bus,3134.7887472782036,1118.4884857757918
1131,39.986589,116.373976,0,173,39701.5920023148,2008-09-10,14:12:29,2008-09-10 14:12:29,bus,3116.8993597629647,1123.3797923400707
1132,39.986582,116.373787,0,175,39701.592025463,2008-09-10,14:12:31,2008-09-10 14:12:31,bus,3100.798910994036,1122.6016299335672
1133,39.986544,116.373596,0,175,39701.5920486111,2008-09-10,14:12:33,2008-09-10 14:12:33,bus,3084.5280871038253,1118.3773197174976
1134,39.986501,116.373391,0,176,39701.5920717593,2008-09-10,14:12:35,2008-09-10 14:12:35,bus,3067.064637374364,1113.5971791867107
1135,39.986469,116.373166,0,175,39701.5920949074,2008-09-10,14:12:37,2008-09-10 14:12:37,bus,3047.897436444689,1110.0398652884219
1136,39.986481,116.372897,0,172,39701.5921180556,2008-09-10,14:12:39,2008-09-10 14:12:39,bus,3024.9819828853324,1111.3738580014638
1137,39.986485,116.372613,0,168,39701.5921412037,2008-09-10,14:12:41,2008-09-10 14:12:41,bus,3000.788715924433,1111.818522239206
1138,39.986472,116.372323,0,168,39701.592164351896,2008-09-10,14:12:43,2008-09-10 14:12:43,bus,2976.084323593126,1110.3733634668554
1139,39.98648,116.372021,0,165,39701.5921875,2008-09-10,14:12:45,2008-09-10 14:12:45,bus,2950.3576805410235,1111.2626919423499
1140,39.986477,116.371743,0,163,39701.5922106481,2008-09-10,14:12:47,2008-09-10 14:12:47,bus,2926.675538913477,1110.9291937642238
1141,39.986484,116.37148,0,163,39701.5922337963,2008-09-10,14:12:49,2008-09-10 14:12:49,bus,2904.2712106772483,1111.7073561794361
1142,39.986513,116.371221,0,161,39701.5922569444,2008-09-10,14:12:51,2008-09-10 14:12:51,bus,2882.207632673366,1114.9311718955407
1143,39.986569,116.37098600000002,0,162,39701.5922800926,2008-09-10,14:12:53,2008-09-10 14:12:53,bus,2862.1885561024087,1121.156471177371
1144,39.986646,116.370758,0,165,39701.5923032407,2008-09-10,14:12:55,2008-09-10 14:12:55,bus,2842.765792443891,1129.7162576243782
1145,39.986752,116.370547,0,160,39701.5923263889,2008-09-10,14:12:57,2008-09-10 14:12:57,bus,2824.791217300953,1141.4998596227406
1146,39.986821,116.370349,0,158,39701.592349537,2008-09-10,14:12:59,2008-09-10 14:12:59,bus,2807.924080433441,1149.1703174487948
