,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
981,39.986782,116.38236,0,134,39707.4334259259,2008-09-16,10:24:08,2008-09-16 10:24:08,bus,3831.1118558303015,1144.8348412931218
982,39.986778,116.38234,0,134,39707.4334490741,2008-09-16,10:24:10,2008-09-16 10:24:10,bus,3829.4081046561455,1144.3901770713064
983,39.98677100000001,116.382315,0,139,39707.433472222205,2008-09-16,10:24:12,2008-09-16 10:24:12,bus,3827.2784156889247,1143.6120146831659
984,39.986804,116.382223,0,142,39707.4334953704,2008-09-16,10:24:14,2008-09-16 10:24:14,bus,3819.4411602873433,1147.2804945119187
985,39.98682,116.382121,0,143,39707.433518518505,2008-09-16,10:24:16,2008-09-16 10:24:16,bus,3810.752029298482,1149.0591513940362
986,39.986832,116.381997,0,144,39707.4335416667,2008-09-16,10:24:18,2008-09-16 10:24:18,bus,3800.18877201525,1150.3931440531185
987,39.986828,116.38188999999998,0,142,39707.4335648148,2008-09-16,10:24:20,2008-09-16 10:24:20,bus,3791.0737032281922,1149.9484798338653
988,39.986828,116.381781,0,141,39707.433587963,2008-09-16,10:24:22,2008-09-16 10:24:22,bus,3781.7882593259037,1149.9484798338653
989,39.986821,116.381664,0,141,39707.4336111111,2008-09-16,10:24:24,2008-09-16 10:24:24,bus,3771.8213149492876,1149.1703174487948
990,39.98682,116.381551,0,142,39707.4336342593,2008-09-16,10:24:26,2008-09-16 10:24:26,bus,3762.1951208075607,1149.0591513940362
991,39.986815,116.381465,0,141,39707.433657407404,2008-09-16,10:24:28,2008-09-16 10:24:28,bus,3754.8689907502694,1148.5033211186385
992,39.986805,116.381408,0,142,39707.4336805556,2008-09-16,10:24:30,2008-09-16 10:24:30,bus,3750.0132998986937,1147.391660566882
993,39.986798,116.381348,0,142,39707.4337037037,2008-09-16,10:24:32,2008-09-16 10:24:32,bus,3744.902046369279,1146.6134981804562
994,39.98679,116.38128799999998,0,142,39707.4337268519,2008-09-16,10:24:34,2008-09-16 10:24:34,bus,3739.790792839441,1145.7241697368452
995,39.98684,116.38114,0,145,39707.43375,2008-09-16,10:24:36,2008-09-16 10:24:36,bus,3727.183034134599,1151.282472492425
996,39.986863,116.380996,0,148,39707.4337731482,2008-09-16,10:24:38,2008-09-16 10:24:38,bus,3714.916025659631,1153.8392917483882
997,39.986866,116.380846,0,151,39707.433796296296,2008-09-16,10:24:40,2008-09-16 10:24:40,bus,3702.1378918291457,1154.172789911679
998,39.986856,116.380676,0,153,39707.4338194444,2008-09-16,10:24:42,2008-09-16 10:24:42,bus,3687.6560068179515,1153.0611293671632
999,39.986841,116.380491,0,155,39707.433842592596,2008-09-16,10:24:44,2008-09-16 10:24:44,bus,3671.8963084233096,1151.3936385462198
1000,39.986822,116.380317,0,156,39707.4338657407,2008-09-16,10:24:46,2008-09-16 10:24:46,bus,3657.0736731702154,1149.2814835035401
1001,39.986794,116.380159,0,158,39707.4338888889,2008-09-16,10:24:48,2008-09-16 10:24:48,bus,3643.614038855797,1146.168833958753
1002,39.986769,116.379999,0,159,39707.433912037,2008-09-16,10:24:50,2008-09-16 10:24:50,bus,3629.9840294220708,1143.3896825709412
1003,39.986757,116.379827,0,159,39707.4339351852,2008-09-16,10:24:52,2008-09-16 10:24:52,bus,3615.3317692778282,1142.0556899014666
1004,39.986736,116.379638,0,160,39707.4339583333,2008-09-16,10:24:54,2008-09-16 10:24:54,bus,3599.2313206256313,1139.7212027259773
1005,39.986716,116.379449,0,162,39707.433981481496,2008-09-16,10:24:56,2008-09-16 10:24:56,bus,3583.1308719693925,1137.4978816016494
1006,39.986699,116.379245,0,165,39707.4340046296,2008-09-16,10:24:58,2008-09-16 10:24:58,bus,3565.752609924738,1135.6080586411983
1007,39.986687,116.379046,0,166,39707.434027777796,2008-09-16,10:25:00,2008-09-16 10:25:00,bus,3548.8002856703333,1134.2740659616702
1008,39.986673,116.378837,0,167,39707.4340509259,2008-09-16,10:25:02,2008-09-16 10:25:02,bus,3530.9960858192894,1132.717741166319
1009,39.986657,116.378625,0,168,39707.4340740741,2008-09-16,10:25:04,2008-09-16 10:25:04,bus,3512.936323287177,1130.939084253363
1010,39.986627,116.37843,0,168,39707.434097222205,2008-09-16,10:25:06,2008-09-16 10:25:06,bus,3496.324749254849,1127.6041025342336
1011,39.986605,116.37825,0,169,39707.4341203704,2008-09-16,10:25:08,2008-09-16 10:25:08,bus,3480.9909886065807,1125.1584492655509
1012,39.986599,116.378075,0,169,39707.4341435185,2008-09-16,10:25:10,2008-09-16 10:25:10,bus,3466.0831657523827,1124.4914529187918
1013,39.986623,116.377904,0,170,39707.4341666667,2008-09-16,10:25:12,2008-09-16 10:25:12,bus,3451.5160931286828,1127.159438304475
1014,39.986639,116.37773500000002,0,171,39707.4341898148,2008-09-16,10:25:14,2008-09-16 10:25:14,bus,3437.1193956230973,1128.938095222986
1015,39.98666,116.37758,0,171,39707.434212962995,2008-09-16,10:25:16,2008-09-16 10:25:16,bus,3423.915323939842,1131.272582424571
1016,39.98667,116.37743600000002,0,172,39707.4342361111,2008-09-16,10:25:18,2008-09-16 10:25:18,bus,3411.64831541169,1132.3842429949036
1017,39.986645,116.377293,0,175,39707.4342592593,2008-09-16,10:25:20,2008-09-16 10:25:20,bus,3399.466494434418,1129.6050915673777
1018,39.986651,116.377191,0,175,39707.434282407405,2008-09-16,10:25:22,2008-09-16 10:25:22,bus,3390.777363388571,1130.272087910601
1019,39.98665,116.377085,0,177,39707.4343055556,2008-09-16,10:25:24,2008-09-16 10:25:24,bus,3381.747482103096,1130.1609218529577
1020,39.98666400000001,116.376982,0,178,39707.434328703705,2008-09-16,10:25:26,2008-09-16 10:25:26,bus,3372.9731634975174,1131.717246654555
1021,39.986676,116.376887,0,180,39707.4343518519,2008-09-16,10:25:28,2008-09-16 10:25:28,bus,3364.8803453615196,1133.0512393369127
1022,39.986693,116.3768,0,182,39707.434375,2008-09-16,10:25:30,2008-09-16 10:25:30,bus,3357.469027701851,1134.941062301665
1023,39.986697,116.376729,0,183,39707.4343981481,2008-09-16,10:25:32,2008-09-16 10:25:32,bus,3351.4207109895733,1135.3857265278364
1024,39.986681,116.376682,0,184,39707.4344212963,2008-09-16,10:25:34,2008-09-16 10:25:34,bus,3347.416895700261,1133.6070696205065
1025,39.986657,116.376663,0,181,39707.4344444444,2008-09-16,10:25:36,2008-09-16 10:25:36,bus,3345.7983320729695,1130.939084253363
1026,39.986642,116.376644,0,176,39707.4344675926,2008-09-16,10:25:38,2008-09-16 10:25:38,bus,3344.1797684456396,1129.2715933955928
1027,39.986632,116.376643,0,177,39707.4344907407,2008-09-16,10:25:40,2008-09-16 10:25:40,bus,3344.094580885964,1128.1599328216737
1028,39.986628,116.376642,0,178,39707.4345138889,2008-09-16,10:25:42,2008-09-16 10:25:42,bus,3344.0093933284543,1127.7152685921717
1029,39.986628,116.37664,0,179,39707.434537037,2008-09-16,10:25:44,2008-09-16 10:25:44,bus,3343.839018209101,1127.7152685921717
1030,39.986631,116.376636,0,180,39707.434560185204,2008-09-16,10:25:46,2008-09-16 10:25:46,bus,3343.498267972561,1128.048766764494
1031,39.986634,116.376633,0,180,39707.4345833333,2008-09-16,10:25:48,2008-09-16 10:25:48,bus,3343.2427052935295,1128.3822649367014
1032,39.986635,116.376628,0,180,39707.434606481496,2008-09-16,10:25:50,2008-09-16 10:25:50,bus,3342.8167674951405,1128.4934309938426
1033,39.98663300000001,116.376617,0,180,39707.4346296296,2008-09-16,10:25:52,2008-09-16 10:25:52,bus,3341.8797043430104,1128.2710988802548
1034,39.986629,116.376598,0,181,39707.434652777796,2008-09-16,10:25:54,2008-09-16 10:25:54,bus,3340.2611407155887,1127.8264346493897
1035,39.986603,116.37656,0,181,39707.4346759259,2008-09-16,10:25:56,2008-09-16 10:25:56,bus,3337.024013460633,1124.9361171504872
1036,39.986601,116.376512,0,181,39707.4346990741,2008-09-16,10:25:58,2008-09-16 10:25:58,bus,3332.935010612963,1124.713785034665
1037,39.986603,116.376478,0,182,39707.4347222222,2008-09-16,10:26:00,2008-09-16 10:26:00,bus,3330.038633594274,1124.9361171504872
1038,39.986603,116.37645,0,184,39707.4347453704,2008-09-16,10:26:02,2008-09-16 10:26:02,bus,3327.6533819314773,1124.9361171504872
1039,39.986606,116.376422,0,186,39707.4347685185,2008-09-16,10:26:04,2008-09-16 10:26:04,bus,3325.268130270766,1125.2696153237705
1040,39.986605,116.376398,0,187,39707.434791666696,2008-09-16,10:26:06,2008-09-16 10:26:06,bus,3323.2236288444465,1125.1584492655509
1041,39.98660200000001,116.376371,0,188,39707.4348148148,2008-09-16,10:26:08,2008-09-16 10:26:08,bus,3320.9235647432893,1124.8249510936428
1042,39.986604,116.376326,0,188,39707.434837962996,2008-09-16,10:26:10,2008-09-16 10:26:10,bus,3317.0901245716327,1125.0472832080254
1043,39.986624,116.376266,0,188,39707.4348611111,2008-09-16,10:26:12,2008-09-16 10:26:12,bus,3311.978871008373,1127.2706043610501
1044,39.986655,116.376191,0,189,39707.4348842593,2008-09-16,10:26:14,2008-09-16 10:26:14,bus,3305.5898040553975,1130.7167521389247
1045,39.986691,116.3761,0,189,39707.434907407405,2008-09-16,10:26:16,2008-09-16 10:26:16,bus,3297.837736148288,1134.7187301881488
1046,39.986708,116.375999,0,189,39707.4349305556,2008-09-16,10:26:18,2008-09-16 10:26:18,bus,3289.2337926493915,1136.6085531496344
1047,39.986704,116.375903,0,189,39707.4349537037,2008-09-16,10:26:20,2008-09-16 10:26:20,bus,3281.0557869460426,1136.1638889240269
1048,39.986711,116.375809,0,189,39707.4349768519,2008-09-16,10:26:22,2008-09-16 10:26:22,bus,3273.0481563612693,1136.9420513195896
1049,39.986733,116.375693,0,188,39707.435,2008-09-16,10:26:24,2008-09-16 10:26:24,bus,3263.1663994670607,1139.3877045576903
1050,39.986729,116.375581,0,186,39707.4350231481,2008-09-16,10:26:26,2008-09-16 10:26:26,bus,3253.625392808453,1138.9430403326567
1051,39.986731,116.375441,0,184,39707.4350462963,2008-09-16,10:26:28,2008-09-16 10:26:28,bus,3241.6991344850144,1139.1653724451992
1052,39.986739,116.375266,0,182,39707.4350694444,2008-09-16,10:26:30,2008-09-16 10:26:30,bus,3226.7913115768242,1140.0547008941494
1053,39.986762,116.37508,0,181,39707.4350925926,2008-09-16,10:26:32,2008-09-16 10:26:32,bus,3210.9464255116563,1142.6115201805796
1054,39.98677,116.374894,0,181,39707.4351157407,2008-09-16,10:26:34,2008-09-16 10:26:34,bus,3195.101539442998,1143.5008486263528
1055,39.986766,116.374707,0,181,39707.4351388889,2008-09-16,10:26:36,2008-09-16 10:26:36,bus,3179.171465810988,1143.0561844039223
1056,39.986775,116.374521,0,181,39707.435162037,2008-09-16,10:26:38,2008-09-16 10:26:38,bus,3163.3265797353783,1144.0566789046331
1057,39.98678,116.374356,0,180,39707.4351851852,2008-09-16,10:26:40,2008-09-16 10:26:40,bus,3149.270632407955,1144.6125091825934
1058,39.986774,116.374201,0,179,39707.4352083333,2008-09-16,10:26:42,2008-09-16 10:26:42,bus,3136.066560672757,1143.9455128485786
1059,39.986785,116.374045,0,179,39707.4352314815,2008-09-16,10:26:44,2008-09-16 10:26:44,bus,3122.7773013752517,1145.168339459526
1060,39.986806,116.373872,0,178,39707.4352546296,2008-09-16,10:26:46,2008-09-16 10:26:46,bus,3108.0398535625955,1147.5028266225395
1061,39.986832,116.373694,0,178,39707.4352777778,2008-09-16,10:26:48,2008-09-16 10:26:48,bus,3092.8764679493115,1150.3931440531185
1062,39.986842,116.373505,0,177,39707.4353009259,2008-09-16,10:26:50,2008-09-16 10:26:50,bus,3076.776019175195,1151.5048046021234
1063,39.986844,116.373261,0,177,39707.4353240741,2008-09-16,10:26:52,2008-09-16 10:26:52,bus,3055.99025461636,1151.7271367110634
1064,39.986801,116.373062,0,177,39707.4353472222,2008-09-16,10:26:54,2008-09-16 10:26:54,bus,3039.037930238338,1146.9469963462452
1065,39.986738,116.372837,0,172,39707.435370370404,2008-09-16,10:26:56,2008-09-16 10:26:56,bus,3019.870729303749,1139.9435348383406
1066,39.986698,116.37261399999998,0,171,39707.4353935185,2008-09-16,10:26:58,2008-09-16 10:26:58,bus,3000.873903482344,1135.4968925841704
1067,39.986667,116.372405,0,170,39707.435416666696,2008-09-16,10:27:00,2008-09-16 10:27:00,bus,2983.0697034954596,1132.0507448233727
1068,39.98663,116.372218,0,166,39707.4354398148,2008-09-16,10:27:02,2008-09-16 10:27:02,bus,2967.1396298183713,1127.9376007065946
1069,39.986607,116.37203,0,164,39707.435462962996,2008-09-16,10:27:04,2008-09-16 10:27:04,bus,2951.1243685778877,1125.3807813812703
1070,39.986597,116.37183600000002,0,163,39707.4354861111,2008-09-16,10:27:06,2008-09-16 10:27:06,bus,2934.5979819775575,1124.2691208035744
1071,39.986586,116.371649,0,162,39707.4355092593,2008-09-16,10:27:08,2008-09-16 10:27:08,bus,2918.6679082906,1123.046294166134
1072,39.98657100000001,116.371454,0,163,39707.435532407406,2008-09-16,10:27:10,2008-09-16 10:27:10,bus,2902.0563341211164,1121.37880329472
1073,39.986562,116.371264,0,162,39707.4355555556,2008-09-16,10:27:12,2008-09-16 10:27:12,bus,2885.8706977470138,1120.3783087690742
1074,39.986565,116.37109,0,161,39707.4355787037,2008-09-16,10:27:14,2008-09-16 10:27:14,bus,2871.048062328815,1120.7118069439332
1075,39.986583,116.370926,0,160,39707.4356018519,2008-09-16,10:27:16,2008-09-16 10:27:16,bus,2857.0773025080575,1122.7127959920817
1076,39.986619,116.370771,0,158,39707.435625,2008-09-16,10:27:18,2008-09-16 10:27:18,bus,2843.8732307227815,1126.7147740730975
1077,39.986667,116.37063,0,155,39707.4356481481,2008-09-16,10:27:20,2008-09-16 10:27:20,bus,2831.8617847746737,1132.0507448233727
1078,39.986732,116.370497,0,153,39707.4356712963,2008-09-16,10:27:22,2008-09-16 10:27:22,bus,2820.531839302639,1139.2765385018047
1079,39.986793,116.370365,0,151,39707.4356944444,2008-09-16,10:27:24,2008-09-16 10:27:24,bus,2809.2870813914874,1146.0576679029418
1080,39.986852,116.370219,0,149,39707.4357175926,2008-09-16,10:27:26,2008-09-16 10:27:26,bus,2796.84969763899,1152.6164651484328
1081,39.986894,116.370065,0,147,39707.4357407407,2008-09-16,10:27:28,2008-09-16 10:27:28,bus,2783.730813402141,1157.2854394313463
1082,39.986913,116.36992,0,145,39707.4357638889,2008-09-16,10:27:30,2008-09-16 10:27:30,bus,2771.3786172061245,1159.3975944565007
1083,39.986913,116.36978,0,141,39707.435787037,2008-09-16,10:27:32,2008-09-16 10:27:32,bus,2759.4523588077836,1159.3975944565007
1084,39.98689,116.369646,0,138,39707.4358101852,2008-09-16,10:27:34,2008-09-16 10:27:34,bus,2748.037225767656,1156.84077521527
1085,39.986879,116.3695,0,136,39707.4358333333,2008-09-16,10:27:36,2008-09-16 10:27:36,bus,2735.599842003842,1155.6179486184121
1086,39.986832,116.369384,0,138,39707.4358564815,2008-09-16,10:27:38,2008-09-16 10:27:38,bus,2725.718085040633,1150.3931440531185
1087,39.986779,116.369272,0,141,39707.4358796296,2008-09-16,10:27:40,2008-09-16 10:27:40,bus,2716.177078317786,1144.5013431266025
1088,39.986726,116.369161,0,144,39707.4359027778,2008-09-16,10:27:42,2008-09-16 10:27:42,bus,2706.7212591520884,1138.6095421641003
1089,39.986683,116.36908400000002,0,146,39707.4359259259,2008-09-16,10:27:44,2008-09-16 10:27:44,bus,2700.1618170279694,1133.8294017342791
1090,39.986645,116.369045,0,148,39707.4359490741,2008-09-16,10:27:46,2008-09-16 10:27:46,bus,2696.8395021855226,1129.6050915673777
1091,39.986626,116.369008,0,148,39707.4359722222,2008-09-16,10:27:48,2008-09-16 10:27:48,bus,2693.687562461581,1127.49293647699
1092,39.98662,116.368962,0,151,39707.4359953704,2008-09-16,10:27:50,2008-09-16 10:27:50,bus,2689.768934700385,1126.825940131138
1093,39.986615,116.368921,0,151,39707.4360185185,2008-09-16,10:27:52,2008-09-16 10:27:52,bus,2686.2762447367186,1126.2701098429293
1094,39.986608,116.36888,0,151,39707.4360416667,2008-09-16,10:27:54,2008-09-16 10:27:54,bus,2682.783554775077,1125.4919474387573
1095,39.986594,116.36883,0,155,39707.4360648148,2008-09-16,10:27:56,2008-09-16 10:27:56,bus,2678.524176769554,1123.9356226292375
1096,39.986589,116.368798,0,159,39707.436087963,2008-09-16,10:27:58,2008-09-16 10:27:58,bus,2675.798174847035,1123.3797923400707
1097,39.986588,116.368771,0,164,39707.4361111111,2008-09-16,10:28:00,2008-09-16 10:28:00,bus,2673.498110724369,1123.268626281633
1098,39.986587,116.368729,0,166,39707.4361342593,2008-09-16,10:28:02,2008-09-16 10:28:02,bus,2669.920233201786,1123.1574602238898
1099,39.986595,116.368691,0,167,39707.4361574074,2008-09-16,10:28:04,2008-09-16 10:28:04,bus,2666.683105918598,1124.0467886875983
1100,39.986606,116.368636,0,169,39707.436180555604,2008-09-16,10:28:06,2008-09-16 10:28:06,bus,2661.997790112288,1125.2696153237705
1101,39.98661,116.368561,0,171,39707.4362037037,2008-09-16,10:28:08,2008-09-16 10:28:08,bus,2655.608723105639,1125.7142795544
1102,39.986615,116.368447,0,172,39707.436226851896,2008-09-16,10:28:10,2008-09-16 10:28:10,bus,2645.8973412541136,1126.2701098429293
1103,39.986612,116.368328,0,174,39707.43625,2008-09-16,10:28:12,2008-09-16 10:28:12,bus,2635.7600216013857,1125.9366116699916
1104,39.986632,116.3682,0,175,39707.4362731481,2008-09-16,10:28:14,2008-09-16 10:28:14,bus,2624.8560139032716,1128.1599328216737
1105,39.986642,116.368064,0,176,39707.4362962963,2008-09-16,10:28:16,2008-09-16 10:28:16,bus,2613.270505726473,1129.2715933955928
1106,39.986655,116.367906,0,179,39707.4363194444,2008-09-16,10:28:18,2008-09-16 10:28:18,bus,2599.8108712216704,1130.7167521389247
1107,39.986638,116.367716,0,177,39707.4363425926,2008-09-16,10:28:20,2008-09-16 10:28:20,bus,2583.6252347916125,1128.8269291658962
1108,39.986626,116.367523,0,177,39707.4363657407,2008-09-16,10:28:22,2008-09-16 10:28:22,bus,2567.1840356770526,1127.49293647699
1109,39.986592,116.367327,0,176,39707.4363888889,2008-09-16,10:28:24,2008-09-16 10:28:24,bus,2550.4872738778677,1123.7132905138922
1110,39.986546,116.367123,0,174,39707.436412037,2008-09-16,10:28:26,2008-09-16 10:28:26,bus,2533.1090115954944,1118.5996518340728
1111,39.9865,116.366901,0,173,39707.4364351852,2008-09-16,10:28:28,2008-09-16 10:28:28,bus,2514.197373223832,1113.4860131278529
1112,39.98647,116.366652,0,170,39707.4364583333,2008-09-16,10:28:30,2008-09-16 10:28:30,bus,2492.9856707231284,1110.1510313476767
1113,39.986439,116.366415,0,169,39707.4364814815,2008-09-16,10:28:32,2008-09-16 10:28:32,bus,2472.7962189405757,1106.7048834963311
1114,39.98643,116.366193,0,169,39707.4365046296,2008-09-16,10:28:34,2008-09-16 10:28:34,bus,2453.884580556594,1105.7043889568802
1115,39.986434,116.365966,0,169,39707.4365277778,2008-09-16,10:28:36,2008-09-16 10:28:36,bus,2434.547004367748,1106.1490531972358
1116,39.986451,116.36572,0,168,39707.4365509259,2008-09-16,10:28:38,2008-09-16 10:28:38,bus,2413.5908645310087,1108.0388762153998
1117,39.98644,116.365479,0,167,39707.436574074105,2008-09-16,10:28:40,2008-09-16 10:28:40,bus,2393.060662488759,1106.8160495566779
1118,39.986425,116.365242,0,166,39707.4365972222,2008-09-16,10:28:42,2008-09-16 10:28:42,bus,2372.8712106849457,1105.148558656501
1119,39.986436,116.364972,0,159,39707.4366203704,2008-09-16,10:28:44,2008-09-16 10:28:44,bus,2349.870569384029,1106.3713853166296
1120,39.986422,116.364759,0,158,39707.4366435185,2008-09-16,10:28:46,2008-09-16 10:28:46,bus,2331.725619020325,1104.8150604762614
1121,39.986414,116.364554,0,157,39707.4366666667,2008-09-16,10:28:48,2008-09-16 10:28:48,bus,2314.2621691371437,1103.9257319955295
1122,39.986408,116.364346,0,156,39707.4366898148,2008-09-16,10:28:50,2008-09-16 10:28:50,bus,2296.543156568606,1103.2587356326749
1123,39.986379,116.364173,0,156,39707.436712963,2008-09-16,10:28:52,2008-09-16 10:28:52,bus,2281.8057086134195,1100.0349198789754
1124,39.986354,116.364007,0,158,39707.4367361111,2008-09-16,10:28:54,2008-09-16 10:28:54,bus,2267.664573579457,1097.2557683575428
1125,39.986322,116.363853,0,160,39707.4367592593,2008-09-16,10:28:56,2008-09-16 10:28:56,bus,2254.545689268824,1093.6984543996984
1126,39.986265,116.363724,0,161,39707.4367824074,2008-09-16,10:28:58,2008-09-16 10:28:58,bus,2243.5564939681376,1087.3619888780918
1127,39.986172,116.363628,0,162,39707.436805555604,2008-09-16,10:29:00,2008-09-16 10:29:00,bus,2235.3784881624665,1077.023545043589
1128,39.986066,116.363555,0,164,39707.4368287037,2008-09-16,10:29:02,2008-09-16 10:29:02,bus,2229.1597962464225,1065.2399422583183
