,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
984,39.978853,116.418197,0,219,39703.438194444396,2008-09-12,10:31:00,2008-09-12 10:31:00,bus,6883.978298905944,263.39878438622657
985,39.978952,116.418207,0,215,39703.4382175926,2008-09-12,10:31:02,2008-09-12 10:31:02,bus,6884.830174431564,274.4042338753662
986,39.979074,116.418221,0,208,39703.438240740696,2008-09-12,10:31:04,2008-09-12 10:31:04,bus,6886.022800169126,287.966504790587
987,39.979189,116.418226,0,205,39703.4382638889,2008-09-12,10:31:06,2008-09-12 10:31:06,bus,6886.448737934079,300.75061244639187
988,39.979368,116.418225,0,196,39703.438287037,2008-09-12,10:31:08,2008-09-12 10:31:08,bus,6886.363550381089,320.6493535906214
989,39.979536,116.418191,0,189,39703.4383101852,2008-09-12,10:31:10,2008-09-12 10:31:10,bus,6883.46717359013,339.325266693509
990,39.979699,116.418191,0,183,39703.4383333333,2008-09-12,10:31:12,2008-09-12 10:31:12,bus,6883.46717359013,357.44534870294143
991,39.979901,116.41818,0,169,39703.4383564815,2008-09-12,10:31:14,2008-09-12 10:31:14,bus,6882.530110511478,379.90090998500443
992,39.980054,116.418178,0,165,39703.4383796296,2008-09-12,10:31:16,2008-09-12 10:31:16,bus,6882.359735405477,396.90932981711734
993,39.980204,116.418179,0,160,39703.4384027778,2008-09-12,10:31:18,2008-09-12 10:31:18,bus,6882.44492295631,413.58425092873586
994,39.980378,116.418169,0,159,39703.438425925895,2008-09-12,10:31:20,2008-09-12 10:31:20,bus,6881.593047430632,432.92715905785633
995,39.980583,116.418148,0,162,39703.4384490741,2008-09-12,10:31:22,2008-09-12 10:31:22,bus,6879.8041088262025,455.71621698837043
996,39.980756,116.418155,0,163,39703.4384722222,2008-09-12,10:31:24,2008-09-12 10:31:24,bus,6880.400421692912,474.94795813956136
997,39.980925,116.418157,0,158,39703.4384953704,2008-09-12,10:31:26,2008-09-12 10:31:26,bus,6880.570796798922,493.7350343856178
998,39.981094,116.418154,0,157,39703.4385185185,2008-09-12,10:31:28,2008-09-12 10:31:28,bus,6880.315234142072,512.522110265801
999,39.981254,116.41813,0,165,39703.4385416667,2008-09-12,10:31:30,2008-09-12 10:31:30,bus,6878.270732876378,530.3086906438898
1000,39.981373,116.418148,0,164,39703.4385648148,2008-09-12,10:31:32,2008-09-12 10:31:32,bus,6879.8041088262025,543.5374595864685
1001,39.981513,116.418132,0,166,39703.438587963,2008-09-12,10:31:34,2008-09-12 10:31:34,bus,6878.441107982398,559.1007169353028
1002,39.981652,116.418116,0,166,39703.4386111111,2008-09-12,10:31:36,2008-09-12 10:31:36,bus,6877.078107138538,574.5528079106767
1003,39.98179,116.4181,0,167,39703.4386342593,2008-09-12,10:31:38,2008-09-12 10:31:38,bus,6875.715106296791,589.8937325193466
1004,39.981922,116.418076,0,176,39703.4386574074,2008-09-12,10:31:40,2008-09-12 10:31:40,bus,6873.670605032981,604.5676601778043
1005,39.982082,116.418059,0,183,39703.4386805556,2008-09-12,10:31:42,2008-09-12 10:31:42,bus,6872.222416635902,622.3542388587815
1006,39.982177,116.418049,0,198,39703.4387037037,2008-09-12,10:31:44,2008-09-12 10:31:44,bus,6871.370541109964,632.9150197952912
1007,39.982294,116.418028,0,205,39703.438726851804,2008-09-12,10:31:46,2008-09-12 10:31:46,bus,6869.5816025028225,645.9214551060609
1008,39.98245,116.418014,0,204,39703.43875,2008-09-12,10:31:48,2008-09-12 10:31:48,bus,6868.388976764676,663.2633685795545
1009,39.9826,116.418015,0,202,39703.4387731481,2008-09-12,10:31:50,2008-09-12 10:31:50,bus,6868.47416431771,679.9382850878615
1010,39.98275200000001,116.418008,0,201,39703.4387962963,2008-09-12,10:31:52,2008-09-12 10:31:52,bus,6867.877851448624,696.8355335231308
1011,39.982897,116.417991,0,210,39703.438819444396,2008-09-12,10:31:54,2008-09-12 10:31:54,bus,6866.429663053462,712.954618924057
1012,39.98301,116.41799,0,219,39703.4388425926,2008-09-12,10:31:56,2008-09-12 10:31:56,bus,6866.34447550042,725.516388739361
1013,39.983099,116.417983,0,223,39703.438865740696,2008-09-12,10:31:58,2008-09-12 10:31:58,bus,6865.748162631295,735.4101719307172
1014,39.983181,116.417977,0,235,39703.4388888889,2008-09-12,10:32:00,2008-09-12 10:32:00,bus,6865.237037315203,744.5257923091128
1015,39.983286,116.417978,0,237,39703.438912037,2008-09-12,10:32:02,2008-09-12 10:32:02,bus,6865.322224868247,756.1982329112874
1016,39.983372,116.417974,0,256,39703.4389351852,2008-09-12,10:32:04,2008-09-12 10:32:04,bus,6864.981474658238,765.7585174905079
1017,39.983446,116.417953,0,254,39703.4389583333,2008-09-12,10:32:06,2008-09-12 10:32:06,bus,6863.192536050757,773.9848087965098
1018,39.983557,116.417949,0,233,39703.4389814815,2008-09-12,10:32:08,2008-09-12 10:32:08,bus,6862.8517858385585,786.3242456239803
1019,39.983645,116.417932,0,236,39703.4390046296,2008-09-12,10:32:10,2008-09-12 10:32:10,bus,6861.403597443179,796.1068620962487
1020,39.983733,116.417904,0,244,39703.4390277778,2008-09-12,10:32:12,2008-09-12 10:32:12,bus,6859.018345966265,805.8894784686045
1021,39.983814,116.417897,0,251,39703.439050925896,2008-09-12,10:32:14,2008-09-12 10:32:14,bus,6858.422033097008,814.8939320877374
1022,39.983911,116.417886,0,252,39703.4390740741,2008-09-12,10:32:16,2008-09-12 10:32:16,bus,6857.484970017657,825.6770431004961
1023,39.984014,116.417872,0,257,39703.4390972222,2008-09-12,10:32:18,2008-09-12 10:32:18,bus,6856.292344279082,837.1271505393421
1024,39.98412800000001,116.417869,0,270,39703.4391203704,2008-09-12,10:32:20,2008-09-12 10:32:20,bus,6856.036781622047,849.8000848290635
1025,39.984226,116.417899,0,274,39703.4391435185,2008-09-12,10:32:22,2008-09-12 10:32:22,bus,6858.592408203131,860.6943615389312
1026,39.984351,116.417899,0,260,39703.4391666667,2008-09-12,10:32:24,2008-09-12 10:32:24,bus,6858.592408203131,874.5901224715747
1027,39.984462,116.417905,0,262,39703.4391898148,2008-09-12,10:32:26,2008-09-12 10:32:26,bus,6859.103533519323,886.9295580128618
1028,39.984582,116.417892,0,268,39703.439212963,2008-09-12,10:32:28,2008-09-12 10:32:28,bus,6857.996095333867,900.2694881491597
1029,39.984704,116.417893,0,269,39703.4392361111,2008-09-12,10:32:30,2008-09-12 10:32:30,bus,6858.081282886929,913.8317502654611
1030,39.984836,116.417911,0,284,39703.4392592593,2008-09-12,10:32:32,2008-09-12 10:32:32,bus,6859.614658835509,928.505672996371
1031,39.984953,116.417908,0,285,39703.4392824074,2008-09-12,10:32:34,2008-09-12 10:32:34,bus,6859.3590961785,941.5121043210269
1032,39.985081,116.417915,0,288,39703.4393055556,2008-09-12,10:32:36,2008-09-12 10:32:36,bus,6859.955409045572,955.7413623220979
1033,39.98518,116.417922,0,278,39703.4393287037,2008-09-12,10:32:38,2008-09-12 10:32:38,bus,6860.551721916969,966.7468039127178
1034,39.985255,116.41791200000002,0,268,39703.439351851805,2008-09-12,10:32:40,2008-09-12 10:32:40,bus,6859.699846390735,975.0842595802831
1035,39.98531,116.417888,0,257,39703.439375,2008-09-12,10:32:42,2008-09-12 10:32:42,bus,6857.655345123783,981.1983936898033
1036,39.985338,116.417873,0,261,39703.4393981481,2008-09-12,10:32:44,2008-09-12 10:32:44,bus,6856.377531832149,984.3110437676149
1037,39.985354,116.417866,0,264,39703.4394212963,2008-09-12,10:32:46,2008-09-12 10:32:46,bus,6855.781218962847,986.0897009502246
1038,39.985365,116.417862,0,265,39703.4394444444,2008-09-12,10:32:48,2008-09-12 10:32:48,bus,6855.440468752739,987.3125277612779
1039,39.985372,116.417862,0,266,39703.439467592594,2008-09-12,10:32:50,2008-09-12 10:32:50,bus,6855.440468752739,988.090690276917
1040,39.985376,116.41786,0,268,39703.4394907407,2008-09-12,10:32:52,2008-09-12 10:32:52,bus,6855.2700936466035,988.5353545714883
1041,39.985379,116.417855,0,268,39703.4395138889,2008-09-12,10:32:54,2008-09-12 10:32:54,bus,6854.844155883422,988.8688527919286
1042,39.985385,116.417849,0,268,39703.439537037004,2008-09-12,10:32:56,2008-09-12 10:32:56,bus,6854.333030567163,989.5358492324632
1043,39.985395,116.417849,0,268,39703.4395601852,2008-09-12,10:32:58,2008-09-12 10:32:58,bus,6854.333030567163,990.647509965427
1044,39.985404,116.41785,0,268,39703.4395833333,2008-09-12,10:33:00,2008-09-12 10:33:00,bus,6854.418218120235,991.6480046249185
1045,39.985413,116.417845,0,268,39703.4396064815,2008-09-12,10:33:02,2008-09-12 10:33:02,bus,6853.992280357043,992.6484992833722
1046,39.985454,116.417833,0,267,39703.439629629596,2008-09-12,10:33:04,2008-09-12 10:33:04,bus,6852.970029722327,997.2063082668783
1047,39.985515,116.417826,0,272,39703.4396527778,2008-09-12,10:33:06,2008-09-12 10:33:06,bus,6852.373716855131,1003.987438668141
1048,39.985596,116.417806,0,273,39703.439675925896,2008-09-12,10:33:08,2008-09-12 10:33:08,bus,6850.669965800061,1012.991890438151
1049,39.985712,116.417777,0,277,39703.4396990741,2008-09-12,10:33:10,2008-09-12 10:33:10,bus,6848.199526769297,1025.8871545540123
1050,39.985863,116.4178,0,281,39703.4397222222,2008-09-12,10:33:12,2008-09-12 10:33:12,bus,6850.158840483739,1042.6732308618102
1051,39.985989,116.417796,0,280,39703.4397453704,2008-09-12,10:33:14,2008-09-12 10:33:14,bus,6849.818090271409,1056.680155238469
1052,39.98613,116.41776000000002,0,279,39703.4397685185,2008-09-12,10:33:16,2008-09-12 10:33:16,bus,6846.751338373289,1072.3545703721966
1053,39.986297,116.417756,0,282,39703.4397916667,2008-09-12,10:33:18,2008-09-12 10:33:18,bus,6846.410588160926,1090.9193028600105
1054,39.986412,116.417756,0,283,39703.4398148148,2008-09-12,10:33:20,2008-09-12 10:33:20,bus,6846.410588160926,1103.7033998748648
1055,39.986528,116.417784,0,301,39703.439837963,2008-09-12,10:33:22,2008-09-12 10:33:22,bus,6848.795839638735,1116.5986627780997
1056,39.986618,116.417785,0,309,39703.439861111096,2008-09-12,10:33:24,2008-09-12 10:33:24,bus,6848.881027191819,1126.6036080157514
1057,39.986866,116.41782,0,324,39703.4408101852,2008-09-12,10:34:46,2008-09-12 10:34:46,bus,6851.862591538835,1154.172789911679
1058,39.986954,116.417845,0,323,39703.4408333333,2008-09-12,10:34:48,2008-09-12 10:34:48,bus,6853.992280357043,1163.9554026528438
1059,39.98705,116.41786299999998,0,323,39703.4408564815,2008-09-12,10:34:50,2008-09-12 10:34:50,bus,6855.52565630364,1174.627343712584
1060,39.98715,116.417847,0,320,39703.4408796296,2008-09-12,10:34:52,2008-09-12 10:34:52,bus,6854.162655461018,1185.7439488572159
1061,39.987254,116.417828,0,319,39703.440902777795,2008-09-12,10:34:54,2008-09-12 10:34:54,bus,6852.544091959116,1197.3052180713657
1062,39.987355,116.417814,0,319,39703.4409259259,2008-09-12,10:34:56,2008-09-12 10:34:56,bus,6851.3514662225325,1208.53298900257
1063,39.987454,116.417807,0,320,39703.4409490741,2008-09-12,10:34:58,2008-09-12 10:34:58,bus,6850.755153350975,1219.5384277098294
1064,39.987594,116.417752,0,325,39703.440972222204,2008-09-12,10:35:00,2008-09-12 10:35:00,bus,6846.069837950725,1235.1016741517094
1065,39.987695,116.41768,0,329,39703.4409953704,2008-09-12,10:35:02,2008-09-12 10:35:02,bus,6839.9363341513545,1246.3294446429823
1066,39.987757,116.417552,0,326,39703.4410185185,2008-09-12,10:35:04,2008-09-12 10:35:04,bus,6829.032327395133,1253.2217393357428
1067,39.987777,116.417433,0,328,39703.4410416667,2008-09-12,10:35:06,2008-09-12 10:35:06,bus,6818.895008611682,1255.4450601933454
1068,39.9878,116.417297,0,326,39703.4410648148,2008-09-12,10:35:08,2008-09-12 10:35:08,bus,6807.309501425332,1258.0018791739253
1069,39.987803,116.417129,0,324,39703.441087963,2008-09-12,10:35:10,2008-09-12 10:35:10,bus,6792.9979925427415,1258.3353773012043
1070,39.987816,116.416915,0,324,39703.4411111111,2008-09-12,10:35:12,2008-09-12 10:35:12,bus,6774.767856219026,1259.780535851886
1071,39.987818,116.416701,0,323,39703.4411342593,2008-09-12,10:35:14,2008-09-12 10:35:14,bus,6756.53771988556,1260.0028679358704
1072,39.98781,116.416456,0,317,39703.441157407404,2008-09-12,10:35:16,2008-09-12 10:35:16,bus,6735.666769398862,1259.1135395982121
1073,39.987752,116.416174,0,305,39703.4411805556,2008-09-12,10:35:18,2008-09-12 10:35:18,bus,6711.643879435746,1252.6659091203646
1074,39.987745,116.415907,0,302,39703.4412037037,2008-09-12,10:35:20,2008-09-12 10:35:20,bus,6688.8988027538135,1251.8877468174487
1075,39.987734,116.415644,0,296,39703.4412268519,2008-09-12,10:35:22,2008-09-12 10:35:22,bus,6666.494476268887,1250.6649203424927
1076,39.987716,116.415389,0,289,39703.44125,2008-09-12,10:35:24,2008-09-12 10:35:24,bus,6644.771650193888,1248.6639315604702
1077,39.987702,116.415169,0,287,39703.4412731482,2008-09-12,10:35:26,2008-09-12 10:35:26,bus,6626.030388474137,1247.107606948968
1078,39.987696,116.414968,0,286,39703.441296296296,2008-09-12,10:35:28,2008-09-12 10:35:28,bus,6608.907690255617,1246.4406106865308
1079,39.987721,116.414796,0,282,39703.4413194444,2008-09-12,10:35:30,2008-09-12 10:35:30,bus,6594.2554310757405,1249.2197617781544
1080,39.987721,116.41466,0,281,39703.441342592596,2008-09-12,10:35:32,2008-09-12 10:35:32,bus,6582.669923813852,1249.2197617781544
1081,39.987719,116.414555,0,277,39703.4413657407,2008-09-12,10:35:34,2008-09-12 10:35:34,bus,6573.725230706331,1248.9974296909777
1082,39.987732,116.414481,0,278,39703.4413888889,2008-09-12,10:35:36,2008-09-12 10:35:36,bus,6567.42135175087,1250.4425882556493
