,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1346,39.937012,116.331068,0,161,39682.3127546296,2008-08-22,07:30:22,2008-08-22 07:30:22,bus,-538.3285029389331,-4387.915606057919
1347,39.937021,116.331046,0,160,39682.3127777778,2008-08-22,07:30:24,2008-08-22 07:30:24,bus,-540.2026292895242,-4386.9151058213165
1348,39.937017,116.33102,0,159,39682.3128009259,2008-08-22,07:30:26,2008-08-22 07:30:26,bus,-542.4175058846815,-4387.359772593876
1349,39.937019,116.330974,0,158,39682.3128240741,2008-08-22,07:30:28,2008-08-22 07:30:28,bus,-546.3361337070216,-4387.137439207217
1350,39.937015,116.330923,0,157,39682.3128472222,2008-08-22,07:30:30,2008-08-22 07:30:30,bus,-550.680699335577,-4387.5821059791715
1351,39.937003,116.330873,0,154,39682.3128703704,2008-08-22,07:30:32,2008-08-22 07:30:32,bus,-554.9400774024044,-4388.916106295557
1352,39.936996,116.33083899999998,0,153,39682.3128935185,2008-08-22,07:30:34,2008-08-22 07:30:34,bus,-557.8364544909432,-4389.694273146986
1353,39.937001,116.330836,0,152,39682.3129166667,2008-08-22,07:30:36,2008-08-22 07:30:36,bus,-558.0920171716551,-4389.138439681213
1354,39.937005,116.330827,0,150,39682.3129398148,2008-08-22,07:30:38,2008-08-22 07:30:38,bus,-558.8587052246272,-4388.693772909247
1355,39.937005,116.330826,0,150,39682.312962963,2008-08-22,07:30:40,2008-08-22 07:30:40,bus,-558.9438927863093,-4388.693772909247
1356,39.937005,116.330825,0,150,39682.3129861111,2008-08-22,07:30:42,2008-08-22 07:30:42,bus,-559.0290803479916,-4388.693772909247
1357,39.93701,116.330793,0,148,39682.3130092593,2008-08-22,07:30:44,2008-08-22 07:30:44,bus,-561.7550823109714,-4388.137939444049
1358,39.937011,116.330725,0,146,39682.3130324074,2008-08-22,07:30:46,2008-08-22 07:30:46,bus,-567.5478364814304,-4388.026772751331
1359,39.93701,116.33061200000002,0,142,39682.3130555556,2008-08-22,07:30:48,2008-08-22 07:30:48,bus,-577.1740309121749,-4388.137939444049
1360,39.937004,116.330523,0,140,39682.3130787037,2008-08-22,07:30:50,2008-08-22 07:30:50,bus,-584.7557238732912,-4388.804939602042
1361,39.937013,116.330428,0,136,39682.3131018518,2008-08-22,07:30:52,2008-08-22 07:30:52,bus,-592.8485421999764,-4387.804439365225
1362,39.937017,116.330351,0,135,39682.313125,2008-08-22,07:30:54,2008-08-22 07:30:54,bus,-599.4079844228771,-4387.359772593876
1363,39.937032,116.330266,0,129,39682.3131481481,2008-08-22,07:30:56,2008-08-22 07:30:56,bus,-606.6489271368739,-4385.692272200839
1364,39.937046,116.330157,0,127,39682.3131712963,2008-08-22,07:30:58,2008-08-22 07:30:58,bus,-615.9343713221419,-4384.135938504356
1365,39.93705,116.330058,0,128,39682.313194444396,2008-08-22,07:31:00,2008-08-22 07:31:00,bus,-624.3679398948382,-4383.691271734697
1366,39.93705,116.329973,0,128,39682.3132175926,2008-08-22,07:31:02,2008-08-22 07:31:02,bus,-631.6088826083528,-4383.691271734697
1367,39.937045,116.329911,0,125,39682.313240740696,2008-08-22,07:31:04,2008-08-22 07:31:04,bus,-636.8905114099396,-4384.247105197334
1368,39.937038,116.329905,0,124,39682.3132638889,2008-08-22,07:31:06,2008-08-22 07:31:06,bus,-637.4016367777612,-4385.025272044998
1369,39.937035,116.329909,0,125,39682.313287037,2008-08-22,07:31:08,2008-08-22 07:31:08,bus,-637.0608865311017,-4385.358772122861
1370,39.937035,116.329905,0,125,39682.3133101852,2008-08-22,07:31:10,2008-08-22 07:31:10,bus,-637.4016367777612,-4385.358772122861
1371,39.937036,116.329899,0,125,39682.3133333333,2008-08-22,07:31:12,2008-08-22 07:31:12,bus,-637.9127621455818,-4385.2476054304625
1372,39.937036,116.329896,0,125,39682.3133564815,2008-08-22,07:31:14,2008-08-22 07:31:14,bus,-638.1683248284082,-4385.2476054304625
1373,39.937036,116.329896,0,125,39682.3133796296,2008-08-22,07:31:16,2008-08-22 07:31:16,bus,-638.1683248284082,-4385.2476054304625
1374,39.937037,116.329897,0,125,39682.3134027778,2008-08-22,07:31:18,2008-08-22 07:31:18,bus,-638.0831372667436,-4385.136438738077
1375,39.937037,116.329901,0,125,39682.313425925895,2008-08-22,07:31:20,2008-08-22 07:31:20,bus,-637.7423870222525,-4385.136438738077
1376,39.937037,116.329901,0,125,39682.3134490741,2008-08-22,07:31:22,2008-08-22 07:31:22,bus,-637.7423870222525,-4385.136438738077
1377,39.937037,116.3299,0,125,39682.3134722222,2008-08-22,07:31:24,2008-08-22 07:31:24,bus,-637.8275745839172,-4385.136438738077
1378,39.937037,116.3299,0,125,39682.3134953704,2008-08-22,07:31:26,2008-08-22 07:31:26,bus,-637.8275745839172,-4385.136438738077
1379,39.937036,116.329902,0,125,39682.3135185185,2008-08-22,07:31:28,2008-08-22 07:31:28,bus,-637.6571994605877,-4385.2476054304625
1380,39.937036,116.329903,0,125,39682.3135416667,2008-08-22,07:31:30,2008-08-22 07:31:30,bus,-637.572011898923,-4385.2476054304625
1381,39.937035,116.329891,0,125,39682.3135648148,2008-08-22,07:31:32,2008-08-22 07:31:32,bus,-638.5942626345634,-4385.358772122861
1382,39.937031,116.32984,0,123,39682.313587963,2008-08-22,07:31:34,2008-08-22 07:31:34,bus,-642.9388282642539,-4385.803438893996
1383,39.937033,116.329767,0,125,39682.3136111111,2008-08-22,07:31:36,2008-08-22 07:31:36,bus,-649.1575202396226,-4385.581105508403
1384,39.937031,116.329679,0,123,39682.3136342593,2008-08-22,07:31:38,2008-08-22 07:31:38,bus,-656.6540256376202,-4385.803438893996
1385,39.937025,116.329597,0,123,39682.3136574074,2008-08-22,07:31:40,2008-08-22 07:31:40,bus,-663.6394056655074,-4386.470439050376
1386,39.93702800000001,116.329529,0,122,39682.3136805556,2008-08-22,07:31:42,2008-08-22 07:31:42,bus,-669.4321598365603,-4386.136938970714
1387,39.937029,116.32948799999998,0,120,39682.3137037037,2008-08-22,07:31:44,2008-08-22 07:31:44,bus,-672.9248498514766,-4386.025772278934
1388,39.937029,116.329461,0,120,39682.313726851804,2008-08-22,07:31:46,2008-08-22 07:31:46,bus,-675.2249140053483,-4386.025772278934
1389,39.937031,116.329449,0,118,39682.31375,2008-08-22,07:31:48,2008-08-22 07:31:48,bus,-676.2471647408792,-4385.803438893996
1390,39.937038,116.32944,0,119,39682.3137731481,2008-08-22,07:31:50,2008-08-22 07:31:50,bus,-677.0138527914413,-4385.025272044998
1391,39.937035,116.329447,0,120,39682.3137962963,2008-08-22,07:31:52,2008-08-22 07:31:52,bus,-676.4175398641898,-4385.358772122861
1392,39.937035,116.329446,0,119,39682.313819444396,2008-08-22,07:31:54,2008-08-22 07:31:54,bus,-676.5027274236776,-4385.358772122861
1393,39.937025,116.329413,0,117,39682.3138425926,2008-08-22,07:31:56,2008-08-22 07:31:56,bus,-679.313916947453,-4386.470439050376
1394,39.937032,116.329323,0,117,39682.313865740696,2008-08-22,07:31:58,2008-08-22 07:31:58,bus,-686.9807974659344,-4385.692272200839
1395,39.93702800000001,116.329241,0,117,39682.3138888889,2008-08-22,07:32:00,2008-08-22 07:32:00,bus,-693.9661774953695,-4386.136938970714
1396,39.937024,116.329174,0,116,39682.313912037,2008-08-22,07:32:02,2008-08-22 07:32:02,bus,-699.6737441020867,-4386.581605742915
1397,39.937022,116.329133,0,116,39682.3139351852,2008-08-22,07:32:04,2008-08-22 07:32:04,bus,-703.1664341166891,-4386.803939128739
1398,39.937026,116.32908700000002,0,117,39682.3139583333,2008-08-22,07:32:06,2008-08-22 07:32:06,bus,-707.0850619351569,-4386.359272357142
1399,39.937027,116.32903600000002,0,118,39682.3139814815,2008-08-22,07:32:08,2008-08-22 07:32:08,bus,-711.4296275618096,-4386.248105664629
1400,39.937021,116.328967,0,120,39682.3140046296,2008-08-22,07:32:10,2008-08-22 07:32:10,bus,-717.3075692936794,-4386.9151058213165
1401,39.937025,116.328918,0,121,39682.3140277778,2008-08-22,07:32:12,2008-08-22 07:32:12,bus,-721.4817597969075,-4386.470439050376
1402,39.937022,116.328889,0,121,39682.314050925896,2008-08-22,07:32:14,2008-08-22 07:32:14,bus,-723.9521990758949,-4386.803939128739
1403,39.937026,116.328861,0,124,39682.3140740741,2008-08-22,07:32:16,2008-08-22 07:32:16,bus,-726.3374507910536,-4386.359272357142
1404,39.937027,116.32882,0,126,39682.3140972222,2008-08-22,07:32:18,2008-08-22 07:32:18,bus,-729.8301408053674,-4386.248105664629
1405,39.93703,116.328773,0,131,39682.3141203704,2008-08-22,07:32:20,2008-08-22 07:32:20,bus,-733.8339561873181,-4385.9146055864585
1406,39.937029,116.328743,0,132,39682.3141435185,2008-08-22,07:32:22,2008-08-22 07:32:22,bus,-736.3895830256814,-4386.025772278934
1407,39.937034,116.328731,0,135,39682.3141666667,2008-08-22,07:32:24,2008-08-22 07:32:24,bus,-737.411833761021,-4385.46993881598
1408,39.937033,116.328728,0,137,39682.3141898148,2008-08-22,07:32:26,2008-08-22 07:32:26,bus,-737.667396445939,-4385.581105508403
1409,39.937031,116.32874,0,139,39682.314212963,2008-08-22,07:32:28,2008-08-22 07:32:28,bus,-736.6451457106002,-4385.803438893996
1410,39.937029,116.32873899999998,0,139,39682.3142361111,2008-08-22,07:32:30,2008-08-22 07:32:30,bus,-736.7303332722399,-4386.025772278934
1411,39.937029,116.328741,0,139,39682.3142592593,2008-08-22,07:32:32,2008-08-22 07:32:32,bus,-736.5599581489607,-4386.025772278934
1412,39.93703,116.328743,0,140,39682.3142824074,2008-08-22,07:32:34,2008-08-22 07:32:34,bus,-736.3895830256814,-4385.9146055864585
1413,39.93703,116.328744,0,140,39682.3143055556,2008-08-22,07:32:36,2008-08-22 07:32:36,bus,-736.3043954640417,-4385.9146055864585
1414,39.937029,116.328744,0,140,39682.3143287037,2008-08-22,07:32:38,2008-08-22 07:32:38,bus,-736.3043954640417,-4386.025772278934
1415,39.937029,116.328745,0,140,39682.314351851805,2008-08-22,07:32:40,2008-08-22 07:32:40,bus,-736.2192079045694,-4386.025772278934
1416,39.93703,116.328747,0,140,39682.314375,2008-08-22,07:32:42,2008-08-22 07:32:42,bus,-736.04883278129,-4385.9146055864585
1417,39.93703,116.32875,0,140,39682.3143981481,2008-08-22,07:32:44,2008-08-22 07:32:44,bus,-735.7932700963704,-4385.9146055864585
1418,39.93703,116.328751,0,140,39682.3144212963,2008-08-22,07:32:46,2008-08-22 07:32:46,bus,-735.7080825368981,-4385.9146055864585
1419,39.93703,116.328749,0,140,39682.3144444444,2008-08-22,07:32:48,2008-08-22 07:32:48,bus,-735.8784576580105,-4385.9146055864585
1420,39.937031,116.328732,0,140,39682.314467592594,2008-08-22,07:32:50,2008-08-22 07:32:50,bus,-737.3266461993813,-4385.803438893996
1421,39.937038,116.328681,0,140,39682.3144907407,2008-08-22,07:32:52,2008-08-22 07:32:52,bus,-741.671211825622,-4385.025272044998
1422,39.93704,116.32862,0,140,39682.3145138889,2008-08-22,07:32:54,2008-08-22 07:32:54,bus,-746.8676530660039,-4384.8029386595845
1423,39.937047,116.328527,0,140,39682.314537037004,2008-08-22,07:32:56,2008-08-22 07:32:56,bus,-754.7900962677807,-4384.024771812099
1424,39.937063,116.328432,0,139,39682.3145601852,2008-08-22,07:32:58,2008-08-22 07:32:58,bus,-762.8829145904496,-4382.246104732773
1425,39.937068,116.328323,0,139,39682.3145833333,2008-08-22,07:33:00,2008-08-22 07:33:00,bus,-772.1683587713856,-4381.690271271996
1426,39.93704,116.328239,0,136,39682.3146064815,2008-08-22,07:33:02,2008-08-22 07:33:02,bus,-779.3241139200189,-4384.8029386595845
1427,39.937055,116.328193,0,135,39682.314629629596,2008-08-22,07:33:04,2008-08-22 07:33:04,bus,-783.2427417396935,-4383.13543827238
1428,39.937069,116.328181,0,134,39682.3146527778,2008-08-22,07:33:06,2008-08-22 07:33:06,bus,-784.2649924748753,-4381.579104579313
1429,39.937065,116.32818,0,134,39682.314675925896,2008-08-22,07:33:08,2008-08-22 07:33:08,bus,-784.3501800365017,-4382.023771348707
1430,39.937064,116.328173,0,134,39682.3146990741,2008-08-22,07:33:10,2008-08-22 07:33:10,bus,-784.9464929635495,-4382.134938040734
1431,39.937064,116.328159,0,134,39682.3147222222,2008-08-22,07:33:12,2008-08-22 07:33:12,bus,-786.1391188219769,-4382.134938040734
1432,39.937064,116.328149,0,134,39682.3147453704,2008-08-22,07:33:14,2008-08-22 07:33:14,bus,-786.9909944360652,-4382.134938040734
1433,39.937064,116.328134,0,134,39682.3147685185,2008-08-22,07:33:16,2008-08-22 07:33:16,bus,-788.2688078539418,-4382.134938040734
1434,39.937068,116.328102,0,134,39682.3147916667,2008-08-22,07:33:18,2008-08-22 07:33:18,bus,-790.994809817262,-4381.690271271996
1435,39.937076,116.328046,0,135,39682.3148148148,2008-08-22,07:33:20,2008-08-22 07:33:20,bus,-795.7653132486756,-4380.800937734428
1436,39.937086,116.327959,0,135,39682.314837963,2008-08-22,07:33:22,2008-08-22 07:33:22,bus,-803.1766310794279,-4379.689270813443
1437,39.937067,116.327868,0,132,39682.314861111096,2008-08-22,07:33:24,2008-08-22 07:33:24,bus,-810.9286991564627,-4381.801437963984
1438,39.93707,116.327767,0,135,39682.3148842593,2008-08-22,07:33:26,2008-08-22 07:33:26,bus,-819.5326428472785,-4381.46793788735
1439,39.937069,116.327699,0,135,39682.3149074074,2008-08-22,07:33:28,2008-08-22 07:33:28,bus,-825.3253970132516,-4381.579104579313
1440,39.937072,116.327641,0,138,39682.3149305556,2008-08-22,07:33:30,2008-08-22 07:33:30,bus,-830.2662755673155,-4381.245604502756
1441,39.937096,116.327593,0,144,39682.3149537037,2008-08-22,07:33:32,2008-08-22 07:33:32,bus,-834.3552785095152,-4378.577603894446
1442,39.937092,116.327553,0,147,39682.314976851805,2008-08-22,07:33:34,2008-08-22 07:33:34,bus,-837.7627809587733,-4379.02227066175
1443,39.937111,116.327499,0,155,39682.315,2008-08-22,07:33:36,2008-08-22 07:33:36,bus,-842.3629092683478,-4376.910103516584
1444,39.937117,116.327457,0,161,39682.3150231481,2008-08-22,07:33:38,2008-08-22 07:33:38,bus,-845.9407868428896,-4376.243103366812
1445,39.93711500000001,116.327428,0,168,39682.3150462963,2008-08-22,07:33:40,2008-08-22 07:33:40,bus,-848.411226118664,-4376.465436748839
1446,39.937123,116.327402,0,170,39682.3150694444,2008-08-22,07:33:42,2008-08-22 07:33:42,bus,-850.6261027117653,-4375.5761032175
1447,39.937143,116.327362,0,171,39682.315092592595,2008-08-22,07:33:44,2008-08-22 07:33:44,bus,-854.0336051629881,-4373.352769389556
1448,39.937144,116.327318,0,175,39682.3151157407,2008-08-22,07:33:46,2008-08-22 07:33:46,bus,-857.7818578584167,-4373.241602697833
1449,39.937137,116.327309,0,178,39682.3151388889,2008-08-22,07:33:48,2008-08-22 07:33:48,bus,-858.5485459085163,-4374.01976953733
1450,39.937161,116.327292,0,177,39682.315162037004,2008-08-22,07:33:50,2008-08-22 07:33:50,bus,-859.9967344514411,-4371.351768947582
1451,39.937162,116.327282,0,179,39682.3151851852,2008-08-22,07:33:52,2008-08-22 07:33:52,bus,-860.8486100631376,-4371.2406022567975
1452,39.937163,116.327271,0,180,39682.3152083333,2008-08-22,07:33:54,2008-08-22 07:33:54,bus,-861.7856732386015,-4371.129435566026
1453,39.937178,116.327252,0,180,39682.3152314815,2008-08-22,07:33:56,2008-08-22 07:33:56,bus,-863.4042369003779,-4369.461935201739
1454,39.937169,116.327213,0,183,39682.3152546296,2008-08-22,07:33:58,2008-08-22 07:33:58,bus,-866.7265517898376,-4370.462435420248
1455,39.937086,116.327205,0,180,39682.3152777778,2008-08-22,07:34:00,2008-08-22 07:34:00,bus,-867.4080522804784,-4379.689270813443
1456,39.937077,116.32719099999998,0,178,39682.3153009259,2008-08-22,07:34:02,2008-08-22 07:34:02,bus,-868.600678140721,-4380.689771041847
1457,39.937106,116.327174,0,176,39682.3153240741,2008-08-22,07:34:04,2008-08-22 07:34:04,bus,-870.0488666792561,-4377.465936975315
1458,39.937109,116.327168,0,176,39682.315347222204,2008-08-22,07:34:06,2008-08-22 07:34:06,bus,-870.5599920466884,-4377.1324369001795
1459,39.93711,116.327149,0,178,39682.3153703704,2008-08-22,07:34:08,2008-08-22 07:34:08,bus,-872.1785557105792,-4377.021270208728
1460,39.937137,116.327108,0,180,39682.3153935185,2008-08-22,07:34:10,2008-08-22 07:34:10,bus,-875.6712457231256,-4374.01976953733
1461,39.937133,116.327078,0,180,39682.3154166667,2008-08-22,07:34:12,2008-08-22 07:34:12,bus,-878.2268725602236,-4374.464436302534
1462,39.93714,116.327049,0,180,39682.315439814796,2008-08-22,07:34:14,2008-08-22 07:34:14,bus,-880.6973118378673,-4373.6862694633855
1463,39.93716,116.327024,0,179,39682.315462963,2008-08-22,07:34:16,2008-08-22 07:34:16,bus,-882.8270008691045,-4371.462935639087
1464,39.937148,116.327047,0,175,39682.315486111096,2008-08-22,07:34:18,2008-08-22 07:34:18,bus,-880.8676869610606,-4372.796935932485
1465,39.93713,116.327049,0,173,39682.3155092593,2008-08-22,07:34:20,2008-08-22 07:34:20,bus,-880.6973118378673,-4374.797936376748
1466,39.937131,116.327031,0,172,39682.3155324074,2008-08-22,07:34:22,2008-08-22 07:34:22,bus,-882.2306879400999,-4374.686769685565
1467,39.937138,116.327004,0,172,39682.3155555556,2008-08-22,07:34:24,2008-08-22 07:34:24,bus,-884.5307520945149,-4373.908602846238
1468,39.937161,116.326985,0,172,39682.3155787037,2008-08-22,07:34:26,2008-08-22 07:34:26,bus,-886.1493157583197,-4371.351768947582
1469,39.937173,116.326968,0,172,39682.3156018518,2008-08-22,07:34:28,2008-08-22 07:34:28,bus,-887.5975043010931,-4370.017768656181
1470,39.937173,116.326964,0,173,39682.315625,2008-08-22,07:34:30,2008-08-22 07:34:30,bus,-887.9382545453029,-4370.017768656181
1471,39.93717,116.326957,0,173,39682.3156481481,2008-08-22,07:34:32,2008-08-22 07:34:32,bus,-888.5345674742947,-4370.3512687288585
1472,39.937169,116.326955,0,173,39682.315671296295,2008-08-22,07:34:34,2008-08-22 07:34:34,bus,-888.7049425953153,-4370.462435420248
1473,39.937168,116.326955,0,173,39682.3156944444,2008-08-22,07:34:36,2008-08-22 07:34:36,bus,-888.7049425953153,-4370.573602110943
1474,39.93716,116.326936,0,174,39682.315717592595,2008-08-22,07:34:38,2008-08-22 07:34:38,bus,-890.3235062590936,-4371.462935639087
1475,39.937151,116.326908,0,174,39682.3157407407,2008-08-22,07:34:40,2008-08-22 07:34:40,bus,-892.7087579750303,-4372.463435858963
1476,39.937141,116.326863,0,171,39682.3157638889,2008-08-22,07:34:42,2008-08-22 07:34:42,bus,-896.5421982315007,-4373.575102772332
1477,39.937158,116.326821,0,166,39682.315787037005,2008-08-22,07:34:44,2008-08-22 07:34:44,bus,-900.1200758053111,-4371.685269021427
1478,39.937157,116.326788,0,161,39682.3158101852,2008-08-22,07:34:46,2008-08-22 07:34:46,bus,-902.9312653269362,-4371.796435712264
1479,39.937171,116.326739,0,156,39682.3158333333,2008-08-22,07:34:48,2008-08-22 07:34:48,bus,-907.1054558274383,-4370.240102038189
1480,39.937168,116.326705,0,155,39682.3158564815,2008-08-22,07:34:50,2008-08-22 07:34:50,bus,-910.0018329084058,-4370.573602110943
1481,39.937165,116.326676,0,150,39682.3158796296,2008-08-22,07:34:52,2008-08-22 07:34:52,bus,-912.4722721857452,-4370.907102183812
1482,39.937169,116.326641,0,148,39682.315902777795,2008-08-22,07:34:54,2008-08-22 07:34:54,bus,-915.4538368304044,-4370.462435420248
1483,39.937181,116.326618,0,144,39682.3159259259,2008-08-22,07:34:56,2008-08-22 07:34:56,bus,-917.4131507381841,-4369.128435129369
1484,39.937175,116.326628,0,143,39682.3159490741,2008-08-22,07:34:58,2008-08-22 07:34:58,bus,-916.5612751266732,-4369.7954352742245
1485,39.937191,116.326622,0,140,39682.315972222204,2008-08-22,07:35:00,2008-08-22 07:35:00,bus,-917.0724004940136,-4368.0167682225365
1486,39.937177,116.326612,0,140,39682.3159953704,2008-08-22,07:35:02,2008-08-22 07:35:02,bus,-917.9242761055227,-4369.573101893026
1487,39.937176,116.32659,0,135,39682.3160185185,2008-08-22,07:35:04,2008-08-22 07:35:04,bus,-919.7984024538673,-4369.684268583619
1488,39.93718300000001,116.326576,0,132,39682.3160416667,2008-08-22,07:35:06,2008-08-22 07:35:06,bus,-920.9910283095328,-4368.906101746203
1489,39.937176,116.326557,0,129,39682.3160648148,2008-08-22,07:35:08,2008-08-22 07:35:08,bus,-922.6095919752742,-4369.684268583619
1490,39.937167,116.326541,0,127,39682.316087963,2008-08-22,07:35:10,2008-08-22 07:35:10,bus,-923.9725929540908,-4370.684768801651
1491,39.937168,116.326532,0,129,39682.3161111111,2008-08-22,07:35:12,2008-08-22 07:35:12,bus,-924.7392810061621,-4370.573602110943
1492,39.937144,116.326508,0,127,39682.3161342593,2008-08-22,07:35:14,2008-08-22 07:35:14,bus,-926.7837824754507,-4373.241602697833
1493,39.937133,116.326497,0,129,39682.316157407404,2008-08-22,07:35:16,2008-08-22 07:35:16,bus,-927.7208456485079,-4374.464436302534
1494,39.93714600000001,116.326446,0,128,39682.3161805556,2008-08-22,07:35:18,2008-08-22 07:35:18,bus,-932.0654112717576,-4373.01926931372
1495,39.937155,116.326402,0,127,39682.3162037037,2008-08-22,07:35:20,2008-08-22 07:35:20,bus,-935.8136639660523,-4372.018769094681
