,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
939,40.023453,116.536757,0,16,39686.0627546296,2008-08-26,01:30:22,2008-08-26 01:30:22,bus,16983.812277577166,5221.39664836399
940,40.023622,116.53718,0,16,39686.0627777778,2008-08-26,01:30:24,2008-08-26 01:30:24,bus,17019.846593490434,5240.183632155003
941,40.023785,116.537618,0,16,39686.0628009259,2008-08-26,01:30:26,2008-08-26 01:30:26,bus,17057.158721924603,5258.303622090658
942,40.023941,116.538058,0,15,39686.0628240741,2008-08-26,01:30:28,2008-08-26 01:30:28,bus,17094.64122527155,5275.645452632267
943,40.024096,116.538493,0,17,39686.0628472222,2008-08-26,01:30:30,2008-08-26 01:30:30,bus,17131.697790976526,5292.876117283453
944,40.024257,116.53892,0,16,39686.0628703704,2008-08-26,01:30:32,2008-08-26 01:30:32,bus,17168.072856525072,5310.773775079538
945,40.024397,116.539383,0,17,39686.0628935185,2008-08-26,01:30:34,2008-08-26 01:30:34,bus,17207.514672218505,5326.33695550173
946,40.024546,116.539823,0,17,39686.0629166667,2008-08-26,01:30:36,2008-08-26 01:30:36,bus,17244.997175144596,5342.900625818414
947,40.024697,116.540277,0,17,39686.0629398148,2008-08-26,01:30:38,2008-08-26 01:30:38,bus,17283.672303056366,5359.686626989471
948,40.024851,116.540723,0,14,39686.062962963,2008-08-26,01:30:40,2008-08-26 01:30:40,bus,17321.66593080728,5376.80612457147
949,40.025,116.541173,0,9,39686.0629861111,2008-08-26,01:30:42,2008-08-26 01:30:42,bus,17360.00030847227,5393.369794020519
950,40.025163,116.54163,0,2,39686.0630092593,2008-08-26,01:30:44,2008-08-26 01:30:44,bus,17398.930998565815,5411.489781079022
951,40.02533,116.542099,0,0,39686.0630324074,2008-08-26,01:30:46,2008-08-26 01:30:46,bus,17438.883938608396,5430.054430043125
952,40.025483,116.542588,0,-1,39686.0630555556,2008-08-26,01:30:48,2008-08-26 01:30:48,bus,17480.540628631246,5447.062760816467
953,40.025641,116.54306499999998,0,-3,39686.0630787037,2008-08-26,01:30:50,2008-08-26 01:30:50,bus,17521.175068463715,5464.626919078063
954,40.025789,116.54355,0,-2,39686.0631018518,2008-08-26,01:30:52,2008-08-26 01:30:52,bus,17562.491008209538,5481.079421463845
955,40.025942,116.54401599999998,0,0,39686.063125,2008-08-26,01:30:54,2008-08-26 01:30:54,bus,17602.188385243026,5498.087751336468
956,40.026097,116.544464,0,-1,39686.0631481481,2008-08-26,01:30:56,2008-08-26 01:30:56,bus,17640.35238708724,5515.318412013511
957,40.026249,116.544904,0,-2,39686.0631712963,2008-08-26,01:30:58,2008-08-26 01:30:58,bus,17677.834888789697,5532.215575732662
958,40.026387,116.545349,0,-4,39686.063194444396,2008-08-26,01:31:00,2008-08-26 01:31:00,bus,17715.743327901582,5547.55642148457
959,40.02652,116.545794,0,-5,39686.0632175926,2008-08-26,01:31:02,2008-08-26 01:31:02,bus,17753.65176690319,5562.341439260803
960,40.026661,116.546229,0,-2,39686.063240740696,2008-08-26,01:31:04,2008-08-26 01:31:04,bus,17790.708330763042,5578.015781167689
961,40.026811,116.546652,0,5,39686.0632638889,2008-08-26,01:31:06,2008-08-26 01:31:06,bus,17826.742644484173,5594.6906127035045
962,40.026952,116.547097,0,9,39686.063287037,2008-08-26,01:31:08,2008-08-26 01:31:08,bus,17864.65108316152,5610.364954083835
963,40.027088,116.547533,0,12,39686.0633101852,2008-08-26,01:31:10,2008-08-26 01:31:10,bus,17901.792834206346,5625.483467514157
964,40.02722,116.547968,0,15,39686.0633333333,2008-08-26,01:31:12,2008-08-26 01:31:12,bus,17938.849397644004,5640.157318559137
965,40.027357,116.548409,0,18,39686.0633564815,2008-08-26,01:31:14,2008-08-26 01:31:14,bus,17976.417085983336,5655.3869970584
966,40.027497,116.548854,0,19,39686.0633796296,2008-08-26,01:31:16,2008-08-26 01:31:16,bus,18014.325524220243,5670.9501719178315
967,40.027638,116.549299,0,20,39686.0634027778,2008-08-26,01:31:18,2008-08-26 01:31:18,bus,18052.233962345013,5686.624512059232
968,40.02777800000001,116.549746,0,21,39686.063425925895,2008-08-26,01:31:20,2008-08-26 01:31:20,bus,18090.312775357965,5702.187686416604
969,40.027917,116.550198,0,23,39686.0634490741,2008-08-26,01:31:22,2008-08-26 01:31:22,bus,18128.817525762817,5717.63969499179
970,40.028061,116.550653,0,24,39686.0634722222,2008-08-26,01:31:24,2008-08-26 01:31:24,bus,18167.577838551602,5733.647530953249
971,40.028205,116.551121,0,24,39686.0634953704,2008-08-26,01:31:26,2008-08-26 01:31:26,bus,18207.44558872752,5749.655366648956
972,40.028359,116.551595,0,23,39686.0635185185,2008-08-26,01:31:28,2008-08-26 01:31:28,bus,18247.824463775585,5766.774857308114
973,40.028509,116.552059,0,26,39686.0635416667,2008-08-26,01:31:30,2008-08-26 01:31:30,bus,18287.35146369876,5783.449685578986
974,40.028649,116.552518,0,27,39686.0635648148,2008-08-26,01:31:32,2008-08-26 01:31:32,bus,18326.452526001485,5799.012858372857
975,40.028781,116.553015,0,29,39686.063587963,2008-08-26,01:31:34,2008-08-26 01:31:34,bus,18368.790713150738,5813.686706776358
976,40.028929,116.553448,0,29,39686.0636111111,2008-08-26,01:31:36,2008-08-26 01:31:36,bus,18405.676900226936,5830.13920320489
977,40.029079,116.553875,0,30,39686.0636342593,2008-08-26,01:31:38,2008-08-26 01:31:38,bus,18442.051962205056,5846.814030380689
978,40.02923,116.554281,0,32,39686.0636574074,2008-08-26,01:31:40,2008-08-26 01:31:40,bus,18476.638086610288,5863.6000227794675
979,40.029383,116.554673,0,33,39686.0636805556,2008-08-26,01:31:42,2008-08-26 01:31:42,bus,18510.03158594482,5880.608345906225
980,40.029537,116.555063,0,34,39686.0637037037,2008-08-26,01:31:44,2008-08-26 01:31:44,bus,18543.25471019334,5897.7278342389645
981,40.029692,116.555444,0,34,39686.063726851804,2008-08-26,01:31:46,2008-08-26 01:31:46,bus,18575.711146874877,5914.958487774592
982,40.029854,116.555817,0,34,39686.06375,2008-08-26,01:31:48,2008-08-26 01:31:48,bus,18607.48608349097,5932.967299527439
983,40.030022,116.556187,0,33,39686.0637731481,2008-08-26,01:31:50,2008-08-26 01:31:50,bus,18639.005457532763,5951.643103953424
984,40.030196,116.556552,0,33,39686.0637962963,2008-08-26,01:31:52,2008-08-26 01:31:52,bus,18670.09889401155,5970.985901012377
985,40.030377,116.556935,0,33,39686.063819444396,2008-08-26,01:31:54,2008-08-26 01:31:54,bus,18702.72570535322,5991.106856162925
986,40.030562,116.557319,0,33,39686.0638425926,2008-08-26,01:31:56,2008-08-26 01:31:56,bus,18735.437704107797,6011.67247287219
987,40.03075,116.557711,0,33,39686.063865740696,2008-08-26,01:31:58,2008-08-26 01:31:58,bus,18768.83120274518,6032.571585617743
988,40.03093,116.558099,0,33,39686.0638888889,2008-08-26,01:32:00,2008-08-26 01:32:00,bus,18801.883951305837,6052.581373992889
989,40.031108,116.558489,0,33,39686.063912037,2008-08-26,01:32:02,2008-08-26 01:32:02,bus,18835.107074772266,6072.368830978268
990,40.031288,116.558877,0,32,39686.0639351852,2008-08-26,01:32:04,2008-08-26 01:32:04,bus,18868.159823154358,6092.378618527523
991,40.03146,116.559269,0,30,39686.0639583333,2008-08-26,01:32:06,2008-08-26 01:32:06,bus,18901.55332143263,6111.499081797738
992,40.031634,116.559666,0,30,39686.0639814815,2008-08-26,01:32:08,2008-08-26 01:32:08,bus,18935.37275709321,6130.841875649874
993,40.031816,116.560067,0,31,39686.0640046296,2008-08-26,01:32:10,2008-08-26 01:32:10,bus,18969.53294264137,6151.073992943499
994,40.031996,116.560472,0,32,39686.0640277778,2008-08-26,01:32:12,2008-08-26 01:32:12,bus,19004.033878071907,6171.083778859422
995,40.032175,116.56088,0,33,39686.064050925896,2008-08-26,01:32:14,2008-08-26 01:32:14,bus,19038.790375886885,6190.982398886499
996,40.032358,116.561284,0,36,39686.0640740741,2008-08-26,01:32:16,2008-08-26 01:32:16,bus,19073.206123628097,6211.3256803887325
997,40.032546,116.561692,0,41,39686.0640972222,2008-08-26,01:32:18,2008-08-26 01:32:18,bus,19107.962621244627,6232.224788808237
998,40.032712,116.562119,0,45,39686.0641203704,2008-08-26,01:32:20,2008-08-26 01:32:20,bus,19144.337681145196,6250.67825650238
999,40.032866,116.562564,0,50,39686.0641435185,2008-08-26,01:32:22,2008-08-26 01:32:22,bus,19182.246115816793,6267.797738265981
1000,40.032987,116.563026,0,52,39686.0641666667,2008-08-26,01:32:24,2008-08-26 01:32:24,bus,19221.602737757625,6281.248759438177
1001,40.033074,116.5635,0,50,39686.0641898148,2008-08-26,01:32:26,2008-08-26 01:32:26,bus,19261.981609482453,6290.920154710432
1002,40.03316,116.563983,0,54,39686.064212963,2008-08-26,01:32:28,2008-08-26 01:32:28,bus,19303.12716850604,6300.4803844247135
1003,40.03323,116.564478,0,57,39686.0642361111,2008-08-26,01:32:30,2008-08-26 01:32:30,bus,19345.294977296075,6308.261966679705
1004,40.033286,116.564972,0,60,39686.0642592593,2008-08-26,01:32:32,2008-08-26 01:32:32,bus,19387.37759844472,6314.487232437913
1005,40.03333,116.565474,0,64,39686.0642824074,2008-08-26,01:32:34,2008-08-26 01:32:34,bus,19430.14171937917,6319.378512649926
1006,40.03336,116.565983,0,68,39686.0643055556,2008-08-26,01:32:36,2008-08-26 01:32:36,bus,19473.50215259997,6322.713476415717
1007,40.033369,116.566495,0,71,39686.0643287037,2008-08-26,01:32:38,2008-08-26 01:32:38,bus,19517.118148136557,6323.713965542994
1008,40.033358,116.566997,0,74,39686.064351851805,2008-08-26,01:32:40,2008-08-26 01:32:40,bus,19559.882268603003,6322.491145498168
1009,40.033335,116.56751,0,78,39686.064375,2008-08-26,01:32:42,2008-08-26 01:32:42,bus,19603.58345130939,6319.934339945143
1010,40.033297,116.568036,0,78,39686.0643981481,2008-08-26,01:32:44,2008-08-26 01:32:44,bus,19648.39207122814,6315.710052493597
1011,40.033282,116.56856100000002,0,82,39686.0644212963,2008-08-26,01:32:46,2008-08-26 01:32:46,bus,19693.115503483652,6314.042570599679
1012,40.033247,116.569099,0,83,39686.0644444444,2008-08-26,01:32:48,2008-08-26 01:32:48,bus,19738.94637293235,6310.151779504066
1013,40.033213,116.569625,0,83,39686.064467592594,2008-08-26,01:32:50,2008-08-26 01:32:50,bus,19783.754992331513,6306.372153852346
1014,40.03318,116.570157,0,83,39686.0644907407,2008-08-26,01:32:52,2008-08-26 01:32:52,bus,19829.07473649163,6302.703693646531
1015,40.033147,116.570686,0,84,39686.0645138889,2008-08-26,01:32:54,2008-08-26 01:32:54,bus,19874.13891801091,6299.03523342676
1016,40.033105,116.57121,0,80,39686.064537037004,2008-08-26,01:32:56,2008-08-26 01:32:56,bus,19918.777161914848,6294.366284036339
1017,40.033078,116.571737,0,76,39686.0645601852,2008-08-26,01:32:58,2008-08-26 01:32:58,bus,19963.670968109327,6291.36481656004
1018,40.03306,116.572263,0,75,39686.0645833333,2008-08-26,01:33:00,2008-08-26 01:33:00,bus,20008.479586643807,6289.363838235901
1019,40.03305,116.572787,0,74,39686.0646064815,2008-08-26,01:33:02,2008-08-26 01:33:02,bus,20053.117830027008,6288.252183610609
1020,40.033047,116.57331200000002,0,73,39686.064629629596,2008-08-26,01:33:04,2008-08-26 01:33:04,bus,20097.84126072651,6287.918687222697
1021,40.03305200000001,116.573828,0,71,39686.0646527778,2008-08-26,01:33:06,2008-08-26 01:33:06,bus,20141.798003869906,6288.474514536759
1022,40.033058,116.574377,0,70,39686.064675925896,2008-08-26,01:33:08,2008-08-26 01:33:08,bus,20188.565933892256,6289.141507310663
1023,40.033091,116.57489,0,70,39686.0646990741,2008-08-26,01:33:10,2008-08-26 01:33:10,bus,20232.26711423083,6292.809967568077
1024,40.033144,116.575407,0,71,39686.0647222222,2008-08-26,01:33:12,2008-08-26 01:33:12,bus,20276.309044345588,6298.701737042579
1025,40.033204,116.575917,0,70,39686.0647453704,2008-08-26,01:33:14,2008-08-26 01:33:14,bus,20319.754661893236,6305.371664706368
1026,40.033275,116.576437,0,69,39686.0647685185,2008-08-26,01:33:16,2008-08-26 01:33:16,bus,20364.05215412273,6313.264412382094
1027,40.033351,116.576957,0,69,39686.0647916667,2008-08-26,01:33:18,2008-08-26 01:33:18,bus,20408.349646179133,6321.712987287404
1028,40.033428,116.577469,0,68,39686.0648148148,2008-08-26,01:33:20,2008-08-26 01:33:20,bus,20451.96563818772,6330.272727576226
1029,40.033503,116.577983,0,67,39686.064837963,2008-08-26,01:33:22,2008-08-26 01:33:22,bus,20495.752004998423,6338.610136875933
1030,40.033589,116.578492,0,68,39686.064861111096,2008-08-26,01:33:24,2008-08-26 01:33:24,bus,20539.11243421721,6348.170366116648
1031,40.033672,116.579003,0,68,39686.0648842593,2008-08-26,01:33:26,2008-08-26 01:33:26,bus,20582.643238238055,6357.3970988994
1032,40.033756,116.579512,0,69,39686.0649074074,2008-08-26,01:33:28,2008-08-26 01:33:28,bus,20626.003667123456,6366.734997045781
1033,40.03384000000001,116.580022,0,69,39686.0649305556,2008-08-26,01:33:30,2008-08-26 01:33:30,bus,20669.449283323793,6376.072895105263
1034,40.033927,116.580525,0,69,39686.0649537037,2008-08-26,01:33:32,2008-08-26 01:33:32,bus,20712.29858697703,6385.744289424257
1035,40.034013,116.581023,0,71,39686.064976851805,2008-08-26,01:33:34,2008-08-26 01:33:34,bus,20754.72195305856,6395.304518198327
1036,40.034093,116.581523,0,73,39686.065,2008-08-26,01:33:36,2008-08-26 01:33:36,bus,20797.31569394217,6404.197754181635
1037,40.034181,116.582022,0,75,39686.0650231481,2008-08-26,01:33:38,2008-08-26 01:33:38,bus,20839.824247178556,6413.980313668531
1038,40.034248,116.58252,0,71,39686.0650462963,2008-08-26,01:33:40,2008-08-26 01:33:40,bus,20882.247612772706,6421.428398666484
1039,40.034333,116.583017,0,73,39686.0650694444,2008-08-26,01:33:42,2008-08-26 01:33:42,bus,20924.585790720943,6430.877461640097
1040,40.034409,116.583526,0,73,39686.065092592595,2008-08-26,01:33:44,2008-08-26 01:33:44,bus,20967.946218272056,6439.326035514128
1041,40.034482,116.584033,0,73,39686.0651157407,2008-08-26,01:33:46,2008-08-26 01:33:46,bus,21011.136270694,6447.441112982103
1042,40.034555,116.584533,0,74,39686.0651388889,2008-08-26,01:33:48,2008-08-26 01:33:48,bus,21053.730010584317,6455.556190381778
1043,40.034622,116.585043,0,82,39686.065162037004,2008-08-26,01:33:50,2008-08-26 01:33:50,bus,21097.175625105414,6463.00427505786
1044,40.034651,116.585578,0,85,39686.0651851852,2008-08-26,01:33:52,2008-08-26 01:33:52,bus,21142.75092642717,6466.228072885017
1045,40.034668,116.586112,0,84,39686.0652083333,2008-08-26,01:33:54,2008-08-26 01:33:54,bus,21188.24104007979,6468.117885400471
1046,40.034679,116.586645,0,87,39686.0652314815,2008-08-26,01:33:56,2008-08-26 01:33:56,bus,21233.64596606609,6469.340705259899
1047,40.034672,116.58718600000002,0,91,39686.0652546296,2008-08-26,01:33:58,2008-08-26 01:33:58,bus,21279.732391684007,6468.56254716765
1048,40.034633,116.587716,0,91,39686.0652777778,2008-08-26,01:34:00,2008-08-26 01:34:00,bus,21324.881754852133,6464.227094925187
1049,40.03458300000001,116.58823999999998,0,91,39686.0653009259,2008-08-26,01:34:02,2008-08-26 01:34:02,bus,21369.519992969224,6458.668822792525
1050,40.03452,116.588758,0,92,39686.0653240741,2008-08-26,01:34:04,2008-08-26 01:34:04,bus,21413.647106043394,6451.665399856511
1051,40.034438,116.589267,0,93,39686.065347222204,2008-08-26,01:34:06,2008-08-26 01:34:06,bus,21457.007531647992,6442.5498334211625
1052,40.034337,116.589766,0,93,39686.0653703704,2008-08-26,01:34:08,2008-08-26 01:34:08,bus,21499.516082315462,6431.322123425159
1053,40.034209,116.59025,0,84,39686.0653935185,2008-08-26,01:34:10,2008-08-26 01:34:10,bus,21540.746820679276,6417.092946212081
1054,40.034072,116.590739,0,83,39686.0654166667,2008-08-26,01:34:12,2008-08-26 01:34:12,bus,21582.403496261308,6401.863279744576
1055,40.03392,116.591217,0,77,39686.065439814796,2008-08-26,01:34:14,2008-08-26 01:34:14,bus,21623.123109455268,6384.966131264541
1056,40.033755,116.591685,0,75,39686.065462963,2008-08-26,01:34:16,2008-08-26 01:34:16,bus,21662.990847744568,6366.623831592442
1057,40.033569,116.592138,0,73,39686.065486111096,2008-08-26,01:34:18,2008-08-26 01:34:18,bus,21701.580773768586,6345.947056998965
1058,40.033378000000006,116.592571,0,72,39686.0655092593,2008-08-26,01:34:20,2008-08-26 01:34:20,bus,21738.466950168226,6324.714454670645
1059,40.03318400000001,116.592982,0,72,39686.0655324074,2008-08-26,01:34:22,2008-08-26 01:34:22,bus,21773.479002012467,6303.148355491411
1060,40.032995,116.593369,0,74,39686.0655555556,2008-08-26,01:34:24,2008-08-26 01:34:24,bus,21806.446554371658,6282.138083145398
1061,40.032797,116.593755,0,73,39686.0655787037,2008-08-26,01:34:26,2008-08-26 01:34:26,bus,21839.32891915878,6260.12732115005
1062,40.032588,116.594143,0,67,39686.0656018518,2008-08-26,01:34:28,2008-08-26 01:34:28,bus,21872.38165878623,6236.893738498151
1063,40.032395,116.594483,0,65,39686.065625,2008-08-26,01:34:30,2008-08-26 01:34:30,bus,21901.345399612783,6215.4388028261255
1064,40.03220200000001,116.594825,0,62,39686.0656481481,2008-08-26,01:34:32,2008-08-26 01:34:32,bus,21930.479515305757,6193.983866677402
1065,40.03201,116.595154,0,57,39686.065671296295,2008-08-26,01:34:34,2008-08-26 01:34:34,bus,21958.50619377639,6172.6400955241625
1066,40.031839,116.595455,0,54,39686.0656944444,2008-08-26,01:34:36,2008-08-26 01:34:36,bus,21984.147622949287,6153.6307989442985
1067,40.031675,116.595752,0,51,39686.065717592595,2008-08-26,01:34:38,2008-08-26 01:34:38,bus,22009.4483021723,6135.399660352132
1068,40.031508,116.596043,0,48,39686.0657407407,2008-08-26,01:34:40,2008-08-26 01:34:40,bus,22034.23785650348,6116.835024968875
1069,40.03133,116.596346,0,46,39686.0657638889,2008-08-26,01:34:42,2008-08-26 01:34:42,bus,22060.049660435157,6097.04756889532
1070,40.031161,116.596636,0,44,39686.065787037005,2008-08-26,01:34:44,2008-08-26 01:34:44,bus,22084.7540271748,6078.260601799071
1071,40.030994,116.59693,0,42,39686.0658101852,2008-08-26,01:34:46,2008-08-26 01:34:46,bus,22109.799143740078,6059.695965315675
1072,40.030831,116.597223,0,41,39686.0658333333,2008-08-26,01:34:48,2008-08-26 01:34:48,bus,22134.75907277611,6041.575990438228
1073,40.03067,116.5975,0,40,39686.0658564815,2008-08-26,01:34:50,2008-08-26 01:34:50,bus,22158.35600221625,6023.678346206765
1074,40.030499,116.597777,0,38,39686.0658796296,2008-08-26,01:34:52,2008-08-26 01:34:52,bus,22181.952931605116,6004.66904669014
1075,40.030329,116.598056,0,39,39686.065902777795,2008-08-26,01:34:54,2008-08-26 01:34:54,bus,22205.720235882003,5985.770912296719
1076,40.030169,116.598332,0,39,39686.0659259259,2008-08-26,01:34:56,2008-08-26 01:34:56,bus,22229.231977692845,5967.984432529432
1077,40.030003,116.598603,0,38,39686.0659490741,2008-08-26,01:34:58,2008-08-26 01:34:58,bus,22252.317782100734,5949.530959423556
1078,40.029845,116.59888,0,39,39686.065972222204,2008-08-26,01:35:00,2008-08-26 01:35:00,bus,22275.91471127622,5931.966809994712
1079,40.029687,116.599153,0,37,39686.0659953704,2008-08-26,01:35:02,2008-08-26 01:35:02,bus,22299.170890520167,5914.40266024663
1080,40.02952,116.599416,0,37,39686.0660185185,2008-08-26,01:35:04,2008-08-26 01:35:04,bus,22321.57519501596,5895.838020606974
1081,40.02934000000001,116.599688,0,36,39686.0660416667,2008-08-26,01:35:06,2008-08-26 01:35:06,bus,22344.746186687662,5875.82822898046
1082,40.029153,116.599949,0,37,39686.0660648148,2008-08-26,01:35:08,2008-08-26 01:35:08,bus,22366.980116145805,5855.040278347776
1083,40.028943,116.600204,0,37,39686.066087963,2008-08-26,01:35:10,2008-08-26 01:35:10,bus,22388.70292074485,5831.695520419939
1084,40.028718,116.600434,0,38,39686.0661111111,2008-08-26,01:35:12,2008-08-26 01:35:12,bus,22408.296038577468,5806.683279156285
1085,40.028475,116.600629,0,41,39686.0661342593,2008-08-26,01:35:14,2008-08-26 01:35:14,bus,22424.907594970544,5779.670057863353
1086,40.028206,116.600792,0,40,39686.066157407404,2008-08-26,01:35:16,2008-08-26 01:35:16,bus,22438.793152347196,5749.766532173427
1087,40.027929,116.600955,0,44,39686.0661805556,2008-08-26,01:35:18,2008-08-26 01:35:18,bus,22452.67870970511,5718.973681331709
