,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1231,39.98168,116.326732,0,174,39707.4980787037,2008-09-16,11:57:14,2008-09-16 11:57:14,walk,-907.701768754218,577.6654592998902
1232,39.98164600000001,116.326811,0,180,39707.4981018519,2008-09-16,11:57:16,2008-09-16 11:57:16,walk,-900.9719514168771,573.8858111846255
1233,39.981616,116.326881,0,184,39707.498125,2008-09-16,11:57:18,2008-09-16 11:57:18,walk,-895.008822129353,570.550827538258
1234,39.981594,116.32695,0,187,39707.4981481481,2008-09-16,11:57:20,2008-09-16 11:57:20,walk,-889.130880403285,568.105172857305
1235,39.981585,116.327,0,190,39707.4981712963,2008-09-16,11:57:22,2008-09-16 11:57:22,walk,-884.8715023387288,567.1046777592466
1236,39.981573,116.327067,0,192,39707.4981944444,2008-09-16,11:57:24,2008-09-16 11:57:24,walk,-879.1639357356262,565.7706842928475
1237,39.981552,116.327145,0,194,39707.4982175926,2008-09-16,11:57:26,2008-09-16 11:57:26,walk,-872.5193059569765,563.4361957227404
1238,39.981531,116.327209,0,196,39707.4982407407,2008-09-16,11:57:28,2008-09-16 11:57:28,walk,-867.0673020362419,561.1017071469842
1239,39.98152,116.327261,0,197,39707.4982638889,2008-09-16,11:57:30,2008-09-16 11:57:30,walk,-862.6375488502921,559.8788797963657
1240,39.98151,116.32731,0,198,39707.498287037,2008-09-16,11:57:32,2008-09-16 11:57:32,walk,-858.4633583490803,558.7672185655786
1241,39.981495,116.327397,0,198,39707.4983101852,2008-09-16,11:57:34,2008-09-16 11:57:34,walk,-851.0520405176286,557.0997267187637
1242,39.981469,116.32751100000002,0,199,39707.4983333333,2008-09-16,11:57:36,2008-09-16 11:57:36,walk,-841.3406585312076,554.20940750914
1243,39.981433,116.327611,0,199,39707.4983564815,2008-09-16,11:57:38,2008-09-16 11:57:38,walk,-832.8219024048427,550.2074270530339
1244,39.98121,116.327753,0,211,39707.5010648148,2008-09-16,12:01:32,2008-09-16 12:01:32,walk,-820.7252687033948,525.4173810717409
1245,39.981175,116.32779,0,211,39707.501087963,2008-09-16,12:01:34,2008-09-16 12:01:34,walk,-817.5733289366104,521.5265666232789
1246,39.981146,116.327808,0,212,39707.5011111111,2008-09-16,12:01:36,2008-09-16 12:01:36,walk,-816.0399528340134,518.3027489247748
1247,39.981117,116.327825,0,212,39707.5011342593,2008-09-16,12:01:38,2008-09-16 12:01:38,walk,-814.5917642908581,515.0789312147901
1248,39.9811,116.327819,0,212,39707.5011574074,2008-09-16,12:01:40,2008-09-16 12:01:40,walk,-815.1028896583938,513.1891070356943
1249,39.981107,116.32779,0,211,39707.5011805556,2008-09-16,12:01:42,2008-09-16 12:01:42,walk,-817.5733289366104,513.967269933792
1250,39.981124,116.327771,0,211,39707.5012037037,2008-09-16,12:01:44,2008-09-16 12:01:44,walk,-819.1918926008149,515.8570941120705
1251,39.981153000000006,116.327733,0,211,39707.501226851804,2008-09-16,12:01:46,2008-09-16 12:01:46,walk,-822.4290199291961,519.0809118187475
1252,39.981198,116.32768,0,211,39707.50125,2008-09-16,12:01:48,2008-09-16 12:01:48,walk,-826.9439606774114,524.0833875484025
1253,39.981228,116.327654,0,211,39707.5012731481,2008-09-16,12:01:50,2008-09-16 12:01:50,walk,-829.1588372706852,527.418371354704
1254,39.98125200000001,116.327636,0,211,39707.5012962963,2008-09-16,12:01:52,2008-09-16 12:01:52,walk,-830.6922133732104,530.0863583924341
1255,39.981279,116.32761399999998,0,211,39707.501319444396,2008-09-16,12:01:54,2008-09-16 12:01:54,walk,-832.5663397221748,533.0878437979668
1256,39.9813,116.327621,0,211,39707.5013425926,2008-09-16,12:01:56,2008-09-16 12:01:56,walk,-831.9700267930588,535.4223324415152
1257,39.981308,116.327648,0,211,39707.501365740696,2008-09-16,12:01:58,2008-09-16 12:01:58,walk,-829.6699626381946,536.3116614470615
1258,39.981317,116.327666,0,211,39707.5013888889,2008-09-16,12:02:00,2008-09-16 12:02:00,walk,-828.1365865356638,537.3121565770562
1259,39.981316,116.327681,0,211,39707.501412037,2008-09-16,12:02:02,2008-09-16 12:02:02,walk,-826.858773115798,537.2009904517881
1260,39.981321,116.327694,0,211,39707.5014351852,2008-09-16,12:02:04,2008-09-16 12:02:04,walk,-825.751334819154,537.7568210794143
1261,39.981334,116.327683,0,211,39707.5014583333,2008-09-16,12:02:06,2008-09-16 12:02:06,walk,-826.688397994738,539.2019807088949
1262,39.981339,116.327668,0,212,39707.5014814815,2008-09-16,12:02:08,2008-09-16 12:02:08,walk,-827.9662114124374,539.757811335368
1263,39.981337,116.327663,0,211,39707.5015046296,2008-09-16,12:02:10,2008-09-16 12:02:10,walk,-828.3921492183357,539.53547908609
1264,39.98134500000001,116.327645,0,210,39707.5015277778,2008-09-16,12:02:12,2008-09-16 12:02:12,walk,-829.9255253208652,540.4248080885517
1265,39.981356,116.327632,0,210,39707.501550925896,2008-09-16,12:02:14,2008-09-16 12:02:14,walk,-831.03296361966,541.6476354631229
1266,39.981365,116.32761399999998,0,209,39707.5015740741,2008-09-16,12:02:16,2008-09-16 12:02:16,walk,-832.5663397221748,542.6481305875834
1267,39.981385,116.327599,0,208,39707.5015972222,2008-09-16,12:02:18,2008-09-16 12:02:18,walk,-833.8441531398471,544.8714530843195
1268,39.981396,116.327585,0,208,39707.5016203704,2008-09-16,12:02:20,2008-09-16 12:02:20,walk,-835.0367789980696,546.0942804539612
1269,39.981416,116.32755,0,208,39707.5016435185,2008-09-16,12:02:22,2008-09-16 12:02:22,walk,-838.018343643604,548.3176029420478
1270,39.981418,116.32753,0,207,39707.5016666667,2008-09-16,12:02:24,2008-09-16 12:02:24,walk,-839.7220948692994,548.539935190009
1271,39.981429,116.327517,0,207,39707.5016898148,2008-09-16,12:02:26,2008-09-16 12:02:26,walk,-840.8295331658875,549.7627625564148
1272,39.981425,116.32752,0,208,39707.501712963,2008-09-16,12:02:28,2008-09-16 12:02:28,walk,-840.5739704810594,549.3180980602979
1273,39.981418,116.327514,0,207,39707.5017361111,2008-09-16,12:02:30,2008-09-16 12:02:30,walk,-841.0850958485476,548.539935190009
1274,39.981403,116.327519,0,206,39707.5017592593,2008-09-16,12:02:32,2008-09-16 12:02:32,walk,-840.6591580426689,546.8724433255159
1275,39.98139000000001,116.327539,0,206,39707.5017824074,2008-09-16,12:02:34,2008-09-16 12:02:34,walk,-838.9554068169792,545.4272837082333
1276,39.981391,116.32753999999998,0,206,39707.5018055556,2008-09-16,12:02:36,2008-09-16 12:02:36,walk,-838.8702192575369,545.538449831846
1277,39.981386,116.327517,0,206,39707.5018287037,2008-09-16,12:02:38,2008-09-16 12:02:38,walk,-840.8295331658875,544.9826192087037
1278,39.981388,116.327489,0,206,39707.501851851805,2008-09-16,12:02:40,2008-09-16 12:02:40,walk,-843.2147848800996,545.2049514581405
1279,39.981394,116.327462,0,205,39707.501875,2008-09-16,12:02:42,2008-09-16 12:02:42,walk,-845.5148490348508,545.8719482054365
1280,39.981395,116.32743700000002,0,207,39707.5018981481,2008-09-16,12:02:44,2008-09-16 12:02:44,walk,-847.6445380663682,545.9831143297054
1281,39.981389,116.32743,0,208,39707.5019212963,2008-09-16,12:02:46,2008-09-16 12:02:46,walk,-848.2408509954504,545.3161175824861
1282,39.981377,116.327431,0,210,39707.5019444444,2008-09-16,12:02:48,2008-09-16 12:02:48,walk,-848.1556634338432,543.982124085957
1283,39.98137,116.327453,0,210,39707.501967592594,2008-09-16,12:02:50,2008-09-16 12:02:50,walk,-846.2815370871527,543.2039612120711
1284,39.98136,116.327466,0,210,39707.5019907407,2008-09-16,12:02:52,2008-09-16 12:02:52,walk,-845.1740987905868,542.0922999634827
1285,39.981361,116.327471,0,210,39707.5020138889,2008-09-16,12:02:54,2008-09-16 12:02:54,walk,-844.7481609825469,542.203466088187
1286,39.981363,116.327473,0,211,39707.502037037004,2008-09-16,12:02:56,2008-09-16 12:02:56,walk,-844.5777858614981,542.4257983382644
1287,39.981366,116.327474,0,211,39707.5020601852,2008-09-16,12:02:58,2008-09-16 12:02:58,walk,-844.4925982998899,542.7592967129309
1288,39.981369,116.327473,0,211,39707.5020833333,2008-09-16,12:03:00,2008-09-16 12:03:00,walk,-844.5777858614981,543.092795087482
1289,39.981372,116.32747,0,211,39707.5021064815,2008-09-16,12:03:02,2008-09-16 12:03:02,walk,-844.8333485441549,543.4262934619178
1290,39.981374,116.327465,0,211,39707.502129629596,2008-09-16,12:03:04,2008-09-16 12:03:04,walk,-845.2592863500272,543.6486257117134
1291,39.981379,116.327463,0,211,39707.5021527778,2008-09-16,12:03:06,2008-09-16 12:03:06,walk,-845.4296614754105,544.2044563349174
1292,39.981377,116.327474,0,209,39707.502175925896,2008-09-16,12:03:08,2008-09-16 12:03:08,walk,-844.4925982998899,543.982124085957
1293,39.98137,116.327476,0,208,39707.5021990741,2008-09-16,12:03:10,2008-09-16 12:03:10,walk,-844.3222231766737,543.2039612120711
1294,39.981375,116.327472,0,208,39707.5022222222,2008-09-16,12:03:12,2008-09-16 12:03:12,walk,-844.6629734231062,543.7597918362384
1295,39.981379,116.32747,0,208,39707.5022453704,2008-09-16,12:03:14,2008-09-16 12:03:14,walk,-844.8333485441549,544.2044563349174
1296,39.981375,116.327466,0,208,39707.5022685185,2008-09-16,12:03:16,2008-09-16 12:03:16,walk,-845.1740987905868,543.7597918362384
1297,39.981376,116.327456,0,208,39707.5022916667,2008-09-16,12:03:18,2008-09-16 12:03:18,walk,-846.0259744023298,543.8709579607506
1298,39.981386,116.327442,0,209,39707.5023148148,2008-09-16,12:03:20,2008-09-16 12:03:20,walk,-847.2186002604997,544.9826192087037
1299,39.981387,116.327435,0,209,39707.502337963,2008-09-16,12:03:22,2008-09-16 12:03:22,walk,-847.8149131895825,545.093785333075
1300,39.981377,116.32743700000002,0,209,39707.502361111096,2008-09-16,12:03:24,2008-09-16 12:03:24,walk,-847.6445380663682,543.982124085957
1301,39.981383,116.327431,0,210,39707.5023842593,2008-09-16,12:03:26,2008-09-16 12:03:26,walk,-848.1556634338432,544.6491208348057
1302,39.981392,116.327426,0,210,39707.5024074074,2008-09-16,12:03:28,2008-09-16 12:03:28,walk,-848.5816012397105,545.6496159561534
1303,39.981391,116.327419,0,210,39707.5024305556,2008-09-16,12:03:30,2008-09-16 12:03:30,walk,-849.1779141687904,545.538449831846
1304,39.98139000000001,116.327412,0,210,39707.5024537037,2008-09-16,12:03:32,2008-09-16 12:03:32,walk,-849.7742271000367,545.4272837082333
1305,39.981394,116.327407,0,210,39707.502476851805,2008-09-16,12:03:34,2008-09-16 12:03:34,walk,-850.2001649059014,545.8719482054365
1306,39.981395,116.327405,0,210,39707.5025,2008-09-16,12:03:36,2008-09-16 12:03:36,walk,-850.3705400269466,545.9831143297054
1307,39.981395,116.327401,0,210,39707.5025231481,2008-09-16,12:03:38,2008-09-16 12:03:38,walk,-850.7112902733713,545.9831143297054
1308,39.98139000000001,116.327386,0,210,39707.5025462963,2008-09-16,12:03:40,2008-09-16 12:03:40,walk,-851.9891036909592,545.4272837082333
1309,39.981382,116.327374,0,211,39707.5025694444,2008-09-16,12:03:42,2008-09-16 12:03:42,walk,-853.0113544258917,544.5379547103834
1310,39.981368,116.327359,0,211,39707.502592592595,2008-09-16,12:03:44,2008-09-16 12:03:44,walk,-854.2891678456359,542.9816289628801
1311,39.981338,116.327408,0,213,39707.5026157407,2008-09-16,12:03:46,2008-09-16 12:03:46,walk,-850.1149773442949,539.6466452110891
1312,39.981298,116.327499,0,216,39707.5026388889,2008-09-16,12:03:48,2008-09-16 12:03:48,walk,-842.3629092683478,535.2000001905309
1313,39.981261,116.327575,0,219,39707.502662037004,2008-09-16,12:03:50,2008-09-16 12:03:50,walk,-835.8886546120117,531.0868535281778
1314,39.981248,116.327601,0,221,39707.5026851852,2008-09-16,12:03:52,2008-09-16 12:03:52,walk,-833.6737780187915,529.6416938851261
1315,39.981235,116.327623,0,222,39707.5027083333,2008-09-16,12:03:54,2008-09-16 12:03:54,walk,-831.7996516698346,528.1965342406164
1316,39.981223,116.327631,0,223,39707.5027314815,2008-09-16,12:03:56,2008-09-16 12:03:56,walk,-831.1181511812722,526.8625407211211
1317,39.981204,116.327648,0,223,39707.5027546296,2008-09-16,12:03:58,2008-09-16 12:03:58,walk,-829.6699626381946,524.7503843103024
1318,39.981176,116.327672,0,224,39707.5027777778,2008-09-16,12:04:00,2008-09-16 12:04:00,walk,-827.6254611681517,521.6377327503532
1319,39.981149,116.32769,0,224,39707.5028009259,2008-09-16,12:04:02,2008-09-16 12:04:02,walk,-826.0920850634421,518.6362473077808
1320,39.98112800000001,116.327697,0,223,39707.5028240741,2008-09-16,12:04:04,2008-09-16 12:04:04,walk,-825.4957721364798,516.3017586250252
1321,39.981114,116.327701,0,223,39707.502847222204,2008-09-16,12:04:06,2008-09-16 12:04:06,walk,-825.1550218900232,514.7454328305545
1322,39.981102,116.327697,0,223,39707.5028703704,2008-09-16,12:04:08,2008-09-16 12:04:08,walk,-825.4957721364798,513.4114392924587
1323,39.98109,116.327693,0,222,39707.5028935185,2008-09-16,12:04:10,2008-09-16 12:04:10,walk,-825.8365223807679,512.0774457525182
1324,39.981075,116.327693,0,222,39707.5029166667,2008-09-16,12:04:12,2008-09-16 12:04:12,walk,-825.8365223807679,510.40995382358426
1325,39.981084,116.327694,0,222,39707.502939814796,2008-09-16,12:04:14,2008-09-16 12:04:14,walk,-825.751334819154,511.41044898185623
1326,39.981081,116.327697,0,221,39707.502962963,2008-09-16,12:04:16,2008-09-16 12:04:16,walk,-825.4957721364798,511.0769505963523
1327,39.981151,116.327689,0,220,39707.502986111096,2008-09-16,12:04:18,2008-09-16 12:04:18,walk,-826.1772726250558,518.8585795625826
1328,39.981181,116.327682,0,218,39707.5030092593,2008-09-16,12:04:20,2008-09-16 12:04:20,walk,-826.7735855541843,522.1935633869465
1329,39.981182,116.327684,0,218,39707.5030324074,2008-09-16,12:04:22,2008-09-16 12:04:22,walk,-826.603210430957,522.3047295139437
1330,39.981181,116.327685,0,218,39707.5030555556,2008-09-16,12:04:24,2008-09-16 12:04:24,walk,-826.5180228715109,522.1935633869465
1331,39.98118,116.327687,0,218,39707.5030787037,2008-09-16,12:04:26,2008-09-16 12:04:26,walk,-826.3476477482835,522.0823972599362
1332,39.981178,116.327688,0,218,39707.5031018518,2008-09-16,12:04:28,2008-09-16 12:04:28,walk,-826.2624601866697,521.8600650051703
1333,39.981176,116.327688,0,218,39707.503125,2008-09-16,12:04:30,2008-09-16 12:04:30,walk,-826.2624601866697,521.6377327503532
1334,39.981176,116.327687,0,218,39707.5031481481,2008-09-16,12:04:32,2008-09-16 12:04:32,walk,-826.3476477482835,521.6377327503532
1335,39.981182,116.327688,0,218,39707.503171296295,2008-09-16,12:04:34,2008-09-16 12:04:34,walk,-826.2624601866697,522.3047295139437
1336,39.981545,116.327766,0,21,39707.5033796296,2008-09-16,12:04:52,2008-09-16 12:04:52,walk,-819.6178304088943,562.6580328645471
1337,39.98135300000001,116.327667,0,241,39707.503402777795,2008-09-16,12:04:54,2008-09-16 12:04:54,walk,-828.0513989740506,541.3141370894865
1338,39.98126,116.327646,0,343,39707.5034259259,2008-09-16,12:04:56,2008-09-16 12:04:56,walk,-829.84033776142,530.9756874014853
1339,39.98134,116.32761200000002,0,290,39707.5034490741,2008-09-16,12:04:58,2008-09-16 12:04:58,walk,-832.7367148432309,539.8689774617557
1340,39.981405,116.327653,0,238,39707.503472222204,2008-09-16,12:05:00,2008-09-16 12:05:00,walk,-829.2440248322981,547.0947755745173
1341,39.981435,116.327668,0,220,39707.5034953704,2008-09-16,12:05:02,2008-09-16 12:05:02,walk,-827.9662114124374,550.4297593005596
1342,39.981447,116.327694,0,215,39707.5035185185,2008-09-16,12:05:04,2008-09-16 12:05:04,walk,-825.751334819154,551.7637527881726
1343,39.981433,116.327731,0,213,39707.5035416667,2008-09-16,12:05:06,2008-09-16 12:05:06,walk,-822.599395052426,550.2074270530339
1344,39.981417,116.327763,0,212,39707.5035648148,2008-09-16,12:05:08,2008-09-16 12:05:08,walk,-819.873393091574,548.4287690660349
1345,39.9814,116.327791,0,211,39707.503587963,2008-09-16,12:05:10,2008-09-16 12:05:10,walk,-817.4881413749939,546.5389449522713
1346,39.981391,116.327823,0,210,39707.5036111111,2008-09-16,12:05:12,2008-09-16 12:05:12,walk,-814.7621394140926,545.538449831846
1347,39.981385,116.327847,0,210,39707.5036342593,2008-09-16,12:05:14,2008-09-16 12:05:14,walk,-812.7176379439411,544.8714530843195
1348,39.981363,116.327865,0,210,39707.503657407404,2008-09-16,12:05:16,2008-09-16 12:05:16,walk,-811.1842618413178,542.4257983382644
1349,39.981339,116.327877,0,209,39707.5036805556,2008-09-16,12:05:18,2008-09-16 12:05:18,walk,-810.1620111062311,539.757811335368
1350,39.981333,116.327908,0,209,39707.5037037037,2008-09-16,12:05:20,2008-09-16 12:05:20,walk,-807.5211967068786,539.0908145838446
1351,39.981332,116.327951,0,208,39707.5037268519,2008-09-16,12:05:22,2008-09-16 12:05:22,walk,-803.8581315702253,538.9796484587816
1352,39.981331,116.327976,0,208,39707.50375,2008-09-16,12:05:24,2008-09-16 12:05:24,walk,-801.7284425383746,538.8684823329986
1353,39.981342,116.327977,0,207,39707.5037731482,2008-09-16,12:05:26,2008-09-16 12:05:26,walk,-801.6432549767536,540.091309711664
1354,39.981343,116.327968,0,207,39707.503796296296,2008-09-16,12:05:28,2008-09-16 12:05:28,walk,-802.4099430291756,540.2024758373061
1355,39.981336,116.327976,0,207,39707.5038194444,2008-09-16,12:05:30,2008-09-16 12:05:30,walk,-801.7284425383746,539.424312959664
1356,39.981322,116.328001,0,207,39707.503842592596,2008-09-16,12:05:32,2008-09-16 12:05:32,walk,-799.5987535065083,537.8679872046183
1357,39.981303,116.328024,0,206,39707.5038657407,2008-09-16,12:05:34,2008-09-16 12:05:34,walk,-797.639439597871,535.7558308186027
1358,39.98129,116.328015,0,206,39707.5038888889,2008-09-16,12:05:36,2008-09-16 12:05:36,walk,-798.406127648136,534.3106711832525
1359,39.981277,116.328009,0,206,39707.503912037,2008-09-16,12:05:38,2008-09-16 12:05:38,walk,-798.917253015701,532.8655115457373
1360,39.981269,116.327993,0,206,39707.5039351852,2008-09-16,12:05:40,2008-09-16 12:05:40,walk,-800.2802539951466,531.976182537014
1361,39.981414,116.328276,0,219,39707.5052083333,2008-09-16,12:07:30,2008-09-16 12:07:30,walk,-776.1721741527832,548.0952706933283
1362,39.981426,116.32829,0,220,39707.5052314815,2008-09-16,12:07:32,2008-09-16 12:07:32,walk,-774.9795482943157,549.4292641841695
1363,39.981426,116.328304,0,221,39707.5052546296,2008-09-16,12:07:34,2008-09-16 12:07:34,walk,-773.7869224358435,549.4292641841695
1364,39.981432,116.328315,0,221,39707.5052777778,2008-09-16,12:07:36,2008-09-16 12:07:36,walk,-772.8498592622551,550.0962609285449
1365,39.981441,116.32833,0,222,39707.5053009259,2008-09-16,12:07:38,2008-09-16 12:07:38,walk,-771.5720458421443,551.0967560442431
1366,39.981444,116.328341,0,223,39707.5053240741,2008-09-16,12:07:40,2008-09-16 12:07:40,walk,-770.6349826685491,551.430254416619
1367,39.981454,116.328352,0,223,39707.5053472222,2008-09-16,12:07:42,2008-09-16 12:07:42,walk,-769.697919494951,552.5419156544468
1368,39.981456,116.328354,0,224,39707.5053703704,2008-09-16,12:07:44,2008-09-16 12:07:44,walk,-769.52754437169,552.7642479021415
1369,39.981483,116.328371,0,224,39707.5053935185,2008-09-16,12:07:46,2008-09-16 12:07:46,walk,-768.0793558283034,555.7657332385295
1370,39.981509,116.328387,0,225,39707.505416666696,2008-09-16,12:07:48,2008-09-16 12:07:48,walk,-766.7163548487086,558.6560524427829
1371,39.981533,116.328405,0,225,39707.5054398148,2008-09-16,12:07:50,2008-09-16 12:07:50,walk,-765.1829787458444,561.324039392706
1372,39.981533,116.328417,0,225,39707.505462962996,2008-09-16,12:07:52,2008-09-16 12:07:52,walk,-764.1607280084297,561.324039392706
1373,39.981552,116.32843,0,226,39707.5055092593,2008-09-16,12:07:56,2008-09-16 12:07:56,walk,-763.0532897137142,563.4361957227404
1374,39.981555,116.328433,0,226,39707.505532407406,2008-09-16,12:07:58,2008-09-16 12:07:58,walk,-762.7977270288171,563.7696940908505
1375,39.981627,116.328493,0,224,39707.5057175926,2008-09-16,12:08:14,2008-09-16 12:08:14,walk,-757.6864733525066,571.773654876056
1376,39.981627,116.32851200000002,0,223,39707.5057407407,2008-09-16,12:08:16,2008-09-16 12:08:16,walk,-756.0679096857948,571.773654876056
1377,39.981607,116.328537,0,223,39707.505763888905,2008-09-16,12:08:18,2008-09-16 12:08:18,walk,-753.9382206536008,569.5503324420289
