,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
577,39.988447,116.413779,0,679,39711.006087963,2008-09-20,00:08:46,2008-09-20 00:08:46,bus,6507.619689183606,1329.9263059755347
578,39.988366,116.414117,0,673,39711.0061111111,2008-09-20,00:08:48,2008-09-20 00:08:48,bus,6536.413082284108,1320.92185716398
579,39.988361,116.414417,0,672,39711.0061342593,2008-09-20,00:08:50,2008-09-20 00:08:50,bus,6561.9693483300725,1320.3660269876118
580,39.988341,116.414662,0,671,39711.0061574074,2008-09-20,00:08:52,2008-09-20 00:08:52,bus,6582.84029892134,1318.1427062789357
581,39.988303,116.414834,0,670,39711.0061805556,2008-09-20,00:08:54,2008-09-20 00:08:54,bus,6597.492558103827,1313.9183969191822
582,39.988246,116.415012,0,666,39711.0062037037,2008-09-20,00:08:56,2008-09-20 00:08:56,bus,6612.655942602214,1307.5819328441587
583,39.988181,116.415113,0,661,39711.006226851896,2008-09-20,00:08:58,2008-09-20 00:08:58,bus,6621.259885487347,1300.3561404271695
584,39.988191,116.415147,0,659,39711.00625,2008-09-20,00:09:00,2008-09-20 00:09:00,bus,6624.156262300524,1301.4678008033532
585,39.988146,116.415202,0,654,39711.0062731481,2008-09-20,00:09:02,2008-09-20 00:09:02,bus,6628.841577731118,1296.465329104328
586,39.98816400000001,116.415223,0,652,39711.0062962963,2008-09-20,00:09:04,2008-09-20 00:09:04,bus,6630.630516350851,1298.4663177878997
587,39.98817800000001,116.415233,0,650,39711.0063194444,2008-09-20,00:09:06,2008-09-20 00:09:06,bus,6631.482391882787,1300.0226423165398
588,39.988194,116.415239,0,649,39711.0063425926,2008-09-20,00:09:08,2008-09-20 00:09:08,bus,6631.993517204539,1301.8012989156048
589,39.988193,116.415248,0,648,39711.0063657407,2008-09-20,00:09:10,2008-09-20 00:09:10,bus,6632.760205182819,1301.6901328784363
590,39.98819,116.415243,0,647,39711.0063888889,2008-09-20,00:09:12,2008-09-20 00:09:12,bus,6632.33426741687,1301.3566347661458
591,39.988187,116.415237,0,646,39711.006412037,2008-09-20,00:09:14,2008-09-20 00:09:14,bus,6631.823142097288,1301.0231366537405
592,39.988185,116.415241,0,645,39711.0064351852,2008-09-20,00:09:16,2008-09-20 00:09:16,bus,6632.163892309622,1300.8008045785039
593,39.988183,116.41524,0,645,39711.0064583333,2008-09-20,00:09:18,2008-09-20 00:09:18,bus,6632.078704755996,1300.5784725025087
594,39.988181,116.415233,0,644,39711.0064814815,2008-09-20,00:09:20,2008-09-20 00:09:20,bus,6631.482391882787,1300.3561404271695
595,39.988177,116.415224,0,643,39711.0065046296,2008-09-20,00:09:22,2008-09-20 00:09:22,bus,6630.71570390448,1299.9114762770446
596,39.988169,116.415215,0,643,39711.0065277778,2008-09-20,00:09:24,2008-09-20 00:09:24,bus,6629.949015923987,1299.0221479754725
597,39.988158,116.41521000000002,0,642,39711.0065509259,2008-09-20,00:09:26,2008-09-20 00:09:26,bus,6629.52307816017,1297.7993215595607
598,39.988151,116.415211,0,641,39711.006574074105,2008-09-20,00:09:28,2008-09-20 00:09:28,bus,6629.608265711633,1297.0211592944681
599,39.988148,116.415225,0,641,39711.0065972222,2008-09-20,00:09:30,2008-09-20 00:09:30,bus,6630.800891458106,1296.687661180564
600,39.988113,116.415288,0,634,39711.0066203704,2008-09-20,00:09:32,2008-09-20 00:09:32,bus,6636.167707314562,1292.7968498415112
601,39.988074,116.415344,0,628,39711.0066435185,2008-09-20,00:09:34,2008-09-20 00:09:34,bus,6640.938210297141,1288.4613743313614
602,39.987933,116.415329,0,623,39711.0066666667,2008-09-20,00:09:36,2008-09-20 00:09:36,bus,6639.660396999577,1272.7869627098871
603,39.987841,116.41542,0,618,39711.0066898148,2008-09-20,00:09:38,2008-09-20 00:09:38,bus,6647.4124643443465,1262.5596869050762
604,39.987758,116.415547,0,611,39711.006712963,2008-09-20,00:09:40,2008-09-20 00:09:40,bus,6658.231283607025,1253.332905378497
605,39.987686,116.415665,0,606,39711.0067361111,2008-09-20,00:09:42,2008-09-20 00:09:42,bus,6668.283414884514,1245.3289502476398
606,39.987651,116.415788,0,601,39711.0067592593,2008-09-20,00:09:44,2008-09-20 00:09:44,bus,6678.761483926639,1241.4381387021383
607,39.987656,116.41593799999998,0,597,39711.0067824074,2008-09-20,00:09:46,2008-09-20 00:09:46,bus,6691.539616898741,1241.993968923986
608,39.987658,116.416094,0,594,39711.006805555604,2008-09-20,00:09:48,2008-09-20 00:09:48,bus,6704.828875188956,1242.2163010127767
609,39.987675,116.416279,0,591,39711.0068287037,2008-09-20,00:09:50,2008-09-20 00:09:50,bus,6720.588572509913,1244.1061237643694
610,39.987698,116.416477,0,589,39711.0068518519,2008-09-20,00:09:52,2008-09-20 00:09:52,bus,6737.455708013064,1246.6629427742967
611,39.987675,116.416655,0,588,39711.006875,2008-09-20,00:09:54,2008-09-20 00:09:54,bus,6752.619092450089,1244.1061237643694
612,39.987526,116.416818,0,585,39711.0068981481,2008-09-20,00:09:56,2008-09-20 00:09:56,bus,6766.504663583192,1227.542383053976
613,39.987304,116.416944,0,581,39711.0069212963,2008-09-20,00:09:58,2008-09-20 00:09:58,bus,6777.238295255145,1202.8635205290232
614,39.987183,116.417033,0,577,39711.0069444444,2008-09-20,00:10:00,2008-09-20 00:10:00,bus,6784.819987464577,1189.4124285264486
615,39.987163,116.417069,0,575,39711.0069675926,2008-09-20,00:10:02,2008-09-20 00:10:02,bus,6787.886739368307,1187.1891075166507
616,39.987147,116.417064,0,572,39711.0069907407,2008-09-20,00:10:04,2008-09-20 00:10:04,bus,6787.460801604277,1185.41045070484
617,39.987148,116.417047,0,572,39711.0070138889,2008-09-20,00:10:06,2008-09-20 00:10:06,bus,6786.012613203505,1185.5216167554088
618,39.987146,116.417036,0,572,39711.007037037,2008-09-20,00:10:08,2008-09-20 00:10:08,bus,6785.075550122148,1185.299284654258
619,39.987145,116.417037,0,572,39711.0070601852,2008-09-20,00:10:10,2008-09-20 00:10:10,bus,6785.160737675394,1185.1881186029561
620,39.987145,116.417039,0,572,39711.0070833333,2008-09-20,00:10:12,2008-09-20 00:10:12,bus,6785.331112781885,1185.1881186029561
621,39.987145,116.417045,0,572,39711.0071064815,2008-09-20,00:10:14,2008-09-20 00:10:14,bus,6785.842238099183,1185.1881186029561
622,39.987146,116.417042,0,572,39711.0071296296,2008-09-20,00:10:16,2008-09-20 00:10:16,bus,6785.586675439454,1185.299284654258
623,39.987144,116.417052,0,572,39711.0071527778,2008-09-20,00:10:18,2008-09-20 00:10:18,bus,6786.4385509697195,1185.0769525523485
624,39.987144,116.417051,0,572,39711.0071759259,2008-09-20,00:10:20,2008-09-20 00:10:20,bus,6786.353363416477,1185.0769525523485
625,39.987144,116.417057,0,572,39711.0071990741,2008-09-20,00:10:22,2008-09-20 00:10:22,bus,6786.864488733761,1185.0769525523485
626,39.987144,116.417064,0,572,39711.0072222222,2008-09-20,00:10:24,2008-09-20 00:10:24,bus,6787.460801604277,1185.0769525523485
627,39.987144,116.417064,0,572,39711.0072453704,2008-09-20,00:10:26,2008-09-20 00:10:26,bus,6787.460801604277,1185.0769525523485
628,39.987144,116.417065,0,571,39711.0072685185,2008-09-20,00:10:28,2008-09-20 00:10:28,bus,6787.545989157517,1185.0769525523485
629,39.987144,116.41706200000002,0,571,39711.0072916667,2008-09-20,00:10:30,2008-09-20 00:10:30,bus,6787.290426499964,1185.0769525523485
630,39.987144,116.41706299999998,0,571,39711.0073148148,2008-09-20,00:10:32,2008-09-20 00:10:32,bus,6787.37561404887,1185.0769525523485
631,39.987144,116.417058,0,571,39711.007337963,2008-09-20,00:10:34,2008-09-20 00:10:34,bus,6786.949676287001,1185.0769525523485
632,39.987144,116.417047,0,571,39711.0073611111,2008-09-20,00:10:36,2008-09-20 00:10:36,bus,6786.012613203505,1185.0769525523485
633,39.98714,116.417032,0,571,39711.007384259305,2008-09-20,00:10:38,2008-09-20 00:10:38,bus,6784.734799911332,1184.632288347669
634,39.987136,116.417017,0,571,39711.0074074074,2008-09-20,00:10:40,2008-09-20 00:10:40,bus,6783.456986616941,1184.1876241441987
635,39.987129,116.417004,0,571,39711.0074305556,2008-09-20,00:10:42,2008-09-20 00:10:42,bus,6782.349548429011,1183.4094617874557
636,39.987133,116.41701299999998,0,572,39711.0074537037,2008-09-20,00:10:44,2008-09-20 00:10:44,bus,6783.116236403941,1183.8541259912847
637,39.987136,116.417027,0,572,39711.0074768519,2008-09-20,00:10:46,2008-09-20 00:10:46,bus,6784.3088621472625,1184.1876241441987
638,39.987143,116.41703400000002,0,572,39711.0075,2008-09-20,00:10:48,2008-09-20 00:10:48,bus,6784.905175017824,1184.9657865017284
639,39.987182,116.417045,0,570,39711.0075231481,2008-09-20,00:10:50,2008-09-20 00:10:50,bus,6785.842238099183,1189.301262475621
640,39.987209,116.417046,0,568,39711.0075462963,2008-09-20,00:10:52,2008-09-20 00:10:52,bus,6785.927425652428,1192.3027458321615
641,39.987215,116.417059,0,566,39711.0075694444,2008-09-20,00:10:54,2008-09-20 00:10:54,bus,6787.034863840243,1192.9697421320325
642,39.987218,116.417064,0,563,39711.0075925926,2008-09-20,00:10:56,2008-09-20 00:10:56,bus,6787.460801604277,1193.3032402817948
643,39.987219,116.417069,0,559,39711.007615740695,2008-09-20,00:10:58,2008-09-20 00:10:58,bus,6787.886739368307,1193.4144063321617
644,39.987228,116.417072,0,561,39711.0076388889,2008-09-20,00:11:00,2008-09-20 00:11:00,bus,6788.142302028022,1194.414900780642
645,39.987227,116.41706,0,561,39711.007662037,2008-09-20,00:11:02,2008-09-20 00:11:02,bus,6787.120051393485,1194.3037347303907
646,39.987227,116.41706299999998,0,561,39711.0076851852,2008-09-20,00:11:04,2008-09-20 00:11:04,bus,6787.37561404887,1194.3037347303907
647,39.987227,116.417065,0,560,39711.0077083333,2008-09-20,00:11:06,2008-09-20 00:11:06,bus,6787.545989157517,1194.3037347303907
648,39.987227,116.417068,0,560,39711.0077314815,2008-09-20,00:11:08,2008-09-20 00:11:08,bus,6787.801551815068,1194.3037347303907
649,39.987227,116.417089,0,559,39711.0077546296,2008-09-20,00:11:10,2008-09-20 00:11:10,bus,6789.590490426536,1194.3037347303907
650,39.98723,116.417133,0,556,39711.0077777778,2008-09-20,00:11:12,2008-09-20 00:11:12,bus,6793.338742753475,1194.637232879692
651,39.987228,116.41718600000002,0,556,39711.0078009259,2008-09-20,00:11:14,2008-09-20 00:11:14,bus,6797.853683058934,1194.414900780642
652,39.987231,116.417276,0,556,39711.0078240741,2008-09-20,00:11:16,2008-09-20 00:11:16,bus,6805.520562814798,1194.7483989306118
653,39.987171,116.41718,0,552,39711.0078472222,2008-09-20,00:11:18,2008-09-20 00:11:18,bus,6797.342557739649,1188.0784359206193
654,39.987151,116.417187,0,551,39711.0078703704,2008-09-20,00:11:20,2008-09-20 00:11:20,bus,6797.93887060998,1185.8551149077464
655,39.987121,116.417185,0,549,39711.0078935185,2008-09-20,00:11:22,2008-09-20 00:11:22,bus,6797.768495503553,1182.5201333784755
656,39.987102,116.417246,0,547,39711.0079166667,2008-09-20,00:11:24,2008-09-20 00:11:24,bus,6802.964936229702,1180.4079784039504
657,39.987091,116.417368,0,542,39711.0079398148,2008-09-20,00:11:26,2008-09-20 00:11:26,bus,6813.357817677445,1179.1851518369679
658,39.987034,116.417436,0,542,39711.007962963,2008-09-20,00:11:28,2008-09-20 00:11:28,bus,6819.150571268998,1172.8486868776108
659,39.986951,116.417475,0,538,39711.0079861111,2008-09-20,00:11:30,2008-09-20 00:11:30,bus,6822.472885829082,1163.621904492935
660,39.98685800000001,116.417506,0,532,39711.008009259305,2008-09-20,00:11:32,2008-09-20 00:11:32,bus,6825.11369996585,1153.2834614771589
661,39.986739,116.417509,0,531,39711.0080324074,2008-09-20,00:11:34,2008-09-20 00:11:34,bus,6825.369262625286,1140.0547008941494
662,39.986609,116.417536,0,525,39711.0080555556,2008-09-20,00:11:36,2008-09-20 00:11:36,bus,6827.669326551441,1125.6031134969387
663,39.98646,116.417557,0,519,39711.0080787037,2008-09-20,00:11:38,2008-09-20 00:11:38,bus,6829.458265158641,1109.0393707524295
664,39.98630900000001,116.417527,0,517,39711.0081018518,2008-09-20,00:11:40,2008-09-20 00:11:40,bus,6826.902638575351,1092.2532956009084
665,39.986199,116.41753500000002,0,510,39711.008125,2008-09-20,00:11:42,2008-09-20 00:11:42,bus,6827.5841389983025,1080.0250287487772
666,39.986097,116.417473,0,502,39711.0081481481,2008-09-20,00:11:44,2008-09-20 00:11:44,bus,6822.302510722776,1068.6860902570888
667,39.986043,116.417443,0,500,39711.0081712963,2008-09-20,00:11:46,2008-09-20 00:11:46,bus,6819.746884138947,1062.6831227668108
668,39.986018,116.417415,0,499,39711.0081944444,2008-09-20,00:11:48,2008-09-20 00:11:48,bus,6817.361632661255,1059.903971138474
669,39.986024,116.417391,0,498,39711.0082175926,2008-09-20,00:11:50,2008-09-20 00:11:50,bus,6815.31713139174,1060.5709675298917
670,39.986037,116.41737,0,497,39711.008240740695,2008-09-20,00:11:52,2008-09-20 00:11:52,bus,6813.528192783796,1062.0161263768532
671,39.986045,116.417357,0,497,39711.0082638889,2008-09-20,00:11:54,2008-09-20 00:11:54,bus,6812.420754594676,1062.9054548962226
672,39.986045,116.41736000000002,0,497,39711.008287037,2008-09-20,00:11:56,2008-09-20 00:11:56,bus,6812.676317256375,1062.9054548962226
673,39.986046,116.417367,0,497,39711.0083101852,2008-09-20,00:11:58,2008-09-20 00:11:58,bus,6813.27263012427,1063.0166209616166
674,39.986047,116.417366,0,497,39711.0083333333,2008-09-20,00:12:00,2008-09-20 00:12:00,bus,6813.187442571095,1063.1277870262904
675,39.986047,116.417359,0,496,39711.0083564815,2008-09-20,00:12:02,2008-09-20 00:12:02,bus,6812.591129701031,1063.1277870262904
676,39.986047,116.417356,0,496,39711.0083796296,2008-09-20,00:12:04,2008-09-20 00:12:04,bus,6812.335567041498,1063.1277870262904
677,39.986047,116.417359,0,496,39711.0084027778,2008-09-20,00:12:06,2008-09-20 00:12:06,bus,6812.591129701031,1063.1277870262904
678,39.986048,116.417366,0,496,39711.0084259259,2008-09-20,00:12:08,2008-09-20 00:12:08,bus,6813.187442571095,1063.2389530909513
679,39.986051,116.417377,0,496,39711.0084490741,2008-09-20,00:12:10,2008-09-20 00:12:10,bus,6814.1245056516755,1063.5724512862723
680,39.986058,116.417392,0,495,39711.0084722222,2008-09-20,00:12:12,2008-09-20 00:12:12,bus,6815.40231894491,1064.3506137396869
681,39.986027,116.417443,0,495,39711.0084953704,2008-09-20,00:12:14,2008-09-20 00:12:14,bus,6819.746884138947,1060.9044657254276
682,39.985993,116.41751200000002,0,493,39711.0085185185,2008-09-20,00:12:16,2008-09-20 00:12:16,bus,6825.624825284717,1057.124819501423
683,39.985972,116.417541,0,492,39711.0085416667,2008-09-20,00:12:18,2008-09-20 00:12:18,bus,6828.095264314966,1054.7903321196882
684,39.985943,116.417529,0,492,39711.0085648148,2008-09-20,00:12:20,2008-09-20 00:12:20,bus,6827.073013681632,1051.566516204008
685,39.985277,116.418558,0,483,39711.008587963,2008-09-20,00:12:22,2008-09-20 00:12:22,bus,6914.73100540214,977.5299132287412
686,39.984746,116.418521,0,480,39711.0086111111,2008-09-20,00:12:24,2008-09-20 00:12:24,bus,6911.579065954858,918.500725704118
687,39.984282,116.418444,0,479,39711.0086342593,2008-09-20,00:12:26,2008-09-20 00:12:26,bus,6905.019624404912,866.9196624614659
688,39.984023,116.418437,0,477,39711.0086574074,2008-09-20,00:12:28,2008-09-20 00:12:28,bus,6904.423311536475,838.1276453573508
689,39.983759,116.418463,0,475,39711.0086805556,2008-09-20,00:12:30,2008-09-20 00:12:30,bus,6906.638187906453,808.7797969227396
690,39.983452,116.418515,0,473,39711.0087037037,2008-09-20,00:12:32,2008-09-20 00:12:32,bus,6911.067940639466,774.6518053856228
691,39.983224,116.418531,0,472,39711.008726851804,2008-09-20,00:12:34,2008-09-20 00:12:34,bus,6912.430941481942,749.3059346680524
692,39.983017,116.418546,0,471,39711.00875,2008-09-20,00:12:36,2008-09-20 00:12:36,bus,6913.708754771442,726.2945514654765
693,39.982819,116.418557,0,470,39711.0087731481,2008-09-20,00:12:38,2008-09-20 00:12:38,bus,6914.645817849221,704.2836626722216
694,39.982635,116.418564,0,469,39711.0087962963,2008-09-20,00:12:40,2008-09-20 00:12:40,bus,6915.242130717475,683.8290988981138
695,39.982477,116.418573,0,468,39711.008819444396,2008-09-20,00:12:42,2008-09-20 00:12:42,bus,6916.0088186893845,666.2648535728448
696,39.981973,116.418658,0,466,39711.0088425926,2008-09-20,00:12:44,2008-09-20 00:12:44,bus,6923.249760658181,610.2371321683655
697,39.981535,116.418716,0,465,39711.008865740696,2008-09-20,00:12:46,2008-09-20 00:12:46,bus,6928.190638706295,561.5463716383766
698,39.981347,116.418717,0,464,39711.0088888889,2008-09-20,00:12:48,2008-09-20 00:12:48,bus,6928.275826259181,540.6471403376248
699,39.981171,116.418717,0,462,39711.008912037,2008-09-20,00:12:50,2008-09-20 00:12:50,bus,6928.275826259181,521.0819021141467
700,39.981026,116.418731,0,461,39711.0089351852,2008-09-20,00:12:52,2008-09-20 00:12:52,bus,6929.4684519951925,504.9628135057549
701,39.98088900000001,116.418746,0,459,39711.0089583333,2008-09-20,00:12:54,2008-09-20 00:12:54,bus,6930.74626528404,489.7330536786355
702,39.980778,116.41876299999998,0,458,39711.0089814815,2008-09-20,00:12:56,2008-09-20 00:12:56,bus,6932.19445367425,477.39361305668467
703,39.980706,116.41878,0,457,39711.0090046296,2008-09-20,00:12:58,2008-09-20 00:12:58,bus,6933.642642068733,469.38965148770586
704,39.980656,116.418823,0,456,39711.0090277778,2008-09-20,00:13:00,2008-09-20 00:13:00,bus,6937.305706828927,463.831344804532
705,39.980669,116.418843,0,456,39711.009050925895,2008-09-20,00:13:02,2008-09-20 00:13:02,bus,6939.00945787742,465.27650454475724
706,39.980674,116.418836,0,456,39711.0090740741,2008-09-20,00:13:04,2008-09-20 00:13:04,bus,6938.4131450117575,465.83233521382454
707,39.980695,116.418834,0,455,39711.0090972222,2008-09-20,00:13:06,2008-09-20 00:13:06,bus,6938.242769906043,468.1668240201272
708,39.980713,116.418837,0,455,39711.0091203704,2008-09-20,00:13:08,2008-09-20 00:13:08,bus,6938.498332562447,470.1678144211341
709,39.98062,116.418675,0,453,39711.0091435185,2008-09-20,00:13:10,2008-09-20 00:13:10,bus,6924.697949050885,459.8293639720812
710,39.980581,116.418608,0,452,39711.0091666667,2008-09-20,00:13:12,2008-09-20 00:13:12,bus,6918.990383030432,455.49388471830906
711,39.980544,116.418574,0,450,39711.0091898148,2008-09-20,00:13:14,2008-09-20 00:13:14,bus,6916.094006244467,451.3807377161132
712,39.980506,116.418551,0,448,39711.009212963,2008-09-20,00:13:16,2008-09-20 00:13:16,bus,6914.134692533875,447.1564245600286
713,39.980515,116.418554,0,447,39711.0092361111,2008-09-20,00:13:18,2008-09-20 00:13:18,bus,6914.390255190465,448.15691978248753
714,39.98046400000001,116.41856,0,445,39711.0092592593,2008-09-20,00:13:20,2008-09-20 00:13:20,bus,6914.9013805058075,442.48744684220816
715,39.980383,116.418544,0,442,39711.0092824074,2008-09-20,00:13:22,2008-09-20 00:13:22,bus,6913.5383796656,433.48298974626954
716,39.980329,116.418553,0,439,39711.0093055556,2008-09-20,00:13:24,2008-09-20 00:13:24,bus,6914.305067639714,427.48001830181255
717,39.980302,116.418562,0,437,39711.0093287037,2008-09-20,00:13:26,2008-09-20 00:13:26,bus,6915.071755611643,424.4785325669905
718,39.980272,116.418566,0,435,39711.009351851804,2008-09-20,00:13:28,2008-09-20 00:13:28,bus,6915.412505821141,421.1435484048212
719,39.980257,116.418571,0,433,39711.009375,2008-09-20,00:13:30,2008-09-20 00:13:30,bus,6915.8384435857215,419.4760563201203
720,39.98023900000001,116.418569,0,431,39711.0093981481,2008-09-20,00:13:32,2008-09-20 00:13:32,bus,6915.66806847989,417.47506581467456
721,39.980223,116.418562,0,428,39711.0094212963,2008-09-20,00:13:34,2008-09-20 00:13:34,bus,6915.071755611643,415.69640758294867
722,39.980205,116.41855,0,425,39711.0094444444,2008-09-20,00:13:36,2008-09-20 00:13:36,bus,6914.049504980953,413.6954170682489
723,39.980192,116.418542,0,423,39711.0094675926,2008-09-20,00:13:38,2008-09-20 00:13:38,bus,6913.3680045597575,412.25025725075267
724,39.980181,116.41853,0,419,39711.0094907407,2008-09-20,00:13:40,2008-09-20 00:13:40,bus,6912.345753929017,411.0274297107451
725,39.980173,116.418516,0,416,39711.0095138889,2008-09-20,00:13:42,2008-09-20 00:13:42,bus,6911.153128192393,410.13810058970176
