,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
988,39.987213,116.395767,0,29,39713.449652777796,2008-09-22,10:47:30,2008-09-22 10:47:30,bus,4973.221443354944,1192.747410031891
989,39.987201,116.39566200000002,0,28,39713.4496759259,2008-09-22,10:47:32,2008-09-22 10:47:32,bus,4964.276749885233,1191.4134174313804
990,39.98719000000001,116.395572,0,26,39713.4496990741,2008-09-22,10:47:34,2008-09-22 10:47:34,bus,4956.609869767586,1190.1905908804706
991,39.987209,116.395479,0,25,39713.449722222205,2008-09-22,10:47:36,2008-09-22 10:47:36,bus,4948.687426977014,1192.3027458321615
992,39.987084,116.393563,0,42,39713.449907407405,2008-09-22,10:47:52,2008-09-22 10:47:52,bus,4785.468067704344,1178.4069894761892
993,39.98705800000001,116.393411,0,78,39713.4499305556,2008-09-22,10:47:54,2008-09-22 10:47:54,bus,4772.519559012419,1175.5166721302548
994,39.987073,116.393234,0,87,39713.449953703705,2008-09-22,10:47:56,2008-09-22 10:47:56,bus,4757.441361384482,1177.1841629073774
995,39.987081,116.393037,0,86,39713.4499768519,2008-09-22,10:47:58,2008-09-22 10:47:58,bus,4740.659412608692,1178.0734913212768
996,39.98707,116.392853,0,83,39713.45,2008-09-22,10:48:00,2008-09-22 10:48:00,bus,4724.984902069698,1176.8506647520417
997,39.987074,116.392649,0,82,39713.4500231481,2008-09-22,10:48:02,2008-09-22 10:48:02,bus,4707.6066403813575,1177.2953289588945
998,39.987086,116.392397,0,82,39713.4500462963,2008-09-22,10:48:04,2008-09-22 10:48:04,bus,4686.13937593317,1178.6293215789287
999,39.98708900000001,116.392137,0,81,39713.4500694444,2008-09-22,10:48:06,2008-09-22 10:48:06,bus,4663.990611018158,1178.9628197350635
1000,39.987077,116.391921,0,80,39713.4500925926,2008-09-22,10:48:08,2008-09-22 10:48:08,bus,4645.590098617386,1177.6288271140759
1001,39.987057,116.391726,0,79,39713.4501157407,2008-09-22,10:48:10,2008-09-22 10:48:10,bus,4628.978524919009,1175.4055060771186
1002,39.987026,116.391511,0,78,39713.4501388889,2008-09-22,10:48:12,2008-09-22 10:48:12,bus,4610.663200063113,1171.9593584588945
1003,39.987006,116.391287,0,77,39713.450162037,2008-09-22,10:48:14,2008-09-22 10:48:14,bus,4591.581187184209,1169.7360374081627
1004,39.986999,116.39106,0,76,39713.450185185204,2008-09-22,10:48:16,2008-09-22 10:48:16,bus,4572.243611624416,1168.9578750390547
1005,39.98701,116.390812,0,74,39713.4502083333,2008-09-22,10:48:18,2008-09-22 10:48:18,bus,4551.117097347467,1170.1807016182947
1006,39.987015,116.390551,0,73,39713.450231481496,2008-09-22,10:48:20,2008-09-22 10:48:20,bus,4528.883144814814,1170.736531881909
1007,39.987013,116.390274,0,72,39713.4502546296,2008-09-22,10:48:22,2008-09-22 10:48:22,bus,4505.286191348897,1170.5141997759358
1008,39.98701,116.389975,0,71,39713.450277777796,2008-09-22,10:48:24,2008-09-22 10:48:24,bus,4479.815111604005,1170.1807016182947
1009,39.98699600000001,116.38969099999998,0,69,39713.4503009259,2008-09-22,10:48:26,2008-09-22 10:48:26,bus,4455.6218452090225,1168.6243768822894
1010,39.98699600000001,116.389398,0,68,39713.4503240741,2008-09-22,10:48:28,2008-09-22 10:48:28,bus,4430.661890786191,1168.6243768822894
1011,39.986974,116.389075,0,67,39713.4503472222,2008-09-22,10:48:30,2008-09-22 10:48:30,bus,4403.146309617422,1166.178723716899
1012,39.986995,116.388821,0,65,39713.4503703704,2008-09-22,10:48:32,2008-09-22 10:48:32,bus,4381.508669924176,1168.5132108283588
1013,39.986998,116.388565,0,64,39713.4503935185,2008-09-22,10:48:34,2008-09-22 10:48:34,bus,4359.700655107745,1168.8467089865767
1014,39.986988,116.388302,0,63,39713.450416666696,2008-09-22,10:48:36,2008-09-22 10:48:36,bus,4337.296327374454,1167.7350484582644
1015,39.986972,116.388034,0,61,39713.4504398148,2008-09-22,10:48:38,2008-09-22 10:48:38,bus,4314.466061844543,1165.9563916112897
1016,39.986955,116.387771,0,60,39713.450462962996,2008-09-22,10:48:40,2008-09-22 10:48:40,bus,4292.06173409443,1164.0665687065925
1017,39.986926,116.387516,0,58,39713.4504861111,2008-09-22,10:48:42,2008-09-22 10:48:42,bus,4270.338906799823,1160.8427531546988
1018,39.986893,116.387269,0,57,39713.4505092593,2008-09-22,10:48:44,2008-09-22 10:48:44,bus,4249.297579959423,1157.1742733775234
1019,39.986864,116.387021,0,56,39713.450532407405,2008-09-22,10:48:46,2008-09-22 10:48:46,bus,4228.1710655546,1153.9504578025956
1020,39.986836,116.386771,0,54,39713.4505555556,2008-09-22,10:48:48,2008-09-22 10:48:48,bus,4206.874176022487,1150.8378082721672
1021,39.986507,116.376598,0,84,39713.4524074074,2008-09-22,10:51:28,2008-09-22 10:51:28,bus,3340.2611407155887,1114.2641755417098
1022,39.986656,116.376469,0,70,39713.452430555604,2008-09-22,10:51:30,2008-09-22 10:51:30,bus,3329.2719455591923,1130.827918196504
1023,39.986679,116.376383,0,64,39713.4524537037,2008-09-22,10:51:32,2008-09-22 10:51:32,bus,3321.9458154554054,1133.3847375073904
1024,39.986669,116.376338,0,60,39713.4524768519,2008-09-22,10:51:34,2008-09-22 10:51:34,bus,3318.1123752838057,1132.2730769382108
1025,39.986663,116.376302,0,59,39713.4525,2008-09-22,10:51:36,2008-09-22 10:51:36,bus,3315.045623145073,1131.606080595664
1026,39.986599,116.374321,0,54,39713.4529166667,2008-09-22,10:52:12,2008-09-22 10:52:12,bus,3146.289067821886,1124.4914529187918
1027,39.986583,116.374434,0,133,39713.4529398148,2008-09-22,10:52:14,2008-09-22 10:52:14,bus,3155.915262052445,1122.7127959920817
1028,39.986582,116.374245,0,144,39713.452962963,2008-09-22,10:52:16,2008-09-22 10:52:16,bus,3139.814813294197,1122.6016299335672
1029,39.98657100000001,116.3739,0,83,39713.4529861111,2008-09-22,10:52:18,2008-09-22 10:52:18,bus,3110.425105232697,1121.37880329472
1030,39.986562,116.373677,0,65,39713.453009259305,2008-09-22,10:52:20,2008-09-22 10:52:20,bus,3091.42827943406,1120.3783087690742
1031,39.98656,116.37346,0,60,39713.4530324074,2008-09-22,10:52:22,2008-09-22 10:52:22,bus,3072.942578990578,1120.1559766522016
1032,39.986544,116.373245,0,59,39713.4530555556,2008-09-22,10:52:24,2008-09-22 10:52:24,bus,3054.6272536604165,1118.3773197174976
1033,39.986446,116.373052,0,58,39713.4530787037,2008-09-22,10:52:26,2008-09-22 10:52:26,bus,3038.186054640144,1107.4830459156583
1034,39.98637700000001,116.37286,0,58,39713.4531018519,2008-09-22,10:52:28,2008-09-22 10:52:28,bus,3021.830043176369,1099.8125877588284
1035,39.986355,116.372657,0,58,39713.453125,2008-09-22,10:52:30,2008-09-22 10:52:30,bus,3004.5369685526166,1097.366934418978
1036,39.986493,116.372444,0,58,39713.4531481481,2008-09-22,10:52:32,2008-09-22 10:52:32,bus,2986.392018326202,1112.7078507140754
1037,39.986539,116.372207,0,58,39713.4531712963,2008-09-22,10:52:34,2008-09-22 10:52:34,bus,2966.2025666614313,1117.8214894244206
1038,39.986534000000006,116.371971,0,57,39713.4531944444,2008-09-22,10:52:36,2008-09-22 10:52:36,bus,2946.098302549394,1117.2656591317307
1039,39.986506,116.371734,0,58,39713.4532175926,2008-09-22,10:52:38,2008-09-22 10:52:38,bus,2925.908850874206,1114.1530094822217
1040,39.986474,116.3715,0,58,39713.453240740695,2008-09-22,10:52:40,2008-09-22 10:52:40,bus,2905.9749618722294,1110.5956955859824
1041,39.986477,116.371247,0,59,39713.4532638889,2008-09-22,10:52:42,2008-09-22 10:52:42,bus,2884.4225092300494,1110.9291937642238
1042,39.986505,116.37098,0,59,39713.453287037,2008-09-22,10:52:44,2008-09-22 10:52:44,bus,2861.677430741038,1114.0418434234277
1043,39.986583,116.370681,0,58,39713.4533101852,2008-09-22,10:52:46,2008-09-22 10:52:46,bus,2836.206350330485,1122.7127959920817
1044,39.986668,116.370381,0,59,39713.4533333333,2008-09-22,10:52:48,2008-09-22 10:52:48,bus,2810.650082349512,1132.1619108815055
1045,39.986732,116.370119,0,58,39713.4533564815,2008-09-22,10:52:50,2008-09-22 10:52:50,bus,2788.3309416414136,1139.2765385018047
1046,39.98679,116.369897,0,57,39713.4533796296,2008-09-22,10:52:52,2008-09-22 10:52:52,bus,2769.419303325182,1145.7241697368452
1047,39.986835,116.369695,0,56,39713.4534027778,2008-09-22,10:52:54,2008-09-22 10:52:54,bus,2752.211416207187,1150.726642217601
1048,39.986832,116.369508,0,56,39713.4534259259,2008-09-22,10:52:56,2008-09-22 10:52:56,bus,2736.2813424845435,1150.3931440531185
1049,39.986787,116.369331,0,54,39713.4534490741,2008-09-22,10:52:58,2008-09-22 10:52:58,bus,2721.203144360465,1145.3906715706332
1050,39.986744,116.369161,0,53,39713.4534722222,2008-09-22,10:53:00,2008-09-22 10:53:00,bus,2706.7212591520884,1140.6105311744154
1051,39.986705,116.368998,0,52,39713.4534953704,2008-09-22,10:53:02,2008-09-22 10:53:02,bus,2692.835686861901,1136.275054980271
1052,39.98666400000001,116.36883799999998,0,50,39713.4535185185,2008-09-22,10:53:04,2008-09-22 10:53:04,bus,2679.2056772485444,1131.717246654555
1053,39.98663300000001,116.368691,0,49,39713.4535416667,2008-09-22,10:53:06,2008-09-22 10:53:06,bus,2666.683105918598,1128.2710988802548
1054,39.986609,116.368557,0,48,39713.4535648148,2008-09-22,10:53:08,2008-09-22 10:53:08,bus,2655.2679728660514,1125.6031134969387
1055,39.986591,116.368443,0,47,39713.453587963,2008-09-22,10:53:10,2008-09-22 10:53:10,bus,2645.5565910123205,1123.6021244554931
1056,39.986581,116.368337,0,46,39713.4536111111,2008-09-22,10:53:12,2008-09-22 10:53:12,bus,2636.526709641169,1122.490463875747
1057,39.98659,116.368237,0,44,39713.4536342593,2008-09-22,10:53:14,2008-09-22 10:53:14,bus,2628.0079536275466,1123.4909583977883
1058,39.986618,116.368142,0,43,39713.4536574074,2008-09-22,10:53:16,2008-09-22 10:53:16,bus,2619.9151354176324,1126.6036080157514
1059,39.986249,116.360806,0,0,39713.4552777778,2008-09-22,10:55:36,2008-09-22 10:55:36,bus,1994.9791922142476,1085.583331882213
1060,39.986204,116.360683,0,-7,39713.455300925896,2008-09-22,10:55:38,2008-09-22 10:55:38,bus,1984.501122251289,1080.580859063633
1061,39.986182,116.360554,0,23,39713.4553240741,2008-09-22,10:55:40,2008-09-22 10:55:40,bus,1973.511926923428,1078.1352056757316
1062,39.986151,116.360403,0,49,39713.4553472222,2008-09-22,10:55:42,2008-09-22 10:55:42,bus,1960.6486052605492,1074.6890577107176
1063,39.986141,116.360295,0,55,39713.4553703704,2008-09-22,10:55:44,2008-09-22 10:55:44,bus,1951.4483487035782,1073.5773970738965
1064,39.986152,116.360224,0,55,39713.4553935185,2008-09-22,10:55:46,2008-09-22 10:55:46,bus,1945.400031895798,1074.8002237740463
1065,39.986169,116.360187,0,55,39713.4554166667,2008-09-22,10:55:48,2008-09-22 10:55:48,bus,1942.2480921480594,1076.6900468529188
1066,39.986186,116.360179,0,53,39713.4554398148,2008-09-22,10:55:50,2008-09-22 10:55:50,bus,1941.566591664042,1078.5798699280886
1067,39.986182,116.360166,0,51,39713.455462963,2008-09-22,10:55:52,2008-09-22 10:55:52,bus,1940.4591533747976,1078.1352056757316
1068,39.986188,116.360145,0,50,39713.455486111096,2008-09-22,10:55:54,2008-09-22 10:55:54,bus,1938.670214599341,1078.8022020545436
1069,39.986209,116.360124,0,49,39713.4555092593,2008-09-22,10:55:56,2008-09-22 10:55:56,bus,1936.881275823858,1081.1366893781683
1070,39.986233,116.360124,0,48,39713.4555324074,2008-09-22,10:55:58,2008-09-22 10:55:58,bus,1936.881275823858,1083.8046748823476
1071,39.98625300000001,116.360126,0,48,39713.4555555556,2008-09-22,10:56:00,2008-09-22 10:56:00,bus,1937.0516509459528,1086.0279961325512
1072,39.986281,116.360122,0,47,39713.4555787037,2008-09-22,10:56:02,2008-09-22 10:56:02,bus,1936.71090070393,1089.1406458706908
1073,39.986302,116.360111,0,46,39713.455601851805,2008-09-22,10:56:04,2008-09-22 10:56:04,bus,1935.773837534569,1091.4751331685884
1074,39.98631,116.360096,0,46,39713.455625,2008-09-22,10:56:06,2008-09-22 10:56:06,bus,1934.4960241253395,1092.3644616615059
1075,39.986312,116.360069,0,45,39713.4556481481,2008-09-22,10:56:08,2008-09-22 10:56:08,bus,1932.1959599856568,1092.586793784077
1076,39.986293,116.360017,0,45,39713.4556712963,2008-09-22,10:56:10,2008-09-22 10:56:10,bus,1927.7662068282673,1090.4746386133415
1077,39.986319,116.357895,0,83,39713.4573148148,2008-09-22,10:58:32,2008-09-22 10:58:32,bus,1746.998202854629,1093.364956214793
1078,39.986282,116.357548,0,139,39713.457337962995,2008-09-22,10:58:34,2008-09-22 10:58:34,bus,1717.4381192379271,1089.2518119330614
1079,39.986348,116.357403,0,157,39713.4573611111,2008-09-22,10:58:36,2008-09-22 10:58:36,bus,1705.0859229138614,1096.5887719914906
1080,39.986498,116.347508,0,186,39713.4575462963,2008-09-22,10:58:52,2008-09-22 10:58:52,bus,862.1550059490025,1113.2636810093918
1081,39.986175,116.34748,0,167,39713.4575694444,2008-09-22,10:58:54,2008-09-22 10:58:54,bus,859.7697542327895,1077.357043233437
1082,39.985995,116.347475,0,156,39713.4575925926,2008-09-22,10:58:56,2008-09-22 10:58:56,bus,859.3438164269397,1057.347151632823
1083,39.985939,116.34747,0,148,39713.4576157407,2008-09-22,10:58:58,2008-09-22 10:58:58,bus,858.9178786210896,1051.1218519391987
1084,39.985928,116.347473,0,143,39713.4576388889,2008-09-22,10:59:00,2008-09-22 10:59:00,bus,859.1734413037328,1049.899025208326
1085,39.985966,116.34748799999998,0,140,39713.457662037,2008-09-22,10:59:02,2008-09-22 10:59:02,bus,860.4512547212804,1054.1233357242731
1086,39.986004,116.34751599999998,0,137,39713.4576851852,2008-09-22,10:59:04,2008-09-22 10:59:04,bus,862.8365064374872,1058.347646222429
1087,39.986025,116.347532,0,136,39713.4577083333,2008-09-22,10:59:06,2008-09-22 10:59:06,bus,864.1995074187869,1060.6821335948473
1088,39.98592,116.347551,0,135,39713.457731481496,2008-09-22,10:59:08,2008-09-22 10:59:08,bus,865.8180710827163,1049.0096966762585
1089,39.98582,116.347566,0,135,39713.4577546296,2008-09-22,10:59:10,2008-09-22 10:59:10,bus,867.0958845023996,1037.893089955882
1090,39.98583,116.347555,0,134,39713.457777777796,2008-09-22,10:59:12,2008-09-22 10:59:12,bus,866.1588213269541,1039.0047506338258
1091,39.985826,116.34755,0,134,39713.4578009259,2008-09-22,10:59:14,2008-09-22 10:59:14,bus,865.732883521115,1038.5600863632262
1092,39.985826,116.347545,0,134,39713.4578240741,2008-09-22,10:59:16,2008-09-22 10:59:16,bus,865.3069457152748,1038.5600863632262
1093,39.985827,116.34755,0,135,39713.457847222206,2008-09-22,10:59:18,2008-09-22 10:59:18,bus,865.732883521115,1038.6712524307188
1094,39.985837,116.347562,0,136,39713.4578703704,2008-09-22,10:59:20,2008-09-22 10:59:20,bus,866.7551342559952,1039.782913107059
1095,39.98582800000001,116.347567,0,136,39713.4578935185,2008-09-22,10:59:22,2008-09-22 10:59:22,bus,867.1810720640005,1038.7824184996125
1096,39.985816,116.347577,0,136,39713.4579166667,2008-09-22,10:59:24,2008-09-22 10:59:24,bus,868.032947675674,1037.44842568477
1097,39.985811,116.347581,0,135,39713.4579398148,2008-09-22,10:59:26,2008-09-22 10:59:26,bus,868.3736979220769,1036.8925953450612
1098,39.985793,116.347597,0,133,39713.457962962995,2008-09-22,10:59:28,2008-09-22 10:59:28,bus,869.7366989011803,1034.8916061196003
1099,39.985795,116.347604,0,130,39713.4579861111,2008-09-22,10:59:30,2008-09-22 10:59:30,bus,870.3330118302134,1035.1139382561246
1100,39.985789,116.347609,0,129,39713.4580092593,2008-09-22,10:59:32,2008-09-22 10:59:32,bus,870.7589496360454,1034.4469418463975
1101,39.985785,116.347606,0,129,39713.458032407405,2008-09-22,10:59:34,2008-09-22 10:59:34,bus,870.5033869512457,1034.0022775736966
1102,39.985785,116.347595,0,128,39713.4580555556,2008-09-22,10:59:36,2008-09-22 10:59:36,bus,869.56632377798,1034.0022775736966
1103,39.98578300000001,116.347586,0,128,39713.4580787037,2008-09-22,10:59:38,2008-09-22 10:59:38,bus,868.7996357279119,1033.7799454383305
1104,39.98579,116.347571,0,127,39713.4581018519,2008-09-22,10:59:40,2008-09-22 10:59:40,bus,867.5218223082367,1034.5581079150709
1105,39.985787,116.347559,0,124,39713.458125,2008-09-22,10:59:42,2008-09-22 10:59:42,bus,866.4995715733594,1034.2246097104264
1106,39.985774,116.347559,0,121,39713.4581481481,2008-09-22,10:59:44,2008-09-22 10:59:44,bus,866.4995715733594,1032.7794508218294
1107,39.985769,116.347549,0,120,39713.4581712963,2008-09-22,10:59:46,2008-09-22 10:59:46,bus,865.6476959595135,1032.2236204794303
1108,39.985753,116.347553,0,120,39713.4581944444,2008-09-22,10:59:48,2008-09-22 10:59:48,bus,865.9884462059191,1030.444963381885
1109,39.985759,116.347546,0,120,39713.4582175926,2008-09-22,10:59:50,2008-09-22 10:59:50,bus,865.3921332768764,1031.1119597943791
1110,39.985768,116.347544,0,118,39713.4582407407,2008-09-22,10:59:52,2008-09-22 10:59:52,bus,865.2217581536731,1032.1124544111951
1111,39.985767,116.347542,0,118,39713.4582638889,2008-09-22,10:59:54,2008-09-22 10:59:54,bus,865.0513830326373,1032.0012883429472
1112,39.985767,116.347538,0,118,39713.458287037,2008-09-22,10:59:56,2008-09-22 10:59:56,bus,864.7106327862306,1032.0012883429472
1113,39.985766,116.347538,0,118,39713.4583101852,2008-09-22,10:59:58,2008-09-22 10:59:58,bus,864.7106327862306,1031.890122273979
1114,39.985766,116.347535,0,117,39713.4583333333,2008-09-22,11:00:00,2008-09-22 11:00:00,bus,864.4550701014251,1031.890122273979
1115,39.985767,116.347529,0,117,39713.4583564815,2008-09-22,11:00:02,2008-09-22 11:00:02,bus,863.9439447339809,1032.0012883429472
1116,39.985789,116.347512,0,115,39713.4583796296,2008-09-22,11:00:04,2008-09-22 11:00:04,bus,862.4957561932451,1034.4469418463975
1117,39.985797,116.347512,0,111,39713.4584027778,2008-09-22,11:00:06,2008-09-22 11:00:06,bus,862.4957561932451,1035.3362703918906
1118,39.985804,116.347508,0,109,39713.4584259259,2008-09-22,11:00:08,2008-09-22 11:00:08,bus,862.1550059490025,1036.114432869497
1119,39.985805,116.347506,0,109,39713.4584490741,2008-09-22,11:00:10,2008-09-22 11:00:10,bus,861.9846308257974,1036.2255989372713
1120,39.985805,116.347501,0,109,39713.4584722222,2008-09-22,11:00:12,2008-09-22 11:00:12,bus,861.5586930199512,1036.2255989372713
1121,39.985805,116.347503,0,109,39713.4584953704,2008-09-22,11:00:14,2008-09-22 11:00:14,bus,861.7290681431566,1036.2255989372713
1122,39.985805,116.347501,0,109,39713.4585185185,2008-09-22,11:00:16,2008-09-22 11:00:16,bus,861.5586930199512,1036.2255989372713
1123,39.985805,116.347499,0,109,39713.458541666696,2008-09-22,11:00:18,2008-09-22 11:00:18,bus,861.3883178967455,1036.2255989372713
1124,39.985804,116.347494,0,109,39713.4585648148,2008-09-22,11:00:20,2008-09-22 11:00:20,bus,860.9623800908987,1036.114432869497
1125,39.985801,116.347479,0,109,39713.458587962996,2008-09-22,11:00:22,2008-09-22 11:00:22,bus,859.6845666733534,1035.7809346653903
1126,39.985798,116.347469,0,108,39713.4586111111,2008-09-22,11:00:24,2008-09-22 11:00:24,bus,858.8326910594861,1035.4474364604616
1127,39.985805,116.347457,0,107,39713.4586342593,2008-09-22,11:00:26,2008-09-22 11:00:26,bus,857.8104403245753,1036.2255989372713
1128,39.985797,116.347448,0,106,39713.458657407406,2008-09-22,11:00:28,2008-09-22 11:00:28,bus,857.0437522723059,1035.3362703918906
1129,39.985796,116.34744,0,105,39713.4586805556,2008-09-22,11:00:30,2008-09-22 11:00:30,bus,856.3622517838064,1035.225104324014
1130,39.985803,116.347429,0,104,39713.4587037037,2008-09-22,11:00:32,2008-09-22 11:00:32,bus,855.4251886083237,1036.0032668010028
1131,39.985822,116.347421,0,103,39713.4587268519,2008-09-22,11:00:34,2008-09-22 11:00:34,bus,854.7436881176523,1038.1154220917147
1132,39.985812,116.347427,0,102,39713.45875,2008-09-22,11:00:36,2008-09-22 11:00:36,bus,855.2548134851141,1037.003761413453
1133,39.985792,116.347429,0,102,39713.4587731481,2008-09-22,11:00:38,2008-09-22 11:00:38,bus,855.4251886083237,1034.7804400509651
1134,39.985779,116.347421,0,102,39713.4587962963,2008-09-22,11:00:40,2008-09-22 11:00:40,bus,854.7436881176523,1033.3352811639083
1135,39.985761,116.347427,0,101,39713.4588194444,2008-09-22,11:00:42,2008-09-22 11:00:42,bus,855.2548134851141,1031.3342919310676
1136,39.985754,116.347442,0,102,39713.4588425926,2008-09-22,11:00:44,2008-09-22 11:00:44,bus,856.5326269048477,1030.5561294503123
1137,39.985761,116.34746,0,102,39713.4588657407,2008-09-22,11:00:46,2008-09-22 11:00:46,bus,858.0660030072195,1031.3342919310676
1138,39.985779,116.347453,0,101,39713.458888888905,2008-09-22,11:00:48,2008-09-22 11:00:48,bus,857.4696900781591,1033.3352811639083
1139,39.98581,116.347457,0,103,39713.458912037,2008-09-22,11:00:50,2008-09-22 11:00:50,bus,857.8104403245753,1036.7814292773642
1140,39.98582800000001,116.34746,0,104,39713.4589351852,2008-09-22,11:00:52,2008-09-22 11:00:52,bus,858.0660030072195,1038.7824184996125
1141,39.985836,116.347454,0,105,39713.4589583333,2008-09-22,11:00:54,2008-09-22 11:00:54,bus,857.5548776397632,1039.6717470396945
1142,39.985851,116.347448,0,105,39713.4589814815,2008-09-22,11:00:56,2008-09-22 11:00:56,bus,857.0437522723059,1041.3392380530556
1143,39.985832,116.347462,0,106,39713.4590046296,2008-09-22,11:00:58,2008-09-22 11:00:58,bus,858.2363781304273,1039.2270827694024
1144,39.985822,116.347469,0,106,39713.4590277778,2008-09-22,11:01:00,2008-09-22 11:01:00,bus,858.8326910594861,1038.1154220917147
1145,39.985809,116.347473,0,109,39713.4590509259,2008-09-22,11:01:02,2008-09-22 11:01:02,bus,859.1734413037328,1036.6702632096542
1146,39.985787,116.347456,0,111,39713.4590740741,2008-09-22,11:01:04,2008-09-22 11:01:04,bus,857.7252527629713,1034.2246097104264
1147,39.985759,116.347422,0,114,39713.4590972222,2008-09-22,11:01:06,2008-09-22 11:01:06,bus,854.8288756792574,1031.1119597943791
1148,39.985738,116.347353,0,115,39713.459120370404,2008-09-22,11:01:08,2008-09-22 11:01:08,bus,848.9509339522973,1028.7774723496918
1149,39.985702,116.347257,0,115,39713.4591435185,2008-09-22,11:01:10,2008-09-22 11:01:10,bus,840.7729280704383,1024.7754938616588
1150,39.985686,116.347124,0,116,39713.4591666667,2008-09-22,11:01:12,2008-09-22 11:01:12,bus,829.4429824195178,1022.9968367503798
1151,39.985689,116.346965,0,116,39713.4591898148,2008-09-22,11:01:14,2008-09-22 11:01:14,bus,815.8981601769424,1023.3303349589061
1152,39.985684,116.346804,0,116,39713.459212963,2008-09-22,11:01:16,2008-09-22 11:01:16,bus,802.1829628104769,1022.7745046110625
1153,39.985696,116.346607,0,116,39713.4592361111,2008-09-22,11:01:18,2008-09-22 11:01:18,bus,785.4010132378452,1024.108497444783
1154,39.985688,116.34642,0,116,39713.4592592593,2008-09-22,11:01:20,2008-09-22 11:01:20,bus,769.470939276227,1023.2191688896459
1155,39.985688,116.346215,0,116,39713.4592824074,2008-09-22,11:01:22,2008-09-22 11:01:22,bus,752.007489210832,1023.2191688896459
1156,39.985682,116.34601200000002,0,116,39713.4593055556,2008-09-22,11:01:24,2008-09-22 11:01:24,bus,734.7144142677238,1022.552172471694
1157,39.985669,116.3458,0,115,39713.4593287037,2008-09-22,11:01:26,2008-09-22 11:01:26,bus,716.6546512688601,1021.1070135656105
1158,39.985654,116.34558,0,114,39713.459351851896,2008-09-22,11:01:28,2008-09-22 11:01:28,bus,697.9133877801207,1019.4395225172758
1159,39.985632,116.345355,0,114,39713.459375,2008-09-22,11:01:30,2008-09-22 11:01:30,bus,678.7461864842135,1016.9938689757773
1160,39.985611,116.345136,0,113,39713.4593981481,2008-09-22,11:01:32,2008-09-22 11:01:32,bus,660.0901105550151,1014.6593814969237
1161,39.985587,116.34493,0,113,39713.4594212963,2008-09-22,11:01:34,2008-09-22 11:01:34,bus,642.5414729242823,1011.9913958015037
1162,39.985557,116.344745,0,112,39713.4594444444,2008-09-22,11:01:36,2008-09-22 11:01:36,bus,626.781774076871,1008.6564136704376
1163,39.985517,116.344584,0,112,39713.4594675926,2008-09-22,11:01:38,2008-09-22 11:01:38,bus,613.0665767023779,1004.2097708117882
1164,39.985486,116.344435,0,112,39713.4594907407,2008-09-22,11:01:40,2008-09-22 11:01:40,bus,600.3736300631306,1000.7636225819713
1165,39.985464,116.344324,0,113,39713.4595138889,2008-09-22,11:01:42,2008-09-22 11:01:42,bus,590.9178107563016,998.3179689924174
1166,39.98544,116.344253,0,114,39713.459537037,2008-09-22,11:01:44,2008-09-22 11:01:44,bus,584.8694938989831,995.6499832503862
1167,39.985412,116.344194,0,114,39713.4595601852,2008-09-22,11:01:46,2008-09-22 11:01:46,bus,579.8434277817057,992.5373332091622
1168,39.985384,116.344103,0,115,39713.4595833333,2008-09-22,11:01:48,2008-09-22 11:01:48,bus,572.091359699305,989.4246831593086
1169,39.985356,116.344017,0,115,39713.4596064815,2008-09-22,11:01:50,2008-09-22 11:01:50,bus,564.7652294229925,986.312033097997
1170,39.985319,116.343938,0,116,39713.4596296296,2008-09-22,11:01:52,2008-09-22 11:01:52,bus,558.0354120761576,982.1988883583878
1171,39.985294,116.343865,0,116,39713.4596527778,2008-09-22,11:01:54,2008-09-22 11:01:54,bus,551.8167200993149,979.4197364988818
1172,39.985282,116.343765,0,116,39713.4596759259,2008-09-22,11:01:56,2008-09-22 11:01:56,bus,543.2979639655535,978.0857436019477
1173,39.98529600000001,116.34367,0,116,39713.459699074105,2008-09-22,11:01:58,2008-09-22 11:01:58,bus,535.205145635721,979.6420686488988
1174,39.98529,116.343579,0,117,39713.4597222222,2008-09-22,11:02:00,2008-09-22 11:02:00,bus,527.4530775546581,978.9750722001089
1175,39.985323,116.343458,0,117,39713.4597453704,2008-09-22,11:02:02,2008-09-22 11:02:02,bus,517.1453826292558,982.643552655675
1176,39.985348,116.343297,0,117,39713.4597685185,2008-09-22,11:02:04,2008-09-22 11:02:04,bus,503.4301852510819,985.4227045073071
1177,39.985364,116.343116,0,117,39713.4597916667,2008-09-22,11:02:06,2008-09-22 11:02:06,bus,488.0112366450877,987.20136168716
1178,39.985384,116.342927,0,117,39713.4598148148,2008-09-22,11:02:08,2008-09-22 11:02:08,bus,471.9107875493372,989.4246831593086
1179,39.985412,116.34271,0,118,39713.459837963,2008-09-22,11:02:10,2008-09-22 11:02:10,bus,453.42508673191435,992.5373332091622
1180,39.985413,116.34251299999998,0,119,39713.4598611111,2008-09-22,11:02:12,2008-09-22 11:02:12,bus,436.6431371414118,992.6484992833722
1181,39.985415,116.342323,0,119,39713.4598842593,2008-09-22,11:02:14,2008-09-22 11:02:14,bus,420.45750048232674,992.8708314296331
1182,39.985426,116.342117,0,121,39713.4599074074,2008-09-22,11:02:16,2008-09-22 11:02:16,bus,402.90886284191225,994.0936582313833
1183,39.985446,116.341906,0,122,39713.459930555604,2008-09-22,11:02:18,2008-09-22 11:02:18,bus,384.93428739023085,996.3169796869392
