,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1190,39.981669,116.327762,0,228,39745.635462963,2008-10-24,15:15:04,2008-10-24 15:15:04,walk,-819.958580651022,576.4426319695608
1191,39.981631,116.327804,0,232,39745.6355208333,2008-10-24,15:15:09,2008-10-24 15:15:09,walk,-816.3807030783131,572.2183193618222
1192,39.981612,116.327821,0,237,39745.6355787037,2008-10-24,15:15:14,2008-10-24 15:15:14,walk,-814.9325145373269,570.1061630510161
1193,39.981572,116.3279,0,245,39745.6356365741,2008-10-24,15:15:19,2008-10-24 15:15:19,walk,-808.2026971954983,565.6595181708589
1194,39.981529,116.328038,0,258,39745.6356944444,2008-10-24,15:15:24,2008-10-24 15:15:24,walk,-796.4468137373232,560.8793749019181
1195,39.98148,116.32815,0,272,39745.635752314796,2008-10-24,15:15:29,2008-10-24 15:15:29,walk,-786.9058068744397,555.4322348683593
1196,39.981429,116.32826,0,286,39745.6358101852,2008-10-24,15:15:34,2008-10-24 15:15:34,walk,-777.535175132335,549.7627625564148
1197,39.981402,116.328323,0,299,39745.6358680556,2008-10-24,15:15:39,2008-10-24 15:15:39,walk,-772.1683587713856,546.7612772013495
1198,39.981398,116.328335,0,311,39745.6359259259,2008-10-24,15:15:44,2008-10-24 15:15:44,walk,-771.1461080361621,546.316612703142
1199,39.981431,116.328318,0,324,39745.635983796295,2008-10-24,15:15:49,2008-10-24 15:15:49,walk,-772.5942965773663,549.98509480475
1200,39.98148,116.328292,0,336,39745.6360416667,2008-10-24,15:15:54,2008-10-24 15:15:54,walk,-774.8091731710578,555.4322348683593
1201,39.981519,116.328249,0,348,39745.636099537005,2008-10-24,15:15:59,2008-10-24 15:15:59,walk,-778.4722383059083,559.767713672991
1202,39.981532,116.328182,0,355,39745.6361574074,2008-10-24,15:16:04,2008-10-24 15:16:04,walk,-784.1798049132491,561.2128732702051
1203,39.981547,116.328083,0,373,39745.636215277795,2008-10-24,15:16:09,2008-10-24 15:16:09,walk,-792.613373479449,562.8803651099101
1204,39.981559,116.32796100000002,0,381,39745.6362731481,2008-10-24,15:16:14,2008-10-24 15:16:14,walk,-803.0062559561862,564.2143585803062
1205,39.981568,116.327816,0,392,39745.6363310185,2008-10-24,15:16:19,2008-10-24 15:16:19,walk,-815.3584523432451,565.2148536820695
1206,39.981511,116.327528,0,387,39745.6363888889,2008-10-24,15:16:24,2008-10-24 15:16:24,walk,-839.8924699903511,558.8783846883613
1207,39.98151,116.32738799999998,0,396,39745.6364467593,2008-10-24,15:16:29,2008-10-24 15:16:29,walk,-851.818728569915,558.7672185655786
1208,39.98147700000001,116.327202,0,401,39745.6365046296,2008-10-24,15:16:34,2008-10-24 15:16:34,walk,-867.663614965281,555.0987364994884
1209,39.981434,116.326954,0,397,39745.6365625,2008-10-24,15:16:39,2008-10-24 15:16:39,walk,-888.7901301569092,550.3185931768032
1210,39.982211,116.328303,0,411,39745.636967592596,2008-10-24,15:17:14,2008-10-24 15:17:14,walk,-773.8721099974726,636.6946676813993
1211,39.981999,116.328309,0,444,39745.637025462995,2008-10-24,15:17:19,2008-10-24 15:17:19,walk,-773.3609846298643,613.1274512094154
1212,39.981733,116.328378,0,448,39745.6370833333,2008-10-24,15:17:24,2008-10-24 15:17:24,walk,-767.4830428990541,583.5572636891548
1213,39.981541,116.328389,0,432,39745.6371412037,2008-10-24,15:17:29,2008-10-24 15:17:29,walk,-766.545979725446,562.213368374374
1214,39.981515,116.328386,0,455,39745.6371990741,2008-10-24,15:17:34,2008-10-24 15:17:34,walk,-766.80154241034,559.3230491814858
1215,39.981388,116.328193,0,380,39745.6372569444,2008-10-24,15:17:39,2008-10-24 15:17:39,walk,-783.2427417396935,545.2049514581405
1216,39.981429,116.328025,0,337,39745.6373148148,2008-10-24,15:17:44,2008-10-24 15:17:44,walk,-797.5542520362486,549.7627625564148
1217,39.981642,116.327915,0,330,39745.6373726852,2008-10-24,15:17:49,2008-10-24 15:17:49,walk,-806.9248837755421,573.4411466982135
1218,39.98187100000001,116.327827,0,324,39745.6374305556,2008-10-24,15:17:54,2008-10-24 15:17:54,walk,-814.4213891697907,598.8981881560447
1219,39.981743,116.32786000000002,0,277,39745.6374884259,2008-10-24,15:17:59,2008-10-24 15:17:59,walk,-811.6101996450741,584.6689248906678
1220,39.981631,116.327911,0,211,39745.6375462963,2008-10-24,15:18:04,2008-10-24 15:18:04,walk,-807.2656340220205,572.2183193618222
1221,39.981611,116.32793,0,166,39745.6376041667,2008-10-24,15:18:09,2008-10-24 15:18:09,walk,-805.6470703577479,569.9949969295271
1222,39.981571,116.32786000000002,0,133,39745.637662037,2008-10-24,15:18:14,2008-10-24 15:18:14,walk,-811.6101996450741,565.5483520488574
1223,39.981545,116.327808,0,111,39745.637719907405,2008-10-24,15:18:19,2008-10-24 15:18:19,walk,-816.0399528340134,562.6580328645471
1224,39.981511,116.327772,0,98,39745.637777777796,2008-10-24,15:18:24,2008-10-24 15:18:24,walk,-819.1067050391989,558.8783846883613
1225,39.981481,116.327708,0,93,39745.6378356481,2008-10-24,15:18:29,2008-10-24 15:18:29,walk,-824.5587089608914,555.5434009922336
1226,39.981474,116.327623,0,87,39745.6378935185,2008-10-24,15:18:34,2008-10-24 15:18:34,walk,-831.7996516698346,554.7652381276733
1227,39.981467,116.327508,0,83,39745.6379513889,2008-10-24,15:18:39,2008-10-24 15:18:39,walk,-841.5962212160348,553.9870752631927
1228,39.981459,116.327427,0,82,39745.6380092593,2008-10-24,15:18:44,2008-10-24 15:18:44,walk,-848.4964136802712,553.0977462732338
1229,39.981462,116.32744,0,80,39745.6380671296,2008-10-24,15:18:49,2008-10-24 15:18:49,walk,-847.3889753837142,553.4312446442109
1230,39.981454,116.327534,0,76,39745.638125,2008-10-24,15:18:54,2008-10-24 15:18:54,walk,-839.3813446228608,552.5419156544468
1231,39.981449,116.327591,0,73,39745.6381828704,2008-10-24,15:18:59,2008-10-24 15:18:59,walk,-834.5256536305701,551.9860850353394
1232,39.981455,116.32765,0,73,39745.6382407407,2008-10-24,15:19:04,2008-10-24 15:19:04,walk,-829.499587514969,552.653081777947
1233,39.981462,116.327672,0,74,39745.6382986111,2008-10-24,15:19:09,2008-10-24 15:19:09,walk,-827.6254611681517,553.4312446442109
1234,39.981408,116.327648,0,99,39745.6383564815,2008-10-24,15:19:14,2008-10-24 15:19:14,walk,-829.6699626381946,547.4282739475696
1235,39.981389,116.327572,0,110,39745.6384143519,2008-10-24,15:19:19,2008-10-24 15:19:19,walk,-836.1442172946765,545.3161175824861
1236,39.981395,116.327447,0,113,39745.6384722222,2008-10-24,15:19:24,2008-10-24 15:19:24,walk,-846.7926624546303,545.9831143297054
1237,39.981395,116.327509,0,154,39745.6385300926,2008-10-24,15:19:29,2008-10-24 15:19:29,walk,-841.5110336544259,545.9831143297054
1238,39.981355,116.32756299999998,0,184,39745.638587962996,2008-10-24,15:19:34,2008-10-24 15:19:34,walk,-836.9109053470047,541.5364693383546
1239,39.981326,116.327585,0,189,39745.6386458333,2008-10-24,15:19:39,2008-10-24 15:19:39,walk,-835.0367789980696,538.3126517067201
1240,39.981292,116.327547,0,186,39745.6387037037,2008-10-24,15:19:44,2008-10-24 15:19:44,walk,-838.2739063284345,534.5330034351489
1241,39.981265,116.327516,0,185,39745.6387615741,2008-10-24,15:19:49,2008-10-24 15:19:49,walk,-840.9147207253292,531.5315180326985
1242,39.981273,116.327486,0,184,39745.6388194444,2008-10-24,15:19:54,2008-10-24 15:19:54,walk,-843.4703475649253,532.4208470418316
1243,39.981282,116.327432,0,185,39745.6388773148,2008-10-24,15:19:59,2008-10-24 15:19:59,walk,-848.0704758722362,533.4213421758615
1244,39.981296,116.327383,0,186,39745.6389351852,2008-10-24,15:20:04,2008-10-24 15:20:04,walk,-852.2446663757765,534.9776679387882
1245,39.981302,116.327339,0,188,39745.6389930556,2008-10-24,15:20:09,2008-10-24 15:20:09,walk,-855.99291907123,535.6446646931555
1246,39.981302,116.32734,0,189,39745.6390509259,2008-10-24,15:20:14,2008-10-24 15:20:14,walk,-855.9077315096251,535.6446646931555
1247,39.981302,116.32734,0,189,39745.6390856481,2008-10-24,15:20:17,2008-10-24 15:20:17,walk,-855.9077315096251,535.6446646931555
1248,39.981309,116.327341,0,191,39745.6391087963,2008-10-24,15:20:19,2008-10-24 15:20:19,walk,-855.8225439480206,536.4228275731393
1249,39.98131400000001,116.327321,0,191,39745.6391666667,2008-10-24,15:20:24,2008-10-24 15:20:24,walk,-857.5262951736047,536.9786582019209
1250,39.981332,116.327239,0,185,39745.639224537,2008-10-24,15:20:29,2008-10-24 15:20:29,walk,-864.5116751968693,538.9796484587816
1251,39.981368,116.327136,0,180,39745.6392824074,2008-10-24,15:20:34,2008-10-24 15:20:34,walk,-873.2859940092013,542.9816289628801
1252,39.981413,116.326995,0,173,39745.6393402778,2008-10-24,15:20:39,2008-10-24 15:20:39,walk,-885.297440146705,547.9841045693029
1253,39.981455,116.326854,0,171,39745.6393981481,2008-10-24,15:20:44,2008-10-24 15:20:44,walk,-897.3088862836549,552.653081777947
1254,39.981442,116.32671,0,175,39745.6394560185,2008-10-24,15:20:49,2008-10-24 15:20:49,walk,-909.5758951026381,551.207922168617
1255,39.981124,116.3271,0,182,39745.6398032407,2008-10-24,15:21:19,2008-10-24 15:21:19,walk,-876.3527462137436,515.8570941120705
1256,39.981011,116.32722,0,182,39745.6398611111,2008-10-24,15:21:24,2008-10-24 15:21:24,walk,-866.130238862964,503.2953215659375
1257,39.98091,116.327243,0,181,39745.6399189815,2008-10-24,15:21:29,2008-10-24 15:21:29,walk,-864.1709249526289,492.0675424263928
1258,39.980834,116.327252,0,182,39745.6399768519,2008-10-24,15:21:34,2008-10-24 15:21:34,walk,-863.4042369003779,483.61891645276194
1259,39.981186,116.328377,0,413,39745.6406712963,2008-10-24,15:22:34,2008-10-24 15:22:34,walk,-767.5682304606852,522.7493940232196
1260,39.981276,116.32821,0,364,39745.6407291667,2008-10-24,15:22:39,2008-10-24 15:22:39,walk,-781.7945531963737,532.7543454199568
1261,39.98136,116.328175,0,341,39745.640787037,2008-10-24,15:22:44,2008-10-24 15:22:44,walk,-784.7761178424648,542.0922999634827
1262,39.981426,116.328219,0,333,39745.6408449074,2008-10-24,15:22:49,2008-10-24 15:22:49,walk,-781.0278651460651,549.4292641841695
1263,39.981495,116.328245,0,318,39745.6409027778,2008-10-24,15:22:54,2008-10-24 15:22:54,walk,-778.81298855242,557.0997267187637
1264,39.981564,116.328219,0,286,39745.6409606481,2008-10-24,15:22:59,2008-10-24 15:22:59,walk,-781.0278651460651,564.7701891923678
1265,39.98163,116.328077,0,222,39745.6410185185,2008-10-24,15:23:04,2008-10-24 15:23:04,walk,-793.1244988491915,572.1071532405766
1266,39.981691,116.327827,0,128,39745.6410763889,2008-10-24,15:23:09,2008-10-24 15:23:09,walk,-814.4213891697907,578.8882866293769
1267,39.981712,116.327681,0,54,39745.6411342593,2008-10-24,15:23:14,2008-10-24 15:23:14,walk,-826.858773115798,581.2227751620904
1268,39.981676,116.327562,0,14,39745.6411921296,2008-10-24,15:23:19,2008-10-24 15:23:19,walk,-836.9960929086153,577.220794816635
1269,39.981616,116.327462,0,-5,39745.64125,2008-10-24,15:23:24,2008-10-24 15:23:24,walk,-845.5148490348508,570.550827538258
1270,39.981571,116.327471,0,31,39745.6413078704,2008-10-24,15:23:29,2008-10-24 15:23:29,walk,-844.7481609825469,565.5483520488574
1271,39.981546,116.327396,0,55,39745.641365740696,2008-10-24,15:23:34,2008-10-24 15:23:34,walk,-851.1372280792348,562.7691989875885
1272,39.981578000000006,116.327239,0,77,39745.6414236111,2008-10-24,15:23:39,2008-10-24 15:23:39,walk,-864.5116751968693,566.3265149047194
1273,39.981503,116.32712,0,72,39745.6414814815,2008-10-24,15:23:44,2008-10-24 15:23:44,walk,-874.6489949882797,557.9890557036188
1274,39.981489,116.326881,0,64,39745.641539351804,2008-10-24,15:23:49,2008-10-24 15:23:49,walk,-895.008822129353,556.4327299792305
1275,39.981492,116.326682,0,81,39745.6415972222,2008-10-24,15:23:54,2008-10-24 15:23:54,walk,-911.9611468183955,556.7662283490548
1276,39.981499,116.326513,0,101,39745.6416550926,2008-10-24,15:23:59,2008-10-24 15:23:59,walk,-926.3578446675439,557.5443912112937
1277,39.981466,116.326327,0,117,39745.641712963,2008-10-24,15:24:04,2008-10-24 15:24:04,walk,-942.2027310604886,553.8759091384319
1278,39.981434,116.326184,0,131,39745.6417708333,2008-10-24,15:24:09,2008-10-24 15:24:09,walk,-954.3845523178592,550.3185931768032
1279,39.981424,116.326035,0,146,39745.6418287037,2008-10-24,15:24:14,2008-10-24 15:24:14,walk,-967.0774989396846,549.2069319349993
1280,39.981464,116.325869,0,159,39745.6418865741,2008-10-24,15:24:19,2008-10-24 15:24:19,walk,-981.218634105228,553.6535768917007
1281,39.981528,116.325684,0,166,39745.641944444396,2008-10-24,15:24:24,2008-10-24 15:24:24,walk,-996.9783329308275,560.7682087786587
1282,39.981523,116.32553,0,173,39745.6420023148,2008-10-24,15:24:29,2008-10-24 15:24:29,walk,-1010.097217358111,560.2123781649984
1283,39.981522,116.325373,0,178,39745.6420601852,2008-10-24,15:24:34,2008-10-24 15:24:34,walk,-1023.4716644692812,560.1012120416622
1284,39.981551,116.325248,0,187,39745.6421180556,2008-10-24,15:24:39,2008-10-24 15:24:39,walk,-1034.1201096189875,563.3250296004828
1285,39.981577,116.32512,0,193,39745.642175925896,2008-10-24,15:24:44,2008-10-24 15:24:44,walk,-1045.0241174528007,566.2153487820877
1286,39.981585,116.324945,0,197,39745.6422337963,2008-10-24,15:24:49,2008-10-24 15:24:49,walk,-1059.9319406629652,567.1046777592466
1287,39.98160900000001,116.324707,0,201,39745.6422916667,2008-10-24,15:24:54,2008-10-24 15:24:54,walk,-1080.2065802265417,569.772664687218
1288,39.981624,116.324431,0,205,39745.642349537,2008-10-24,15:24:59,2008-10-24 15:24:59,walk,-1103.7183471127837,571.4401565107128
1289,39.981614,116.324138,0,207,39745.6424074074,2008-10-24,15:25:04,2008-10-24 15:25:04,walk,-1128.6783025354655,570.3284952946627
1290,39.98161500000001,116.323793,0,209,39745.6424652778,2008-10-24,15:25:09,2008-10-24 15:25:09,walk,-1158.068011137577,570.4396614175274
1291,39.98161,116.323586,0,215,39745.6425231481,2008-10-24,15:25:14,2008-10-24 15:25:14,walk,-1175.7018362963381,569.8838308080253
1292,39.9816,116.323495,0,222,39745.6425810185,2008-10-24,15:25:19,2008-10-24 15:25:19,walk,-1183.453904360947,568.7721695894746
1293,39.981599,116.323477,0,228,39745.6426388889,2008-10-24,15:25:24,2008-10-24 15:25:24,walk,-1184.9872804611027,568.6610034678318
1294,39.981595,116.323565,0,235,39745.6426967593,2008-10-24,15:25:29,2008-10-24 15:25:29,walk,-1177.4907750788386,568.2163389790118
1295,39.981581,116.32377,0,242,39745.642754629596,2008-10-24,15:25:34,2008-10-24 15:25:34,walk,-1160.0273250453881,566.660013270416
1296,39.981538,116.324143,0,250,39745.6428125,2008-10-24,15:25:39,2008-10-24 15:25:39,walk,-1128.252364730109,561.879870006433
1297,39.981532,116.32453,0,257,39745.6428703704,2008-10-24,15:25:44,2008-10-24 15:25:44,walk,-1095.284778557312,561.2128732702051
1298,39.981542,116.324793,0,261,39745.6429282407,2008-10-24,15:25:49,2008-10-24 15:25:49,walk,-1072.8804499634914,562.3245344967596
1299,39.981574,116.324808,0,258,39745.642986111096,2008-10-24,15:25:54,2008-10-24 15:25:54,walk,-1071.6026365470798,565.8818504155302
1300,39.981476,116.327407,0,254,39745.6430439815,2008-10-24,15:25:59,2008-10-24 15:25:59,walk,-850.2001649059014,554.9875703748557
1301,39.981365,116.327741,0,258,39745.643101851805,2008-10-24,15:26:04,2008-10-24 15:26:04,walk,-821.7475194384432,542.6481305875834
1302,39.981331,116.328011,0,267,39745.6431597222,2008-10-24,15:26:09,2008-10-24 15:26:09,walk,-798.7468778924568,538.8684823329986
1303,39.981329,116.328173,0,274,39745.643217592595,2008-10-24,15:26:14,2008-10-24 15:26:14,walk,-784.9464929635495,538.6461500828085
1304,39.98125200000001,116.32829,0,284,39745.643275463,2008-10-24,15:26:19,2008-10-24 15:26:19,walk,-774.9795482943157,530.0863583924341
1305,39.98113,116.328424,0,294,39745.6433333333,2008-10-24,15:26:24,2008-10-24 15:26:24,walk,-763.5644150813401,516.5240908796579
1306,39.981122,116.328377,0,305,39745.6433912037,2008-10-24,15:26:29,2008-10-24 15:26:29,walk,-767.5682304606852,515.6347618551625
1307,39.981214,116.32825,0,317,39745.6434490741,2008-10-24,15:26:34,2008-10-24 15:26:34,walk,-778.387050746448,525.8620455802891
1308,39.981895,116.327872,0,561,39745.6442592593,2008-10-24,15:27:44,2008-10-24 15:27:44,walk,-810.5879489121564,601.5661749932574
1309,39.981433,116.327882,0,349,39745.6443171296,2008-10-24,15:27:49,2008-10-24 15:27:49,walk,-809.7360732981376,550.2074270530339
1310,39.981465,116.327896,0,339,39745.644375,2008-10-24,15:27:54,2008-10-24 15:27:54,walk,-808.5434474419751,553.7647430150727
1311,39.981487,116.327867,0,336,39745.6444328704,2008-10-24,15:27:59,2008-10-24 15:27:59,walk,-811.013886718081,556.2103977323816
1312,39.981487,116.327867,0,336,39745.644467592596,2008-10-24,15:28:02,2008-10-24 15:28:02,walk,-811.013886718081,556.2103977323816
1313,39.981481,116.327872,0,336,39745.6444907407,2008-10-24,15:28:04,2008-10-24 15:28:04,walk,-810.5879489121564,555.5434009922336
1314,39.981479,116.327899,0,336,39745.6445486111,2008-10-24,15:28:09,2008-10-24 15:28:09,walk,-808.2878847571175,555.3210687451793
1315,39.981464,116.327964,0,335,39745.644606481495,2008-10-24,15:28:14,2008-10-24 15:28:14,walk,-802.7506932734915,553.6535768917007
1316,39.981418,116.328024,0,332,39745.6446643519,2008-10-24,15:28:19,2008-10-24 15:28:19,walk,-797.639439597871,548.539935190009
1317,39.981279,116.328086,0,323,39745.644722222205,2008-10-24,15:28:24,2008-10-24 15:28:24,walk,-792.357810796745,533.0878437979668
1318,39.981148,116.328096,0,311,39745.644780092596,2008-10-24,15:28:29,2008-10-24 15:28:29,walk,-791.5059351848397,518.5250811796534
1319,39.981093,116.328063,0,298,39745.644837962995,2008-10-24,15:28:34,2008-10-24 15:28:34,walk,-794.3171247075855,512.4109441376763
1320,39.981082,116.328022,0,286,39745.6448958333,2008-10-24,15:28:39,2008-10-24 15:28:39,walk,-797.8098147189482,511.1881167246306
1321,39.981096,116.327983,0,285,39745.6449537037,2008-10-24,15:28:44,2008-10-24 15:28:44,walk,-801.1321296091935,512.744442522719
1322,39.981096,116.327983,0,285,39745.6449884259,2008-10-24,15:28:47,2008-10-24 15:28:47,walk,-801.1321296091935,512.744442522719
1323,39.981088,116.327976,0,284,39745.6450115741,2008-10-24,15:28:49,2008-10-24 15:28:49,walk,-801.7284425383746,511.85511349544635
1324,39.981072,116.327947,0,289,39745.6450694444,2008-10-24,15:28:54,2008-10-24 15:28:54,walk,-804.1988818167073,510.0764554377345
1325,39.98102700000001,116.327888,0,291,39745.6451273148,2008-10-24,15:28:59,2008-10-24 15:28:59,walk,-809.224947930592,505.0739796368593
1326,39.980999,116.327883,0,294,39745.6451851852,2008-10-24,15:29:04,2008-10-24 15:29:04,walk,-809.6508857386864,501.961328011301
1327,39.981008,116.327844,0,294,39745.6452430556,2008-10-24,15:29:09,2008-10-24 15:29:09,walk,-812.9732006287943,502.96182317762805
1328,39.981085,116.327749,0,291,39745.6453009259,2008-10-24,15:29:14,2008-10-24 15:29:14,walk,-821.0660189498565,511.52161511009615
1329,39.981039,116.327642,0,288,39745.6453587963,2008-10-24,15:29:19,2008-10-24 15:29:19,walk,-830.1810880057029,506.4079731857772
1330,39.981945,116.327881,0,410,39745.6461689815,2008-10-24,15:30:29,2008-10-24 15:30:29,walk,-809.8212608597563,607.1244808842482
1331,39.982015,116.32786000000002,0,416,39745.6462268519,2008-10-24,15:30:34,2008-10-24 15:30:34,walk,-811.6101996450741,614.9061090757104
1332,39.98199,116.327782,0,365,39745.6462847222,2008-10-24,15:30:39,2008-10-24 15:30:39,walk,-818.2548294273734,612.1269561580506
1333,39.982041,116.327726,0,353,39745.6463425926,2008-10-24,15:30:44,2008-10-24 15:30:44,walk,-823.0253328583326,617.7964281034784
1334,39.982109,116.3277,0,340,39745.646400462996,2008-10-24,15:30:49,2008-10-24 15:30:49,walk,-825.2402094516374,625.3557239786489
1335,39.982224,116.327692,0,337,39745.6464583333,2008-10-24,15:30:54,2008-10-24 15:30:54,walk,-825.9217099423818,638.1398271633713
1336,39.982437,116.327627,0,331,39745.6465162037,2008-10-24,15:30:59,2008-10-24 15:30:59,walk,-831.4589014255537,661.8182091352195
1337,39.981892,116.327785,0,308,39745.6465740741,2008-10-24,15:31:04,2008-10-24 15:31:04,walk,-817.9992667425245,601.2326766389209
1338,39.981559,116.327808,0,299,39745.6466319444,2008-10-24,15:31:09,2008-10-24 15:31:09,walk,-816.0399528340134,564.2143585803062
1339,39.981433,116.327833,0,296,39745.6466898148,2008-10-24,15:31:14,2008-10-24 15:31:14,walk,-813.9102638022536,550.2074270530339
1340,39.98132,116.327929,0,292,39745.6467476852,2008-10-24,15:31:19,2008-10-24 15:31:19,walk,-805.7322579193678,537.6456549534904
1341,39.981307,116.327953,0,289,39745.6468055556,2008-10-24,15:31:24,2008-10-24 15:31:24,walk,-803.6877564491518,536.2004953216783
1342,39.981279,116.327971,0,295,39745.6468634259,2008-10-24,15:31:29,2008-10-24 15:31:29,walk,-802.1543803443125,533.0878437979668
1343,39.981149,116.32801,0,304,39745.6469212963,2008-10-24,15:31:34,2008-10-24 15:31:34,walk,-798.8320654540788,518.6362473077808
1344,39.981013,116.328052,0,327,39745.6469791667,2008-10-24,15:31:39,2008-10-24 15:31:39,walk,-795.2541878811054,503.5176538242749
1345,39.980976,116.328043,0,333,39745.647037037,2008-10-24,15:31:44,2008-10-24 15:31:44,walk,-796.0208759335443,499.40450702683756
1346,39.980943,116.328021,0,341,39745.6470949074,2008-10-24,15:31:49,2008-10-24 15:31:49,walk,-797.8950022805705,495.7360247335904
1347,39.980962,116.327989,0,344,39745.6471527778,2008-10-24,15:31:54,2008-10-24 15:31:54,walk,-800.6210042416327,497.8481812072281
1348,39.981013,116.327949,0,339,39745.6472106481,2008-10-24,15:31:59,2008-10-24 15:31:59,walk,-804.0285066934662,503.5176538242749
1349,39.981102,116.327867,0,324,39745.6472685185,2008-10-24,15:32:04,2008-10-24 15:32:04,walk,-811.013886718081,513.4114392924587
1350,39.981197,116.327766,0,304,39745.6473263889,2008-10-24,15:32:09,2008-10-24 15:32:09,walk,-819.6178304088943,523.9722214216101
1351,39.981305,116.327705,0,282,39745.6473842593,2008-10-24,15:32:14,2008-10-24 15:32:14,walk,-824.8142716457344,535.9781630701661
1352,39.981399,116.327695,0,261,39745.6474421296,2008-10-24,15:32:19,2008-10-24 15:32:19,walk,-825.66614725754,546.4277788280665
1353,39.981473,116.327709,0,243,39745.6475,2008-10-24,15:32:24,2008-10-24 15:32:24,walk,-824.4735214014447,554.6540720044167
1354,39.981547,116.327685,0,234,39745.6475578704,2008-10-24,15:32:29,2008-10-24 15:32:29,walk,-826.5180228715109,562.8803651099101
1355,39.981627,116.327707,0,217,39745.6476157407,2008-10-24,15:32:34,2008-10-24 15:32:34,walk,-824.6438965225057,571.773654876056
1356,39.981714,116.32774,0,190,39745.6476736111,2008-10-24,15:32:39,2008-10-24 15:32:39,walk,-821.8327070000585,581.445107402468
1357,39.981803,116.3278,0,164,39745.6477314815,2008-10-24,15:32:44,2008-10-24 15:32:44,walk,-816.72145332478,591.3388920714298
1358,39.981818,116.327778,0,137,39745.6477893519,2008-10-24,15:32:49,2008-10-24 15:32:49,walk,-818.5955796716704,593.0063838597681
1359,39.981812,116.327763,0,118,39745.6478472222,2008-10-24,15:32:54,2008-10-24 15:32:54,walk,-819.873393091574,592.3393871443543
1360,39.981812,116.327722,0,96,39745.6479050926,2008-10-24,15:32:59,2008-10-24 15:32:59,walk,-823.3660831047913,592.3393871443543
1361,39.981837,116.327602,0,74,39745.647962963,2008-10-24,15:33:04,2008-10-24 15:33:04,walk,-833.58859045718,595.1185401204344
1362,39.981935,116.327502,0,63,39745.6480208333,2008-10-24,15:33:09,2008-10-24 15:33:09,walk,-842.1073465856889,606.012819707905
1363,39.982043,116.327478,0,56,39745.6480787037,2008-10-24,15:33:14,2008-10-24 15:33:14,walk,-844.1518480556247,618.0187603354267
1364,39.982113,116.327454,0,48,39745.6481365741,2008-10-24,15:33:19,2008-10-24 15:33:19,walk,-846.1963495255452,625.8003884397168
