,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1005,18.251615,109.500807,0,146,39688.2463657407,2008-08-28,05:54:46,2008-08-28 05:54:46,walk,-582248.8892057101,-2417611.9550529667
1006,18.251592,109.500808,0,148,39688.2463888889,2008-08-28,05:54:48,2008-08-28 05:54:48,walk,-582248.8040808061,-2417614.5164888245
1007,18.251599,109.500801,0,148,39688.246412037,2008-08-28,05:54:50,2008-08-28 05:54:50,walk,-582249.3999551265,-2417613.7369213887
1008,18.251559,109.500807,0,143,39688.2464351852,2008-08-28,05:54:52,2008-08-28 05:54:52,walk,-582248.8892057101,-2417618.191592448
1009,18.251546,109.500815,0,142,39688.2464583333,2008-08-28,05:54:54,2008-08-28 05:54:54,walk,-582248.2082064868,-2417619.639360544
1010,18.251586,109.500782,0,142,39688.246481481496,2008-08-28,05:54:56,2008-08-28 05:54:56,walk,-582251.0173282729,-2417615.184689483
1011,18.251565,109.500767,0,145,39688.2465046296,2008-08-28,05:54:58,2008-08-28 05:54:58,walk,-582252.2942018065,-2417617.523391789
1012,18.251549,109.50076,0,144,39688.246527777796,2008-08-28,05:55:00,2008-08-28 05:55:00,walk,-582252.8900761207,-2417619.305260214
1013,18.251534,109.500757,0,143,39688.2465509259,2008-08-28,05:55:02,2008-08-28 05:55:02,walk,-582253.1454508264,-2417620.9757618634
1014,18.251522,109.50075,0,142,39688.2465740741,2008-08-28,05:55:04,2008-08-28 05:55:04,walk,-582253.7413251392,-2417622.3121631835
1015,18.251502,109.500745,0,141,39688.246597222205,2008-08-28,05:55:06,2008-08-28 05:55:06,walk,-582254.1669496471,-2417624.5394987185
1016,18.251484,109.50073799999998,0,140,39688.2466203704,2008-08-28,05:55:08,2008-08-28 05:55:08,walk,-582254.7628239596,-2417626.5441007004
1017,18.251463,109.500752,0,139,39688.2466435185,2008-08-28,05:55:10,2008-08-28 05:55:10,walk,-582253.5710753349,-2417628.882803015
1018,18.251443,109.500756,0,137,39688.2466666667,2008-08-28,05:55:12,2008-08-28 05:55:12,walk,-582253.2305757286,-2417631.1101385537
1019,18.25144,109.500766,0,137,39688.2466898148,2008-08-28,05:55:14,2008-08-28 05:55:14,walk,-582252.3793267088,-2417631.444238885
1020,18.251429,109.500772,0,138,39688.246712962995,2008-08-28,05:55:16,2008-08-28 05:55:16,walk,-582251.8685772965,-2417632.6692734323
1021,18.251402,109.500755,0,137,39688.2467361111,2008-08-28,05:55:18,2008-08-28 05:55:18,walk,-582253.3157006296,-2417635.676176414
1022,18.251384,109.500744,0,137,39688.2467592593,2008-08-28,05:55:20,2008-08-28 05:55:20,walk,-582254.2520745492,-2417637.680778403
1023,18.251352,109.500732,0,137,39688.246782407405,2008-08-28,05:55:22,2008-08-28 05:55:22,walk,-582255.2735733672,-2417641.2445152756
1024,18.251331,109.500725,0,137,39688.2468055556,2008-08-28,05:55:24,2008-08-28 05:55:24,walk,-582255.8694476768,-2417643.5832176004
1025,18.251331,109.500709,0,137,39688.246828703705,2008-08-28,05:55:26,2008-08-28 05:55:26,walk,-582257.231446095,-2417643.5832176004
1026,18.251323,109.500715,0,137,39688.2468518519,2008-08-28,05:55:28,2008-08-28 05:55:28,walk,-582256.7206966889,-2417644.47415182
1027,18.251323,109.500705,0,137,39688.246875,2008-08-28,05:55:30,2008-08-28 05:55:30,walk,-582257.571945699,-2417644.47415182
1028,18.251322,109.5007,0,137,39688.2468981481,2008-08-28,05:55:32,2008-08-28 05:55:32,walk,-582257.997570203,-2417644.5855185976
1029,18.251307,109.500701,0,137,39688.2469212963,2008-08-28,05:55:34,2008-08-28 05:55:34,walk,-582257.9124453019,-2417646.2560202586
1030,18.251296,109.500704,0,137,39688.2469444444,2008-08-28,05:55:36,2008-08-28 05:55:36,walk,-582257.6570705993,-2417647.481054812
1031,18.251287,109.500701,0,136,39688.2469675926,2008-08-28,05:55:38,2008-08-28 05:55:38,walk,-582257.9124453019,-2417648.48335581
1032,18.251275,109.500698,0,136,39688.2469907407,2008-08-28,05:55:40,2008-08-28 05:55:40,walk,-582258.1678200043,-2417649.819757141
1033,18.251266,109.500698,0,135,39688.2470138889,2008-08-28,05:55:42,2008-08-28 05:55:42,walk,-582258.1678200043,-2417650.8220581394
1034,18.251254,109.500698,0,135,39688.247037037,2008-08-28,05:55:44,2008-08-28 05:55:44,walk,-582258.1678200043,-2417652.1584594715
1035,18.251237,109.50068799999998,0,135,39688.247060185204,2008-08-28,05:55:46,2008-08-28 05:55:46,walk,-582259.0190690135,-2417654.0516946935
1036,18.251216,109.500682,0,136,39688.2470833333,2008-08-28,05:55:48,2008-08-28 05:55:48,walk,-582259.5298184156,-2417656.390397027
1037,18.251184,109.500674,0,135,39688.247106481496,2008-08-28,05:55:50,2008-08-28 05:55:50,walk,-582260.2108176185,-2417659.9541339194
1038,18.251158,109.500669,0,133,39688.2471296296,2008-08-28,05:55:52,2008-08-28 05:55:52,walk,-582260.6364421195,-2417662.8496701485
1039,18.251137,109.500663,0,134,39688.247152777796,2008-08-28,05:55:54,2008-08-28 05:55:54,walk,-582261.1471915205,-2417665.188372488
1040,18.251114,109.50067,0,135,39688.2471759259,2008-08-28,05:55:56,2008-08-28 05:55:56,walk,-582260.55131722,-2417667.7498083864
1041,18.251101,109.500667,0,135,39688.2471990741,2008-08-28,05:55:58,2008-08-28 05:55:58,walk,-582260.8066919195,-2417669.1975765033
1042,18.251086,109.500654,0,136,39688.2472222222,2008-08-28,05:56:00,2008-08-28 05:56:00,walk,-582261.913315622,-2417670.8680781773
1043,18.251074,109.500652,0,135,39688.2472453704,2008-08-28,05:56:02,2008-08-28 05:56:02,walk,-582262.0835654216,-2417672.204479518
1044,18.251063,109.500651,0,136,39688.2472685185,2008-08-28,05:56:04,2008-08-28 05:56:04,walk,-582262.1686903208,-2417673.4295140803
1045,18.251036,109.500632,0,140,39688.247291666696,2008-08-28,05:56:06,2008-08-28 05:56:06,walk,-582263.7860634171,-2417676.436417099
1046,18.251005,109.500622,0,144,39688.2473148148,2008-08-28,05:56:08,2008-08-28 05:56:08,walk,-582264.6373124109,-2417679.888787235
1047,18.250983,109.500621,0,144,39688.247337962996,2008-08-28,05:56:10,2008-08-28 05:56:10,walk,-582264.7224373117,-2417682.338856365
1048,18.250954,109.500629,0,145,39688.2473611111,2008-08-28,05:56:12,2008-08-28 05:56:12,walk,-582264.0414381156,-2417685.568492949
1049,18.250882,109.500629,0,140,39688.2473842593,2008-08-28,05:56:14,2008-08-28 05:56:14,walk,-582264.0414381156,-2417693.586901033
1050,18.250882,109.500637,0,135,39688.247407407405,2008-08-28,05:56:16,2008-08-28 05:56:16,walk,-582263.3604389194,-2417693.586901033
1051,18.250934,109.50062,0,129,39688.2474305556,2008-08-28,05:56:18,2008-08-28 05:56:18,walk,-582264.8075622105,-2417687.795828526
1052,18.250966,109.500601,0,127,39688.2474537037,2008-08-28,05:56:20,2008-08-28 05:56:20,walk,-582266.4249352948,-2417684.232091604
1053,18.250988,109.500578,0,125,39688.2474768519,2008-08-28,05:56:22,2008-08-28 05:56:22,walk,-582268.3828079674,-2417681.782022471
1054,18.250996,109.500565,0,124,39688.2475,2008-08-28,05:56:24,2008-08-28 05:56:24,walk,-582269.4894316486,-2417680.8910882417
1055,18.251007,109.50056,0,123,39688.2475231481,2008-08-28,05:56:26,2008-08-28 05:56:26,walk,-582269.9150561396,-2417679.6660536765
1056,18.251023,109.500566,0,121,39688.2475462963,2008-08-28,05:56:28,2008-08-28 05:56:28,walk,-582269.4043067488,-2417677.884185219
1057,18.251034,109.500581,0,119,39688.2475694444,2008-08-28,05:56:30,2008-08-28 05:56:30,walk,-582268.1274332715,-2417676.6591506554
1058,18.25103,109.500586,0,117,39688.2475925926,2008-08-28,05:56:32,2008-08-28 05:56:32,walk,-582267.7018087786,-2417677.1046177694
1059,18.251029,109.500586,0,116,39688.2476157407,2008-08-28,05:56:34,2008-08-28 05:56:34,walk,-582267.7018087786,-2417677.215984549
1060,18.251024,109.500587,0,116,39688.2476388889,2008-08-28,05:56:36,2008-08-28 05:56:36,walk,-582267.6166838795,-2417677.7728184415
1061,18.251021,109.500584,0,115,39688.247662037,2008-08-28,05:56:38,2008-08-28 05:56:38,walk,-582267.8720585756,-2417678.1069187764
1062,18.251017,109.500574,0,116,39688.2476851852,2008-08-28,05:56:40,2008-08-28 05:56:40,walk,-582268.723307562,-2417678.552385891
1063,18.251026,109.50058500000002,0,114,39688.2477083333,2008-08-28,05:56:42,2008-08-28 05:56:42,walk,-582267.7869336755,-2417677.550084884
1064,18.251009,109.500622,0,113,39688.2477314815,2008-08-28,05:56:44,2008-08-28 05:56:44,walk,-582264.6373124109,-2417679.4433201193
1065,18.251007,109.50063,0,113,39688.2477546296,2008-08-28,05:56:46,2008-08-28 05:56:46,walk,-582263.9563132157,-2417679.6660536765
1066,18.250998000000006,109.500637,0,113,39688.2477777778,2008-08-28,05:56:48,2008-08-28 05:56:48,walk,-582263.3604389194,-2417680.668354684
1067,18.250992,109.50064,0,113,39688.2478009259,2008-08-28,05:56:50,2008-08-28 05:56:50,walk,-582263.1050642193,-2417681.3365553566
1068,18.25098,109.500641,0,113,39688.2478240741,2008-08-28,05:56:52,2008-08-28 05:56:52,walk,-582263.0199393204,-2417682.672956702
1069,18.250966,109.500642,0,114,39688.2478472222,2008-08-28,05:56:54,2008-08-28 05:56:54,walk,-582262.9348144202,-2417684.232091604
1070,18.250921,109.50065,0,113,39688.247870370404,2008-08-28,05:56:56,2008-08-28 05:56:56,walk,-582262.2538152222,-2417689.2435966516
1071,18.250889,109.500649,0,113,39688.2478935185,2008-08-28,05:56:58,2008-08-28 05:56:58,walk,-582262.3389401224,-2417692.8073335798
1072,18.250879,109.500648,0,113,39688.247916666696,2008-08-28,05:57:00,2008-08-28 05:57:00,walk,-582262.4240650214,-2417693.921001371
1073,18.250878,109.500648,0,113,39688.2479398148,2008-08-28,05:57:02,2008-08-28 05:57:02,walk,-582262.4240650214,-2417694.0323681496
1074,18.250878,109.500648,0,113,39688.247962962996,2008-08-28,05:57:04,2008-08-28 05:57:04,walk,-582262.4240650214,-2417694.0323681496
1075,18.25088,109.500647,0,113,39688.2479861111,2008-08-28,05:57:06,2008-08-28 05:57:06,walk,-582262.5091899217,-2417693.809634592
1076,18.250853,109.500622,0,112,39688.2480092593,2008-08-28,05:57:08,2008-08-28 05:57:08,walk,-582264.6373124109,-2417696.816537629
1077,18.250837,109.500606,0,110,39688.248032407406,2008-08-28,05:57:10,2008-08-28 05:57:10,walk,-582265.999310799,-2417698.598406096
1078,18.250833,109.50058500000002,0,110,39688.2480555556,2008-08-28,05:57:12,2008-08-28 05:57:12,walk,-582267.7869336755,-2417699.043873213
1079,18.250827,109.500567,0,110,39688.2480787037,2008-08-28,05:57:14,2008-08-28 05:57:14,walk,-582269.3191818502,-2417699.712073889
1080,18.250829,109.500554,0,110,39688.2481018519,2008-08-28,05:57:16,2008-08-28 05:57:16,walk,-582270.4258055288,-2417699.489340331
1081,18.250833,109.500553,0,110,39688.248125,2008-08-28,05:57:18,2008-08-28 05:57:18,walk,-582270.5109304271,-2417699.043873213
1082,18.250839000000006,109.500545,0,110,39688.2481481481,2008-08-28,05:57:20,2008-08-28 05:57:20,walk,-582271.1919296111,-2417698.375672537
1083,18.25085,109.500534,0,110,39688.2481712963,2008-08-28,05:57:22,2008-08-28 05:57:22,walk,-582272.1283034872,-2417697.1506379666
1084,18.250864,109.500531,0,110,39688.2481944444,2008-08-28,05:57:24,2008-08-28 05:57:24,walk,-582272.3836781814,-2417695.591503058
1085,18.250864,109.500526,0,110,39688.2482175926,2008-08-28,05:57:26,2008-08-28 05:57:26,walk,-582272.8093026694,-2417695.591503058
1086,18.250858,109.500521,0,110,39688.2482407407,2008-08-28,05:57:28,2008-08-28 05:57:28,walk,-582273.2349271567,-2417696.2597037326
1087,18.250854,109.500519,0,110,39688.2482638889,2008-08-28,05:57:30,2008-08-28 05:57:30,walk,-582273.4051769526,-2417696.7051708493
1088,18.250855,109.500519,0,110,39688.248287037,2008-08-28,05:57:32,2008-08-28 05:57:32,walk,-582273.4051769526,-2417696.59380407
1089,18.250855,109.500519,0,110,39688.2483101852,2008-08-28,05:57:34,2008-08-28 05:57:34,walk,-582273.4051769526,-2417696.59380407
1090,18.250856,109.500519,0,110,39688.2483333333,2008-08-28,05:57:36,2008-08-28 05:57:36,walk,-582273.4051769526,-2417696.4824372916
1091,18.250856,109.500518,0,111,39688.2483564815,2008-08-28,05:57:38,2008-08-28 05:57:38,walk,-582273.4903018504,-2417696.4824372916
1092,18.250624,109.500644,0,100,39688.2488888889,2008-08-28,05:58:24,2008-08-28 05:58:24,walk,-582262.764564621,-2417722.319530163
1093,18.250574,109.50055,0,160,39688.248912037,2008-08-28,05:58:26,2008-08-28 05:58:26,walk,-582270.7663051203,-2417727.88786917
1094,18.250572,109.500539,0,150,39688.2489351852,2008-08-28,05:58:28,2008-08-28 05:58:28,walk,-582271.7026789985,-2417728.1106027304
1095,18.250571,109.500538,0,150,39688.2489583333,2008-08-28,05:58:30,2008-08-28 05:58:30,walk,-582271.7878038957,-2417728.2219695104
1096,18.250569,109.500539,0,150,39688.2489814815,2008-08-28,05:58:32,2008-08-28 05:58:32,walk,-582271.7026789985,-2417728.4447030714
1097,18.250567,109.50054,0,150,39688.2490046296,2008-08-28,05:58:34,2008-08-28 05:58:34,walk,-582271.6175541002,-2417728.6674366314
1098,18.250567,109.50054,0,150,39688.2490277778,2008-08-28,05:58:36,2008-08-28 05:58:36,walk,-582271.6175541002,-2417728.6674366314
1099,18.250566,109.500541,0,150,39688.2490509259,2008-08-28,05:58:38,2008-08-28 05:58:38,walk,-582271.5324292032,-2417728.778803412
1100,18.250569,109.500541,0,150,39688.249074074105,2008-08-28,05:58:40,2008-08-28 05:58:40,walk,-582271.5324292032,-2417728.4447030714
1101,18.25057,109.500541,0,150,39688.2490972222,2008-08-28,05:58:42,2008-08-28 05:58:42,walk,-582271.5324292032,-2417728.3333362914
1102,18.250569,109.500541,0,150,39688.2491203704,2008-08-28,05:58:44,2008-08-28 05:58:44,walk,-582271.5324292032,-2417728.4447030714
1103,18.250569,109.500541,0,150,39688.2491435185,2008-08-28,05:58:46,2008-08-28 05:58:46,walk,-582271.5324292032,-2417728.4447030714
1104,18.250568,109.500541,0,149,39688.2491666667,2008-08-28,05:58:48,2008-08-28 05:58:48,walk,-582271.5324292032,-2417728.556069851
1105,18.250565,109.500542,0,149,39688.2491898148,2008-08-28,05:58:50,2008-08-28 05:58:50,walk,-582271.4473043049,-2417728.890170192
1106,18.250562,109.500542,0,149,39688.249212963,2008-08-28,05:58:52,2008-08-28 05:58:52,walk,-582271.4473043049,-2417729.2242705333
1107,18.250559,109.500544,0,149,39688.2492361111,2008-08-28,05:58:54,2008-08-28 05:58:54,walk,-582271.2770545083,-2417729.5583708743
1108,18.250557,109.500547,0,150,39688.2492592593,2008-08-28,05:58:56,2008-08-28 05:58:56,walk,-582271.0216798156,-2417729.7811044343
1109,18.250679,109.500602,0,101,39688.253912037,2008-08-28,06:05:38,2008-08-28 06:05:38,walk,-582266.3398103965,-2417716.1943572657
1110,18.250723,109.500814,0,98,39688.2539351852,2008-08-28,06:05:40,2008-08-28 06:05:40,walk,-582248.2933313888,-2417711.294218956
1111,18.250732,109.500878,0,96,39688.2539583333,2008-08-28,06:05:42,2008-08-28 06:05:42,walk,-582242.8453375646,-2417710.2919179387
1112,18.250736,109.500985,0,93,39688.253981481495,2008-08-28,06:05:44,2008-08-28 06:05:44,walk,-582233.7369727221,-2417709.84645082
1113,18.25073,109.501076,0,90,39688.2540046296,2008-08-28,06:05:46,2008-08-28 06:05:46,walk,-582225.9906061946,-2417710.514651498
1114,18.250715,109.501066,0,84,39688.254027777795,2008-08-28,06:05:48,2008-08-28 06:05:48,walk,-582226.8418552709,-2417712.1851531933
1115,18.250711,109.50102,0,80,39688.2540509259,2008-08-28,06:05:50,2008-08-28 06:05:50,walk,-582230.757600999,-2417712.6306203124
1116,18.250701,109.500989,0,77,39688.2540740741,2008-08-28,06:05:52,2008-08-28 06:05:52,walk,-582233.3964730975,-2417713.7442881097
1117,18.250687,109.500937,0,75,39688.254097222205,2008-08-28,06:05:54,2008-08-28 06:05:54,walk,-582237.8229681917,-2417715.3034230266
1118,18.250674,109.500889,0,72,39688.2541203704,2008-08-28,06:05:56,2008-08-28 06:05:56,walk,-582241.908963619,-2417716.7511911653
1119,18.250661,109.500847,0,70,39688.2541435185,2008-08-28,06:05:58,2008-08-28 06:05:58,walk,-582245.4842095834,-2417718.198959303
1120,18.250668,109.500824,0,66,39688.2541666667,2008-08-28,06:06:00,2008-08-28 06:06:00,walk,-582247.4420823597,-2417717.419391844
1121,18.250667,109.500807,0,67,39688.2541898148,2008-08-28,06:06:02,2008-08-28 06:06:02,walk,-582248.8892057101,-2417717.5307586235
1122,18.250666,109.500807,0,66,39688.254212962995,2008-08-28,06:06:04,2008-08-28 06:06:04,walk,-582248.8892057101,-2417717.6421254035
1123,18.250668,109.500806,0,66,39688.2542361111,2008-08-28,06:06:06,2008-08-28 06:06:06,walk,-582248.9743306123,-2417717.419391844
1124,18.25067,109.500805,0,66,39688.2542592593,2008-08-28,06:06:08,2008-08-28 06:06:08,walk,-582249.0594555154,-2417717.196658284
1125,18.250671,109.500804,0,65,39688.254282407404,2008-08-28,06:06:10,2008-08-28 06:06:10,walk,-582249.1445804173,-2417717.0852915044
1126,18.250672,109.500803,0,65,39688.2543055556,2008-08-28,06:06:12,2008-08-28 06:06:12,walk,-582249.2297053203,-2417716.9739247244
1127,18.250672,109.500802,0,65,39688.2543287037,2008-08-28,06:06:14,2008-08-28 06:06:14,walk,-582249.3148302233,-2417716.9739247244
1128,18.25067,109.500802,0,65,39688.2543518519,2008-08-28,06:06:16,2008-08-28 06:06:16,walk,-582249.3148302233,-2417717.196658284
1129,18.25067,109.500802,0,65,39688.254375,2008-08-28,06:06:18,2008-08-28 06:06:18,walk,-582249.3148302233,-2417717.196658284
1130,18.250671,109.500801,0,65,39688.2543981481,2008-08-28,06:06:20,2008-08-28 06:06:20,walk,-582249.3999551265,-2417717.0852915044
1131,18.250672,109.500799,0,65,39688.2544212963,2008-08-28,06:06:22,2008-08-28 06:06:22,walk,-582249.5702049314,-2417716.9739247244
1132,18.25067,109.500798,0,64,39688.2544444444,2008-08-28,06:06:24,2008-08-28 06:06:24,walk,-582249.6553298333,-2417717.196658284
1133,18.250671,109.500797,0,64,39688.2544675926,2008-08-28,06:06:26,2008-08-28 06:06:26,walk,-582249.7404547362,-2417717.0852915044
1134,18.250672,109.500796,0,64,39688.2544907407,2008-08-28,06:06:28,2008-08-28 06:06:28,walk,-582249.8255796392,-2417716.9739247244
1135,18.250671,109.500796,0,64,39688.2545138889,2008-08-28,06:06:30,2008-08-28 06:06:30,walk,-582249.8255796392,-2417717.0852915044
1136,18.250669,109.500796,0,64,39688.254537037,2008-08-28,06:06:32,2008-08-28 06:06:32,walk,-582249.8255796392,-2417717.308025064
1137,18.250667,109.500796,0,64,39688.2545601852,2008-08-28,06:06:34,2008-08-28 06:06:34,walk,-582249.8255796392,-2417717.5307586235
1138,18.250664,109.500796,0,64,39688.2545833333,2008-08-28,06:06:36,2008-08-28 06:06:36,walk,-582249.8255796392,-2417717.8648589635
1139,18.250662,109.500796,0,64,39688.254606481496,2008-08-28,06:06:38,2008-08-28 06:06:38,walk,-582249.8255796392,-2417718.0875925235
1140,18.250661,109.500796,0,64,39688.2546296296,2008-08-28,06:06:40,2008-08-28 06:06:40,walk,-582249.8255796392,-2417718.198959303
1141,18.25066,109.500796,0,64,39688.254652777796,2008-08-28,06:06:42,2008-08-28 06:06:42,walk,-582249.8255796392,-2417718.3103260836
1142,18.250658,109.500796,0,63,39688.2546759259,2008-08-28,06:06:44,2008-08-28 06:06:44,walk,-582249.8255796392,-2417718.533059643
1143,18.250659,109.500795,0,63,39688.2546990741,2008-08-28,06:06:46,2008-08-28 06:06:46,walk,-582249.9107045421,-2417718.421692863
1144,18.250662,109.500794,0,63,39688.254722222206,2008-08-28,06:06:48,2008-08-28 06:06:48,walk,-582249.9958294439,-2417718.0875925235
1145,18.250664,109.500792,0,63,39688.2547453704,2008-08-28,06:06:50,2008-08-28 06:06:50,walk,-582250.1660792485,-2417717.8648589635
1146,18.250667,109.50079,0,63,39688.2547685185,2008-08-28,06:06:52,2008-08-28 06:06:52,walk,-582250.3363290542,-2417717.5307586235
1147,18.250668,109.500788,0,63,39688.2547916667,2008-08-28,06:06:54,2008-08-28 06:06:54,walk,-582250.5065788587,-2417717.419391844
1148,18.250667,109.500786,0,63,39688.2548148148,2008-08-28,06:06:56,2008-08-28 06:06:56,walk,-582250.6768286631,-2417717.5307586235
1149,18.250666,109.500785,0,63,39688.254837962995,2008-08-28,06:06:58,2008-08-28 06:06:58,walk,-582250.7619535669,-2417717.6421254035
1150,18.250667,109.500783,0,63,39688.2548611111,2008-08-28,06:07:00,2008-08-28 06:07:00,walk,-582250.9322033713,-2417717.5307586235
