,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
988,39.909374,116.350701,0,177,39713.1388194444,2008-09-22,03:19:54,2008-09-22 03:19:54,walk,1134.15888891831,-7460.345556343637
989,39.90936,116.350715,0,178,39713.1388425926,2008-09-22,03:19:56,2008-09-22 03:19:56,walk,1135.3515147728376,-7461.901895000113
990,39.909357,116.350727,0,178,39713.1388657407,2008-09-22,03:19:58,2008-09-22 03:19:58,walk,1136.3737655086904,-7462.235396141061
991,39.90935,116.350741,0,177,39713.1388888889,2008-09-22,03:20:00,2008-09-22 03:20:00,walk,1137.5663913632052,-7463.013565470154
992,39.909346,116.350757,0,179,39713.138912037,2008-09-22,03:20:02,2008-09-22 03:20:02,walk,1138.929392342881,-7463.458233659097
993,39.909349,116.35078,0,178,39713.1389351852,2008-09-22,03:20:04,2008-09-22 03:20:04,walk,1140.8887062487108,-7463.124732517725
994,39.90935,116.350829,0,180,39713.1389583333,2008-09-22,03:20:06,2008-09-22 03:20:06,walk,1145.0628967469747,-7463.013565470154
995,39.909361,116.35091,0,179,39713.1389814815,2008-09-22,03:20:08,2008-09-22 03:20:08,walk,1151.9630892000023,-7461.790727953391
996,39.909367,116.350931,0,178,39713.1390046296,2008-09-22,03:20:10,2008-09-22 03:20:10,walk,1153.7520279848848,-7461.1237256712075
997,39.909368,116.350931,0,177,39713.1390277778,2008-09-22,03:20:12,2008-09-22 03:20:12,walk,1153.7520279848848,-7461.012558624578
998,39.909368,116.350929,0,177,39713.1390509259,2008-09-22,03:20:14,2008-09-22 03:20:14,walk,1153.5816528618964,-7461.012558624578
999,39.909368,116.350927,0,177,39713.1390740741,2008-09-22,03:20:16,2008-09-22 03:20:16,walk,1153.411277738908,-7461.012558624578
1000,39.909365,116.350921,0,177,39713.1390972222,2008-09-22,03:20:18,2008-09-22 03:20:18,walk,1152.900152372109,-7461.346059765217
1001,39.909383,116.350911,0,177,39713.1391203704,2008-09-22,03:20:20,2008-09-22 03:20:20,walk,1152.0482767614972,-7459.345052922387
1002,39.909377,116.350902,0,177,39713.1391435185,2008-09-22,03:20:22,2008-09-22 03:20:22,walk,1151.281588712377,-7460.012055203341
1003,39.909371,116.350898,0,177,39713.1391666667,2008-09-22,03:20:24,2008-09-22 03:20:24,walk,1150.940838466396,-7460.67905748405
1004,39.909324,116.350882,0,176,39713.1391898148,2008-09-22,03:20:26,2008-09-22 03:20:26,walk,1149.577837486801,-7465.9039087005185
1005,39.90927,116.350861,0,177,39713.139212963,2008-09-22,03:20:28,2008-09-22 03:20:28,walk,1147.788898704049,-7471.906929281529
1006,39.909233,116.350852,0,176,39713.1392361111,2008-09-22,03:20:30,2008-09-22 03:20:30,walk,1147.0222106527451,-7476.0201100717595
1007,39.909213,116.350853,0,177,39713.1392592593,2008-09-22,03:20:32,2008-09-22 03:20:32,walk,1147.1073982142423,-7478.243451046346
1008,39.9092,116.350862,0,178,39713.1392824074,2008-09-22,03:20:34,2008-09-22 03:20:34,walk,1147.8740862655457,-7479.688622683599
1009,39.909184,116.350863,0,177,39713.139305555604,2008-09-22,03:20:36,2008-09-22 03:20:36,walk,1147.9592738270424,-7481.467295469194
1010,39.90916,116.350866,0,178,39713.1393287037,2008-09-22,03:20:38,2008-09-22 03:20:38,walk,1148.2148365093644,-7484.135304654792
1011,39.909153,116.350884,0,179,39713.139351851896,2008-09-22,03:20:40,2008-09-22 03:20:40,walk,1149.7482126097927,-7484.9134740022455
1012,39.909139,116.35088799999998,0,180,39713.139375,2008-09-22,03:20:42,2008-09-22 03:20:42,walk,1150.0889628536083,-7486.469812698327
1013,39.90913,116.35091,0,181,39713.1393981481,2008-09-22,03:20:44,2008-09-22 03:20:44,walk,1151.9630892000023,-7487.470316147689
1014,39.909119,116.350924,0,181,39713.1394212963,2008-09-22,03:20:46,2008-09-22 03:20:46,walk,1153.1557150565923,-7488.693153697687
1015,39.909093,116.350936,0,180,39713.1394444444,2008-09-22,03:20:48,2008-09-22 03:20:48,walk,1154.1779657901875,-7491.583497004229
1016,39.909062,116.350945,0,181,39713.1394675926,2008-09-22,03:20:50,2008-09-22 03:20:50,walk,1154.9446538392965,-7495.0296755733925
1017,39.90904000000001,116.350968,0,181,39713.1394907407,2008-09-22,03:20:52,2008-09-22 03:20:52,walk,1156.9039677471378,-7497.475350692678
1018,39.909018,116.351,0,179,39713.1395138889,2008-09-22,03:20:54,2008-09-22 03:20:54,walk,1159.6299697040508,-7499.921025820985
1019,39.90900300000001,116.351054,0,179,39713.139537037,2008-09-22,03:20:56,2008-09-22 03:20:56,walk,1164.2300980072055,-7501.588531591847
1020,39.908991,116.351086,0,178,39713.1395601852,2008-09-22,03:20:58,2008-09-22 03:20:58,walk,1166.9560999640182,-7502.922536212589
1021,39.908977,116.351104,0,177,39713.1395833333,2008-09-22,03:21:00,2008-09-22 03:21:00,walk,1168.4894760643022,-7504.478874938409
1022,39.90896400000001,116.351118,0,177,39713.1396064815,2008-09-22,03:21:02,2008-09-22 03:21:02,walk,1169.6821019207932,-7505.924046612815
1023,39.908952,116.351138,0,176,39713.1396296296,2008-09-22,03:21:04,2008-09-22 03:21:04,walk,1171.3858531440294,-7507.258051239548
1024,39.908924,116.35113,0,173,39713.1396527778,2008-09-22,03:21:06,2008-09-22 03:21:06,walk,1170.7043526543032,-7510.370728706973
1025,39.908883,116.351117,0,168,39713.1396759259,2008-09-22,03:21:08,2008-09-22 03:21:08,walk,1169.5969143593059,-7514.928577873027
1026,39.908866,116.351122,0,165,39713.139699074105,2008-09-22,03:21:10,2008-09-22 03:21:10,walk,1170.0228521645745,-7516.818417777303
1027,39.908851,116.351145,0,163,39713.1397222222,2008-09-22,03:21:12,2008-09-22 03:21:12,walk,1171.982166072267,-7518.48592357947
1028,39.908844,116.351175,0,162,39713.1397453704,2008-09-22,03:21:14,2008-09-22 03:21:14,walk,1174.5377929060023,-7519.2640929539075
1029,39.908833,116.35122,0,161,39713.1397685185,2008-09-22,03:21:16,2008-09-22 03:21:16,walk,1178.3712331576266,-7520.486930544179
1030,39.908815,116.351243,0,161,39713.1397916667,2008-09-22,03:21:18,2008-09-22 03:21:18,walk,1180.3305470630683,-7522.487937514448
1031,39.908796,116.351243,0,162,39713.1398148148,2008-09-22,03:21:20,2008-09-22 03:21:20,walk,1180.3305470630683,-7524.600111541393
1032,39.908784,116.351248,0,163,39713.139837963,2008-09-22,03:21:22,2008-09-22 03:21:22,walk,1180.7564848704812,-7525.934116193225
1033,39.908775,116.351253,0,167,39713.1398611111,2008-09-22,03:21:24,2008-09-22 03:21:24,walk,1181.1824226757258,-7526.934619682779
1034,39.908776,116.351249,0,169,39713.1398842593,2008-09-22,03:21:26,2008-09-22 03:21:26,walk,1180.841672429796,-7526.823452627862
1035,39.90878,116.351248,0,171,39713.1399074074,2008-09-22,03:21:28,2008-09-22 03:21:28,walk,1180.7564848704812,-7526.378784410441
1036,39.908771,116.351232,0,175,39713.139930555604,2008-09-22,03:21:30,2008-09-22 03:21:30,walk,1179.3934838910916,-7527.379287900456
1037,39.90877,116.351236,0,177,39713.1399537037,2008-09-22,03:21:32,2008-09-22 03:21:32,walk,1179.734234134856,-7527.490454956146
1038,39.90876,116.351242,0,179,39713.1399768519,2008-09-22,03:21:34,2008-09-22 03:21:34,walk,1180.2453595015854,-7528.602125501715
1039,39.908746,116.351243,0,180,39713.14,2008-09-22,03:21:36,2008-09-22 03:21:36,walk,1180.3305470630683,-7530.158464268229
1040,39.908735,116.351234,0,181,39713.1400231481,2008-09-22,03:21:38,2008-09-22 03:21:38,walk,1179.5638590140575,-7531.3813018723
1041,39.908734,116.351232,0,181,39713.1400462963,2008-09-22,03:21:40,2008-09-22 03:21:40,walk,1179.3934838910916,-7531.492468927036
1042,39.908727,116.351229,0,183,39713.1400694444,2008-09-22,03:21:42,2008-09-22 03:21:42,walk,1179.1379212088095,-7532.270638313371
1043,39.908725,116.351227,0,183,39713.1400925926,2008-09-22,03:21:44,2008-09-22 03:21:44,walk,1178.967546085843,-7532.492972423765
1044,39.90870200000001,116.351213,0,186,39713.1401157407,2008-09-22,03:21:46,2008-09-22 03:21:46,walk,1177.7749202294085,-7535.049814693101
1045,39.908673,116.35121,0,189,39713.1401388889,2008-09-22,03:21:48,2008-09-22 03:21:48,walk,1177.5193575449568,-7538.273659307066
1046,39.908651,116.35121200000002,0,191,39713.140162037,2008-09-22,03:21:50,2008-09-22 03:21:50,walk,1177.6897326700923,-7540.719334537316
1047,39.908626,116.351217,0,192,39713.1401851852,2008-09-22,03:21:52,2008-09-22 03:21:52,walk,1178.1156704753432,-7543.498510943491
1048,39.908623,116.351235,0,192,39713.1402083333,2008-09-22,03:21:54,2008-09-22 03:21:54,walk,1179.6490465755405,-7543.832012112629
1049,39.908594,116.35124,0,192,39713.1402314815,2008-09-22,03:21:56,2008-09-22 03:21:56,walk,1180.0749843807876,-7547.055856754507
1050,39.90856,116.35121200000002,0,194,39713.1402546296,2008-09-22,03:21:58,2008-09-22 03:21:58,walk,1177.6897326700923,-7550.835536692541
1051,39.908529,116.351215,0,196,39713.1402777778,2008-09-22,03:22:00,2008-09-22 03:22:00,walk,1177.945295352376,-7554.281715473218
1052,39.90850800000001,116.351219,0,198,39713.1403009259,2008-09-22,03:22:02,2008-09-22 03:22:02,walk,1178.286045596143,-7556.616223684968
1053,39.908479,116.351213,0,198,39713.1403240741,2008-09-22,03:22:04,2008-09-22 03:22:04,walk,1177.7749202294085,-7559.840068370952
1054,39.908434,116.351208,0,199,39713.1403472222,2008-09-22,03:22:06,2008-09-22 03:22:06,walk,1177.3489824241565,-7564.842586006201
1055,39.908422,116.351375,0,200,39713.1403703704,2008-09-22,03:22:08,2008-09-22 03:22:08,walk,1191.575305135109,-7566.176590713644
1056,39.908428,116.3514,0,201,39713.1403935185,2008-09-22,03:22:10,2008-09-22 03:22:10,walk,1193.704994163371,-7565.5095883593385
1057,39.908405,116.351512,0,194,39713.1404166667,2008-09-22,03:22:12,2008-09-22 03:22:12,walk,1203.246001011693,-7568.066430718242
1058,39.908435,116.35156299999998,0,190,39713.1404398148,2008-09-22,03:22:14,2008-09-22 03:22:14,walk,1207.590566627239,-7564.7314189476265
1059,39.908449,116.3516,0,189,39713.140462963,2008-09-22,03:22:16,2008-09-22 03:22:16,walk,1210.7425063907906,-7563.175080125376
1060,39.908443,116.351615,0,188,39713.1404861111,2008-09-22,03:22:18,2008-09-22 03:22:18,walk,1212.0203198063227,-7563.842082477362
1061,39.90844,116.351638,0,187,39713.140509259305,2008-09-22,03:22:20,2008-09-22 03:22:20,walk,1213.9796337135906,-7564.175583653526
1062,39.908422,116.351643,0,190,39713.1405324074,2008-09-22,03:22:22,2008-09-22 03:22:22,walk,1214.4055715187617,-7566.176590713644
1063,39.908404,116.35163500000002,0,191,39713.1405555556,2008-09-22,03:22:24,2008-09-22 03:22:24,walk,1213.7240710313545,-7568.177597777909
1064,39.908382,116.351632,0,192,39713.1405787037,2008-09-22,03:22:26,2008-09-22 03:22:26,walk,1213.4685083469503,-7570.623273083209
1065,39.908375,116.35163500000002,0,191,39713.1406018519,2008-09-22,03:22:28,2008-09-22 03:22:28,walk,1213.7240710313545,-7571.401442501085
1066,39.908359,116.351651,0,191,39713.140625,2008-09-22,03:22:30,2008-09-22 03:22:30,walk,1215.087072008334,-7573.180115456364
1067,39.908351,116.35167,0,192,39713.1406481481,2008-09-22,03:22:32,2008-09-22 03:22:32,walk,1216.705635669704,-7574.069451934525
1068,39.908338,116.351674,0,193,39713.1406712963,2008-09-22,03:22:34,2008-09-22 03:22:34,walk,1217.0463859134027,-7575.514623714521
1069,39.908344,116.351706,0,195,39713.1406944444,2008-09-22,03:22:36,2008-09-22 03:22:36,walk,1219.7723878694715,-7574.847621354472
1070,39.908343,116.35172,0,195,39713.1407175926,2008-09-22,03:22:38,2008-09-22 03:22:38,walk,1220.965013725646,-7574.958788414211
1071,39.908336,116.351728,0,196,39713.140740740695,2008-09-22,03:22:40,2008-09-22 03:22:40,walk,1221.6465142151949,-7575.736957835584
1072,39.908294,116.351695,0,202,39713.1407638889,2008-09-22,03:22:42,2008-09-22 03:22:42,walk,1218.835324697687,-7580.405974371322
1073,39.908281,116.351689,0,205,39713.140787037,2008-09-22,03:22:44,2008-09-22 03:22:44,walk,1218.3241993310598,-7581.8511461600965
1074,39.908249,116.351658,0,207,39713.1408101852,2008-09-22,03:22:46,2008-09-22 03:22:46,walk,1215.6833849364366,-7585.408492113142
1075,39.908248,116.351658,0,208,39713.1408333333,2008-09-22,03:22:48,2008-09-22 03:22:48,walk,1215.6833849364366,-7585.519659174099
1076,39.908237,116.351643,0,214,39713.1408564815,2008-09-22,03:22:50,2008-09-22 03:22:50,walk,1214.4055715187617,-7586.742496848296
1077,39.908226,116.351641,0,215,39713.1408796296,2008-09-22,03:22:52,2008-09-22 03:22:52,walk,1214.2351963979936,-7587.96533452404
1078,39.908178,116.351581,0,220,39713.1409027778,2008-09-22,03:22:54,2008-09-22 03:22:54,walk,1209.1239427293701,-7593.30135349126
1079,39.908154,116.351537,0,220,39713.1409259259,2008-09-22,03:22:56,2008-09-22 03:22:56,walk,1205.3756900376586,-7595.9693629859285
1080,39.908132,116.35151,0,221,39713.1409490741,2008-09-22,03:22:58,2008-09-22 03:22:58,walk,1203.0756258887475,-7598.415038362345
1081,39.908088,116.351477,0,223,39713.1409722222,2008-09-22,03:23:00,2008-09-22 03:23:00,walk,1200.2644363709658,-7603.306389134466
1082,39.908051,116.351448,0,224,39713.1409953704,2008-09-22,03:23:02,2008-09-22 03:23:02,walk,1197.7939970990435,-7607.419570484542
1083,39.90802,116.351424,0,225,39713.1410185185,2008-09-22,03:23:04,2008-09-22 03:23:04,walk,1195.7494956301343,-7610.865749467211
1084,39.907979,116.351397,0,224,39713.1410416667,2008-09-22,03:23:06,2008-09-22 03:23:06,walk,1193.4494314811081,-7615.423599108433
1085,39.907955,116.351373,0,225,39713.1410648148,2008-09-22,03:23:08,2008-09-22 03:23:08,walk,1191.4049300121533,-7618.091608663533
1086,39.907888,116.351342,0,224,39713.141087963,2008-09-22,03:23:10,2008-09-22 03:23:10,walk,1188.7641156171596,-7625.539802046472
1087,39.907872,116.351339,0,226,39713.1411111111,2008-09-22,03:23:12,2008-09-22 03:23:12,walk,1188.5085529327223,-7627.318475101498
1088,39.907863,116.351343,0,228,39713.1411342593,2008-09-22,03:23:14,2008-09-22 03:23:14,walk,1188.8493031786384,-7628.318978696123
1089,39.907834,116.351325,0,230,39713.1411574074,2008-09-22,03:23:16,2008-09-22 03:23:16,walk,1187.3159270785136,-7631.542823620136
1090,39.9078,116.351326,0,232,39713.1411805556,2008-09-22,03:23:18,2008-09-22 03:23:18,walk,1187.401114637826,-7635.322503889661
1091,39.907778,116.35133,0,233,39713.1412037037,2008-09-22,03:23:20,2008-09-22 03:23:20,walk,1187.7418648837438,-7637.76817936577
1092,39.907758,116.351326,0,233,39713.1412268518,2008-09-22,03:23:22,2008-09-22 03:23:22,walk,1187.401114637826,-7639.991520713578
1093,39.907751,116.351317,0,233,39713.14125,2008-09-22,03:23:24,2008-09-22 03:23:24,walk,1186.6344265888429,-7640.76969018666
1094,39.907741,116.351305,0,233,39713.1412731481,2008-09-22,03:23:26,2008-09-22 03:23:26,walk,1185.612175855416,-7641.881360862675
1095,39.907746,116.351312,0,234,39713.1412962963,2008-09-22,03:23:28,2008-09-22 03:23:28,walk,1186.2084887814426,-7641.325525524154
1096,39.907717,116.35132,0,237,39713.141319444396,2008-09-22,03:23:30,2008-09-22 03:23:30,walk,1186.8899892711152,-7644.549370492311
1097,39.907699,116.351331,0,238,39713.1413425926,2008-09-22,03:23:32,2008-09-22 03:23:32,walk,1187.827052445223,-7646.550377718314
1098,39.907687,116.351381,0,237,39713.141365740696,2008-09-22,03:23:34,2008-09-22 03:23:34,walk,1192.0864305018072,-7647.884382537954
1099,39.907675,116.351411,0,236,39713.1413888889,2008-09-22,03:23:36,2008-09-22 03:23:36,walk,1194.642057335279,-7649.218387360852
1100,39.907655,116.35144,0,236,39713.141412037,2008-09-22,03:23:38,2008-09-22 03:23:38,walk,1197.1124966094094,-7651.441728734322
1101,39.90763,116.351465,0,236,39713.1414351852,2008-09-22,03:23:40,2008-09-22 03:23:40,walk,1199.2421856376106,-7654.220905459247
1102,39.907606,116.351496,0,237,39713.1414583333,2008-09-22,03:23:42,2008-09-22 03:23:42,walk,1201.883000032461,-7656.888915121568
1103,39.907575,116.351609,0,234,39713.1414814815,2008-09-22,03:23:44,2008-09-22 03:23:44,walk,1211.5091944396777,-7660.3350942808265
1104,39.907554,116.35164,0,234,39713.1415046296,2008-09-22,03:23:46,2008-09-22 03:23:46,walk,1214.1500088365262,-7662.669602751155
1105,39.907495,116.351638,0,233,39713.1415277778,2008-09-22,03:23:48,2008-09-22 03:23:48,walk,1213.9796337135906,-7669.228459909964
1106,39.907436,116.351623,0,232,39713.141550925895,2008-09-22,03:23:50,2008-09-22 03:23:50,walk,1212.7018202959036,-7675.787317113335
1107,39.907397,116.3516,0,231,39713.1415740741,2008-09-22,03:23:52,2008-09-22 03:23:52,walk,1210.7425063907906,-7680.122832915912
1108,39.90732,116.351542,0,230,39713.1415972222,2008-09-22,03:23:54,2008-09-22 03:23:54,walk,1205.8016278450166,-7688.682697508046
1109,39.907291,116.351524,0,230,39713.1416203704,2008-09-22,03:23:56,2008-09-22 03:23:56,walk,1204.2682517450264,-7691.906542633637
1110,39.90726,116.351407,0,225,39713.1416435185,2008-09-22,03:23:58,2008-09-22 03:23:58,walk,1194.3013070915408,-7695.352721917188
1111,39.90721,116.351314,0,225,39713.1416666667,2008-09-22,03:24:00,2008-09-22 03:24:00,walk,1186.378863904403,-7700.911075627857
1112,39.907142,116.351228,0,223,39713.1416898148,2008-09-22,03:24:02,2008-09-22 03:24:02,walk,1179.0527336473262,-7708.470436724168
1113,39.907087,116.351198,0,219,39713.141712963,2008-09-22,03:24:04,2008-09-22 03:24:04,walk,1176.4971068114821,-7714.584625890034
1114,39.90704,116.351161,0,211,39713.1417361111,2008-09-22,03:24:06,2008-09-22 03:24:06,walk,1173.3451670495408,-7719.809478479972
1115,39.907033,116.351165,0,213,39713.1417592593,2008-09-22,03:24:08,2008-09-22 03:24:08,walk,1173.6859172933157,-7720.587648018101
1116,39.90702,116.35115,0,214,39713.1417824074,2008-09-22,03:24:10,2008-09-22 03:24:10,walk,1172.4081038775307,-7722.032820016723
1117,39.906971,116.351129,0,210,39713.1418055556,2008-09-22,03:24:12,2008-09-22 03:24:12,walk,1170.6191650928163,-7727.480006802981
1118,39.906948,116.351121,0,210,39713.1418287037,2008-09-22,03:24:14,2008-09-22 03:24:14,walk,1169.9376646052551,-7730.036849590859
1119,39.906943,116.35111,0,210,39713.141851851804,2008-09-22,03:24:16,2008-09-22 03:24:16,walk,1169.000601431061,-7730.592684980456
1120,39.906937,116.351117,0,211,39713.141875,2008-09-22,03:24:18,2008-09-22 03:24:18,walk,1169.5969143593059,-7731.259687448111
1121,39.906933,116.351134,0,211,39713.1418981481,2008-09-22,03:24:20,2008-09-22 03:24:20,walk,1171.045102898083,-7731.704355759901
1122,39.906932,116.351161,0,213,39713.1419212963,2008-09-22,03:24:22,2008-09-22 03:24:22,walk,1173.3451670495408,-7731.815522838411
1123,39.906917,116.35114,0,214,39713.141944444396,2008-09-22,03:24:24,2008-09-22 03:24:24,walk,1171.556228264835,-7733.483029010526
1124,39.906913,116.351131,0,215,39713.1419675926,2008-09-22,03:24:26,2008-09-22 03:24:26,walk,1170.7895402157899,-7733.92769732334
1125,39.906918,116.351126,0,215,39713.141990740696,2008-09-22,03:24:28,2008-09-22 03:24:28,walk,1170.3636024083555,-7733.371861932531
1126,39.906919,116.351122,0,216,39713.1420138889,2008-09-22,03:24:30,2008-09-22 03:24:30,walk,1170.0228521645745,-7733.2606948538405
1127,39.906921,116.35112,0,217,39713.142037037,2008-09-22,03:24:32,2008-09-22 03:24:32,walk,1169.8524770416002,-7733.038360697915
1128,39.906921,116.351116,0,217,39713.1420601852,2008-09-22,03:24:34,2008-09-22 03:24:34,walk,1169.5117267978187,-7733.038360697915
1129,39.906919,116.351112,0,217,39713.1420833333,2008-09-22,03:24:36,2008-09-22 03:24:36,walk,1169.170976554036,-7733.2606948538405
1130,39.90691500000001,116.351108,0,217,39713.1421064815,2008-09-22,03:24:38,2008-09-22 03:24:38,walk,1168.830226308086,-7733.705363165846
1131,39.9069,116.351098,0,217,39713.1421296296,2008-09-22,03:24:40,2008-09-22 03:24:40,walk,1167.9783506975423,-7735.372869343347
1132,39.906885,116.351081,0,218,39713.1421527778,2008-09-22,03:24:42,2008-09-22 03:24:42,walk,1166.5301621565752,-7737.040375521603
1133,39.906865,116.351064,0,218,39713.142175925896,2008-09-22,03:24:44,2008-09-22 03:24:44,walk,1165.0819736177652,-7739.263717097332
1134,39.906846,116.351057,0,218,39713.1421990741,2008-09-22,03:24:46,2008-09-22 03:24:46,walk,1164.4856606895069,-7741.375891599971
1135,39.906827,116.351045,0,218,39713.1422222222,2008-09-22,03:24:48,2008-09-22 03:24:48,walk,1163.4634099559646,-7743.488066106523
1136,39.906804,116.351034,0,218,39713.1422453704,2008-09-22,03:24:50,2008-09-22 03:24:50,walk,1162.5263467839075,-7746.0449089367985
1137,39.906783,116.351023,0,218,39713.1422685185,2008-09-22,03:24:52,2008-09-22 03:24:52,walk,1161.5892836096787,-7748.37941761368
1138,39.906763,116.351015,0,218,39713.1422916667,2008-09-22,03:24:54,2008-09-22 03:24:54,walk,1160.9077831220861,-7750.602759216229
1139,39.906744,116.351012,0,218,39713.1423148148,2008-09-22,03:24:56,2008-09-22 03:24:56,walk,1160.6522204376129,-7752.714933742261
1140,39.906727,116.351008,0,218,39713.142337963,2008-09-22,03:24:58,2008-09-22 03:24:58,walk,1160.3114701938155,-7754.604774113436
1141,39.906714,116.351006,0,218,39713.1423611111,2008-09-22,03:25:00,2008-09-22 03:25:00,walk,1160.1410950708325,-7756.049946162981
