,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1181,39.975277,116.3373,0,85,39711.3583796296,2008-09-20,08:36:04,2008-09-20 08:36:04,bus,-7.4396203898628945,-134.1314752841263
1182,39.975274,116.337277,0,86,39711.3584027778,2008-09-20,08:36:06,2008-09-20 08:36:06,bus,-9.398934301206387,-134.4649738927915
1183,39.975282,116.337252,0,89,39711.3584259259,2008-09-20,08:36:08,2008-09-20 08:36:08,bus,-11.528623336029156,-133.57564426970478
1184,39.975281,116.337235,0,91,39711.358449074105,2008-09-20,08:36:10,2008-09-20 08:36:10,bus,-12.976811881269143,-133.6868104722806
1185,39.975289,116.337217,0,89,39711.3584722222,2008-09-20,08:36:12,2008-09-20 08:36:12,bus,-14.510187986081165,-132.79748085061837
1186,39.975282,116.337178,0,90,39711.3584953704,2008-09-20,08:36:14,2008-09-20 08:36:14,bus,-17.832502880923794,-133.57564426970478
1187,39.975291,116.33716,0,90,39711.3585185185,2008-09-20,08:36:16,2008-09-20 08:36:16,bus,-19.365878985735293,-132.57514844497732
1188,39.975303,116.337155,0,89,39711.3585416667,2008-09-20,08:36:18,2008-09-20 08:36:18,bus,-19.791816794433636,-131.24115401362138
1189,39.975311,116.337139,0,87,39711.3585648148,2008-09-20,08:36:20,2008-09-20 08:36:20,bus,-21.154817775765572,-130.35182439350646
1190,39.975347,116.337117,0,87,39711.358587963,2008-09-20,08:36:22,2008-09-20 08:36:22,bus,-23.028944125367644,-126.34984111278095
1191,39.975354,116.337096,0,89,39711.3586111111,2008-09-20,08:36:24,2008-09-20 08:36:24,bus,-24.817882915397295,-125.57167769881572
1192,39.975369,116.337076,0,95,39711.3586342593,2008-09-20,08:36:26,2008-09-20 08:36:26,bus,-26.521634143686992,-123.90418467130688
1193,39.975429,116.337088,0,92,39711.3586574074,2008-09-20,08:36:28,2008-09-20 08:36:28,bus,-25.499383407146723,-117.2342125915073
1194,39.97547,116.337067,0,94,39711.358680555604,2008-09-20,08:36:30,2008-09-20 08:36:30,bus,-27.288322197175887,-112.67639836281624
1195,39.975482,116.337029,0,98,39711.3587037037,2008-09-20,08:36:32,2008-09-20 08:36:32,bus,-30.525449530274805,-111.34240395897521
1196,39.975483,116.336993,0,102,39711.3587268519,2008-09-20,08:36:34,2008-09-20 08:36:34,bus,-33.59220173989328,-111.2312377589741
1197,39.975486,116.336962,0,105,39711.35875,2008-09-20,08:36:36,2008-09-20 08:36:36,bus,-36.23301614298045,-110.8977391583405
1198,39.975491,116.336929,0,106,39711.3587731481,2008-09-20,08:36:38,2008-09-20 08:36:38,bus,-39.04420566954546,-110.3419081565978
