,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2264,40.006919,115.933484,0,685,39705.0932291667,2008-09-14,02:14:15,2008-09-14 02:14:15,car,-34407.51050802819,3383.3831036970996
2265,40.007093,115.933185,0,684,39705.0932523148,2008-09-14,02:14:17,2008-09-14 02:14:17,car,-34432.98152353043,3402.7259522709273
2266,40.007258,115.932856,0,680,39705.093275463,2008-09-14,02:14:19,2008-09-14 02:14:19,car,-34461.00815920234,3421.0683083197455
2267,40.007396,115.932501,0,674,39705.0932986111,2008-09-14,02:14:21,2008-09-14 02:14:21,car,-34491.24966564931,3436.4091876558314
2268,40.007495,115.932111,0,676,39705.093321759305,2008-09-14,02:14:23,2008-09-14 02:14:23,car,-34524.472728911154,3447.414600942051
2269,40.007586,115.931753,0,679,39705.0933449074,2008-09-14,02:14:25,2008-09-14 02:14:25,car,-34554.969797095546,3457.530687792039
2270,40.007721,115.93145,0,678,39705.0933680556,2008-09-14,02:14:27,2008-09-14 02:14:27,car,-34580.78156139885,3472.53806918585
2271,40.00791,115.931233,0,682,39705.0933912037,2008-09-14,02:14:29,2008-09-14 02:14:29,car,-34599.267214319676,3493.5484027469806
2272,40.00813,115.931045,0,684,39705.0934143519,2008-09-14,02:14:31,2008-09-14 02:14:31,car,-34615.28243432127,3518.0048750974024
2273,40.00835,115.930842,0,684,39705.0934375,2008-09-14,02:14:33,2008-09-14 02:14:33,car,-34632.5754643847,3542.4613468276457
2274,40.008548,115.930586,0,681,39705.0934606481,2008-09-14,02:14:35,2008-09-14 02:14:35,car,-34654.38342341627,3564.4721708548223
2275,40.008726,115.930291,0,683,39705.0934837963,2008-09-14,02:14:37,2008-09-14 02:14:37,car,-34679.5136886204,3584.25967889531
2276,40.008905,115.929971,0,683,39705.0935069444,2008-09-14,02:14:39,2008-09-14 02:14:39,car,-34706.773637206556,3604.1583523009117
2277,40.009082,115.929643,0,684,39705.0935300926,2008-09-14,02:14:41,2008-09-14 02:14:41,car,-34734.715084391966,3623.8346937569036
2278,40.009239,115.929312,0,684,39705.093553240695,2008-09-14,02:14:43,2008-09-14 02:14:43,car,-34762.91209347624,3641.287719458579
2279,40.009393,115.928977,0,679,39705.0935763889,2008-09-14,02:14:45,2008-09-14 02:14:45,car,-34791.44985179011,3658.407247546399
2280,40.009545,115.928651,0,676,39705.093599537,2008-09-14,02:14:47,2008-09-14 02:14:47,car,-34819.22092394531,3675.3044438031466
2281,40.00966500000001,115.928286,0,678,39705.0936226852,2008-09-14,02:14:49,2008-09-14 02:14:49,car,-34850.31430213834,3688.6443353765244
2282,40.009769,115.927909,0,675,39705.0936458333,2008-09-14,02:14:51,2008-09-14 02:14:51,car,-34882.429928230216,3700.205574588224
2283,40.00986,115.927522,0,677,39705.0936689815,2008-09-14,02:14:53,2008-09-14 02:14:53,car,-34915.39742753013,3710.3216587866254
2284,40.009954,115.927144,0,679,39705.0936921296,2008-09-14,02:14:55,2008-09-14 02:14:55,car,-34947.59824064026,3720.771240154062
2285,40.01005,115.926787,0,680,39705.0937152778,2008-09-14,02:14:57,2008-09-14 02:14:57,car,-34978.010119544,3731.443152923273
2286,40.010134,115.926436,0,682,39705.0937384259,2008-09-14,02:14:59,2008-09-14 02:14:59,car,-35007.91087429822,3740.781076499813
2287,40.01021400000001,115.926085,0,686,39705.0937615741,2008-09-14,02:15:01,2008-09-14 02:15:01,car,-35037.81162891469,3749.6743369659184
2288,40.010297,115.925735,0,686,39705.0937847222,2008-09-14,02:15:03,2008-09-14 02:15:03,car,-35067.62719606279,3758.9010946105595
2289,40.01037700000001,115.925383,0,687,39705.0938078704,2008-09-14,02:15:05,2008-09-14 02:15:05,car,-35097.61313774261,3767.7943549095708
2290,40.010446,115.925047,0,690,39705.0938310185,2008-09-14,02:15:07,2008-09-14 02:15:07,car,-35126.23608194692,3775.464791849053
2291,40.010483,115.924722,0,693,39705.0938541667,2008-09-14,02:15:09,2008-09-14 02:15:09,car,-35153.92196535774,3779.5779246763304
2292,40.010459,115.924383,0,698,39705.0938773148,2008-09-14,02:15:11,2008-09-14 02:15:11,car,-35182.800471314615,3776.909946628261
2293,40.010459,115.924042,0,704,39705.093900463,2008-09-14,02:15:13,2008-09-14 02:15:13,car,-35211.84935181254,3776.909946628261
2294,40.010448,115.923718,0,708,39705.0939236111,2008-09-14,02:15:15,2008-09-14 02:15:15,car,-35239.45004753167,3775.6871233531438
2295,40.01042800000001,115.923372,0,711,39705.093946759305,2008-09-14,02:15:17,2008-09-14 02:15:17,car,-35268.92486443535,3773.463808306396
2296,40.010429,115.923021,0,708,39705.0939699074,2008-09-14,02:15:19,2008-09-14 02:15:19,car,-35298.825617863404,3773.5749740579713
2297,40.010444,115.922681,0,710,39705.0939930556,2008-09-14,02:15:21,2008-09-14 02:15:21,car,-35327.78931051296,3775.242460344204
2298,40.010513,115.922367,0,710,39705.0940162037,2008-09-14,02:15:23,2008-09-14 02:15:23,car,-35354.53813243617,3782.91289722657
2299,40.010597,115.922059,0,710,39705.0940393518,2008-09-14,02:15:25,2008-09-14 02:15:25,car,-35380.77583026299,3792.250820304045
2300,40.010708,115.921749,0,705,39705.0940625,2008-09-14,02:15:27,2008-09-14 02:15:27,car,-35407.18390264733,3804.590218518478
2301,40.010833,115.921433,0,701,39705.0940856481,2008-09-14,02:15:29,2008-09-14 02:15:29,car,-35434.10309890306,3818.4859370392082
2302,40.010983,115.921128,0,697,39705.0941087963,2008-09-14,02:15:31,2008-09-14 02:15:31,car,-35460.0852344248,3835.160799000929
2303,40.011161,115.920849,0,693,39705.0941319444,2008-09-14,02:15:33,2008-09-14 02:15:33,car,-35483.852499284476,3854.948301486814
2304,40.011361,115.920612,0,690,39705.0941550926,2008-09-14,02:15:35,2008-09-14 02:15:35,car,-35504.04189624843,3877.1814498627914
2305,40.011572,115.920414,0,692,39705.094178240695,2008-09-14,02:15:37,2008-09-14 02:15:37,car,-35520.908987336785,3900.6374208444454
2306,40.011819,115.920256,0,693,39705.0942013889,2008-09-14,02:15:39,2008-09-14 02:15:39,car,-35534.36858524445,3928.09535771453
2307,40.012076,115.920128,0,693,39705.094224537,2008-09-14,02:15:41,2008-09-14 02:15:41,car,-35545.2725632724,3956.6649511173164
2308,40.012342,115.919998,0,693,39705.0942476852,2008-09-14,02:15:43,2008-09-14 02:15:43,car,-35556.34691594118,3986.2350352262492
2309,40.012599,115.919871,0,693,39705.0942708333,2008-09-14,02:15:45,2008-09-14 02:15:45,car,-35567.165706606065,4014.8046269073848
2310,40.012828000000006,115.919766,0,694,39705.0942939815,2008-09-14,02:15:47,2008-09-14 02:15:47,car,-35576.11037604094,4040.261577536421
2311,40.013053,115.919696,0,696,39705.0943171296,2008-09-14,02:15:49,2008-09-14 02:15:49,car,-35582.073488989954,4065.27386461755
2312,40.013285,115.919655,0,698,39705.0943402778,2008-09-14,02:15:51,2008-09-14 02:15:51,car,-35585.56616942994,4091.0643110621477
2313,40.013505,115.919636,0,698,39705.0943634259,2008-09-14,02:15:53,2008-09-14 02:15:53,car,-35587.184728657114,4115.5207682601
2314,40.013724,115.919616,0,698,39705.0943865741,2008-09-14,02:15:55,2008-09-14 02:15:55,car,-35588.888475211934,4139.866059127796
2315,40.013948,115.919569,0,703,39705.0944097222,2008-09-14,02:15:57,2008-09-14 02:15:57,car,-35592.89227961411,4164.767177917685
2316,40.014175,115.919491,0,706,39705.0944328704,2008-09-14,02:15:59,2008-09-14 02:15:59,car,-35599.53689116889,4190.0017931789
2317,40.014425,115.919409,0,712,39705.0944560185,2008-09-14,02:16:01,2008-09-14 02:16:01,car,-35606.522252026,4217.79321891418
2318,40.014665,115.919278,0,710,39705.0944791667,2008-09-14,02:16:03,2008-09-14 02:16:03,car,-35617.68179191575,4244.472986866421
2319,40.01491400000001,115.919176,0,709,39705.0945023148,2008-09-14,02:16:05,2008-09-14 02:16:05,car,-35626.37089930044,4272.153245337848
2320,40.015159,115.919089,0,709,39705.094525463,2008-09-14,02:16:07,2008-09-14 02:16:07,car,-35633.7821967638,4299.388840243965
2321,40.015399,115.919002,0,710,39705.0945486111,2008-09-14,02:16:09,2008-09-14 02:16:09,car,-35641.193494218685,4326.068605939521
2322,40.015662,115.918891,0,712,39705.0945717593,2008-09-14,02:16:11,2008-09-14 02:16:11,car,-35650.64928751274,4355.3051816653415
2323,40.01592700000001,115.91874,0,714,39705.0945949074,2008-09-14,02:16:13,2008-09-14 02:16:13,car,-35663.51257386385,4384.764087870586
2324,40.016197,115.918579,0,716,39705.0946180556,2008-09-14,02:16:15,2008-09-14 02:16:15,car,-35677.22773345405,4414.778821566491
2325,40.01648400000001,115.91841399999998,0,718,39705.0946412037,2008-09-14,02:16:17,2008-09-14 02:16:17,car,-35691.28364232202,4446.683370807495
2326,40.016759,115.918249,0,721,39705.094664351804,2008-09-14,02:16:19,2008-09-14 02:16:19,car,-35705.339551155106,4477.25393093359
2327,40.016994,115.918074,0,723,39705.0946875,2008-09-14,02:16:21,2008-09-14 02:16:21,car,-35720.24733322097,4503.377863364925
2328,40.017218,115.917864,0,712,39705.0947106481,2008-09-14,02:16:23,2008-09-14 02:16:23,car,-35738.136671655484,4528.278972769855
2329,40.017406,115.91763,0,708,39705.0947337963,2008-09-14,02:16:25,2008-09-14 02:16:25,car,-35758.0705058498,4549.178117666155
2330,40.017585,115.917397,0,705,39705.094756944396,2008-09-14,02:16:27,2008-09-14 02:16:27,car,-35777.919152659175,4569.076771162032
2331,40.017766,115.917198,0,703,39705.0947800926,2008-09-14,02:16:29,2008-09-14 02:16:29,car,-35794.87143035734,4589.197755565266
2332,40.01798,115.917017,0,702,39705.094803240696,2008-09-14,02:16:31,2008-09-14 02:16:31,car,-35810.290336165155,4612.987206196122
2333,40.0182,115.916868,0,700,39705.0948263889,2008-09-14,02:16:33,2008-09-14 02:16:33,car,-35822.98324754843,4637.4436501579285
2334,40.018411,115.916703,0,701,39705.094849537,2008-09-14,02:16:35,2008-09-14 02:16:35,car,-35837.039156096915,4660.899602647969
2335,40.018598,115.916491,0,694,39705.0948726852,2008-09-14,02:16:37,2008-09-14 02:16:37,car,-35855.09886885662,4681.687579021817
2336,40.018769,115.916266,0,690,39705.0948958333,2008-09-14,02:16:39,2008-09-14 02:16:39,car,-35874.26601677507,4700.696904619184
2337,40.01895,115.916032,0,689,39705.0949189815,2008-09-14,02:16:41,2008-09-14 02:16:41,car,-35894.19985054839,4720.817886276142
2338,40.019126,115.915779,0,688,39705.0949421296,2008-09-14,02:16:43,2008-09-14 02:16:43,car,-35915.75224340692,4740.383039307871
2339,40.019315,115.915506,0,687,39705.0949652778,2008-09-14,02:16:45,2008-09-14 02:16:45,car,-35939.00838265341,4761.393345245844
2340,40.019508,115.915221,0,687,39705.094988425895,2008-09-14,02:16:47,2008-09-14 02:16:47,car,-35963.28676969098,4782.84831327201
2341,40.019701,115.914927,0,690,39705.0950115741,2008-09-14,02:16:49,2008-09-14 02:16:49,car,-35988.33184253746,4804.303280819417
2342,40.019879,115.914643,0,690,39705.0950347222,2008-09-14,02:16:51,2008-09-14 02:16:51,car,-36012.52504206595,4824.0907634204
2343,40.020044,115.914353,0,692,39705.0950578704,2008-09-14,02:16:53,2008-09-14 02:16:53,car,-36037.22936543376,4842.433092434355
2344,40.020191,115.914071,0,689,39705.0950810185,2008-09-14,02:16:55,2008-09-14 02:16:55,car,-36061.25219013404,4858.774439807287
2345,40.020299,115.913755,0,689,39705.0951041667,2008-09-14,02:16:57,2008-09-14 02:16:57,car,-36088.17138366335,4870.780327497778
2346,40.02039,115.913423,0,687,39705.0951273148,2008-09-14,02:16:59,2008-09-14 02:16:59,car,-36116.45357421241,4880.896399416267
2347,40.020463,115.913081,0,687,39705.095150463,2008-09-14,02:17:01,2008-09-14 02:17:01,car,-36145.587637836754,4889.011489999955
2348,40.020504,115.912727,0,685,39705.0951736111,2008-09-14,02:17:03,2008-09-14 02:17:03,car,-36175.74394916953,4893.569280571998
2349,40.020529,115.912383,0,684,39705.0951967593,2008-09-14,02:17:05,2008-09-14 02:17:05,car,-36205.04838716526,4896.3484211536
2350,40.020554,115.912057,0,684,39705.0952199074,2008-09-14,02:17:07,2008-09-14 02:17:07,car,-36232.81945327944,4899.127561727191
2351,40.020577,115.911734,0,686,39705.0952430556,2008-09-14,02:17:09,2008-09-14 02:17:09,car,-36260.33495731727,4901.684371048333
2352,40.020588,115.911421,0,687,39705.0952662037,2008-09-14,02:17:11,2008-09-14 02:17:11,car,-36286.99858805044,4902.907192894254
2353,40.020583,115.911142,0,681,39705.095289351804,2008-09-14,02:17:13,2008-09-14 02:17:13,car,-36310.76584985725,4902.35136478292
2354,40.020526,115.910803,0,689,39705.0953125,2008-09-14,02:17:15,2008-09-14 02:17:15,car,-36339.644350641094,4896.0149242835805
2355,40.020457,115.910477,0,698,39705.0953356481,2008-09-14,02:17:17,2008-09-14 02:17:17,car,-36367.41541616991,4888.344496255433
2356,40.020391,115.910136,0,702,39705.0953587963,2008-09-14,02:17:19,2008-09-14 02:17:19,car,-36396.46429133079,4881.007565040892
2357,40.020324,115.90979,0,710,39705.0953819444,2008-09-14,02:17:21,2008-09-14 02:17:21,car,-36425.939102941156,4873.5594681450575
2358,40.020243,115.909445,0,717,39705.0954050926,2008-09-14,02:17:23,2008-09-14 02:17:23,car,-36455.328727097905,4864.555052418214
2359,40.020177,115.909095,0,720,39705.0954282407,2008-09-14,02:17:25,2008-09-14 02:17:25,car,-36485.14428769894,4857.218121021963
2360,40.0201,115.908764,0,726,39705.0954513889,2008-09-14,02:17:27,2008-09-14 02:17:27,car,-36513.341289164644,4848.65836765673
2361,40.020027,115.908413,0,728,39705.095474537,2008-09-14,02:17:29,2008-09-14 02:17:29,car,-36543.24203680758,4840.543276733453
2362,40.019949,115.908065,0,731,39705.0954976852,2008-09-14,02:17:31,2008-09-14 02:17:31,car,-36572.887222364116,4831.872357589929
2363,40.01988,115.907717,0,730,39705.0955208333,2008-09-14,02:17:33,2008-09-14 02:17:33,car,-36602.53240778144,4824.201929051575
2364,40.01980800000001,115.907381,0,732,39705.0955439815,2008-09-14,02:17:35,2008-09-14 02:17:35,car,-36631.15534529383,4816.198003556705
2365,40.019748,115.90704,0,732,39705.095567129596,2008-09-14,02:17:37,2008-09-14 02:17:37,car,-36660.204219242936,4809.528065590621
2366,40.019721,115.906706,0,731,39705.0955902778,2008-09-14,02:17:39,2008-09-14 02:17:39,car,-36688.65678186652,4806.526593491008
2367,40.01975,115.90638,0,730,39705.095613425896,2008-09-14,02:17:41,2008-09-14 02:17:41,car,-36716.42784585954,4809.750396857018
2368,40.019833,115.906077,0,729,39705.0956365741,2008-09-14,02:17:43,2008-09-14 02:17:43,car,-36742.239601547626,4818.977144359875
2369,40.019934,115.905766,0,729,39705.0956597222,2008-09-14,02:17:45,2008-09-14 02:17:45,car,-36768.732855625974,4830.204873130013
2370,40.020029,115.905447,0,732,39705.0956828704,2008-09-14,02:17:47,2008-09-14 02:17:47,car,-36795.90760808371,4840.765607993407
2371,40.020135,115.905113,0,735,39705.0957060185,2008-09-14,02:17:49,2008-09-14 02:17:49,car,-36824.36017009276,4852.5491646509245
2372,40.020248,115.904771,0,740,39705.0957291667,2008-09-14,02:17:51,2008-09-14 02:17:51,car,-36853.49423045978,4865.11088055204
2373,40.020345,115.904423,0,744,39705.0957523148,2008-09-14,02:17:53,2008-09-14 02:17:53,car,-36883.13941455364,4875.893946282893
2374,40.020444,115.904058,0,748,39705.095775463,2008-09-14,02:17:55,2008-09-14 02:17:55,car,-36914.23278277629,4886.899343141778
2375,40.020535,115.903694,0,750,39705.095798611095,2008-09-14,02:17:57,2008-09-14 02:17:57,car,-36945.24096353663,4897.01541489188
2376,40.020622,115.903336,0,750,39705.0958217593,2008-09-14,02:17:59,2008-09-14 02:17:59,car,-36975.738020286175,4906.686824047916
2377,40.020673,115.902966,0,752,39705.0958449074,2008-09-14,02:18:01,2008-09-14 02:18:01,car,-37007.25732459119,4912.356270749218
2378,40.020669,115.902618,0,751,39705.0958680556,2008-09-14,02:18:03,2008-09-14 02:18:03,car,-37036.90250795555,4911.911608263686
2379,40.020657,115.902267,0,750,39705.0958912037,2008-09-14,02:18:05,2008-09-14 02:18:05,car,-37066.80325310366,4910.577620807272
2380,40.02066,115.901911,0,745,39705.095914351805,2008-09-14,02:18:07,2008-09-14 02:18:07,car,-37097.1299346452,4910.911117671549
2381,40.020652,115.901554,0,745,39705.0959375,2008-09-14,02:18:09,2008-09-14 02:18:09,car,-37127.54180334419,4910.021792699653
2382,40.020668,115.90121,0,745,39705.0959606481,2008-09-14,02:18:11,2008-09-14 02:18:11,car,-37156.84623690774,4911.800442642624
2383,40.020732,115.900916,0,746,39705.0959837963,2008-09-14,02:18:13,2008-09-14 02:18:13,car,-37181.891305020705,4918.9150423824085
2384,40.020829,115.900683,0,746,39705.0960069444,2008-09-14,02:18:15,2008-09-14 02:18:15,car,-37201.73994736429,4929.698107511617
2385,40.020952,115.900488,0,746,39705.096030092594,2008-09-14,02:18:17,2008-09-14 02:18:17,car,-37218.3514720239,4943.371478585498
2386,40.021114,115.900319,0,749,39705.0960532407,2008-09-14,02:18:19,2008-09-14 02:18:19,car,-37232.748126690756,4961.380308483888
2387,40.021324,115.900188,0,751,39705.0960763889,2008-09-14,02:18:21,2008-09-14 02:18:21,car,-37243.90766371923,4984.725087481187
2388,40.021552,115.900083,0,752,39705.096099537004,2008-09-14,02:18:23,2008-09-14 02:18:23,car,-37252.85233078868,5010.070846896376
2389,40.021806,115.900016,0,751,39705.0961226852,2008-09-14,02:18:25,2008-09-14 02:18:25,car,-37258.55988024358,5038.306911424664
2390,40.022078,115.89999,0,747,39705.0961458333,2008-09-14,02:18:27,2008-09-14 02:18:27,car,-37260.77475018047,5068.543955987158
2391,40.02235200000001,115.900003,0,743,39705.0961689815,2008-09-14,02:18:29,2008-09-14 02:18:29,car,-37259.66731521212,5099.003330801937
2392,40.022631,115.900051,0,738,39705.0961921296,2008-09-14,02:18:31,2008-09-14 02:18:31,car,-37255.578324557224,5130.018532633603
2393,40.02292,115.90012,0,732,39705.0962152778,2008-09-14,02:18:33,2008-09-14 02:18:33,car,-37249.700400488095,5162.1453893939615
2394,40.023218,115.900196,0,729,39705.0962384259,2008-09-14,02:18:35,2008-09-14 02:18:35,car,-37243.226165274835,5195.27273538281
2395,40.023533,115.900277,0,727,39705.0962615741,2008-09-14,02:18:37,2008-09-14 02:18:37,car,-37236.32599352739,5230.289895173673
2396,40.02386,115.900364,0,726,39705.0962847222,2008-09-14,02:18:39,2008-09-14 02:18:39,car,-37228.91469793616,5266.641040659313
2397,40.024197,115.900457,0,726,39705.0963078704,2008-09-14,02:18:41,2008-09-14 02:18:41,car,-37220.992278501486,5304.103840536496
2398,40.024541,115.900546,0,725,39705.0963310185,2008-09-14,02:18:43,2008-09-14 02:18:43,car,-37213.410608281636,5342.34479795999
2399,40.024898,115.900656,0,724,39705.0963541667,2008-09-14,02:18:45,2008-09-14 02:18:45,car,-37204.04000462784,5382.030906240717
2400,40.02526,115.90076299999998,0,724,39705.0963773148,2008-09-14,02:18:47,2008-09-14 02:18:47,car,-37194.92496287718,5422.272840700771
2401,40.025608,115.900875,0,724,39705.096400463,2008-09-14,02:18:49,2008-09-14 02:18:49,car,-37185.383984580054,5460.95845566978
2402,40.025943,115.900979,0,724,39705.096423611096,2008-09-14,02:18:51,2008-09-14 02:18:51,car,-37176.52450471789,5498.198916889941
2403,40.026274,115.901101,0,722,39705.0964467593,2008-09-14,02:18:53,2008-09-14 02:18:53,car,-37166.13165333023,5534.9947144743455
2404,40.0266,115.901242,0,723,39705.0964699074,2008-09-14,02:18:55,2008-09-14 02:18:55,car,-37154.12024309583,5571.234682927443
2405,40.026909,115.90138,0,723,39705.0964930556,2008-09-14,02:18:57,2008-09-14 02:18:57,car,-37142.36439475766,5605.584835817662
2406,40.027211,115.901515,0,722,39705.0965162037,2008-09-14,02:18:59,2008-09-14 02:18:59,car,-37130.86410831936,5639.156828721885
2407,40.027519,115.901653,0,722,39705.0965393518,2008-09-14,02:19:01,2008-09-14 02:19:01,car,-37119.108259939385,5673.395813658497
2408,40.027804,115.901777,0,720,39705.0965625,2008-09-14,02:19:03,2008-09-14 02:19:03,car,-37108.54503383821,5705.077990196606
2409,40.028086,115.901881,0,720,39705.0965856481,2008-09-14,02:19:05,2008-09-14 02:19:05,car,-37099.68555386869,5736.426669114371
