,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1417,39.934438,116.430889,0,174,39787.1642708333,2008-12-05,03:56:33,2008-12-05 03:56:33,walk,7965.178698918046,-4674.058716172642
1418,39.934483,116.43088,0,175,39787.1643287037,2008-12-05,03:56:38,2008-12-05 03:56:38,walk,7964.412010972065,-4669.0562135189675
1419,39.934483,116.43088,0,175,39787.1643634259,2008-12-05,03:56:41,2008-12-05 03:56:41,walk,7964.412010972065,-4669.0562135189675
1420,39.93448400000001,116.430883,0,175,39787.1643865741,2008-12-05,03:56:43,2008-12-05 03:56:43,walk,7964.667573620005,-4668.945046792478
1421,39.934461,116.430773,0,175,39787.1644444444,2008-12-05,03:56:48,2008-12-05 03:56:48,walk,7955.296943153576,-4671.501881480233
1422,39.934485,116.430696,0,174,39787.1645023148,2008-12-05,03:56:53,2008-12-05 03:56:53,walk,7948.7375018218045,-4668.833880068122
1423,39.934508,116.430671,0,174,39787.1645601852,2008-12-05,03:56:58,2008-12-05 03:56:58,walk,7946.607813080502,-4666.277045388849
1424,39.934474,116.430668,0,174,39787.1646180556,2008-12-05,03:57:03,2008-12-05 03:57:03,walk,7946.352250430234,-4670.056714047345
1425,39.934474,116.430679,0,175,39787.1646759259,2008-12-05,03:57:08,2008-12-05 03:57:08,walk,7947.289313476867,-4670.056714047345
1426,39.934474,116.430679,0,175,39787.1647106481,2008-12-05,03:57:11,2008-12-05 03:57:11,walk,7947.289313476867,-4670.056714047345
1427,39.934473,116.430674,0,175,39787.1647337963,2008-12-05,03:57:13,2008-12-05 03:57:13,walk,7946.863375728598,-4670.167880773256
1428,39.934451,116.430653,0,175,39787.1647916667,2008-12-05,03:57:18,2008-12-05 03:57:18,walk,7945.074437183197,-4672.613548736631
1429,39.934419,116.430683,0,175,39787.164849537,2008-12-05,03:57:23,2008-12-05 03:57:23,walk,7947.630063677214,-4676.170883968113
1430,39.934397,116.43072,0,175,39787.1649074074,2008-12-05,03:57:28,2008-12-05 03:57:28,walk,7950.7820030172115,-4678.6165519467
1431,39.93441,116.430783,0,176,39787.1649652778,2008-12-05,03:57:33,2008-12-05 03:57:33,walk,7956.14881864986,-4677.171384503867
1432,39.934412,116.430824,0,179,39787.1650231481,2008-12-05,03:57:38,2008-12-05 03:57:38,walk,7959.6415081891355,-4676.949051051152
1433,39.934448,116.430834,0,182,39787.1650810185,2008-12-05,03:57:43,2008-12-05 03:57:43,walk,7960.493383685294,-4672.947048913871
1434,39.934426,116.430816,0,185,39787.1651388889,2008-12-05,03:57:48,2008-12-05 03:57:48,walk,7958.960007790891,-4675.392716884289
1435,39.934426,116.430816,0,185,39787.1651736111,2008-12-05,03:57:51,2008-12-05 03:57:51,walk,7958.960007790891,-4675.392716884289
1436,39.934426,116.43081399999998,0,186,39787.1651967593,2008-12-05,03:57:53,2008-12-05 03:57:53,walk,7958.789632690785,-4675.392716884289
1437,39.934396,116.430823,0,188,39787.1652546296,2008-12-05,03:57:58,2008-12-05 03:57:58,walk,7959.556320639085,-4678.727718672892
1438,39.934404,116.430755,0,189,39787.1653125,2008-12-05,03:58:03,2008-12-05 03:58:03,walk,7953.763567258899,-4677.838384861611
1439,39.934404,116.430743,0,189,39787.1653703704,2008-12-05,03:58:08,2008-12-05 03:58:08,walk,7952.741316662401,-4677.838384861611
1440,39.934425,116.430678,0,188,39787.165428240696,2008-12-05,03:58:13,2008-12-05 03:58:13,walk,7947.204125926782,-4675.503883610814
1441,39.934411,116.430598,0,186,39787.1654861111,2008-12-05,03:58:18,2008-12-05 03:58:18,walk,7940.389121947199,-4677.060217777856
1442,39.934386,116.43058,0,186,39787.1655439815,2008-12-05,03:58:23,2008-12-05 03:58:23,walk,7938.855746051735,-4679.839385937611
1443,39.934373,116.430602,0,186,39787.165601851804,2008-12-05,03:58:28,2008-12-05 03:58:28,walk,7940.729872145458,-4681.284553385148
1444,39.93435,116.430629,0,186,39787.1656597222,2008-12-05,03:58:33,2008-12-05 03:58:33,walk,7943.02993598956,-4683.841388103472
1445,39.934302,116.430684,0,187,39787.1657175926,2008-12-05,03:58:38,2008-12-05 03:58:38,walk,7947.715251225131,-4689.1773910166285
1446,39.934263,116.430719,0,188,39787.165775463,2008-12-05,03:58:43,2008-12-05 03:58:43,walk,7950.696815467133,-4693.512893405554
1447,39.934249,116.430721,0,188,39787.1658333333,2008-12-05,03:58:48,2008-12-05 03:58:48,walk,7950.867190567287,-4695.06922760093
1448,39.934237,116.430697,0,189,39787.1658912037,2008-12-05,03:58:53,2008-12-05 03:58:53,walk,7948.822689371887,-4696.403228342325
1449,39.934179,116.430745,0,190,39787.1659490741,2008-12-05,03:58:58,2008-12-05 03:58:58,walk,7952.911691760377,-4702.850898616865
1450,39.934179,116.430747,0,190,39787.1660069444,2008-12-05,03:59:03,2008-12-05 03:59:03,walk,7953.082066858347,-4702.850898616865
1451,39.934178,116.430747,0,190,39787.1660648148,2008-12-05,03:59:08,2008-12-05 03:59:08,walk,7953.082066858347,-4702.962065345847
1452,39.934178,116.430752,0,190,39787.1661226852,2008-12-05,03:59:13,2008-12-05 03:59:13,walk,7953.508004608692,-4702.962065345847
1453,39.934178,116.430752,0,190,39787.1661574074,2008-12-05,03:59:16,2008-12-05 03:59:16,walk,7953.508004608692,-4702.962065345847
1454,39.93418,116.430755,0,190,39787.1661805556,2008-12-05,03:59:18,2008-12-05 03:59:18,walk,7953.763567258899,-4702.7397318878975
1455,39.934191,116.430772,0,190,39787.166238425896,2008-12-05,03:59:23,2008-12-05 03:59:23,walk,7955.211755603511,-4701.5168978672655
1456,39.934245,116.430779,0,192,39787.1662962963,2008-12-05,03:59:28,2008-12-05 03:59:28,walk,7955.808068451783,-4695.513894515467
1457,39.934247,116.430783,0,192,39787.1663541667,2008-12-05,03:59:33,2008-12-05 03:59:33,walk,7956.14881864986,-4695.291561057819
1458,39.934247,116.430783,0,192,39787.1663888889,2008-12-05,03:59:36,2008-12-05 03:59:36,walk,7956.14881864986,-4695.291561057819
1459,39.93425,116.430787,0,192,39787.166412037004,2008-12-05,03:59:38,2008-12-05 03:59:38,walk,7956.489568847934,-4694.9580608728575
1460,39.934255,116.430796,0,192,39787.1664699074,2008-12-05,03:59:43,2008-12-05 03:59:43,walk,7957.256256796292,-4694.402227231278
1461,39.934258,116.430808,0,192,39787.1665277778,2008-12-05,03:59:48,2008-12-05 03:59:48,walk,7958.278507392631,-4694.068727046624
1462,39.934258,116.43081399999998,0,191,39787.1665856481,2008-12-05,03:59:53,2008-12-05 03:59:53,walk,7958.789632690785,-4694.068727046624
1463,39.934258,116.430815,0,191,39787.1666435185,2008-12-05,03:59:58,2008-12-05 03:59:58,walk,7958.874820240839,-4694.068727046624
1464,39.934257,116.430815,0,192,39787.1667013889,2008-12-05,04:00:03,2008-12-05 04:00:03,walk,7958.874820240839,-4694.1798937745925
1465,39.934257,116.430818,0,192,39787.1667592593,2008-12-05,04:00:08,2008-12-05 04:00:08,walk,7959.130382890996,-4694.1798937745925
1466,39.934257,116.430813,0,192,39787.1668171296,2008-12-05,04:00:13,2008-12-05 04:00:13,walk,7958.704445140734,-4694.1798937745925
1467,39.934256,116.43081200000002,0,192,39787.166875,2008-12-05,04:00:18,2008-12-05 04:00:18,walk,7958.619257592847,-4694.291060503282
1468,39.934256,116.43081200000002,0,192,39787.166909722204,2008-12-05,04:00:21,2008-12-05 04:00:21,walk,7958.619257592847,-4694.291060503282
1469,39.934257,116.430805,0,192,39787.1669328704,2008-12-05,04:00:23,2008-12-05 04:00:23,walk,7958.0229447446345,-4694.1798937745925
1470,39.934262,116.430796,0,192,39787.1669907407,2008-12-05,04:00:28,2008-12-05 04:00:28,walk,7957.256256796292,-4693.624060134168
1471,39.934294,116.430746,0,194,39787.167048611096,2008-12-05,04:00:33,2008-12-05 04:00:33,walk,7952.996879310445,-4690.066724838356
1472,39.934414,116.430692,0,195,39787.1671064815,2008-12-05,04:00:38,2008-12-05 04:00:38,walk,7948.396751623641,-4676.7267175991965
1473,39.934441,116.430674,0,196,39787.1671643518,2008-12-05,04:00:43,2008-12-05 04:00:43,walk,7946.863375728598,-4673.725215995018
1474,39.934443,116.430665,0,195,39787.167222222204,2008-12-05,04:00:48,2008-12-05 04:00:48,walk,7946.096687782132,-4673.502882543095
1475,39.934446,116.43066,0,195,39787.167280092595,2008-12-05,04:00:53,2008-12-05 04:00:53,walk,7945.670750031677,-4673.169382365664
1476,39.934448,116.430653,0,195,39787.167337963,2008-12-05,04:00:58,2008-12-05 04:00:58,walk,7945.074437183197,-4672.947048913871
1477,39.934449,116.430646,0,195,39787.1673958333,2008-12-05,04:01:03,2008-12-05 04:01:03,walk,7944.478124334707,-4672.8358821883485
1478,39.934449,116.430646,0,195,39787.1674305556,2008-12-05,04:01:06,2008-12-05 04:01:06,walk,7944.478124334707,-4672.8358821883485
1479,39.934449,116.430647,0,195,39787.1674537037,2008-12-05,04:01:08,2008-12-05 04:01:08,walk,7944.563311884802,-4672.8358821883485
1480,39.93445,116.430656,0,195,39787.1675115741,2008-12-05,04:01:13,2008-12-05 04:01:13,walk,7945.329999833477,-4672.724715462837
1481,39.93445,116.430665,0,195,39787.1675694444,2008-12-05,04:01:18,2008-12-05 04:01:18,walk,7946.096687782132,-4672.724715462837
1482,39.934463,116.430655,0,194,39787.1676273148,2008-12-05,04:01:23,2008-12-05 04:01:23,walk,7945.244812283385,-4671.2795480281175
1483,39.934452,116.430591,0,194,39787.1676851852,2008-12-05,04:01:28,2008-12-05 04:01:28,walk,7939.792809098613,-4672.5023820111455
1484,39.934452,116.430591,0,194,39787.167719907404,2008-12-05,04:01:31,2008-12-05 04:01:31,walk,7939.792809098613,-4672.5023820111455
1485,39.934452,116.430588,0,193,39787.1677430556,2008-12-05,04:01:33,2008-12-05 04:01:33,walk,7939.537246448284,-4672.5023820111455
1486,39.934424,116.430559,0,193,39787.1678009259,2008-12-05,04:01:38,2008-12-05 04:01:38,walk,7937.066807505842,-4675.615050336645
1487,39.934418,116.430531,0,193,39787.167858796296,2008-12-05,04:01:43,2008-12-05 04:01:43,walk,7934.681556111145,-4676.282050693315
1488,39.934477,116.430525,0,193,39787.1679166667,2008-12-05,04:01:48,2008-12-05 04:01:48,walk,7934.170430812567,-4669.723213871104
1489,39.934497,116.430381,0,194,39787.167974537,2008-12-05,04:01:53,2008-12-05 04:01:53,walk,7921.903423639639,-4667.4998793655395
1490,39.934504,116.430355,0,194,39787.168032407404,2008-12-05,04:01:58,2008-12-05 04:01:58,walk,7919.688547346203,-4666.72171229012
1491,39.934504,116.430352,0,194,39787.168090277795,2008-12-05,04:02:03,2008-12-05 04:02:03,walk,7919.4329846957,-4666.72171229012
1492,39.934502,116.430351,0,194,39787.1681481482,2008-12-05,04:02:08,2008-12-05 04:02:08,walk,7919.347797145531,-4666.944045739772
1493,39.934502,116.430357,0,194,39787.1682060185,2008-12-05,04:02:13,2008-12-05 04:02:13,walk,7919.858922444371,-4666.944045739772
1494,39.934502,116.430357,0,194,39787.1682407407,2008-12-05,04:02:16,2008-12-05 04:02:16,walk,7919.858922444371,-4666.944045739772
1495,39.934501,116.430352,0,195,39787.1682638889,2008-12-05,04:02:18,2008-12-05 04:02:18,walk,7919.4329846957,-4667.055212465323
1496,39.934505,116.430335,0,195,39787.1683217593,2008-12-05,04:02:23,2008-12-05 04:02:23,walk,7917.984796349304,-4666.610545563899
1497,39.93451,116.430324,0,196,39787.1683796296,2008-12-05,04:02:28,2008-12-05 04:02:28,walk,7917.047733299559,-4666.054711938644
1498,39.93451,116.430324,0,196,39787.1684143519,2008-12-05,04:02:31,2008-12-05 04:02:31,walk,7917.047733299559,-4666.054711938644
1499,39.934518,116.430323,0,199,39787.1684375,2008-12-05,04:02:33,2008-12-05 04:02:33,walk,7916.962545751551,-4665.165378139749
1500,39.934497,116.430376,0,203,39787.1684953704,2008-12-05,04:02:38,2008-12-05 04:02:38,walk,7921.477485890996,-4667.4998793655395
1501,39.934499,116.430361,0,204,39787.1685532407,2008-12-05,04:02:43,2008-12-05 04:02:43,walk,7920.199672645038,-4667.2775459150525
1502,39.934496,116.430393,0,206,39787.1686111111,2008-12-05,04:02:48,2008-12-05 04:02:48,walk,7922.925674237218,-4667.611046090449
1503,39.934489,116.430441,0,209,39787.168668981496,2008-12-05,04:02:53,2008-12-05 04:02:53,walk,7927.014676629349,-4668.389213167293
1504,39.93449,116.430451,0,209,39787.1687268519,2008-12-05,04:02:58,2008-12-05 04:02:58,walk,7927.86655212863,-4668.278046442294
1505,39.93449,116.430451,0,209,39787.1687615741,2008-12-05,04:03:01,2008-12-05 04:03:01,walk,7927.86655212863,-4668.278046442294
1506,39.934491,116.430448,0,209,39787.168784722206,2008-12-05,04:03:03,2008-12-05 04:03:03,walk,7927.610989478197,-4668.166879716601
1507,39.934499,116.430428,0,210,39787.1688425926,2008-12-05,04:03:08,2008-12-05 04:03:08,walk,7925.907238481762,-4667.2775459150525
1508,39.934498,116.430423,0,210,39787.168900462995,2008-12-05,04:03:13,2008-12-05 04:03:13,walk,7925.48130073318,-4667.3887126406435
1509,39.934499,116.430423,0,210,39787.1689583333,2008-12-05,04:03:18,2008-12-05 04:03:18,walk,7925.48130073318,-4667.2775459150525
1510,39.934499,116.430423,0,210,39787.1689930556,2008-12-05,04:03:21,2008-12-05 04:03:21,walk,7925.48130073318,-4667.2775459150525
1511,39.9345,116.430429,0,211,39787.1690162037,2008-12-05,04:03:23,2008-12-05 04:03:23,walk,7925.992426031911,-4667.166379190182
1512,39.934502,116.430442,0,211,39787.1690740741,2008-12-05,04:03:28,2008-12-05 04:03:28,walk,7927.099864179494,-4666.944045739772
1513,39.93453,116.430461,0,212,39787.1691319444,2008-12-05,04:03:33,2008-12-05 04:03:33,walk,7928.718427625719,-4663.83137744153
1514,39.934583,116.430503,0,214,39787.1691898148,2008-12-05,04:03:38,2008-12-05 04:03:38,walk,7932.296304718423,-4657.939541047925
1515,39.934631,116.430507,0,215,39787.1692476852,2008-12-05,04:03:43,2008-12-05 04:03:43,walk,7932.637054916775,-4652.603538307475
1516,39.934684,116.430511,0,212,39787.1693055556,2008-12-05,04:03:48,2008-12-05 04:03:48,walk,7932.977805115125,-4646.711701982411
1517,39.934773,116.430534,0,208,39787.1693634259,2008-12-05,04:03:53,2008-12-05 04:03:53,walk,7934.937118761517,-4636.817863705846
1518,39.934776,116.430241,0,190,39787.171446759305,2008-12-05,04:06:53,2008-12-05 04:06:53,walk,7909.977166662332,-4636.48436354109
1519,39.934738,116.430142,0,192,39787.1715046296,2008-12-05,04:06:58,2008-12-05 04:06:58,walk,7901.543599226399,-4640.708698970785
1520,39.934682,116.430079,0,194,39787.1715625,2008-12-05,04:07:03,2008-12-05 04:07:03,walk,7896.176783583686,-4646.934035427454
1521,39.934639,116.430064,0,194,39787.1716203704,2008-12-05,04:07:08,2008-12-05 04:07:08,walk,7894.898970334452,-4651.714204520269
1522,39.934631,116.43006,0,194,39787.171678240695,2008-12-05,04:07:13,2008-12-05 04:07:13,walk,7894.55822013349,-4652.603538307475
1523,39.934631,116.43006,0,194,39787.171712963,2008-12-05,04:07:16,2008-12-05 04:07:16,walk,7894.55822013349,-4652.603538307475
1524,39.934631,116.430068,0,194,39787.1717361111,2008-12-05,04:07:18,2008-12-05 04:07:18,walk,7895.239720533242,-4652.603538307475
1525,39.934643,116.430104,0,194,39787.1717939815,2008-12-05,04:07:23,2008-12-05 04:07:23,walk,7898.306472330844,-4651.269537626618
1526,39.934641,116.430131,0,193,39787.1718518519,2008-12-05,04:07:28,2008-12-05 04:07:28,walk,7900.606536176125,-4651.491871073418
1527,39.93466,116.430175,0,193,39787.1719097222,2008-12-05,04:07:33,2008-12-05 04:07:33,walk,7904.354788372703,-4649.379703332661
1528,39.934681,116.430204,0,193,39787.1719675926,2008-12-05,04:07:38,2008-12-05 04:07:38,walk,7906.825227317918,-4647.045202150701
1529,39.934682,116.430246,0,193,39787.172025463,2008-12-05,04:07:43,2008-12-05 04:07:43,walk,7910.40310441114,-4646.934035427454
1530,39.934654,116.430239,0,195,39787.1720833333,2008-12-05,04:07:48,2008-12-05 04:07:48,walk,7909.806791564107,-4650.046703671198
1531,39.934615,116.430188,0,196,39787.1721412037,2008-12-05,04:07:53,2008-12-05 04:07:53,walk,7905.462226521107,-4654.382205884347
1532,39.934598,116.430156,0,196,39787.1721990741,2008-12-05,04:07:58,2008-12-05 04:07:58,walk,7902.736224922958,-4656.272040188099
1533,39.934598,116.430156,0,196,39787.1722337963,2008-12-05,04:08:01,2008-12-05 04:08:01,walk,7902.736224922958,-4656.272040188099
1534,39.934598,116.43016,0,196,39787.1722569444,2008-12-05,04:08:03,2008-12-05 04:08:03,walk,7903.076975123826,-4656.272040188099
1535,39.934607,116.430166,0,195,39787.1723148148,2008-12-05,04:08:08,2008-12-05 04:08:08,walk,7903.5881004229495,-4655.271539674011
1536,39.93461,116.430182,0,192,39787.1723726852,2008-12-05,04:08:13,2008-12-05 04:08:13,walk,7904.9511012220155,-4654.93803950288
1537,39.934648,116.430194,0,189,39787.1724305556,2008-12-05,04:08:18,2008-12-05 04:08:18,walk,7905.97335182019,-4650.713704010198
1538,39.934661,116.430153,0,187,39787.1724884259,2008-12-05,04:08:23,2008-12-05 04:08:23,walk,7902.480662274474,-4649.268536609851
1539,39.934686,116.430168,0,185,39787.1725462963,2008-12-05,04:08:28,2008-12-05 04:08:28,walk,7903.758475521211,-4646.489368536713
1540,39.934686,116.430168,0,185,39787.1725810185,2008-12-05,04:08:31,2008-12-05 04:08:31,walk,7903.758475521211,-4646.489368536713
1541,39.934692,116.430175,0,186,39787.1726041667,2008-12-05,04:08:33,2008-12-05 04:08:33,walk,7904.354788372703,-4645.822368200633
1542,39.934701,116.430194,0,189,39787.172662037,2008-12-05,04:08:38,2008-12-05 04:08:38,walk,7905.97335182019,-4644.821867697378
1543,39.934698,116.430208,0,192,39787.1727199074,2008-12-05,04:08:43,2008-12-05 04:08:43,walk,7907.16597751657,-4645.155367865014
1544,39.9347,116.430226,0,192,39787.1727777778,2008-12-05,04:08:48,2008-12-05 04:08:48,walk,7908.699353415867,-4644.933034419675
1545,39.934696,116.430258,0,191,39787.1728356481,2008-12-05,04:08:53,2008-12-05 04:08:53,walk,7911.425355009126,-4645.377701309698
1546,39.934688,116.430282,0,190,39787.1728935185,2008-12-05,04:08:58,2008-12-05 04:08:58,walk,7913.469856207151,-4646.267035091066
1547,39.934676,116.430297,0,189,39787.1729513889,2008-12-05,04:09:03,2008-12-05 04:09:03,walk,7914.747669453408,-4647.601035764302
1548,39.934671,116.430315,0,187,39787.1730092593,2008-12-05,04:09:08,2008-12-05 04:09:08,walk,7916.281045350139,-4648.156869379636
1549,39.934668,116.430285,0,186,39787.1730671296,2008-12-05,04:09:13,2008-12-05 04:09:13,walk,7913.725418855541,-4648.4903695484245
1550,39.934664,116.430234,0,186,39787.173125,2008-12-05,04:09:18,2008-12-05 04:09:18,walk,7909.3808538131225,-4648.935036440794
1551,39.934658,116.430213,0,186,39787.1731828704,2008-12-05,04:09:23,2008-12-05 04:09:23,walk,7907.591915265419,-4649.602036779025
1552,39.934623,116.430155,0,185,39787.173240740696,2008-12-05,04:09:28,2008-12-05 04:09:28,walk,7902.651037374909,-4653.492872095502
1553,39.934623,116.430155,0,185,39787.173275463,2008-12-05,04:09:31,2008-12-05 04:09:31,walk,7902.651037374909,-4653.492872095502
1554,39.934616,116.430156,0,184,39787.1732986111,2008-12-05,04:09:33,2008-12-05 04:09:33,walk,7902.736224922958,-4654.271039160962
1555,39.934614,116.430194,0,184,39787.1733564815,2008-12-05,04:09:38,2008-12-05 04:09:38,walk,7905.97335182019,-4654.493372607745
1556,39.934615,116.430205,0,184,39787.173414351804,2008-12-05,04:09:43,2008-12-05 04:09:43,walk,7906.910414868123,-4654.382205884347
1557,39.934615,116.430205,0,184,39787.1734490741,2008-12-05,04:09:46,2008-12-05 04:09:46,walk,7906.910414868123,-4654.382205884347
1558,39.934615,116.43021,0,184,39787.1734722222,2008-12-05,04:09:48,2008-12-05 04:09:48,walk,7907.336352616977,-4654.382205884347
1559,39.934615,116.430221,0,184,39787.1735300926,2008-12-05,04:09:53,2008-12-05 04:09:53,walk,7908.273415664868,-4654.382205884347
1560,39.934615,116.430221,0,184,39787.1735648148,2008-12-05,04:09:56,2008-12-05 04:09:56,walk,7908.273415664868,-4654.382205884347
1561,39.934616,116.430223,0,184,39787.173587963,2008-12-05,04:09:58,2008-12-05 04:09:58,walk,7908.443790765268,-4654.271039160962
1562,39.934625,116.43027,0,183,39787.1736458333,2008-12-05,04:10:03,2008-12-05 04:10:03,walk,7912.447605607073,-4653.270538648948
1563,39.93467,116.430327,0,180,39787.1737037037,2008-12-05,04:10:08,2008-12-05 04:10:08,walk,7917.303295950084,-4648.268036103024
