,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1254,34.247619,108.964243,0,1343,39717.4678703704,2008-09-26,11:13:44,2008-09-26 11:13:44,walk,-627921.1360327521,-637060.9657929795
1255,34.247598,108.964272,0,1343,39717.4678935185,2008-09-26,11:13:46,2008-09-26 11:13:46,walk,-627918.6677074216,-637063.3017610199
1256,34.247596,108.964243,0,1343,39717.4679166667,2008-09-26,11:13:48,2008-09-26 11:13:48,walk,-627921.1360327521,-637063.524234167
1257,34.2476,108.96421200000002,0,1344,39717.4679398148,2008-09-26,11:13:50,2008-09-26 11:13:50,walk,-627923.774587396,-637063.0792878733
1258,34.247601,108.964199,0,1344,39717.467962963,2008-09-26,11:13:52,2008-09-26 11:13:52,walk,-627924.8810780502,-637062.9680512996
1259,34.247605,108.964193,0,1344,39717.4679861111,2008-09-26,11:13:54,2008-09-26 11:13:54,walk,-627925.3917660421,-637062.523105006
1260,34.247603000000005,108.964175,0,1344,39717.4680092593,2008-09-26,11:13:56,2008-09-26 11:13:56,walk,-627926.9238300137,-637062.7455781524
1261,34.247602,108.964176,0,1344,39717.4680324074,2008-09-26,11:13:58,2008-09-26 11:13:58,walk,-627926.8387153485,-637062.8568147264
1262,34.247613,108.964149,0,1344,39717.468055555604,2008-09-26,11:14:00,2008-09-26 11:14:00,walk,-627929.1368112945,-637061.6332124189
1263,34.247627,108.964134,0,1345,39717.4680787037,2008-09-26,11:14:02,2008-09-26 11:14:02,walk,-627930.4135312593,-637060.0759003937
1264,34.24762800000001,108.964131,0,1345,39717.4681018519,2008-09-26,11:14:04,2008-09-26 11:14:04,walk,-627930.6688752514,-637059.9646638194
1265,34.247663,108.964094,0,1345,39717.468125,2008-09-26,11:14:06,2008-09-26 11:14:06,walk,-627933.8181178077,-637056.0713837668
1266,34.247681,108.964075,0,1347,39717.4681481481,2008-09-26,11:14:08,2008-09-26 11:14:08,walk,-627935.4352964086,-637054.0691254598
1267,34.24769000000001,108.964058,0,1347,39717.4681712963,2008-09-26,11:14:10,2008-09-26 11:14:10,walk,-627936.8822456762,-637053.0679963054
1268,34.247696000000005,108.964045,0,1346,39717.4681944444,2008-09-26,11:14:12,2008-09-26 11:14:12,walk,-627937.9887362875,-637052.4005768718
1269,34.247705,108.96404,0,1346,39717.4682175926,2008-09-26,11:14:14,2008-09-26 11:14:14,walk,-627938.4143095998,-637051.3994477213
1270,34.247710999999995,108.964039,0,1345,39717.4682407407,2008-09-26,11:14:16,2008-09-26 11:14:16,walk,-627938.4994242613,-637050.7320282889
1271,34.247726,108.964016,0,1345,39717.4682638889,2008-09-26,11:14:18,2008-09-26 11:14:18,walk,-627940.4570614877,-637049.0634797063
1272,34.247724,108.963992,0,1343,39717.468287037,2008-09-26,11:14:20,2008-09-26 11:14:20,walk,-627942.4998133645,-637049.2859528512
1273,34.24772,108.963963,0,1344,39717.4683101852,2008-09-26,11:14:22,2008-09-26 11:14:22,walk,-627944.9681385341,-637049.7308991391
1274,34.24772,108.96394,0,1344,39717.4683333333,2008-09-26,11:14:24,2008-09-26 11:14:24,walk,-627946.9257757271,-637049.7308991391
1275,34.247715,108.963918,0,1345,39717.4683564815,2008-09-26,11:14:26,2008-09-26 11:14:26,walk,-627948.7982982474,-637050.2870819998
1276,34.247716,108.963897,0,1344,39717.4683796296,2008-09-26,11:14:28,2008-09-26 11:14:28,walk,-627950.5857061003,-637050.1758454279
1277,34.247946,108.96403,0,1333,39717.472222222204,2008-09-26,11:20:00,2008-09-26 11:20:00,walk,-627939.2654562215,-637024.5914341421
1278,34.247964,108.964053,0,1333,39717.4722453704,2008-09-26,11:20:02,2008-09-26 11:20:02,walk,-627937.3078189876,-637022.5891758935
1279,34.247223,108.964077,0,1638,39717.4728703704,2008-09-26,11:20:56,2008-09-26 11:20:56,walk,-627935.2650670818,-637105.0154769012
1280,34.247201000000004,108.964186,0,1690,39717.4728935185,2008-09-26,11:20:58,2008-09-26 11:20:58,walk,-627925.9875686979,-637107.4626816168
1281,34.247181,108.963957,0,1529,39717.4729166667,2008-09-26,11:21:00,2008-09-26 11:21:00,walk,-627945.4788264991,-637109.6874131815
1282,34.247168,108.963815,0,1436,39717.4729398148,2008-09-26,11:21:02,2008-09-26 11:21:02,walk,-627957.5651081076,-637111.1334887004
1283,34.247166,108.963805,0,1427,39717.472962962995,2008-09-26,11:21:04,2008-09-26 11:21:04,walk,-627958.4162546848,-637111.3559618576
1284,34.247145,108.963734,0,1376,39717.4729861111,2008-09-26,11:21:06,2008-09-26 11:21:06,walk,-627964.4593953242,-637113.691930009
1285,34.247144,108.963717,0,1359,39717.4730092593,2008-09-26,11:21:08,2008-09-26 11:21:08,walk,-627965.9063444771,-637113.8031665883
1286,34.247151,108.96371,0,1350,39717.473032407404,2008-09-26,11:21:10,2008-09-26 11:21:10,walk,-627966.502147068,-637113.0245105369
1287,34.247161,108.963706,0,1344,39717.4730555556,2008-09-26,11:21:12,2008-09-26 11:21:12,walk,-627966.8426056909,-637111.912144751
1288,34.247177,108.963709,0,1340,39717.4730787037,2008-09-26,11:21:14,2008-09-26 11:21:14,walk,-627966.5872617239,-637110.1323594947
1289,34.247193,108.963717,0,1337,39717.4731018519,2008-09-26,11:21:16,2008-09-26 11:21:16,walk,-627965.9063444771,-637108.3525742419
1290,34.247214,108.963725,0,1336,39717.473125,2008-09-26,11:21:18,2008-09-26 11:21:18,walk,-627965.2254272302,-637106.0166061022
1291,34.247240000000005,108.963738,0,1335,39717.4731481481,2008-09-26,11:21:20,2008-09-26 11:21:20,walk,-627964.118936699,-637103.1244550791
1292,34.247271999999995,108.963747,0,1335,39717.4731712963,2008-09-26,11:21:22,2008-09-26 11:21:22,walk,-627963.352904793,-637099.5648846007
1293,34.247312,108.96375,0,1335,39717.4731944444,2008-09-26,11:21:24,2008-09-26 11:21:24,walk,-627963.0975608226,-637095.1154215178
1294,34.247349,108.963758,0,1336,39717.4732175926,2008-09-26,11:21:26,2008-09-26 11:21:26,walk,-627962.4166435703,-637090.9996681833
1295,34.247382,108.963781,0,1337,39717.4732407407,2008-09-26,11:21:28,2008-09-26 11:21:28,walk,-627960.4590064612,-637087.3288611681
1296,34.247415999999994,108.963802,0,1338,39717.4732638889,2008-09-26,11:21:30,2008-09-26 11:21:30,walk,-627958.6715986575,-637083.5468175916
1297,34.24746,108.963813,0,1340,39717.473287037,2008-09-26,11:21:32,2008-09-26 11:21:32,walk,-627957.7353374229,-637078.6524082755
1298,34.2475,108.963823,0,1342,39717.4733101852,2008-09-26,11:21:34,2008-09-26 11:21:34,walk,-627956.8841908441,-637074.2029452799
1299,34.247535,108.963832,0,1344,39717.4733333333,2008-09-26,11:21:36,2008-09-26 11:21:36,walk,-627956.1181589218,-637070.3096651747
1300,34.247559,108.963833,0,1344,39717.473356481496,2008-09-26,11:21:38,2008-09-26 11:21:38,walk,-627956.0330442644,-637067.6399873956
1301,34.247583,108.963833,0,1344,39717.4733796296,2008-09-26,11:21:40,2008-09-26 11:21:40,walk,-627956.0330442644,-637064.9703096247
1302,34.247601,108.963832,0,1344,39717.473402777796,2008-09-26,11:21:42,2008-09-26 11:21:42,walk,-627956.1181589218,-637062.9680512996
1303,34.247618,108.963827,0,1345,39717.4734259259,2008-09-26,11:21:44,2008-09-26 11:21:44,walk,-627956.543732213,-637061.0770295524
1304,34.247640999999994,108.963824,0,1346,39717.4734490741,2008-09-26,11:21:46,2008-09-26 11:21:46,walk,-627956.7990761858,-637058.5185883713
1305,34.247662,108.963817,0,1348,39717.473472222206,2008-09-26,11:21:48,2008-09-26 11:21:48,walk,-627957.3948787914,-637056.18262034
1306,34.247679,108.963801,0,1350,39717.4734953704,2008-09-26,11:21:50,2008-09-26 11:21:50,walk,-627958.7567133144,-637054.2915986049
1307,34.247694,108.963781,0,1352,39717.4735185185,2008-09-26,11:21:52,2008-09-26 11:21:52,walk,-627960.4590064612,-637052.6230500168
1308,34.247707,108.963761,0,1352,39717.4735416667,2008-09-26,11:21:54,2008-09-26 11:21:54,walk,-627962.1612996003,-637051.1769745774
1309,34.247722,108.963749,0,1353,39717.4735648148,2008-09-26,11:21:56,2008-09-26 11:21:56,walk,-627963.1826754793,-637049.5084259948
1310,34.247741999999995,108.96371,0,1353,39717.473587962995,2008-09-26,11:21:58,2008-09-26 11:21:58,walk,-627966.502147068,-637047.2836945561
1311,34.24778,108.963659,0,1355,39717.4736111111,2008-09-26,11:22:00,2008-09-26 11:22:00,walk,-627970.8429944841,-637043.0567048342
1312,34.247813,108.963622,0,1358,39717.4736342593,2008-09-26,11:22:02,2008-09-26 11:22:02,walk,-627973.9922366958,-637039.3858979843
1313,34.247819,108.963684,0,1362,39717.473657407405,2008-09-26,11:22:04,2008-09-26 11:22:04,walk,-627968.7151281103,-637038.7184785584
1314,34.247842,108.963649,0,1366,39717.4736805556,2008-09-26,11:22:06,2008-09-26 11:22:06,walk,-627971.6941410305,-637036.1600374302
1315,34.247821,108.963852,0,1371,39717.4737037037,2008-09-26,11:22:08,2008-09-26 11:22:08,walk,-627954.4158657547,-637038.4960054165
1316,34.247828000000005,108.963953,0,1374,39717.4737268519,2008-09-26,11:22:10,2008-09-26 11:22:10,walk,-627945.8192851407,-637037.71734942
1317,34.247840000000004,108.96401000000002,0,1377,39717.47375,2008-09-26,11:22:12,2008-09-26 11:22:12,walk,-627940.9677494569,-637036.3825105712
1318,34.247855,108.964045,0,1379,39717.4737731481,2008-09-26,11:22:14,2008-09-26 11:22:14,walk,-627937.9887362875,-637034.7139620117
1319,34.247861,108.96408999999998,0,1382,39717.4737962963,2008-09-26,11:22:16,2008-09-26 11:22:16,walk,-627934.1585764623,-637034.046542589
1320,34.247873,108.96411299999998,0,1382,39717.4738194444,2008-09-26,11:22:18,2008-09-26 11:22:18,walk,-627932.200939203,-637032.7117037446
1321,34.247879,108.964118,0,1383,39717.4738425926,2008-09-26,11:22:20,2008-09-26 11:22:20,walk,-627931.7753658827,-637032.0442843232
1322,34.24788,108.964115,0,1382,39717.4738657407,2008-09-26,11:22:22,2008-09-26 11:22:22,walk,-627932.0307098739,-637031.9330477525
1323,34.247873,108.96411299999998,0,1382,39717.4738888889,2008-09-26,11:22:24,2008-09-26 11:22:24,walk,-627932.200939203,-637032.7117037446
1324,34.247876,108.964099,0,1382,39717.473912037,2008-09-26,11:22:26,2008-09-26 11:22:26,walk,-627933.3925444913,-637032.377994034
1325,34.247881,108.964087,0,1381,39717.4739351852,2008-09-26,11:22:28,2008-09-26 11:22:28,walk,-627934.4139204508,-637031.8218111825
1326,34.247885,108.96408,0,1381,39717.4739583333,2008-09-26,11:22:30,2008-09-26 11:22:30,walk,-627935.0097230941,-637031.3768649021
1327,34.247887,108.964084,0,1381,39717.4739814815,2008-09-26,11:22:32,2008-09-26 11:22:32,walk,-627934.6692644402,-637031.1543917616
1328,34.247884,108.96408999999998,0,1381,39717.4740046296,2008-09-26,11:22:34,2008-09-26 11:22:34,walk,-627934.1585764623,-637031.4881014719
1329,34.24788,108.964092,0,1381,39717.4740277778,2008-09-26,11:22:36,2008-09-26 11:22:36,walk,-627933.9883471351,-637031.9330477525
1330,34.247878,108.964088,0,1381,39717.4740509259,2008-09-26,11:22:38,2008-09-26 11:22:38,walk,-627934.3288057873,-637032.155520893
1331,34.247878,108.964078,0,1381,39717.4740740741,2008-09-26,11:22:40,2008-09-26 11:22:40,walk,-627935.1799524184,-637032.155520893
1332,34.247876,108.964059,0,1383,39717.4740972222,2008-09-26,11:22:42,2008-09-26 11:22:42,walk,-627936.7971310123,-637032.377994034
1333,34.247878,108.964036,0,1384,39717.4741203704,2008-09-26,11:22:44,2008-09-26 11:22:44,walk,-627938.754768249,-637032.155520893
1334,34.247875,108.963999,0,1386,39717.4741435185,2008-09-26,11:22:46,2008-09-26 11:22:46,walk,-627941.9040107358,-637032.4892306038
1335,34.247871,108.963957,0,1388,39717.474166666696,2008-09-26,11:22:48,2008-09-26 11:22:48,walk,-627945.4788264991,-637032.9341768848
1336,34.247874,108.963908,0,1390,39717.4741898148,2008-09-26,11:22:50,2008-09-26 11:22:50,walk,-627949.649444845,-637032.600467174
1337,34.24788,108.963849,0,1392,39717.474212962996,2008-09-26,11:22:52,2008-09-26 11:22:52,walk,-627954.6712097313,-637031.9330477525
1338,34.247889,108.963784,0,1394,39717.4742361111,2008-09-26,11:22:54,2008-09-26 11:22:54,walk,-627960.2036624898,-637030.9319186211
1339,34.247907,108.96371299999998,0,1395,39717.4742592593,2008-09-26,11:22:56,2008-09-26 11:22:56,walk,-627966.2468031019,-637028.9296603606
1340,34.247934,108.963636,0,1396,39717.474282407406,2008-09-26,11:22:58,2008-09-26 11:22:58,walk,-627972.8006315387,-637025.9262729769
1341,34.247992,108.963545,0,1396,39717.4743055556,2008-09-26,11:23:00,2008-09-26 11:23:00,walk,-627980.5460649938,-637019.4745519584
1342,34.248059000000005,108.963466,0,1397,39717.4743287037,2008-09-26,11:23:02,2008-09-26 11:23:02,walk,-627987.2701224771,-637012.0217018658
1343,34.248135,108.963384,0,1397,39717.4743518519,2008-09-26,11:23:04,2008-09-26 11:23:04,walk,-627994.2495237823,-637003.5677227196
1344,34.247536,108.964291,0,1399,39717.4747222222,2008-09-26,11:23:36,2008-09-26 11:23:36,walk,-627917.0505287477,-637070.1984286008
1345,34.247818,108.964236,0,1465,39717.474745370404,2008-09-26,11:23:38,2008-09-26 11:23:38,walk,-627921.7318354158,-637038.8297151291
1346,34.247819,108.964234,0,1475,39717.4747685185,2008-09-26,11:23:40,2008-09-26 11:23:40,walk,-627921.9020647478,-637038.7184785584
1347,34.247845,108.964255,0,1490,39717.4747916667,2008-09-26,11:23:42,2008-09-26 11:23:42,walk,-627920.1146567557,-637035.8263277184
1348,34.247853000000006,108.964297,0,1504,39717.4748148148,2008-09-26,11:23:44,2008-09-26 11:23:44,walk,-627916.5398407431,-637034.9364351523
1349,34.247861,108.9643,0,1511,39717.474837963,2008-09-26,11:23:46,2008-09-26 11:23:46,walk,-627916.2844967421,-637034.046542589
1350,34.24786,108.964299,0,1513,39717.4748611111,2008-09-26,11:23:48,2008-09-26 11:23:48,walk,-627916.3696114088,-637034.1577791591
1351,34.24786,108.964301,0,1512,39717.4748842593,2008-09-26,11:23:50,2008-09-26 11:23:50,walk,-627916.1993820732,-637034.1577791591
1352,34.24786,108.964304,0,1512,39717.4749074074,2008-09-26,11:23:52,2008-09-26 11:23:52,walk,-627915.9440380721,-637034.1577791591
1353,34.247863,108.964299,0,1512,39717.4749305556,2008-09-26,11:23:54,2008-09-26 11:23:54,walk,-627916.3696114088,-637033.8240694478
1354,34.247865999999995,108.96429,0,1512,39717.4749537037,2008-09-26,11:23:56,2008-09-26 11:23:56,walk,-627917.1356434142,-637033.4903597373
1355,34.247865000000004,108.964291,0,1513,39717.474976851896,2008-09-26,11:23:58,2008-09-26 11:23:58,walk,-627917.0505287477,-637033.6015963069
1356,34.247864,108.964296,0,1514,39717.475,2008-09-26,11:24:00,2008-09-26 11:24:00,walk,-627916.6249554108,-637033.7128328776
1357,34.247864,108.964296,0,1514,39717.4750231481,2008-09-26,11:24:02,2008-09-26 11:24:02,walk,-627916.6249554108,-637033.7128328776
1358,34.247862,108.964292,0,1514,39717.4750462963,2008-09-26,11:24:04,2008-09-26 11:24:04,walk,-627916.9654140802,-637033.9353060187
1359,34.247861,108.96429,0,1514,39717.4750694444,2008-09-26,11:24:06,2008-09-26 11:24:06,walk,-627917.1356434142,-637034.046542589
1360,34.24786,108.964292,0,1515,39717.4750925926,2008-09-26,11:24:08,2008-09-26 11:24:08,walk,-627916.9654140802,-637034.1577791591
1361,34.247834000000005,108.964257,0,1496,39717.4751157407,2008-09-26,11:24:10,2008-09-26 11:24:10,walk,-627919.9444274219,-637037.0499299953
1362,34.247798,108.964201,0,1469,39717.4751388889,2008-09-26,11:24:12,2008-09-26 11:24:12,walk,-627924.7108487186,-637041.0544465509
1363,34.247767,108.964163,0,1450,39717.475162037,2008-09-26,11:24:14,2008-09-26 11:24:14,walk,-627927.9452059914,-637044.5027802627
1364,34.247755,108.964132,0,1436,39717.4751851852,2008-09-26,11:24:16,2008-09-26 11:24:16,walk,-627930.583760587,-637045.8376191232
1365,34.247746,108.964109,0,1427,39717.4752083333,2008-09-26,11:24:18,2008-09-26 11:24:18,walk,-627932.541397857,-637046.8387482686
1366,34.247733000000004,108.964096,0,1421,39717.4752314815,2008-09-26,11:24:20,2008-09-26 11:24:20,walk,-627933.6478884815,-637048.284823702
1367,34.24772100000001,108.964083,0,1416,39717.4752546296,2008-09-26,11:24:22,2008-09-26 11:24:22,walk,-627934.7543791037,-637049.6196625651
1368,34.24772,108.964082,0,1415,39717.4752777778,2008-09-26,11:24:24,2008-09-26 11:24:24,walk,-627934.8394937662,-637049.7308991391
1369,34.247719000000004,108.964079,0,1415,39717.4753009259,2008-09-26,11:24:26,2008-09-26 11:24:26,walk,-627935.0948377564,-637049.8421357109
1370,34.247715,108.964068,0,1412,39717.475324074105,2008-09-26,11:24:28,2008-09-26 11:24:28,walk,-627936.031099049,-637050.2870819998
1371,34.247712,108.964058,0,1410,39717.4753472222,2008-09-26,11:24:30,2008-09-26 11:24:30,walk,-627936.8822456762,-637050.6207917163
1372,34.247716,108.964047,0,1408,39717.4753703704,2008-09-26,11:24:32,2008-09-26 11:24:32,walk,-627937.8185069633,-637050.1758454279
1373,34.247715,108.964047,0,1406,39717.4753935185,2008-09-26,11:24:34,2008-09-26 11:24:34,walk,-627937.8185069633,-637050.2870819998
1374,34.24772100000001,108.964048,0,1405,39717.4754166667,2008-09-26,11:24:36,2008-09-26 11:24:36,walk,-627937.7333923005,-637049.6196625651
1375,34.247737,108.964043,0,1404,39717.4754398148,2008-09-26,11:24:38,2008-09-26 11:24:38,walk,-627938.1589656118,-637047.8398774149
1376,34.247761,108.964043,0,1403,39717.475462963,2008-09-26,11:24:40,2008-09-26 11:24:40,walk,-627938.1589656118,-637045.1701996934
1377,34.247783,108.964049,0,1402,39717.4754861111,2008-09-26,11:24:42,2008-09-26 11:24:42,walk,-627937.6482776377,-637042.7229951202
1378,34.247805,108.964062,0,1402,39717.4755092593,2008-09-26,11:24:44,2008-09-26 11:24:44,walk,-627936.5417870254,-637040.2757905533
1379,34.247824,108.964074,0,1401,39717.4755324074,2008-09-26,11:24:46,2008-09-26 11:24:46,walk,-627935.520411072,-637038.1622957038
1380,34.247839,108.964084,0,1401,39717.475555555604,2008-09-26,11:24:48,2008-09-26 11:24:48,walk,-627934.6692644402,-637036.4937471421
1381,34.247846,108.964099,0,1401,39717.4755787037,2008-09-26,11:24:50,2008-09-26 11:24:50,walk,-627933.3925444913,-637035.7150911473
1382,34.247845,108.964119,0,1401,39717.4756018519,2008-09-26,11:24:52,2008-09-26 11:24:52,walk,-627931.6902512196,-637035.8263277184
1383,34.247854,108.964136,0,1402,39717.475625,2008-09-26,11:24:54,2008-09-26 11:24:54,walk,-627930.2433019313,-637034.8251985834
1384,34.247854,108.964147,0,1402,39717.4756481481,2008-09-26,11:24:56,2008-09-26 11:24:56,walk,-627929.3070406239,-637034.8251985834
1385,34.247836,108.964159,0,1403,39717.4756712963,2008-09-26,11:24:58,2008-09-26 11:24:58,walk,-627928.2856646501,-637036.8274568544
1386,34.247817,108.964167,0,1403,39717.4756944444,2008-09-26,11:25:00,2008-09-26 11:25:00,walk,-627927.604747332,-637038.9409517006
1387,34.247817,108.964164,0,1404,39717.4757175926,2008-09-26,11:25:02,2008-09-26 11:25:02,walk,-627927.8600913273,-637038.9409517006
1388,34.247818,108.964163,0,1405,39717.4757407407,2008-09-26,11:25:04,2008-09-26 11:25:04,walk,-627927.9452059914,-637038.8297151291
1389,34.247833,108.964161,0,1404,39717.4757638889,2008-09-26,11:25:06,2008-09-26 11:25:06,walk,-627928.1154353203,-637037.1611665665
1390,34.247853000000006,108.964159,0,1403,39717.475787037,2008-09-26,11:25:08,2008-09-26 11:25:08,walk,-627928.2856646501,-637034.9364351523
1391,34.247865000000004,108.964157,0,1403,39717.4758101852,2008-09-26,11:25:10,2008-09-26 11:25:10,walk,-627928.4558939791,-637033.6015963069
1392,34.247888,108.964149,0,1403,39717.4758333333,2008-09-26,11:25:12,2008-09-26 11:25:12,walk,-627929.1368112945,-637031.043155191
1393,34.247907,108.964131,0,1402,39717.4758564815,2008-09-26,11:25:14,2008-09-26 11:25:14,walk,-627930.6688752514,-637028.9296603606
1394,34.247918,108.964107,0,1402,39717.4758796296,2008-09-26,11:25:16,2008-09-26 11:25:16,walk,-627932.7116271838,-637027.7060580922
1395,34.247911,108.964077,0,1401,39717.4759027778,2008-09-26,11:25:18,2008-09-26 11:25:18,walk,-627935.2650670818,-637028.4847140805
1396,34.247890000000005,108.964032,0,1399,39717.4759490741,2008-09-26,11:25:22,2008-09-26 11:25:22,walk,-627939.0952268967,-637030.8206820504
1397,34.247889,108.964009,0,1398,39717.4759722222,2008-09-26,11:25:24,2008-09-26 11:25:24,walk,-627941.0528641199,-637030.9319186211
1398,34.247882000000004,108.963993,0,1397,39717.4759953704,2008-09-26,11:25:26,2008-09-26 11:25:26,walk,-627942.4146987039,-637031.7105746118
