,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1169,18.290666,109.196869,0,44,39688.360601851804,2008-08-28,08:39:16,2008-08-28 08:39:16,walk,-608120.7215398768,-2413262.973927499
1170,18.29065,109.196854,0,44,39688.360625,2008-08-28,08:39:18,2008-08-28 08:39:18,walk,-608121.9983278716,-2413264.7557935766
1171,18.290642,109.196847,0,44,39688.3606481481,2008-08-28,08:39:20,2008-08-28 08:39:20,walk,-608122.5941622674,-2413265.6467266157
1172,18.290636,109.196836,0,44,39688.3606712963,2008-08-28,08:39:22,2008-08-28 08:39:22,walk,-608123.5304734582,-2413266.3149263957
1173,18.290626,109.196826,0,44,39688.360694444396,2008-08-28,08:39:24,2008-08-28 08:39:24,walk,-608124.3816654485,-2413267.4285926954
1174,18.290626,109.196828,0,44,39688.3607175926,2008-08-28,08:39:26,2008-08-28 08:39:26,walk,-608124.2114270511,-2413267.4285926954
1175,18.290626,109.196833,0,44,39688.360740740696,2008-08-28,08:39:28,2008-08-28 08:39:28,walk,-608123.7858310565,-2413267.4285926954
1176,18.290639,109.196848,0,44,39688.3607638889,2008-08-28,08:39:30,2008-08-28 08:39:30,walk,-608122.5090430678,-2413265.9808265055
1177,18.290645,109.196849,0,44,39688.360787037,2008-08-28,08:39:32,2008-08-28 08:39:32,walk,-608122.4239238692,-2413265.312626726
1178,18.290654,109.196861,0,44,39688.3608101852,2008-08-28,08:39:34,2008-08-28 08:39:34,walk,-608121.4024934747,-2413264.3103270573
1179,18.290654,109.196861,0,44,39688.3608333333,2008-08-28,08:39:36,2008-08-28 08:39:36,walk,-608121.4024934747,-2413264.3103270573
1180,18.290653,109.196863,0,44,39688.3608564815,2008-08-28,08:39:38,2008-08-28 08:39:38,walk,-608121.2322550769,-2413264.4216936864
1181,18.290653,109.196865,0,44,39688.3608796296,2008-08-28,08:39:40,2008-08-28 08:39:40,walk,-608121.0620166758,-2413264.4216936864
1182,18.290653,109.196867,0,44,39688.3609027778,2008-08-28,08:39:42,2008-08-28 08:39:42,walk,-608120.8917782769,-2413264.4216936864
1183,18.290654,109.196871,0,44,39688.360925925896,2008-08-28,08:39:44,2008-08-28 08:39:44,walk,-608120.5513014776,-2413264.3103270573
1184,18.290655,109.196876,0,44,39688.3609490741,2008-08-28,08:39:46,2008-08-28 08:39:46,walk,-608120.125705479,-2413264.1989604263
1185,18.290656,109.196881,0,44,39688.3609722222,2008-08-28,08:39:48,2008-08-28 08:39:48,walk,-608119.7001094787,-2413264.087593797
1186,18.290657,109.196885,0,44,39688.3609953704,2008-08-28,08:39:50,2008-08-28 08:39:50,walk,-608119.3596326795,-2413263.976227167
1187,18.290658,109.196888,0,44,39688.3610185185,2008-08-28,08:39:52,2008-08-28 08:39:52,walk,-608119.1042750792,-2413263.8648605375
1188,18.290659,109.196891,0,44,39688.3610416667,2008-08-28,08:39:54,2008-08-28 08:39:54,walk,-608118.848917479,-2413263.7534939074
1189,18.290659,109.196892,0,44,39688.3610648148,2008-08-28,08:39:56,2008-08-28 08:39:56,walk,-608118.7637982785,-2413263.7534939074
1190,18.290659,109.196892,0,44,39688.361087963,2008-08-28,08:39:58,2008-08-28 08:39:58,walk,-608118.7637982785,-2413263.7534939074
1191,18.290659,109.196892,0,44,39688.3611111111,2008-08-28,08:40:00,2008-08-28 08:40:00,walk,-608118.7637982785,-2413263.7534939074
1192,18.290658,109.196892,0,44,39688.3611342593,2008-08-28,08:40:02,2008-08-28 08:40:02,walk,-608118.7637982785,-2413263.8648605375
1193,18.290658,109.196892,0,44,39688.3611574074,2008-08-28,08:40:04,2008-08-28 08:40:04,walk,-608118.7637982785,-2413263.8648605375
1194,18.290658,109.196892,0,44,39688.3611805556,2008-08-28,08:40:06,2008-08-28 08:40:06,walk,-608118.7637982785,-2413263.8648605375
1195,18.290658,109.196892,0,44,39688.3612037037,2008-08-28,08:40:08,2008-08-28 08:40:08,walk,-608118.7637982785,-2413263.8648605375
1196,18.290658,109.196894,0,45,39688.361226851805,2008-08-28,08:40:10,2008-08-28 08:40:10,walk,-608118.5935598784,-2413263.8648605375
1197,18.290658,109.196895,0,45,39688.36125,2008-08-28,08:40:12,2008-08-28 08:40:12,walk,-608118.5084406778,-2413263.8648605375
1198,18.290659,109.196895,0,45,39688.3612731481,2008-08-28,08:40:14,2008-08-28 08:40:14,walk,-608118.5084406778,-2413263.7534939074
1199,18.290661,109.196896,0,45,39688.3612962963,2008-08-28,08:40:16,2008-08-28 08:40:16,walk,-608118.4233214783,-2413263.530760648
1200,18.290664000000003,109.196897,0,45,39688.3613194444,2008-08-28,08:40:18,2008-08-28 08:40:18,walk,-608118.3382022766,-2413263.196660758
1201,18.290667000000006,109.1969,0,45,39688.361342592594,2008-08-28,08:40:20,2008-08-28 08:40:20,walk,-608118.0828446769,-2413262.862560868
1202,18.29067,109.196902,0,45,39688.3613657407,2008-08-28,08:40:22,2008-08-28 08:40:22,walk,-608117.9126062766,-2413262.52846098
1203,18.290673,109.196905,0,45,39688.3613888889,2008-08-28,08:40:24,2008-08-28 08:40:24,walk,-608117.6572486743,-2413262.1943610897
1204,18.290677,109.196909,0,45,39688.361412037004,2008-08-28,08:40:26,2008-08-28 08:40:26,walk,-608117.3167718721,-2413261.7488945713
1205,18.290697,109.19692,0,45,39688.3614351852,2008-08-28,08:40:28,2008-08-28 08:40:28,walk,-608116.380460665,-2413259.521561976
1206,18.290701,109.196923,0,46,39688.3614583333,2008-08-28,08:40:30,2008-08-28 08:40:30,walk,-608116.1251030638,-2413259.0760954567
1207,18.290705,109.196925,0,46,39688.3614814815,2008-08-28,08:40:32,2008-08-28 08:40:32,walk,-608115.9548646626,-2413258.6306289383
1208,18.29071,109.196931,0,46,39688.361504629596,2008-08-28,08:40:34,2008-08-28 08:40:34,walk,-608115.4441494563,-2413258.07379579
1209,18.290704,109.196915,0,46,39688.3615277778,2008-08-28,08:40:36,2008-08-28 08:40:36,walk,-608116.8060566689,-2413258.7419955684
1210,18.290704,109.196911,0,46,39688.361550925896,2008-08-28,08:40:38,2008-08-28 08:40:38,walk,-608117.1465334714,-2413258.7419955684
1211,18.290691,109.196908,0,46,39688.3615740741,2008-08-28,08:40:40,2008-08-28 08:40:40,walk,-608117.401891073,-2413260.189761755
1212,18.29069,109.196912,0,46,39688.3615972222,2008-08-28,08:40:42,2008-08-28 08:40:42,walk,-608117.0614142705,-2413260.3011283837
1213,18.290699,109.196918,0,46,39688.3616203704,2008-08-28,08:40:44,2008-08-28 08:40:44,walk,-608116.550699067,-2413259.2988287164
1214,18.290715,109.196924,0,46,39688.3616435185,2008-08-28,08:40:46,2008-08-28 08:40:46,walk,-608116.0399838627,-2413257.516962642
1215,18.290724,109.196941,0,46,39688.3616666667,2008-08-28,08:40:48,2008-08-28 08:40:48,walk,-608114.5929574469,-2413256.5146629745
1216,18.290733,109.196944,0,46,39688.3616898148,2008-08-28,08:40:50,2008-08-28 08:40:50,walk,-608114.3375998426,-2413255.512363309
1217,18.29074,109.196949,0,46,39688.361712963,2008-08-28,08:40:52,2008-08-28 08:40:52,walk,-608113.9120038358,-2413254.732796902
1218,18.290757,109.196957,0,45,39688.361736111096,2008-08-28,08:40:54,2008-08-28 08:40:54,walk,-608113.2310502256,-2413252.8395642
1219,18.290776,109.196965,0,39,39688.3617592593,2008-08-28,08:40:56,2008-08-28 08:40:56,walk,-608112.5500966129,-2413250.7235982404
1220,18.290786,109.196953,0,40,39688.3617824074,2008-08-28,08:40:58,2008-08-28 08:40:58,walk,-608113.5715270314,-2413249.6099319463
1221,18.290795000000006,109.196937,0,42,39688.3618055556,2008-08-28,08:41:00,2008-08-28 08:41:00,walk,-608114.9334342505,-2413248.6076322817
1222,18.29079,109.196929,0,45,39688.3618287037,2008-08-28,08:41:02,2008-08-28 08:41:02,walk,-608115.6143878589,-2413249.1644654293
1223,18.290798,109.196948,0,47,39688.361851851805,2008-08-28,08:41:04,2008-08-28 08:41:04,walk,-608113.9971230373,-2413248.2735323943
1224,18.290802,109.196955,0,48,39688.361875,2008-08-28,08:41:06,2008-08-28 08:41:06,walk,-608113.401288628,-2413247.828065877
1225,18.290804,109.196955,0,48,39688.3618981481,2008-08-28,08:41:08,2008-08-28 08:41:08,walk,-608113.401288628,-2413247.605332618
1226,18.290807,109.196955,0,48,39688.3619212963,2008-08-28,08:41:10,2008-08-28 08:41:10,walk,-608113.401288628,-2413247.2712327307
1227,18.290815,109.196954,0,49,39688.3619444444,2008-08-28,08:41:12,2008-08-28 08:41:12,walk,-608113.4864078296,-2413246.3802996962
1228,18.290835,109.196933,0,51,39688.361967592595,2008-08-28,08:41:14,2008-08-28 08:41:14,walk,-608115.273911055,-2413244.152967111
1229,18.290854,109.19691,0,53,39688.3619907407,2008-08-28,08:41:16,2008-08-28 08:41:16,walk,-608117.2316526712,-2413242.0370011576
1230,18.290862,109.196906,0,53,39688.3620138889,2008-08-28,08:41:18,2008-08-28 08:41:18,walk,-608117.5721294736,-2413241.1460681255
1231,18.290866,109.196895,0,54,39688.362037037004,2008-08-28,08:41:20,2008-08-28 08:41:20,walk,-608118.5084406778,-2413240.7006016076
1232,18.290891,109.196864,0,54,39688.3620601852,2008-08-28,08:41:22,2008-08-28 08:41:22,walk,-608121.1471358758,-2413237.916435883
1233,18.290895000000006,109.196859,0,53,39688.3620833333,2008-08-28,08:41:24,2008-08-28 08:41:24,walk,-608121.5727318734,-2413237.4709693664
1234,18.290882,109.196844,0,50,39688.3621064815,2008-08-28,08:41:26,2008-08-28 08:41:26,walk,-608122.8495198652,-2413238.918735544
1235,18.290887,109.196855,0,51,39688.3621296296,2008-08-28,08:41:28,2008-08-28 08:41:28,walk,-608121.9132086728,-2413238.361902398
1236,18.2909,109.19686000000002,0,52,39688.3621527778,2008-08-28,08:41:30,2008-08-28 08:41:30,walk,-608121.4876126734,-2413236.914136222
1237,18.290903,109.196849,0,53,39688.3621759259,2008-08-28,08:41:32,2008-08-28 08:41:32,walk,-608122.4239238692,-2413236.5800363356
1238,18.290908,109.196847,0,52,39688.3621990741,2008-08-28,08:41:34,2008-08-28 08:41:34,walk,-608122.5941622674,-2413236.02320319
1239,18.290923,109.196855,0,51,39688.362222222204,2008-08-28,08:41:36,2008-08-28 08:41:36,walk,-608121.9132086728,-2413234.3527037576
1240,18.290938,109.196857,0,51,39688.3622453704,2008-08-28,08:41:38,2008-08-28 08:41:38,walk,-608121.7429702742,-2413232.682204325
1241,18.290951,109.196862,0,51,39688.3622685185,2008-08-28,08:41:40,2008-08-28 08:41:40,walk,-608121.3173742758,-2413231.234438151
1242,18.290963,109.196855,0,49,39688.3622916667,2008-08-28,08:41:42,2008-08-28 08:41:42,walk,-608121.9132086728,-2413229.8980386057
1243,18.290974,109.196854,0,48,39688.362314814796,2008-08-28,08:41:44,2008-08-28 08:41:44,walk,-608121.9983278716,-2413228.673005691
1244,18.290982,109.196851,0,47,39688.362337963,2008-08-28,08:41:46,2008-08-28 08:41:46,walk,-608122.2536854708,-2413227.7820726614
1245,18.290988,109.19686000000002,0,46,39688.362361111096,2008-08-28,08:41:48,2008-08-28 08:41:48,walk,-608121.4876126734,-2413227.1138728894
1246,18.290994,109.196863,0,46,39688.3623842593,2008-08-28,08:41:50,2008-08-28 08:41:50,walk,-608121.2322550769,-2413226.445673118
1247,18.291001,109.196868,0,46,39688.3624074074,2008-08-28,08:41:52,2008-08-28 08:41:52,walk,-608120.8066590779,-2413225.666106717
1248,18.291006,109.196868,0,46,39688.3624305556,2008-08-28,08:41:54,2008-08-28 08:41:54,walk,-608120.8066590779,-2413225.1092735743
1249,18.290997,109.196863,0,46,39688.3624537037,2008-08-28,08:41:56,2008-08-28 08:41:56,walk,-608121.2322550769,-2413226.111573232
1250,18.290986,109.196855,0,46,39688.3624768518,2008-08-28,08:41:58,2008-08-28 08:41:58,walk,-608121.9132086728,-2413227.336606147
1251,18.290982,109.196852,0,47,39688.3625,2008-08-28,08:42:00,2008-08-28 08:42:00,walk,-608122.16856627,-2413227.7820726614
1252,18.290975,109.196853,0,47,39688.3625231481,2008-08-28,08:42:02,2008-08-28 08:42:02,walk,-608122.0834470714,-2413228.5616390617
1253,18.290969,109.19685,0,47,39688.362546296295,2008-08-28,08:42:04,2008-08-28 08:42:04,walk,-608122.3388046694,-2413229.2298388337
1254,18.290964,109.196854,0,47,39688.3625694444,2008-08-28,08:42:06,2008-08-28 08:42:06,walk,-608121.9983278716,-2413229.7866719775
1255,18.290964,109.196854,0,47,39688.362592592595,2008-08-28,08:42:08,2008-08-28 08:42:08,walk,-608121.9983278716,-2413229.7866719775
1256,18.290951,109.196801,0,47,39688.3626157407,2008-08-28,08:42:10,2008-08-28 08:42:10,walk,-608126.5096454164,-2413231.234438151
1257,18.290952,109.19681,0,47,39688.3626388889,2008-08-28,08:42:12,2008-08-28 08:42:12,walk,-608125.7435726298,-2413231.1230715225
1258,18.290934,109.196825,0,47,39688.362662037005,2008-08-28,08:42:14,2008-08-28 08:42:14,walk,-608124.4667846478,-2413233.12767084
1259,18.290928,109.196814,0,47,39688.3626851852,2008-08-28,08:42:16,2008-08-28 08:42:16,walk,-608125.403095834,-2413233.7958706133
1260,18.290926,109.196813,0,47,39688.3627083333,2008-08-28,08:42:18,2008-08-28 08:42:18,walk,-608125.4882150331,-2413234.0186038706
1261,18.290923,109.19681,0,47,39688.3627314815,2008-08-28,08:42:20,2008-08-28 08:42:20,walk,-608125.7435726298,-2413234.3527037576
1262,18.290919,109.196807,0,47,39688.3627546296,2008-08-28,08:42:22,2008-08-28 08:42:22,walk,-608125.9989302245,-2413234.7981702727
1263,18.290916,109.196804,0,47,39688.362777777795,2008-08-28,08:42:24,2008-08-28 08:42:24,walk,-608126.2542878211,-2413235.1322701597
1264,18.290917,109.196806,0,47,39688.3628009259,2008-08-28,08:42:26,2008-08-28 08:42:26,walk,-608126.0840494244,-2413235.02090353
1265,18.290908,109.196838,0,47,39688.3628240741,2008-08-28,08:42:28,2008-08-28 08:42:28,walk,-608123.3602350603,-2413236.02320319
1266,18.290906,109.196847,0,47,39688.362847222204,2008-08-28,08:42:30,2008-08-28 08:42:30,walk,-608122.5941622674,-2413236.2459364487
1267,18.290899,109.196861,0,47,39688.3628703704,2008-08-28,08:42:32,2008-08-28 08:42:32,walk,-608121.4024934747,-2413237.0255028512
1268,18.290907,109.196861,0,47,39688.3628935185,2008-08-28,08:42:34,2008-08-28 08:42:34,walk,-608121.4024934747,-2413236.1345698196
1269,18.290923,109.196862,0,47,39688.3629166667,2008-08-28,08:42:36,2008-08-28 08:42:36,walk,-608121.3173742758,-2413234.3527037576
1270,18.290933,109.196867,0,47,39688.3629398148,2008-08-28,08:42:38,2008-08-28 08:42:38,walk,-608120.8917782769,-2413233.2390374695
1271,18.290935,109.19686000000002,0,47,39688.362962963,2008-08-28,08:42:40,2008-08-28 08:42:40,walk,-608121.4876126734,-2413233.016304211
1272,18.290929,109.196863,0,47,39688.3629861111,2008-08-28,08:42:42,2008-08-28 08:42:42,walk,-608121.2322550769,-2413233.684503985
1273,18.290919,109.196856,0,47,39688.3630092593,2008-08-28,08:42:44,2008-08-28 08:42:44,walk,-608121.828089473,-2413234.7981702727
1274,18.29092,109.196864,0,47,39688.363032407404,2008-08-28,08:42:46,2008-08-28 08:42:46,walk,-608121.1471358758,-2413234.686803644
1275,18.290915,109.196849,0,47,39688.3630555556,2008-08-28,08:42:48,2008-08-28 08:42:48,walk,-608122.4239238692,-2413235.243636789
1276,18.290914,109.196849,0,47,39688.3630787037,2008-08-28,08:42:50,2008-08-28 08:42:50,walk,-608122.4239238692,-2413235.355003417
1277,18.290906,109.196824,0,47,39688.3631018519,2008-08-28,08:42:52,2008-08-28 08:42:52,walk,-608124.5519038459,-2413236.2459364487
1278,18.290913,109.196834,0,46,39688.363125,2008-08-28,08:42:54,2008-08-28 08:42:54,walk,-608123.7007118572,-2413235.4663700457
1279,18.290971,109.19683700000002,0,42,39688.3631481482,2008-08-28,08:42:56,2008-08-28 08:42:56,walk,-608123.4453542588,-2413229.0071055763
1280,18.290971,109.196825,0,41,39688.363171296296,2008-08-28,08:42:58,2008-08-28 08:42:58,walk,-608124.4667846478,-2413229.0071055763
1281,18.290977,109.196805,0,39,39688.3631944444,2008-08-28,08:43:00,2008-08-28 08:43:00,walk,-608126.1691686222,-2413228.3389058034
1282,18.29099,109.19679,0,36,39688.363217592596,2008-08-28,08:43:02,2008-08-28 08:43:02,walk,-608127.4459565986,-2413226.891139632
1283,18.291006,109.196767,0,36,39688.3632407407,2008-08-28,08:43:04,2008-08-28 08:43:04,walk,-608129.403698153,-2413225.1092735743
1284,18.291004,109.196752,0,37,39688.3632638889,2008-08-28,08:43:06,2008-08-28 08:43:06,walk,-608130.6804861163,-2413225.332006832
1285,18.291017,109.196729,0,36,39688.363287037,2008-08-28,08:43:08,2008-08-28 08:43:08,walk,-608132.6382276539,-2413223.884240661
1286,18.291029,109.196714,0,35,39688.3633101852,2008-08-28,08:43:10,2008-08-28 08:43:10,walk,-608133.9150156084,-2413222.547841119
1287,18.291043,109.196706,0,35,39688.3633333333,2008-08-28,08:43:12,2008-08-28 08:43:12,walk,-608134.5959691814,-2413220.9887083215
1288,18.291043,109.196682,0,37,39688.363356481495,2008-08-28,08:43:14,2008-08-28 08:43:14,walk,-608136.6388298953,-2413220.9887083215
1289,18.291053,109.1967,0,37,39688.3633796296,2008-08-28,08:43:16,2008-08-28 08:43:16,walk,-608135.1066843607,-2413219.875042037
1290,18.291052,109.1967,0,37,39688.363402777795,2008-08-28,08:43:18,2008-08-28 08:43:18,walk,-608135.1066843607,-2413219.9864086653
1291,18.291051,109.196699,0,37,39688.3634259259,2008-08-28,08:43:20,2008-08-28 08:43:20,walk,-608135.1918035576,-2413220.0977752944
1292,18.291046,109.196697,0,37,39688.3634490741,2008-08-28,08:43:22,2008-08-28 08:43:22,walk,-608135.36204195,-2413220.654608436
1293,18.291047,109.196696,0,38,39688.363472222205,2008-08-28,08:43:24,2008-08-28 08:43:24,walk,-608135.4471611468,-2413220.5432418073
1294,18.291047,109.196696,0,38,39688.3634953704,2008-08-28,08:43:26,2008-08-28 08:43:26,walk,-608135.4471611468,-2413220.5432418073
1295,18.291046,109.196695,0,38,39688.3635185185,2008-08-28,08:43:28,2008-08-28 08:43:28,walk,-608135.5322803425,-2413220.654608436
1296,18.291045,109.196694,0,38,39688.3635416667,2008-08-28,08:43:30,2008-08-28 08:43:30,walk,-608135.6173995403,-2413220.7659750637
1297,18.291044,109.196693,0,39,39688.3635648148,2008-08-28,08:43:32,2008-08-28 08:43:32,walk,-608135.7025187359,-2413220.877341693
1298,18.291042,109.196691,0,39,39688.363587962995,2008-08-28,08:43:34,2008-08-28 08:43:34,walk,-608135.8727571283,-2413221.1000749497
1299,18.291039,109.196688,0,39,39688.3636111111,2008-08-28,08:43:36,2008-08-28 08:43:36,walk,-608136.1281147181,-2413221.4341748348
1300,18.291034,109.196683,0,39,39688.3636342593,2008-08-28,08:43:38,2008-08-28 08:43:38,walk,-608136.5537106999,-2413221.991007977
1301,18.291027,109.196673,0,39,39688.363657407404,2008-08-28,08:43:40,2008-08-28 08:43:40,walk,-608137.4049026597,-2413222.7705743765
1302,18.291019,109.19666200000002,0,39,39688.3636805556,2008-08-28,08:43:42,2008-08-28 08:43:42,walk,-608138.3412138128,-2413223.6615074044
1303,18.291008,109.196652,0,39,39688.3637037037,2008-08-28,08:43:44,2008-08-28 08:43:44,walk,-608139.1924057708,-2413224.8865403174
1304,18.290997,109.196655,0,39,39688.3637268519,2008-08-28,08:43:46,2008-08-28 08:43:46,walk,-608138.937048184,-2413226.111573232
1305,18.290986,109.196654,0,39,39688.36375,2008-08-28,08:43:48,2008-08-28 08:43:48,walk,-608139.02216738,-2413227.336606147
1306,18.290982,109.196642,0,40,39688.3637731481,2008-08-28,08:43:50,2008-08-28 08:43:50,walk,-608140.0435977268,-2413227.7820726614
1307,18.290982,109.196626,0,40,39688.3637962963,2008-08-28,08:43:52,2008-08-28 08:43:52,walk,-608141.4055048508,-2413227.7820726614
1308,18.290983,109.196616,0,40,39688.3638194444,2008-08-28,08:43:54,2008-08-28 08:43:54,walk,-608142.2566967997,-2413227.670706033
1309,18.29099,109.196596,0,40,39688.3638425926,2008-08-28,08:43:56,2008-08-28 08:43:56,walk,-608143.9590806939,-2413226.891139632
1310,18.290992000000006,109.196602,0,40,39688.3638657407,2008-08-28,08:43:58,2008-08-28 08:43:58,walk,-608143.4483655266,-2413226.668406374
1311,18.29099,109.196593,0,41,39688.3638888889,2008-08-28,08:44:00,2008-08-28 08:44:00,walk,-608144.2144382783,-2413226.891139632
1312,18.290992000000006,109.196581,0,41,39688.363912037,2008-08-28,08:44:02,2008-08-28 08:44:02,walk,-608145.2358686102,-2413226.668406374
1313,18.291003,109.196583,0,41,39688.3639351852,2008-08-28,08:44:04,2008-08-28 08:44:04,walk,-608145.065630221,-2413225.4433734603
1314,18.291021,109.196594,0,42,39688.3639583333,2008-08-28,08:44:06,2008-08-28 08:44:06,walk,-608144.1293190825,-2413223.438774147
1315,18.291036,109.196599,0,42,39688.363981481496,2008-08-28,08:44:08,2008-08-28 08:44:08,walk,-608143.7037231093,-2413221.7682747208
1316,18.291059,109.19661,0,43,39688.3640046296,2008-08-28,08:44:10,2008-08-28 08:44:10,walk,-608142.7674119686,-2413219.206842268
1317,18.291086,109.196626,0,43,39688.364027777796,2008-08-28,08:44:12,2008-08-28 08:44:12,walk,-608141.4055048508,-2413216.199943303
1318,18.291103,109.196654,0,44,39688.3640509259,2008-08-28,08:44:14,2008-08-28 08:44:14,walk,-608139.02216738,-2413214.3067106237
