,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
928,39.934665,116.429701,0,250,39735.0710416667,2008-10-14,01:42:18,2008-10-14 01:42:18,walk,7863.975889702422,-4648.823869717329
929,39.934665,116.429702,0,250,39735.0710648148,2008-10-14,01:42:20,2008-10-14 01:42:20,walk,7864.061077252752,-4648.823869717329
930,39.934665,116.429704,0,250,39735.071087963,2008-10-14,01:42:22,2008-10-14 01:42:22,walk,7864.2314523534105,-4648.823869717329
931,39.934665,116.429707,0,250,39735.0711111111,2008-10-14,01:42:24,2008-10-14 01:42:24,walk,7864.48701500223,-4648.823869717329
932,39.934665,116.429706,0,251,39735.0711342593,2008-10-14,01:42:26,2008-10-14 01:42:26,walk,7864.401827451899,-4648.823869717329
933,39.934665,116.429705,0,250,39735.0711574074,2008-10-14,01:42:28,2008-10-14 01:42:28,walk,7864.316639901571,-4648.823869717329
934,39.934666,116.429702,0,251,39735.0711805556,2008-10-14,01:42:30,2008-10-14 01:42:30,walk,7864.061077252752,-4648.712702994583
935,39.934665,116.4297,0,251,39735.0712037037,2008-10-14,01:42:32,2008-10-14 01:42:32,walk,7863.890702152093,-4648.823869717329
936,39.934665,116.429702,0,251,39735.071226851804,2008-10-14,01:42:34,2008-10-14 01:42:34,walk,7864.061077252752,-4648.823869717329
937,39.934665,116.429702,0,251,39735.07125,2008-10-14,01:42:36,2008-10-14 01:42:36,walk,7864.061077252752,-4648.823869717329
938,39.934665,116.429698,0,251,39735.0712731481,2008-10-14,01:42:38,2008-10-14 01:42:38,walk,7863.720327053598,-4648.823869717329
939,39.934671,116.429699,0,251,39735.0712962963,2008-10-14,01:42:40,2008-10-14 01:42:40,walk,7863.805514601761,-4648.156869379636
940,39.934681,116.429713,0,252,39735.071319444396,2008-10-14,01:42:42,2008-10-14 01:42:42,walk,7864.998140304195,-4647.045202150701
941,39.934695,116.429741,0,252,39735.0713425926,2008-10-14,01:42:44,2008-10-14 01:42:44,walk,7867.38339170241,-4645.488868032767
942,39.934705,116.429764,0,252,39735.071365740696,2008-10-14,01:42:46,2008-10-14 01:42:46,walk,7869.3427053532005,-4644.377200806904
943,39.934706,116.429765,0,252,39735.0713888889,2008-10-14,01:42:48,2008-10-14 01:42:48,walk,7869.427892901348,-4644.266034084671
944,39.934706,116.429767,0,252,39735.071412037,2008-10-14,01:42:50,2008-10-14 01:42:50,walk,7869.598268001975,-4644.266034084671
945,39.934706,116.429766,0,252,39735.0714351852,2008-10-14,01:42:52,2008-10-14 01:42:52,walk,7869.513080451663,-4644.266034084671
946,39.934706,116.429761,0,252,39735.0714583333,2008-10-14,01:42:54,2008-10-14 01:42:54,walk,7869.0871427022585,-4644.266034084671
947,39.934712,116.429785,0,251,39735.0714814815,2008-10-14,01:42:56,2008-10-14 01:42:56,walk,7871.131643901075,-4643.599033750129
948,39.934719,116.42981100000002,0,250,39735.0715046296,2008-10-14,01:42:58,2008-10-14 01:42:58,walk,7873.3465202025245,-4642.820866693272
949,39.934719,116.42981100000002,0,250,39735.0715277778,2008-10-14,01:43:00,2008-10-14 01:43:00,walk,7873.3465202025245,-4642.820866693272
950,39.934719,116.429812,0,250,39735.071550925895,2008-10-14,01:43:02,2008-10-14 01:43:02,walk,7873.43170775066,-4642.820866693272
951,39.93472,116.429814,0,250,39735.0715740741,2008-10-14,01:43:04,2008-10-14 01:43:04,walk,7873.602082849096,-4642.7096999712185
952,39.93472,116.429813,0,250,39735.0715972222,2008-10-14,01:43:06,2008-10-14 01:43:06,walk,7873.5168953009625,-4642.7096999712185
953,39.934725,116.429824,0,248,39735.0716203704,2008-10-14,01:43:08,2008-10-14 01:43:08,walk,7874.4539583499345,-4642.153866359021
954,39.934731,116.429848,0,246,39735.0716435185,2008-10-14,01:43:10,2008-10-14 01:43:10,walk,7876.498459550545,-4641.486866025937
955,39.934732,116.42988,0,243,39735.0716666667,2008-10-14,01:43:12,2008-10-14 01:43:12,walk,7879.224461146805,-4641.375699304037
956,39.93473400000001,116.429906,0,240,39735.0716898148,2008-10-14,01:43:14,2008-10-14 01:43:14,walk,7881.439337445474,-4641.153365858155
957,39.934736,116.42992,0,239,39735.071712963,2008-10-14,01:43:16,2008-10-14 01:43:16,walk,7882.6319631450215,-4640.931032415152
958,39.934736,116.429918,0,239,39735.0717361111,2008-10-14,01:43:18,2008-10-14 01:43:18,walk,7882.461588044471,-4640.931032415152
959,39.934737,116.429921,0,239,39735.0717592593,2008-10-14,01:43:20,2008-10-14 01:43:20,walk,7882.717150695295,-4640.819865693315
960,39.934737,116.429926,0,239,39735.0717824074,2008-10-14,01:43:22,2008-10-14 01:43:22,walk,7883.143088444502,-4640.819865693315
961,39.934733,116.42996200000002,0,236,39735.0718055556,2008-10-14,01:43:24,2008-10-14 01:43:24,walk,7886.209840243373,-4641.264532581443
962,39.934726,116.430017,0,232,39735.0718287037,2008-10-14,01:43:26,2008-10-14 01:43:26,walk,7890.895155488076,-4642.042699637043
963,39.934723,116.430062,0,225,39735.071851851804,2008-10-14,01:43:28,2008-10-14 01:43:28,walk,7894.728595233973,-4642.376199803721
964,39.934721,116.43009,0,221,39735.071875,2008-10-14,01:43:30,2008-10-14 01:43:30,walk,7897.113846631934,-4642.598533247763
965,39.934732,116.430134,0,217,39735.0718981481,2008-10-14,01:43:32,2008-10-14 01:43:32,walk,7900.862098826795,-4641.375699304037
966,39.934751,116.430169,0,215,39735.0719212963,2008-10-14,01:43:34,2008-10-14 01:43:34,walk,7903.843663073591,-4639.2635315854195
967,39.934761,116.430193,0,212,39735.0719444444,2008-10-14,01:43:36,2008-10-14 01:43:36,walk,7905.888164269982,-4638.151864366727
968,39.934772,116.430177,0,211,39735.0719675926,2008-10-14,01:43:38,2008-10-14 01:43:38,walk,7904.52516347096,-4636.929030427221
969,39.934783,116.430168,0,211,39735.0719907407,2008-10-14,01:43:40,2008-10-14 01:43:40,walk,7903.758475521211,-4635.706196489971
970,39.934789,116.430167,0,211,39735.0720138889,2008-10-14,01:43:42,2008-10-14 01:43:42,walk,7903.6732879731635,-4635.039196161344
971,39.934789,116.430164,0,211,39735.072037037,2008-10-14,01:43:44,2008-10-14 01:43:44,walk,7903.417725322519,-4635.039196161344
972,39.934789,116.430164,0,211,39735.0720601852,2008-10-14,01:43:46,2008-10-14 01:43:46,walk,7903.417725322519,-4635.039196161344
973,39.934789,116.430164,0,211,39735.0720833333,2008-10-14,01:43:48,2008-10-14 01:43:48,walk,7903.417725322519,-4635.039196161344
974,39.934789,116.430161,0,210,39735.0721064815,2008-10-14,01:43:50,2008-10-14 01:43:50,walk,7903.162162674041,-4635.039196161344
975,39.93479,116.430158,0,210,39735.072129629596,2008-10-14,01:43:52,2008-10-14 01:43:52,walk,7902.906600023393,-4634.928029440187
976,39.93479,116.430153,0,210,39735.0721527778,2008-10-14,01:43:54,2008-10-14 01:43:54,walk,7902.480662274474,-4634.928029440187
977,39.93479,116.430147,0,210,39735.072175925896,2008-10-14,01:43:56,2008-10-14 01:43:56,walk,7901.969536975329,-4634.928029440187
978,39.93479,116.43014,0,210,39735.0721990741,2008-10-14,01:43:58,2008-10-14 01:43:58,walk,7901.373224125958,-4634.928029440187
979,39.93479,116.430136,0,210,39735.0722222222,2008-10-14,01:44:00,2008-10-14 01:44:00,walk,7901.032473927238,-4634.928029440187
980,39.934794,116.430104,0,206,39735.0722453704,2008-10-14,01:44:02,2008-10-14 01:44:02,walk,7898.306472330844,-4634.483362554978
981,39.934806,116.430089,0,203,39735.0722685185,2008-10-14,01:44:04,2008-10-14 01:44:04,walk,7897.028659081701,-4633.149361899167
982,39.934817,116.430084,0,200,39735.0722916667,2008-10-14,01:44:06,2008-10-14 01:44:06,walk,7896.602721330531,-4631.926527965999
983,39.934822,116.430068,0,198,39735.0723148148,2008-10-14,01:44:08,2008-10-14 01:44:08,walk,7895.239720533242,-4631.370694361425
984,39.934812,116.430019,0,197,39735.072337963,2008-10-14,01:44:10,2008-10-14 01:44:10,walk,7891.065530588578,-4632.4823615715995
985,39.934798,116.429966,0,196,39735.072361111095,2008-10-14,01:44:12,2008-10-14 01:44:12,walk,7886.550590442264,-4634.038695669266
986,39.934788,116.429931,0,196,39735.0723842593,2008-10-14,01:44:14,2008-10-14 01:44:14,walk,7883.569026193702,-4635.150362883221
987,39.934779,116.429903,0,196,39735.0724074074,2008-10-14,01:44:16,2008-10-14 01:44:16,walk,7881.183774796801,-4636.150863376451
988,39.934769,116.429892,0,196,39735.0724305556,2008-10-14,01:44:18,2008-10-14 01:44:18,walk,7880.246711745877,-4637.26253059213
989,39.934761,116.429896,0,197,39735.0724537037,2008-10-14,01:44:20,2008-10-14 01:44:20,walk,7880.587461947004,-4638.151864366727
990,39.934755,116.42991,0,198,39735.072476851805,2008-10-14,01:44:22,2008-10-14 01:44:22,walk,7881.780087646587,-4638.818864697506
991,39.934755,116.429915,0,198,39735.0725,2008-10-14,01:44:24,2008-10-14 01:44:24,walk,7882.206025395808,-4638.818864697506
992,39.934755,116.429919,0,198,39735.0725231481,2008-10-14,01:44:26,2008-10-14 01:44:26,walk,7882.546775594746,-4638.818864697506
993,39.934755,116.429921,0,199,39735.0725462963,2008-10-14,01:44:28,2008-10-14 01:44:28,walk,7882.717150695295,-4638.818864697506
994,39.934755,116.429921,0,199,39735.0725694444,2008-10-14,01:44:30,2008-10-14 01:44:30,walk,7882.717150695295,-4638.818864697506
995,39.934755,116.429922,0,199,39735.072592592594,2008-10-14,01:44:32,2008-10-14 01:44:32,walk,7882.802338245572,-4638.818864697506
996,39.934755,116.429919,0,199,39735.0726157407,2008-10-14,01:44:34,2008-10-14 01:44:34,walk,7882.546775594746,-4638.818864697506
997,39.934753,116.42991299999998,0,198,39735.0726388889,2008-10-14,01:44:36,2008-10-14 01:44:36,walk,7882.035650295253,-4639.041198141437
998,39.934747,116.429914,0,198,39735.072662037004,2008-10-14,01:44:38,2008-10-14 01:44:38,walk,7882.12083784553,-4639.70819847283
999,39.93474000000001,116.429908,0,197,39735.0726851852,2008-10-14,01:44:40,2008-10-14 01:44:40,walk,7881.609712546032,-4640.486365525762
1000,39.934725,116.4299,0,197,39735.0727083333,2008-10-14,01:44:42,2008-10-14 01:44:42,walk,7880.928212145963,-4642.153866359021
1001,39.934707,116.429892,0,198,39735.0727314815,2008-10-14,01:44:44,2008-10-14 01:44:44,walk,7880.246711745877,-4644.154867361744
1002,39.934699,116.429908,0,198,39735.0727546296,2008-10-14,01:44:46,2008-10-14 01:44:46,walk,7881.609712546032,-4645.044201141985
1003,39.934695,116.429916,0,198,39735.0727777778,2008-10-14,01:44:48,2008-10-14 01:44:48,walk,7882.291212946086,-4645.488868032767
1004,39.934695,116.429915,0,198,39735.0728009259,2008-10-14,01:44:50,2008-10-14 01:44:50,walk,7882.206025395808,-4645.488868032767
1005,39.934695,116.429914,0,198,39735.0728240741,2008-10-14,01:44:52,2008-10-14 01:44:52,walk,7882.12083784553,-4645.488868032767
1006,39.934695,116.429914,0,198,39735.0728472222,2008-10-14,01:44:54,2008-10-14 01:44:54,walk,7882.12083784553,-4645.488868032767
1007,39.934695,116.429916,0,198,39735.0728703704,2008-10-14,01:44:56,2008-10-14 01:44:56,walk,7882.291212946086,-4645.488868032767
1008,39.934695,116.42992,0,198,39735.0728935185,2008-10-14,01:44:58,2008-10-14 01:44:58,walk,7882.6319631450215,-4645.488868032767
1009,39.934695,116.429924,0,198,39735.0729166667,2008-10-14,01:45:00,2008-10-14 01:45:00,walk,7882.972713346121,-4645.488868032767
1010,39.934695,116.429923,0,198,39735.0729398148,2008-10-14,01:45:02,2008-10-14 01:45:02,walk,7882.887525795847,-4645.488868032767
1011,39.934694,116.42992,0,198,39735.072962963,2008-10-14,01:45:04,2008-10-14 01:45:04,walk,7882.6319631450215,-4645.600034755141
1012,39.934694,116.42992,0,198,39735.072986111096,2008-10-14,01:45:06,2008-10-14 01:45:06,walk,7882.6319631450215,-4645.600034755141
1013,39.934695,116.429925,0,198,39735.0730092593,2008-10-14,01:45:08,2008-10-14 01:45:08,walk,7883.057900894229,-4645.488868032767
1014,39.9347,116.429944,0,198,39735.0730324074,2008-10-14,01:45:10,2008-10-14 01:45:10,walk,7884.676464345061,-4644.933034419675
1015,39.934711,116.429959,0,197,39735.0730555556,2008-10-14,01:45:12,2008-10-14 01:45:12,walk,7885.954277592575,-4643.710200472284
1016,39.934713,116.429987,0,196,39735.0730787037,2008-10-14,01:45:14,2008-10-14 01:45:14,walk,7888.339528991255,-4643.487867027277
1017,39.934713,116.429991,0,196,39735.0731018518,2008-10-14,01:45:16,2008-10-14 01:45:16,walk,7888.680279190121,-4643.487867027277
1018,39.934712,116.429994,0,196,39735.073125,2008-10-14,01:45:18,2008-10-14 01:45:18,walk,7888.9358418387255,-4643.599033750129
1019,39.934712,116.429997,0,196,39735.0731481481,2008-10-14,01:45:20,2008-10-14 01:45:20,walk,7889.1914044894975,-4643.599033750129
1020,39.934712,116.429999,0,196,39735.0731712963,2008-10-14,01:45:22,2008-10-14 01:45:22,walk,7889.36177959001,-4643.599033750129
1021,39.934711,116.43,0,196,39735.0731944444,2008-10-14,01:45:24,2008-10-14 01:45:24,walk,7889.446967140266,-4643.710200472284
1022,39.934712,116.430002,0,195,39735.073217592595,2008-10-14,01:45:26,2008-10-14 01:45:26,walk,7889.617342238609,-4643.599033750129
1023,39.934712,116.430004,0,195,39735.0732407407,2008-10-14,01:45:28,2008-10-14 01:45:28,walk,7889.787717339121,-4643.599033750129
1024,39.934712,116.430009,0,195,39735.0732638889,2008-10-14,01:45:30,2008-10-14 01:45:30,walk,7890.213655088222,-4643.599033750129
1025,39.934712,116.430015,0,195,39735.073287037005,2008-10-14,01:45:32,2008-10-14 01:45:32,walk,7890.7247803875725,-4643.599033750129
1026,39.934712,116.43002,0,195,39735.0733101852,2008-10-14,01:45:34,2008-10-14 01:45:34,walk,7891.150718138828,-4643.599033750129
1027,39.934713,116.430022,0,195,39735.0733333333,2008-10-14,01:45:36,2008-10-14 01:45:36,walk,7891.321093237162,-4643.487867027277
1028,39.934713,116.430021,0,195,39735.0733564815,2008-10-14,01:45:38,2008-10-14 01:45:38,walk,7891.235905686913,-4643.487867027277
1029,39.934713,116.43002,0,195,39735.0733796296,2008-10-14,01:45:40,2008-10-14 01:45:40,walk,7891.150718138828,-4643.487867027277
1030,39.934714,116.43002,0,195,39735.073402777794,2008-10-14,01:45:42,2008-10-14 01:45:42,walk,7891.150718138828,-4643.376700305147
1031,39.934714,116.43002,0,195,39735.0734259259,2008-10-14,01:45:44,2008-10-14 01:45:44,walk,7891.150718138828,-4643.376700305147
1032,39.934714,116.43002,0,195,39735.0734490741,2008-10-14,01:45:46,2008-10-14 01:45:46,walk,7891.150718138828,-4643.376700305147
1033,39.934714,116.43002,0,195,39735.073472222204,2008-10-14,01:45:48,2008-10-14 01:45:48,walk,7891.150718138828,-4643.376700305147
1034,39.934714,116.43002,0,195,39735.0734953704,2008-10-14,01:45:50,2008-10-14 01:45:50,walk,7891.150718138828,-4643.376700305147
1035,39.934714,116.430021,0,195,39735.0735185185,2008-10-14,01:45:52,2008-10-14 01:45:52,walk,7891.235905686913,-4643.376700305147
1036,39.934714,116.430022,0,195,39735.0735416667,2008-10-14,01:45:54,2008-10-14 01:45:54,walk,7891.321093237162,-4643.376700305147
1037,39.934714,116.430026,0,195,39735.0735648148,2008-10-14,01:45:56,2008-10-14 01:45:56,walk,7891.661843438163,-4643.376700305147
1038,39.934714,116.430028,0,195,39735.073587963,2008-10-14,01:45:58,2008-10-14 01:45:58,walk,7891.832218536492,-4643.376700305147
1039,39.934713,116.43003,0,195,39735.0736111111,2008-10-14,01:46:00,2008-10-14 01:46:00,walk,7892.002593636988,-4643.487867027277
1040,39.934713,116.430033,0,195,39735.0736342593,2008-10-14,01:46:02,2008-10-14 01:46:02,walk,7892.258156285567,-4643.487867027277
1041,39.934713,116.43003799999998,0,195,39735.0736574074,2008-10-14,01:46:04,2008-10-14 01:46:04,walk,7892.684094034635,-4643.487867027277
1042,39.93471,116.430052,0,196,39735.0736805556,2008-10-14,01:46:06,2008-10-14 01:46:06,walk,7893.87671973589,-4643.821367194452
1043,39.934712,116.430064,0,196,39735.0737037037,2008-10-14,01:46:08,2008-10-14 01:46:08,walk,7894.898970334452,-4643.599033750129
1044,39.934716,116.430071,0,196,39735.0737268519,2008-10-14,01:46:10,2008-10-14 01:46:10,walk,7895.495283183959,-4643.154366860217
1045,39.934716,116.430071,0,196,39735.07375,2008-10-14,01:46:12,2008-10-14 01:46:12,walk,7895.495283183959,-4643.154366860217
1046,39.934717,116.43007,0,197,39735.0737731481,2008-10-14,01:46:14,2008-10-14 01:46:14,walk,7895.41009563372,-4643.043200138125
1047,39.934717,116.430068,0,197,39735.073796296296,2008-10-14,01:46:16,2008-10-14 01:46:16,walk,7895.239720533242,-4643.043200138125
1048,39.934717,116.430069,0,197,39735.0738194444,2008-10-14,01:46:18,2008-10-14 01:46:18,walk,7895.324908083481,-4643.043200138125
1049,39.934717,116.430068,0,197,39735.073842592596,2008-10-14,01:46:20,2008-10-14 01:46:20,walk,7895.239720533242,-4643.043200138125
1050,39.934716,116.430064,0,197,39735.0738657407,2008-10-14,01:46:22,2008-10-14 01:46:22,walk,7894.898970334452,-4643.154366860217
1051,39.934716,116.430058,0,197,39735.0738888889,2008-10-14,01:46:24,2008-10-14 01:46:24,walk,7894.387845035176,-4643.154366860217
1052,39.934706,116.430054,0,197,39735.073912037005,2008-10-14,01:46:26,2008-10-14 01:46:26,walk,7894.047094834208,-4644.266034084671
1053,39.934705,116.430042,0,198,39735.0739351852,2008-10-14,01:46:28,2008-10-14 01:46:28,walk,7893.024844235618,-4644.377200806904
1054,39.934706,116.430047,0,198,39735.0739583333,2008-10-14,01:46:30,2008-10-14 01:46:30,walk,7893.450781984672,-4644.266034084671
1055,39.934716,116.430063,0,198,39735.0739814815,2008-10-14,01:46:32,2008-10-14 01:46:32,walk,7894.813782784212,-4643.154366860217
1056,39.934723,116.430076,0,198,39735.0740046296,2008-10-14,01:46:34,2008-10-14 01:46:34,walk,7895.921220932978,-4642.376199803721
1057,39.934723,116.430076,0,198,39735.074027777795,2008-10-14,01:46:36,2008-10-14 01:46:36,walk,7895.921220932978,-4642.376199803721
1058,39.934722,116.430071,0,198,39735.0740509259,2008-10-14,01:46:38,2008-10-14 01:46:38,walk,7895.495283183959,-4642.4873665257355
1059,39.934721,116.430061,0,197,39735.0740740741,2008-10-14,01:46:40,2008-10-14 01:46:40,walk,7894.643407683733,-4642.598533247763
1060,39.934712,116.430045,0,196,39735.074097222205,2008-10-14,01:46:42,2008-10-14 01:46:42,walk,7893.2804068863525,-4643.599033750129
1061,39.934703000000006,116.430053,0,195,39735.0741203704,2008-10-14,01:46:44,2008-10-14 01:46:44,walk,7893.961907286132,-4644.599534251408
1062,39.9347,116.430057,0,194,39735.074143518505,2008-10-14,01:46:46,2008-10-14 01:46:46,walk,7894.302657484935,-4644.933034419675
1063,39.9347,116.430058,0,194,39735.0741666667,2008-10-14,01:46:48,2008-10-14 01:46:48,walk,7894.387845035176,-4644.933034419675
1064,39.9347,116.430057,0,194,39735.0741898148,2008-10-14,01:46:50,2008-10-14 01:46:50,walk,7894.302657484935,-4644.933034419675
1065,39.9347,116.430056,0,194,39735.074212963,2008-10-14,01:46:52,2008-10-14 01:46:52,walk,7894.2174699346915,-4644.933034419675
1066,39.9347,116.430054,0,194,39735.0742361111,2008-10-14,01:46:54,2008-10-14 01:46:54,walk,7894.047094834208,-4644.933034419675
1067,39.934699,116.430051,0,194,39735.0742592593,2008-10-14,01:46:56,2008-10-14 01:46:56,walk,7893.791532185647,-4645.044201141985
1068,39.934699,116.430047,0,195,39735.074282407404,2008-10-14,01:46:58,2008-10-14 01:46:58,walk,7893.450781984672,-4645.044201141985
1069,39.934699,116.430043,0,195,39735.0743055556,2008-10-14,01:47:00,2008-10-14 01:47:00,walk,7893.110031785862,-4645.044201141985
1070,39.934699,116.430042,0,195,39735.0743287037,2008-10-14,01:47:02,2008-10-14 01:47:02,walk,7893.024844235618,-4645.044201141985
1071,39.934699,116.430041,0,195,39735.0743518519,2008-10-14,01:47:04,2008-10-14 01:47:04,walk,7892.93965668537,-4645.044201141985
1072,39.934699,116.43003799999998,0,195,39735.074375,2008-10-14,01:47:06,2008-10-14 01:47:06,walk,7892.684094034635,-4645.044201141985
1073,39.934699,116.430031,0,195,39735.0743981482,2008-10-14,01:47:08,2008-10-14 01:47:08,walk,7892.087781187238,-4645.044201141985
1074,39.934698,116.430026,0,195,39735.074421296296,2008-10-14,01:47:10,2008-10-14 01:47:10,walk,7891.661843438163,-4645.155367865014
