,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1080,39.981098,116.32766,0,137,39714.543900462995,2008-09-23,13:03:13,2008-09-23 13:03:13,walk,-828.647711903175,512.9667747795859
1081,39.981091,116.32767,0,140,39714.5439236111,2008-09-23,13:03:15,2008-09-23 13:03:15,walk,-827.7958362913782,512.1886118806813
1082,39.981088,116.327671,0,141,39714.5439467593,2008-09-23,13:03:17,2008-09-23 13:03:17,walk,-827.7106487297649,511.85511349544635
1083,39.98109,116.32767,0,141,39714.543969907405,2008-09-23,13:03:19,2008-09-23 13:03:19,walk,-827.7958362913782,512.0774457525182
1084,39.981089,116.327671,0,142,39714.5439930556,2008-09-23,13:03:21,2008-09-23 13:03:21,walk,-827.7106487297649,511.9662796236352
1085,39.981093,116.327672,0,142,39714.5440162037,2008-09-23,13:03:23,2008-09-23 13:03:23,walk,-827.6254611681517,512.4109441376763
1086,39.98109,116.327682,0,144,39714.5440393519,2008-09-23,13:03:25,2008-09-23 13:03:25,walk,-826.7735855541843,512.0774457525182
1087,39.981095,116.327685,0,148,39714.5440625,2008-09-23,13:03:27,2008-09-23 13:03:27,walk,-826.5180228715109,512.6332763946199
1088,39.98109,116.32769,0,152,39714.5440856481,2008-09-23,13:03:29,2008-09-23 13:03:29,walk,-826.0920850634421,512.0774457525182
1089,39.981086,116.327703,0,155,39714.5441087963,2008-09-23,13:03:31,2008-09-23 13:03:31,walk,-824.9846467689626,511.63278123832333
1090,39.981061,116.327734,0,161,39714.5441319444,2008-09-23,13:03:33,2008-09-23 13:03:33,walk,-822.3438323675811,508.8536280217297
1091,39.981015,116.327768,0,165,39714.5441550926,2008-09-23,13:03:35,2008-09-23 13:03:35,walk,-819.447455283495,503.73998608326826
1092,39.980967,116.327796,0,169,39714.5441782407,2008-09-23,13:03:37,2008-09-23 13:03:37,walk,-817.062203569079,498.4040118575284
1093,39.98092000000001,116.327817,0,173,39714.5442013889,2008-09-23,13:03:39,2008-09-23 13:03:39,walk,-815.2732647816281,493.17920373404166
1094,39.980883,116.327827,0,176,39714.544224537,2008-09-23,13:03:41,2008-09-23 13:03:41,walk,-814.4213891697907,489.06605689111
1095,39.980866,116.327833,0,180,39714.5442476852,2008-09-23,13:03:43,2008-09-23 13:03:43,walk,-813.9102638022536,487.176232661055
1096,39.980849,116.327838,0,183,39714.5442708333,2008-09-23,13:03:45,2008-09-23 13:03:45,walk,-813.4843259963333,485.28640842659064
1097,39.980836,116.327848,0,187,39714.5442939815,2008-09-23,13:03:47,2008-09-23 13:03:47,walk,-812.6324503823232,483.8412487156342
1098,39.980805,116.327857,0,191,39714.5443171296,2008-09-23,13:03:49,2008-09-23 13:03:49,walk,-811.8657623320961,480.3950986268702
1099,39.98079,116.327866,0,195,39714.5443402778,2008-09-23,13:03:51,2008-09-23 13:03:51,walk,-811.0990742796995,478.72760664458673
1100,39.980787,116.327877,0,199,39714.5443634259,2008-09-23,13:03:53,2008-09-23 13:03:53,walk,-810.1620111062311,478.3941082477842
1101,39.980799,116.327879,0,201,39714.5443865741,2008-09-23,13:03:55,2008-09-23 13:03:55,walk,-809.9916359829938,479.7281018343027
1102,39.980795,116.327875,0,202,39714.5444097222,2008-09-23,13:03:57,2008-09-23 13:03:57,walk,-810.3323862273007,479.2834373059039
1103,39.980745,116.327869,0,203,39714.5444328704,2008-09-23,13:03:59,2008-09-23 13:03:59,walk,-810.8435115948442,473.72513067902827
1104,39.98072,116.327878,0,204,39714.5444560185,2008-09-23,13:04:01,2008-09-23 13:04:01,walk,-810.0768235446126,470.9459773532273
1105,39.980733,116.327898,0,207,39714.544479166696,2008-09-23,13:04:03,2008-09-23 13:04:03,walk,-808.3730723187367,472.3911370842087
1106,39.98073400000001,116.327906,0,208,39714.5445023148,2008-09-23,13:04:05,2008-09-23 13:04:05,walk,-807.69157182795,472.5023032183594
1107,39.980724,116.327907,0,209,39714.544525462996,2008-09-23,13:04:07,2008-09-23 13:04:07,walk,-807.6063842663307,471.3906418861764
1108,39.980721,116.327905,0,210,39714.5445486111,2008-09-23,13:04:09,2008-09-23 13:04:09,walk,-807.7767593895694,471.05714348683745
1109,39.98072,116.327908,0,211,39714.5445717593,2008-09-23,13:04:11,2008-09-23 13:04:11,walk,-807.5211967068786,470.9459773532273
1110,39.980689,116.327911,0,211,39714.544594907406,2008-09-23,13:04:13,2008-09-23 13:04:13,walk,-807.2656340220205,467.4998272183978
1111,39.980641,116.327915,0,212,39714.5446180556,2008-09-23,13:04:15,2008-09-23 13:04:15,walk,-806.9248837755421,462.16385279220344
1112,39.980688,116.327938,0,212,39714.5446412037,2008-09-23,13:04:17,2008-09-23 13:04:17,walk,-804.9655698669546,467.38866108579214
1113,39.980764,116.327966,0,211,39714.5446643519,2008-09-23,13:04:19,2008-09-23 13:04:19,walk,-802.5803181502499,475.83728720085793
1114,39.98082,116.327994,0,210,39714.5446875,2008-09-23,13:04:21,2008-09-23 13:04:21,walk,-800.1950664356925,482.0625906076856
1115,39.980797,116.328004,0,210,39714.5447106481,2008-09-23,13:04:23,2008-09-23 13:04:23,walk,-799.3431908216428,479.5057695704824
1116,39.980764,116.328,0,210,39714.5447337963,2008-09-23,13:04:25,2008-09-23 13:04:25,walk,-799.6839410681301,475.83728720085793
1117,39.980746,116.327997,0,211,39714.5447569444,2008-09-23,13:04:27,2008-09-23 13:04:27,walk,-799.9395037508276,473.8362968123181
1118,39.980715,116.327983,0,211,39714.5447800926,2008-09-23,13:04:29,2008-09-23 13:04:29,walk,-801.1321296091935,470.39014668710644
1119,39.980712,116.327975,0,211,39714.5448032407,2008-09-23,13:04:31,2008-09-23 13:04:31,walk,-801.8136300999957,470.05664828742147
1120,39.980714,116.327975,0,211,39714.544826388905,2008-09-23,13:04:33,2008-09-23 13:04:33,walk,-801.8136300999957,470.27898055412663
1121,39.980714,116.327975,0,211,39714.544849537,2008-09-23,13:04:35,2008-09-23 13:04:35,walk,-801.8136300999957,470.27898055412663
1122,39.980704,116.327967,0,210,39714.5448726852,2008-09-23,13:04:37,2008-09-23 13:04:37,walk,-802.4951305907966,469.167319221503
1123,39.980698,116.327944,0,208,39714.5448958333,2008-09-23,13:04:39,2008-09-23 13:04:39,walk,-804.4544444994007,468.50032242046535
1124,39.980672,116.327917,0,206,39714.5449189815,2008-09-23,13:04:41,2008-09-23 13:04:41,walk,-806.7545086544706,465.6100029460946
1125,39.980645,116.32788899999998,0,203,39714.5449421296,2008-09-23,13:04:43,2008-09-23 13:04:43,walk,-809.1397603711406,462.60851732990767
1126,39.980626,116.327871,0,201,39714.5449652778,2008-09-23,13:04:45,2008-09-23 13:04:45,walk,-810.6731364737749,460.49636077840677
1127,39.980614,116.327853,0,199,39714.5449884259,2008-09-23,13:04:47,2008-09-23 13:04:47,walk,-812.206512576401,459.16236716529437
1128,39.980616,116.327845,0,197,39714.5450115741,2008-09-23,13:04:49,2008-09-23 13:04:49,walk,-812.8880130671769,459.3846994338031
1129,39.980614,116.327826,0,193,39714.5450347222,2008-09-23,13:04:51,2008-09-23 13:04:51,walk,-814.506576731408,459.16236716529437
1130,39.980607,116.327803,0,190,39714.545057870404,2008-09-23,13:04:53,2008-09-23 13:04:53,walk,-816.4658906399299,458.38420422298867
1131,39.980586,116.327781,0,188,39714.5450810185,2008-09-23,13:04:55,2008-09-23 13:04:55,walk,-818.3400169889896,456.04971539301283
1132,39.98057100000001,116.327761,0,185,39714.5451041667,2008-09-23,13:04:57,2008-09-23 13:04:57,walk,-820.0437682148055,454.38222336935496
1133,39.98056,116.327745,0,185,39714.5451273148,2008-09-23,13:04:59,2008-09-23 13:04:59,walk,-821.40676919415,453.1593958806316
1134,39.98056,116.327743,0,184,39714.545150463,2008-09-23,13:05:01,2008-09-23 13:05:01,walk,-821.5771443173804,453.1593958806316
1135,39.980553,116.327744,0,183,39714.5451736111,2008-09-23,13:05:03,2008-09-23 13:05:03,walk,-821.4919567557654,452.38123293419085
1136,39.980541,116.327748,0,182,39714.5451967593,2008-09-23,13:05:05,2008-09-23 13:05:05,walk,-821.1512065114717,451.0472393098566
1137,39.980542,116.327751,0,181,39714.5452199074,2008-09-23,13:05:07,2008-09-23 13:05:07,walk,-820.8956438266257,451.15840544505267
1138,39.980547,116.327766,0,180,39714.5452430556,2008-09-23,13:05:09,2008-09-23 13:05:09,walk,-819.6178304088943,451.71423612225436
1139,39.980542,116.32777,0,179,39714.5452662037,2008-09-23,13:05:11,2008-09-23 13:05:11,walk,-819.2770801624308,451.15840544505267
1140,39.98052,116.327771,0,178,39714.545289351896,2008-09-23,13:05:13,2008-09-23 13:05:13,walk,-819.1918926008149,448.7127504621258
1141,39.980497,116.327779,0,178,39714.5453125,2008-09-23,13:05:15,2008-09-23 13:05:15,walk,-818.5103921100542,446.15592933653215
1142,39.980472,116.327789,0,177,39714.5453356481,2008-09-23,13:05:17,2008-09-23 13:05:17,walk,-817.6585164982267,443.3767759313081
1143,39.980448,116.327804,0,176,39714.5453587963,2008-09-23,13:05:19,2008-09-23 13:05:19,walk,-816.3807030783131,440.70878865589185
1144,39.980421,116.327812,0,176,39714.5453819444,2008-09-23,13:05:21,2008-09-23 13:05:21,walk,-815.6992025897133,437.70730296081456
1145,39.980389,116.327822,0,176,39714.5454050926,2008-09-23,13:05:23,2008-09-23 13:05:23,walk,-814.8473269757098,434.14998657081134
1146,39.98035,116.327829,0,174,39714.5454282407,2008-09-23,13:05:25,2008-09-23 13:05:25,walk,-814.251014046556,429.8145072016322
1147,39.980307,116.327832,0,172,39714.5454513889,2008-09-23,13:05:27,2008-09-23 13:05:27,walk,-813.9954513638712,425.0343632595645
1148,39.980269,116.327838,0,169,39714.545474537,2008-09-23,13:05:29,2008-09-23 13:05:29,walk,-813.4843259963333,420.81004998811164
1149,39.980249,116.327856,0,165,39714.5454976852,2008-09-23,13:05:31,2008-09-23 13:05:31,walk,-811.9509498915467,418.58672720615834
1150,39.98024,116.327877,0,164,39714.5455208333,2008-09-23,13:05:33,2008-09-23 13:05:33,walk,-810.1620111062311,417.58623195303204
1151,39.98023,116.327898,0,163,39714.5455439815,2008-09-23,13:05:35,2008-09-23 13:05:35,walk,-808.3730723187367,416.47457055898093
1152,39.980207,116.327914,0,161,39714.5455671296,2008-09-23,13:05:37,2008-09-23 13:05:37,walk,-807.0100713371618,413.9177493479434
1153,39.980186,116.327931,0,159,39714.5455902778,2008-09-23,13:05:39,2008-09-23 13:05:39,walk,-805.5618827961279,411.5832604110692
1154,39.980173,116.327951,0,156,39714.5456134259,2008-09-23,13:05:41,2008-09-23 13:05:41,walk,-803.8581315702253,410.13810058970176
1155,39.98017700000001,116.327962,0,154,39714.545636574105,2008-09-23,13:05:43,2008-09-23 13:05:43,walk,-802.9210683967333,410.58276515138664
1156,39.980172,116.32796299999998,0,153,39714.5456597222,2008-09-23,13:05:45,2008-09-23 13:05:45,walk,-802.83588083728,410.0269344497789
1157,39.980161,116.32796299999998,0,152,39714.5456828704,2008-09-23,13:05:47,2008-09-23 13:05:47,walk,-802.83588083728,408.804106906246
1158,39.980351,116.327907,0,152,39714.5457060185,2008-09-23,13:05:49,2008-09-23 13:05:49,walk,-807.6063842663307,429.9256733392749
1159,39.980349,116.327895,0,153,39714.5457291667,2008-09-23,13:05:51,2008-09-23 13:05:51,walk,-808.6286350035941,429.7033410632696
1160,39.980329,116.32788899999998,0,153,39714.5457523148,2008-09-23,13:05:53,2008-09-23 13:05:53,walk,-809.1397603711406,427.48001830181255
1161,39.980297,116.327886,0,153,39714.545775463,2008-09-23,13:05:55,2008-09-23 13:05:55,walk,-809.3953230538299,423.9227018733891
1162,39.980279,116.327865,0,152,39714.5457986111,2008-09-23,13:05:57,2008-09-23 13:05:57,walk,-811.1842618413178,421.92171137716673
1163,39.980242,116.327844,0,152,39714.5458217593,2008-09-23,13:05:59,2008-09-23 13:05:59,walk,-812.9732006287943,417.8085642311228
1164,39.980236,116.327832,0,151,39714.5458449074,2008-09-23,13:06:01,2008-09-23 13:06:01,walk,-813.9954513638712,417.1415673952824
1165,39.980232,116.32782,0,151,39714.545868055604,2008-09-23,13:06:03,2008-09-23 13:06:03,walk,-815.017702098944,416.69690283803504
1166,39.980326,116.327776,0,152,39714.5458912037,2008-09-23,13:06:05,2008-09-23 13:06:05,walk,-818.7659547949025,427.1465198872935
1167,39.980471,116.32772,0,154,39714.5459143519,2008-09-23,13:06:07,2008-09-23 13:06:07,walk,-823.5364582258532,443.26560979592256
1168,39.980528,116.327707,0,154,39714.5459375,2008-09-23,13:06:09,2008-09-23 13:06:09,walk,-824.6438965225057,449.60207954760807
1169,39.980588,116.327692,0,154,39714.5459606481,2008-09-23,13:06:11,2008-09-23 13:06:11,walk,-825.9217099423818,456.27204766223895
1170,39.980636,116.32767,0,155,39714.5459837963,2008-09-23,13:06:13,2008-09-23 13:06:13,walk,-827.7958362913782,461.6080221210225
1171,39.980686,116.327659,0,155,39714.5460069444,2008-09-23,13:06:15,2008-09-23 13:06:15,walk,-828.732899464788,467.16632881771375
1172,39.980717,116.327657,0,155,39714.5460300926,2008-09-23,13:06:17,2008-09-23 13:06:17,walk,-828.9032745858465,470.61247895373464
1173,39.980724,116.327653,0,157,39714.5460532407,2008-09-23,13:06:19,2008-09-23 13:06:19,walk,-829.2440248322981,471.3906418861764
1174,39.980745,116.327661,0,157,39714.5460763889,2008-09-23,13:06:21,2008-09-23 13:06:21,walk,-828.5625243415618,473.72513067902827
1175,39.980793,116.327669,0,158,39714.546099537,2008-09-23,13:06:23,2008-09-23 13:06:23,walk,-827.881023850824,479.061105041274
1176,39.980825,116.327678,0,160,39714.5461226852,2008-09-23,13:06:25,2008-09-23 13:06:25,walk,-827.114335798471,482.61842126708115
1177,39.980866,116.327692,0,159,39714.5461458333,2008-09-23,13:06:27,2008-09-23 13:06:27,walk,-825.9217099423818,487.176232661055
1178,39.980898,116.327697,0,161,39714.5461689815,2008-09-23,13:06:29,2008-09-23 13:06:29,walk,-825.4957721364798,490.73354885623036
1179,39.980912,116.327692,0,162,39714.5461921296,2008-09-23,13:06:31,2008-09-23 13:06:31,walk,-825.9217099423818,492.2898746873179
1180,39.980913,116.327692,0,163,39714.5462152778,2008-09-23,13:06:33,2008-09-23 13:06:33,walk,-825.9217099423818,492.40104081846835
1181,39.980915,116.327692,0,162,39714.5462384259,2008-09-23,13:06:35,2008-09-23 13:06:35,walk,-825.9217099423818,492.6233730800237
1182,39.98092000000001,116.327692,0,165,39714.5462615741,2008-09-23,13:06:37,2008-09-23 13:06:37,walk,-825.9217099423818,493.17920373404166
1183,39.98092000000001,116.327696,0,167,39714.5462847222,2008-09-23,13:06:39,2008-09-23 13:06:39,walk,-825.580959695926,493.17920373404166
1184,39.980926,116.3277,0,168,39714.5463078704,2008-09-23,13:06:41,2008-09-23 13:06:41,walk,-825.2402094516374,493.8462005158946
1185,39.980948,116.327721,0,169,39714.5463310185,2008-09-23,13:06:43,2008-09-23 13:06:43,walk,-823.4512706664061,496.2918553844005
1186,39.98097,116.327739,0,171,39714.5463541667,2008-09-23,13:06:45,2008-09-23 13:06:45,walk,-821.9178945616736,498.73751024741335
1187,39.980984,116.327747,0,173,39714.5463773148,2008-09-23,13:06:47,2008-09-23 13:06:47,walk,-821.2363940709195,500.2938360655882
1188,39.980995,116.327753,0,177,39714.546400463,2008-09-23,13:06:49,2008-09-23 13:06:49,walk,-820.7252687033948,501.5166634931505
1189,39.981004,116.327759,0,180,39714.5464236111,2008-09-23,13:06:51,2008-09-23 13:06:51,walk,-820.214143335869,502.5171586592314
1190,39.981018,116.327769,0,184,39714.546446759305,2008-09-23,13:06:53,2008-09-23 13:06:53,walk,-819.3622677240469,504.0734844713087
1191,39.981016,116.32777,0,184,39714.5464699074,2008-09-23,13:06:55,2008-09-23 13:06:55,walk,-819.2770801624308,503.85115221239215
1192,39.981016,116.32777,0,184,39714.5464930556,2008-09-23,13:06:57,2008-09-23 13:06:57,walk,-819.2770801624308,503.85115221239215
1193,39.981018,116.32777,0,184,39714.5465162037,2008-09-23,13:06:59,2008-09-23 13:06:59,walk,-819.2770801624308,504.0734844713087
1194,39.981038,116.327773,0,186,39714.5465393519,2008-09-23,13:07:01,2008-09-23 13:07:01,walk,-819.0215174797506,506.2968070562408
1195,39.98106,116.327781,0,190,39714.5465625,2008-09-23,13:07:03,2008-09-23 13:07:03,walk,-818.3400169889896,508.74246189318234
1196,39.981089,116.327785,0,192,39714.5465856481,2008-09-23,13:07:05,2008-09-23 13:07:05,walk,-817.9992667425245,511.9662796236352
1197,39.98111,116.32778799999998,0,195,39714.5466087963,2008-09-23,13:07:07,2008-09-23 13:07:07,walk,-817.743704059843,514.3007683182966
1198,39.981113,116.327787,0,197,39714.5466319444,2008-09-23,13:07:09,2008-09-23 13:07:09,walk,-817.8288916214595,514.6342667026859
1199,39.981113,116.327786,0,198,39714.5466550926,2008-09-23,13:07:11,2008-09-23 13:07:11,walk,-817.9140791809084,514.6342667026859
1200,39.981125,116.327783,0,198,39714.546678240695,2008-09-23,13:07:13,2008-09-23 13:07:13,walk,-818.169641865757,515.968260239798
1201,39.981134,116.327779,0,198,39714.5467013889,2008-09-23,13:07:15,2008-09-23 13:07:15,walk,-818.5103921100542,516.968755390891
1202,39.98137,116.327919,0,245,39714.5499884259,2008-09-23,13:11:59,2008-09-23 13:11:59,walk,-806.584133531231,543.2039612120711
1203,39.981393,116.327941,0,246,39714.5500115741,2008-09-23,13:12:01,2008-09-23 13:12:01,walk,-804.7100071842616,545.7607820804478
1204,39.98141,116.327966,0,247,39714.550034722204,2008-09-23,13:12:03,2008-09-23 13:12:03,walk,-802.5803181502499,547.6506061957357
1205,39.981407,116.327983,0,248,39714.5500578704,2008-09-23,13:12:05,2008-09-23 13:12:05,walk,-801.1321296091935,547.31710782276
1206,39.981408,116.32799,0,248,39714.5500810185,2008-09-23,13:12:07,2008-09-23 13:12:07,walk,-800.5358166800113,547.4282739475696
1207,39.981407,116.327983,0,248,39714.5501041667,2008-09-23,13:12:09,2008-09-23 13:12:09,walk,-801.1321296091935,547.31710782276
1208,39.981393,116.327976,0,248,39714.5501273148,2008-09-23,13:12:11,2008-09-23 13:12:11,walk,-801.7284425383746,545.7607820804478
1209,39.981376,116.32796,0,248,39714.550150463,2008-09-23,13:12:13,2008-09-23 13:12:13,walk,-803.0914435178072,543.8709579607506
1210,39.981363,116.32795,0,247,39714.5501736111,2008-09-23,13:12:15,2008-09-23 13:12:15,walk,-803.9433191318459,542.4257983382644
1211,39.981362,116.32795,0,247,39714.5501967593,2008-09-23,13:12:17,2008-09-23 13:12:17,walk,-803.9433191318459,542.3146322128785
1212,39.98136,116.327949,0,247,39714.5502199074,2008-09-23,13:12:19,2008-09-23 13:12:19,walk,-804.0285066934662,542.0922999634827
1213,39.981358,116.327949,0,247,39714.5502430556,2008-09-23,13:12:21,2008-09-23 13:12:21,walk,-804.0285066934662,541.8699677133284
1214,39.981335,116.327934,0,246,39714.5502662037,2008-09-23,13:12:23,2008-09-23 13:12:23,walk,-805.3063201134354,539.3131468346394
1215,39.981298,116.327899,0,245,39714.5502893519,2008-09-23,13:12:25,2008-09-23 13:12:25,walk,-808.2878847571175,535.2000001905309
1216,39.981265,116.327869,0,243,39714.5503125,2008-09-23,13:12:27,2008-09-23 13:12:27,walk,-810.8435115948442,531.5315180326985
1217,39.981233,116.32783899999998,0,240,39714.5503356481,2008-09-23,13:12:29,2008-09-23 13:12:29,walk,-813.3991384347155,527.9742019879667
1218,39.981202,116.32782,0,236,39714.550358796296,2008-09-23,13:12:31,2008-09-23 13:12:31,walk,-815.017702098944,524.5280520568585
1219,39.98119000000001,116.32781,0,232,39714.5503819444,2008-09-23,13:12:33,2008-09-23 13:12:33,walk,-815.8695777107795,523.1940585329974
1220,39.981171,116.327795,0,229,39714.550405092596,2008-09-23,13:12:35,2008-09-23 13:12:35,walk,-817.1473911306955,521.0819021141467
1221,39.981148,116.327773,0,224,39714.5504282407,2008-09-23,13:12:37,2008-09-23 13:12:37,walk,-819.0215174797506,518.5250811796534
1222,39.981149,116.327754,0,221,39714.5504513889,2008-09-23,13:12:39,2008-09-23 13:12:39,walk,-820.640081143947,518.6362473077808
1223,39.981146,116.327741,0,218,39714.550474537005,2008-09-23,13:12:41,2008-09-23 13:12:41,walk,-821.7475194384432,518.3027489247748
1224,39.981146,116.32774,0,217,39714.5504976852,2008-09-23,13:12:43,2008-09-23 13:12:43,walk,-821.8327070000585,518.3027489247748
1225,39.981148,116.32774,0,217,39714.5505208333,2008-09-23,13:12:45,2008-09-23 13:12:45,walk,-821.8327070000585,518.5250811796534
