,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
949,39.966998,116.418609,0,139,39732.0118518519,2008-10-11,00:17:04,2008-10-11 00:17:04,bus,6919.07557058334,-1054.47690808575
950,39.966988,116.418614,0,135,39732.011875,2008-10-11,00:17:06,2008-10-11 00:17:06,bus,6919.501508345705,-1055.5885711753056
951,39.96698,116.418617,0,133,39732.0118981482,2008-10-11,00:17:08,2008-10-11 00:17:08,bus,6919.757071004421,-1056.4779016482964
952,39.966973,116.418618,0,130,39732.011921296296,2008-10-11,00:17:10,2008-10-11 00:17:10,bus,6919.842258555158,-1057.2560658123941
953,39.966965,116.418619,0,128,39732.0119444444,2008-10-11,00:17:12,2008-10-11 00:17:12,bus,6919.9274461102295,-1058.1453962869223
954,39.966956,116.418622,0,126,39732.011967592596,2008-10-11,00:17:14,2008-10-11 00:17:14,bus,6920.183008766778,-1059.1458930714807
955,39.966945,116.418626,0,124,39732.0119907407,2008-10-11,00:17:16,2008-10-11 00:17:16,bus,6920.523758976225,-1060.3687224771822
956,39.966933,116.418628,0,121,39732.0120138889,2008-10-11,00:17:18,2008-10-11 00:17:18,bus,6920.69413408203,-1061.702718193939
957,39.966917,116.41863,0,119,39732.012037037,2008-10-11,00:17:20,2008-10-11 00:17:20,bus,6920.864509185669,-1063.481379151305
958,39.966891,116.418627,0,118,39732.0120601852,2008-10-11,00:17:22,2008-10-11 00:17:22,bus,6920.608946529127,-1066.3717032160516
959,39.966844,116.418631,0,117,39732.0120833333,2008-10-11,00:17:24,2008-10-11 00:17:24,bus,6920.949696740739,-1071.5965198145648
960,39.966787,116.418645,0,116,39732.012106481496,2008-10-11,00:17:26,2008-10-11 00:17:26,bus,6922.142322474845,-1077.9329995580872
961,39.966692,116.418667,0,114,39732.0121296296,2008-10-11,00:17:28,2008-10-11 00:17:28,bus,6924.016448632073,-1088.4937992226296
962,39.966587,116.418684,0,113,39732.012152777796,2008-10-11,00:17:30,2008-10-11 00:17:30,bus,6925.464637024742,-1100.1662621443936
963,39.966483,116.4187,0,112,39732.0121759259,2008-10-11,00:17:32,2008-10-11 00:17:32,bus,6926.82763786663,-1111.7275588913817
964,39.966394,116.418712,0,111,39732.0121990741,2008-10-11,00:17:34,2008-10-11 00:17:34,bus,6927.849888496927,-1121.6213610249863
965,39.966299,116.418723,0,107,39732.012222222205,2008-10-11,00:17:36,2008-10-11 00:17:36,bus,6928.7869515743105,-1132.1821611684397
966,39.9662,116.418738,0,104,39732.0122453704,2008-10-11,00:17:38,2008-10-11 00:17:38,bus,6930.064764863181,-1143.1876267029888
967,39.966097,116.41876200000002,0,100,39732.0122685185,2008-10-11,00:17:40,2008-10-11 00:17:40,bus,6932.109266125712,-1154.6377576452644
968,39.965972,116.418796,0,96,39732.0122916667,2008-10-11,00:17:42,2008-10-11 00:17:42,bus,6935.005642910286,-1168.53354780604
969,39.965831,116.418821,0,89,39732.0123148148,2008-10-11,00:17:44,2008-10-11 00:17:44,bus,6937.135331723205,-1184.2079993475788
970,39.965681,116.418832,0,75,39732.012337962995,2008-10-11,00:17:46,2008-10-11 00:17:46,bus,6938.072394800326,-1200.8829480767108
971,39.965481,116.418808,0,67,39732.0123611111,2008-10-11,00:17:48,2008-10-11 00:17:48,bus,6936.027893540331,-1223.1162134962358
972,39.965329,116.418774,0,63,39732.0123842593,2008-10-11,00:17:50,2008-10-11 00:17:50,bus,6933.131516753678,-1240.0134955571853
973,39.965156,116.418739,0,58,39732.012407407405,2008-10-11,00:17:52,2008-10-11 00:17:52,bus,6930.149952416061,-1259.2452708946123
974,39.964948,116.418715,0,55,39732.0124305556,2008-10-11,00:17:54,2008-10-11 00:17:54,bus,6928.105451155581,-1282.3678683402125
975,39.964782,116.418706,0,53,39732.012453703705,2008-10-11,00:17:56,2008-10-11 00:17:56,bus,6927.338763181783,-1300.8214801607032
976,39.964617,116.418694,0,52,39732.0124768519,2008-10-11,00:17:58,2008-10-11 00:17:58,bus,6926.3165125514715,-1319.1639259949552
977,39.964471,116.418694,0,51,39732.0125,2008-10-11,00:18:00,2008-10-11 00:18:00,bus,6926.3165125514715,-1335.3942116893593
978,39.964307,116.418722,0,46,39732.0125231481,2008-10-11,00:18:02,2008-10-11 00:18:02,bus,6928.701764021428,-1353.6254918377108
979,39.964174,116.41873,0,43,39732.0125462963,2008-10-11,00:18:04,2008-10-11 00:18:04,bus,6929.38326444231,-1368.4106156248508
980,39.964053,116.418724,0,39,39732.0125694444,2008-10-11,00:18:06,2008-10-11 00:18:06,bus,6928.87213912719,-1381.8617434772975
981,39.963933,116.41874,0,35,39732.0125925926,2008-10-11,00:18:08,2008-10-11 00:18:08,bus,6930.235139966771,-1395.2017051700323
982,39.96383400000001,116.418749,0,32,39732.0126157407,2008-10-11,00:18:10,2008-10-11 00:18:10,bus,6931.001827940501,-1406.2071737032986
983,39.963719,116.418728,0,27,39732.0126388889,2008-10-11,00:18:12,2008-10-11 00:18:12,bus,6929.21288933655,-1418.9913039790815
984,39.963582,116.418687,0,30,39732.012662037,2008-10-11,00:18:14,2008-10-11 00:18:14,bus,6925.720199683414,-1434.2210941782027
985,39.963492,116.418665,0,29,39732.012685185204,2008-10-11,00:18:16,2008-10-11 00:18:16,bus,6923.846073526283,-1444.2260659730446
986,39.963416,116.418657,0,29,39732.0127083333,2008-10-11,00:18:18,2008-10-11 00:18:18,bus,6923.164573105283,-1452.67470890302
987,39.963337,116.418662,0,32,39732.012731481496,2008-10-11,00:18:20,2008-10-11 00:18:20,bus,6923.590510869764,-1461.4568509743356
988,39.963269,116.418686,0,33,39732.0127546296,2008-10-11,00:18:22,2008-10-11 00:18:22,bus,6925.635012130525,-1469.0161632018342
989,39.963213,116.418697,0,31,39732.012777777796,2008-10-11,00:18:24,2008-10-11 00:18:24,bus,6926.572075207967,-1475.2414791967808
990,39.963181,116.418705,0,32,39732.0128009259,2008-10-11,00:18:26,2008-10-11 00:18:26,bus,6927.253575628896,-1478.7988026416094
991,39.963165,116.418723,0,29,39732.0128240741,2008-10-11,00:18:28,2008-10-11 00:18:28,bus,6928.7869515743105,-1480.5774643685886
992,39.963157,116.418723,0,26,39732.0128472222,2008-10-11,00:18:30,2008-10-11 00:18:30,bus,6928.7869515743105,-1481.4667952326004
993,39.963152,116.418724,0,23,39732.0128703704,2008-10-11,00:18:32,2008-10-11 00:18:32,bus,6928.87213912719,-1482.0226270235544
994,39.963149,116.418725,0,21,39732.0128935185,2008-10-11,00:18:34,2008-10-11 00:18:34,bus,6928.957326680073,-1482.3561260981392
995,39.963146,116.418725,0,20,39732.012916666696,2008-10-11,00:18:36,2008-10-11 00:18:36,bus,6928.957326680073,-1482.6896251728392
996,39.963143,116.418725,0,20,39732.0129398148,2008-10-11,00:18:38,2008-10-11 00:18:38,bus,6928.957326680073,-1483.0231242476543
997,39.963141,116.418726,0,19,39732.012962962996,2008-10-11,00:18:40,2008-10-11 00:18:40,bus,6929.042514232955,-1483.245456965205
998,39.963138,116.418726,0,19,39732.0129861111,2008-10-11,00:18:42,2008-10-11 00:18:42,bus,6929.042514232955,-1483.5789560402125
999,39.963136,116.418726,0,19,39732.0130092593,2008-10-11,00:18:44,2008-10-11 00:18:44,bus,6929.042514232955,-1483.8012887571836
1000,39.96313,116.418726,0,18,39732.013032407405,2008-10-11,00:18:46,2008-10-11 00:18:46,bus,6929.042514232955,-1484.468286907698
1001,39.963121,116.418725,0,18,39732.0130555556,2008-10-11,00:18:48,2008-10-11 00:18:48,bus,6928.957326680073,-1485.4687841343336
1002,39.963108,116.418721,0,18,39732.0130787037,2008-10-11,00:18:50,2008-10-11 00:18:50,bus,6928.616576470711,-1486.9139467973332
1003,39.96308,116.418725,0,19,39732.0131018519,2008-10-11,00:18:52,2008-10-11 00:18:52,bus,6928.957326680073,-1490.0266048482315
1004,39.963041,116.418736,0,21,39732.013125,2008-10-11,00:18:54,2008-10-11 00:18:54,bus,6929.894389757424,-1494.362092864203
1005,39.962958,116.418764,0,22,39732.0131481481,2008-10-11,00:18:56,2008-10-11 00:18:56,bus,6932.279641229291,-1503.5889007572603
1006,39.962894,116.418771,0,24,39732.0131712963,2008-10-11,00:18:58,2008-10-11 00:18:58,bus,6932.8759540972305,-1510.7035478676455
1007,39.962833,116.418769,0,29,39732.0131944444,2008-10-11,00:19:00,2008-10-11 00:19:00,bus,6932.705578991487,-1517.4846959436504
1008,39.962764,116.418765,0,32,39732.0132175926,2008-10-11,00:19:02,2008-10-11 00:19:02,bus,6932.364828779997,-1525.1551749723012
1009,39.962667,116.418751,0,36,39732.0132407407,2008-10-11,00:19:04,2008-10-11 00:19:04,bus,6931.172203046255,-1535.9383122602335
1010,39.962547,116.418739,0,40,39732.0132638889,2008-10-11,00:19:06,2008-10-11 00:19:06,bus,6930.149952416061,-1549.2782760832024
1011,39.962433,116.418737,0,44,39732.013287037,2008-10-11,00:19:08,2008-10-11 00:19:08,bus,6929.979577310303,-1561.9512418860672
1012,39.962318,116.418745,0,49,39732.0133101852,2008-10-11,00:19:10,2008-10-11 00:19:10,bus,6930.661077731163,-1574.7353742225855
1013,39.962208,116.418753,0,56,39732.0133333333,2008-10-11,00:19:12,2008-10-11 00:19:12,bus,6931.34257814984,-1586.9636748788823
1014,39.96210900000001,116.418788,0,61,39732.0133564815,2008-10-11,00:19:14,2008-10-11 00:19:14,bus,6934.324142489517,-1597.969145599437
1015,39.961986,116.41879,0,69,39732.0133796296,2008-10-11,00:19:16,2008-10-11 00:19:16,bus,6934.494517595253,-1611.6426094000033
1016,39.961844,116.418839,0,82,39732.0134027778,2008-10-11,00:19:18,2008-10-11 00:19:18,bus,6938.668707668162,-1627.4282345154338
1017,39.961749,116.41883,0,90,39732.0134259259,2008-10-11,00:19:20,2008-10-11 00:19:20,bus,6937.9020196946085,-1637.9890401952073
1018,39.961687,116.41889,0,97,39732.0134490741,2008-10-11,00:19:22,2008-10-11 00:19:22,bus,6943.01327284624,-1644.8813555424786
1019,39.961634,116.418926,0,106,39732.0134722222,2008-10-11,00:19:24,2008-10-11 00:19:24,bus,6946.08002473771,-1650.7731735399009
1020,39.961586,116.418957,0,113,39732.013495370404,2008-10-11,00:19:26,2008-10-11 00:19:26,bus,6948.720838864742,-1656.1091596817405
1021,39.96154,116.418984,0,119,39732.0135185185,2008-10-11,00:19:28,2008-10-11 00:19:28,bus,6951.0209027802675,-1661.222813095184
1022,39.961481,116.418995,0,125,39732.013541666696,2008-10-11,00:19:30,2008-10-11 00:19:30,bus,6951.957965859165,-1667.7816294703352
1023,39.961403,116.419027,0,129,39732.0135648148,2008-10-11,00:19:32,2008-10-11 00:19:32,bus,6954.683967538547,-1676.4526071191885
1024,39.96132,116.419054,0,132,39732.013587962996,2008-10-11,00:19:34,2008-10-11 00:19:34,bus,6956.984031455825,-1685.679416753532
1025,39.961224,116.419084,0,141,39732.0136111111,2008-10-11,00:19:36,2008-10-11 00:19:36,bus,6959.539658029186,-1696.351389452799
1026,39.961138,116.419091,0,146,39732.0136342593,2008-10-11,00:19:38,2008-10-11 00:19:38,bus,6960.135970896638,-1705.9116984299899
1027,39.961057,116.4191,0,154,39732.013657407406,2008-10-11,00:19:40,2008-10-11 00:19:40,bus,6960.902658869678,-1714.9161755764696
1028,39.96093,116.419097,0,157,39732.0136805556,2008-10-11,00:19:42,2008-10-11 00:19:42,bus,6960.647096211278,-1729.0343065798115
1029,39.960785,116.419078,0,152,39732.0137037037,2008-10-11,00:19:44,2008-10-11 00:19:44,bus,6959.02853271453,-1745.1534327805098
1030,39.960633,116.419047,0,145,39732.0137268519,2008-10-11,00:19:46,2008-10-11 00:19:46,bus,6956.3877185883175,-1762.0507239837189
1031,39.960447,116.419009,0,140,39732.01375,2008-10-11,00:19:48,2008-10-11 00:19:48,bus,6953.150591594328,-1782.727672833233
1032,39.960275,116.418976,0,138,39732.0137731481,2008-10-11,00:19:50,2008-10-11 00:19:50,bus,6950.339402361993,-1801.8482925933101
1033,39.960121,116.418968,0,138,39732.0137962963,2008-10-11,00:19:52,2008-10-11 00:19:52,bus,6949.657901941538,-1818.9679175835738
1034,39.959973,116.418953,0,139,39732.0138194444,2008-10-11,00:19:54,2008-10-11 00:19:54,bus,6948.380088653417,-1835.4205444847105
1035,39.959825,116.41894,0,140,39732.0138425926,2008-10-11,00:19:56,2008-10-11 00:19:56,bus,6947.2726504730845,-1851.8731716649709
1036,39.959663,116.418905,0,139,39732.0138657407,2008-10-11,00:19:58,2008-10-11 00:19:58,bus,6944.291086134569,-1869.8821287662338
1037,39.959472,116.418858,0,139,39732.0138888889,2008-10-11,00:20:00,2008-10-11 00:20:00,bus,6940.287271165901,-1891.1149119524132
1038,39.959301,116.418817,0,139,39732.013912037,2008-10-11,00:20:02,2008-10-11 00:20:02,bus,6936.794581513927,-1910.1243674523516
1039,39.959149,116.418781,0,135,39732.0139351852,2008-10-11,00:20:04,2008-10-11 00:20:04,bus,6933.727829621603,-1927.0216615459672
1040,39.959022,116.418761,0,134,39732.0139583333,2008-10-11,00:20:06,2008-10-11 00:20:06,bus,6932.024078570669,-1941.1397956528047
1041,39.958895,116.418754,0,131,39732.0139814815,2008-10-11,00:20:08,2008-10-11 00:20:08,bus,6931.427765704882,-1955.257929966215
1042,39.958769,116.418761,0,127,39732.0140046296,2008-10-11,00:20:10,2008-10-11 00:20:10,bus,6932.024078570669,-1969.2648980714075
1043,39.9586,116.418767,0,120,39732.0140277778,2008-10-11,00:20:12,2008-10-11 00:20:12,bus,6932.535203885743,-1988.0520222784678
1044,39.95845,116.418778,0,109,39732.0140509259,2008-10-11,00:20:14,2008-10-11 00:20:14,bus,6933.47226696516,-2004.7269848989833
1045,39.958315,116.418809,0,100,39732.0140740741,2008-10-11,00:20:16,2008-10-11 00:20:16,bus,6936.113081093194,-2019.7344515036186
1046,39.958149,116.418831,0,84,39732.0140972222,2008-10-11,00:20:18,2008-10-11 00:20:18,bus,6937.987207247469,-2038.1880774265273
1047,39.958014,116.418834,0,78,39732.0141203704,2008-10-11,00:20:20,2008-10-11 00:20:20,bus,6938.242769906043,-2053.1955445515914
1048,39.957852,116.418832,0,62,39732.0141435185,2008-10-11,00:20:22,2008-10-11 00:20:22,bus,6938.072394800326,-2071.2045054096347
1049,39.957675,116.418837,0,56,39732.0141666667,2008-10-11,00:20:24,2008-10-11 00:20:24,bus,6938.498332562447,-2090.880963027912
1050,39.957483,116.418846,0,50,39732.0141898148,2008-10-11,00:20:26,2008-10-11 00:20:26,bus,6939.265020535988,-2112.224917507725
1051,39.957297,116.418886,0,44,39732.014212963,2008-10-11,00:20:28,2008-10-11 00:20:28,bus,6942.672522637023,-2132.901873861157
1052,39.957138,116.4189,0,39,39732.0142361111,2008-10-11,00:20:30,2008-10-11 00:20:30,bus,6943.865148370352,-2150.5773369011627
1053,39.95696,116.418955,0,41,39732.0142592593,2008-10-11,00:20:32,2008-10-11 00:20:32,bus,6948.55046375908,-2170.36496257524
1054,39.956771,116.418958,0,35,39732.0142824074,2008-10-11,00:20:34,2008-10-11 00:20:34,bus,6948.806026417574,-2191.3754194934763
1055,39.956581,116.418947,0,35,39732.014305555604,2008-10-11,00:20:36,2008-10-11 00:20:36,bus,6947.868963338588,-2212.497043312707
1056,39.956417,116.418945,0,35,39732.0143287037,2008-10-11,00:20:38,2008-10-11 00:20:38,bus,6947.698588232922,-2230.7283400329907
1057,39.956285,116.418944,0,36,39732.014351851896,2008-10-11,00:20:40,2008-10-11 00:20:40,bus,6947.613400682255,-2245.4023108142205
1058,39.956108,116.41891,0,45,39732.014375,2008-10-11,00:20:42,2008-10-11 00:20:42,bus,6944.717023896611,-2265.078771984706
1059,39.95599,116.418922,0,61,39732.0143981481,2008-10-11,00:20:44,2008-10-11 00:20:44,bus,6945.739274526357,-2278.196412988173
1060,39.955924,116.418894,0,70,39732.0144212963,2008-10-11,00:20:46,2008-10-11 00:20:46,bus,6943.354023055455,-2285.5333987111185
1061,39.955856,116.418899,0,71,39732.0144444444,2008-10-11,00:20:48,2008-10-11 00:20:48,bus,6943.779960819677,-2293.0927173947152
1062,39.955793,116.418923,0,79,39732.0144675926,2008-10-11,00:20:50,2008-10-11 00:20:50,bus,6945.824462079196,-2300.0962038735893
1063,39.955758,116.418923,0,92,39732.0144907407,2008-10-11,00:20:52,2008-10-11 00:20:52,bus,6945.824462079196,-2303.987029717307
1064,39.95571500000001,116.418925,0,98,39732.0145138889,2008-10-11,00:20:54,2008-10-11 00:20:54,bus,6945.994837184871,-2308.767187203237
1065,39.955678000000006,116.418923,0,102,39732.014537037,2008-10-11,00:20:56,2008-10-11 00:20:56,bus,6945.824462079196,-2312.880345990635
1066,39.955635,116.41893,0,104,39732.0145601852,2008-10-11,00:20:58,2008-10-11 00:20:58,bus,6946.420774946893,-2317.660503522035
1067,39.955596,116.418924,0,107,39732.0145833333,2008-10-11,00:21:00,2008-10-11 00:21:00,bus,6945.9096496320335,-2321.9959952567438
1068,39.955571,116.418918,0,108,39732.0146064815,2008-10-11,00:21:02,2008-10-11 00:21:02,bus,6945.398524317167,-2324.775156634957
1069,39.955538,116.41891499999998,0,110,39732.0146296296,2008-10-11,00:21:04,2008-10-11 00:21:04,bus,6945.142961658647,-2328.4436496672474
1070,39.955504,116.418911,0,111,39732.0146527778,2008-10-11,00:21:06,2008-10-11 00:21:06,bus,6944.8022114494515,-2332.2233091693697
1071,39.955485,116.418912,0,114,39732.0146759259,2008-10-11,00:21:08,2008-10-11 00:21:08,bus,6944.887399002294,-2334.335471837875
1072,39.95548400000001,116.41892,0,117,39732.014699074105,2008-10-11,00:21:10,2008-10-11 00:21:10,bus,6945.568899422847,-2334.4466382933097
1073,39.955482,116.418916,0,120,39732.0147222222,2008-10-11,00:21:12,2008-10-11 00:21:12,bus,6945.22814921149,-2334.668971207046
1074,39.955483,116.418917,0,120,39732.0147453704,2008-10-11,00:21:14,2008-10-11 00:21:14,bus,6945.313336764328,-2334.557804750879
1075,39.955485,116.418918,0,119,39732.0147685185,2008-10-11,00:21:16,2008-10-11 00:21:16,bus,6945.398524317167,-2334.335471837875
1076,39.955485,116.418918,0,119,39732.0147916667,2008-10-11,00:21:18,2008-10-11 00:21:18,bus,6945.398524317167,-2334.335471837875
1077,39.955485,116.418919,0,119,39732.0148148148,2008-10-11,00:21:20,2008-10-11 00:21:20,bus,6945.483711870007,-2334.335471837875
1078,39.955483,116.418919,0,119,39732.014837963,2008-10-11,00:21:22,2008-10-11 00:21:22,bus,6945.483711870007,-2334.557804750879
1079,39.955475,116.41892,0,119,39732.0148611111,2008-10-11,00:21:24,2008-10-11 00:21:24,bus,6945.568899422847,-2335.4471364026986
1080,39.95541400000001,116.418934,0,118,39732.0148842593,2008-10-11,00:21:26,2008-10-11 00:21:26,bus,6946.761525156072,-2342.228290274159
1081,39.95531,116.41895900000002,0,118,39732.0149074074,2008-10-11,00:21:28,2008-10-11 00:21:28,bus,6948.891213970405,-2353.7896019050677
1082,39.955166,116.418967,0,118,39732.014930555604,2008-10-11,00:21:30,2008-10-11 00:21:30,bus,6949.572714388709,-2369.7975720829886
1083,39.954982,116.418982,0,117,39732.0149537037,2008-10-11,00:21:32,2008-10-11 00:21:32,bus,6950.850527676784,-2390.2522010292264
1084,39.954876,116.418982,0,115,39732.0149768519,2008-10-11,00:21:34,2008-10-11 00:21:34,bus,6950.850527676784,-2402.035846162667
1085,39.954806,116.418989,0,115,39732.015,2008-10-11,00:21:36,2008-10-11 00:21:36,bus,6951.446840544392,-2409.817498688583
1086,39.954768,116.418995,0,114,39732.0150231481,2008-10-11,00:21:38,2008-10-11 00:21:38,bus,6951.957965859165,-2414.0418243713243
1087,39.95474,116.418981,0,113,39732.0150462963,2008-10-11,00:21:40,2008-10-11 00:21:40,bus,6950.765340123958,-2417.1544854123226
1088,39.954719,116.418971,0,111,39732.0150694444,2008-10-11,00:21:42,2008-10-11 00:21:42,bus,6949.913464600022,-2419.488981200722
1089,39.954717,116.418965,0,113,39732.0150925926,2008-10-11,00:21:44,2008-10-11 00:21:44,bus,6949.402339285218,-2419.711314132639
1090,39.954716,116.418965,0,112,39732.0151157407,2008-10-11,00:21:46,2008-10-11 00:21:46,bus,6949.402339285218,-2419.822480599323
1091,39.954714,116.418965,0,111,39732.0151388889,2008-10-11,00:21:48,2008-10-11 00:21:48,bus,6949.402339285218,-2420.0448135313172
1092,39.954711,116.418965,0,111,39732.015162037,2008-10-11,00:21:50,2008-10-11 00:21:50,bus,6949.402339285218,-2420.3783129301105
1093,39.954708,116.418966,0,111,39732.0151851852,2008-10-11,00:21:52,2008-10-11 00:21:52,bus,6949.48752683588,-2420.711812329727
1094,39.95470200000001,116.418966,0,111,39732.0152083333,2008-10-11,00:21:54,2008-10-11 00:21:54,bus,6949.48752683588,-2421.3788111264766
1095,39.954651,116.418967,0,118,39732.0152314815,2008-10-11,00:21:56,2008-10-11 00:21:56,bus,6949.572714388709,-2427.048300933021
1096,39.954581,116.41895900000002,0,122,39732.0152546296,2008-10-11,00:21:58,2008-10-11 00:21:58,bus,6948.891213970405,-2434.8299536599393
1097,39.95449,116.418968,0,124,39732.0152777778,2008-10-11,00:22:00,2008-10-11 00:22:00,bus,6949.657901941538,-2444.946102298893
