,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1003,39.969713,116.388303,0,101,39710.421990740695,2008-09-19,10:07:40,2008-09-19 10:07:40,bus,4337.381514932723,-752.6604265019043
1004,39.969742,116.388286,0,95,39710.4220138889,2008-09-19,10:07:42,2008-09-19 10:07:42,bus,4335.933326448639,-749.4366045563012
1005,39.96975,116.388273,0,86,39710.422037037,2008-09-19,10:07:44,2008-09-19 10:07:44,bus,4334.825888195437,-748.5472743663308
1006,39.969754,116.388272,0,81,39710.4220601852,2008-09-19,10:07:46,2008-09-19 10:07:46,bus,4334.740700637165,-748.1026092712993
1007,39.969758,116.388272,0,78,39710.4220833333,2008-09-19,10:07:48,2008-09-19 10:07:48,bus,4334.740700637165,-747.65794417718
1008,39.969762,116.388271,0,74,39710.4221064815,2008-09-19,10:07:50,2008-09-19 10:07:50,bus,4334.655513078891,-747.2132790825585
1009,39.969765,116.388271,0,70,39710.4221296296,2008-09-19,10:07:52,2008-09-19 10:07:52,bus,4334.655513078891,-746.8797802620804
1010,39.969777,116.388269,0,66,39710.4221527778,2008-09-19,10:07:54,2008-09-19 10:07:54,bus,4334.485137962345,-745.5457849806139
1011,39.969847,116.388263,0,64,39710.4221759259,2008-09-19,10:07:56,2008-09-19 10:07:56,bus,4333.97401261487,-737.764145877726
1012,39.969961,116.388261,0,62,39710.4221990741,2008-09-19,10:07:58,2008-09-19 10:07:58,bus,4333.8036375004895,-725.0911909011834
1013,39.970088,116.388248,0,61,39710.4222222222,2008-09-19,10:08:00,2008-09-19 10:08:00,bus,4332.696199247243,-710.9730745881805
1014,39.970221,116.388251,0,66,39710.4222453704,2008-09-19,10:08:02,2008-09-19 10:08:02,bus,4332.951761919904,-696.1879608750387
1015,39.970366,116.388252,0,68,39710.4222685185,2008-09-19,10:08:04,2008-09-19 10:08:04,bus,4333.03694947818,-680.0688521989548
1016,39.970532,116.388253,0,74,39710.4222916667,2008-09-19,10:08:06,2008-09-19 10:08:06,bus,4333.122137036456,-661.6152522513096
1017,39.970726,116.388252,0,71,39710.4223148148,2008-09-19,10:08:08,2008-09-19 10:08:08,bus,4333.03694947818,-640.0489973378332
1018,39.970933,116.388248,0,71,39710.422337963,2008-09-19,10:08:10,2008-09-19 10:08:10,bus,4332.696199247243,-617.0375815449241
1019,39.971137,116.388233,0,70,39710.4223611111,2008-09-19,10:08:12,2008-09-19 10:08:12,bus,4331.41838587742,-594.3596650685091
1020,39.97135,116.388226,0,70,39710.4223842593,2008-09-19,10:08:14,2008-09-19 10:08:14,bus,4330.822072971637,-570.681252845387
1021,39.971556,116.388218,0,69,39710.4224074074,2008-09-19,10:08:16,2008-09-19 10:08:16,bus,4330.140572507566,-547.7810049572845
1022,39.971754,116.388203,0,71,39710.4224305556,2008-09-19,10:08:18,2008-09-19 10:08:18,bus,4328.862759139848,-525.7700875972523
1023,39.971951,116.388188,0,73,39710.4224537037,2008-09-19,10:08:20,2008-09-19 10:08:20,bus,4327.584945769932,-503.8703369839119
1024,39.972165,116.388194,0,79,39710.4224768518,2008-09-19,10:08:22,2008-09-19 10:08:22,bus,4328.0960711174685,-480.0807607391525
1025,39.972346,116.388175,0,81,39710.4225,2008-09-19,10:08:24,2008-09-19 10:08:24,bus,4326.477507516559,-459.959671008376
1026,39.972523,116.388152,0,83,39710.4225231481,2008-09-19,10:08:26,2008-09-19 10:08:26,bus,4324.518193684611,-440.2832466501946
1027,39.972682,116.38814,0,83,39710.4225462963,2008-09-19,10:08:28,2008-09-19 10:08:28,bus,4323.495942989464,-422.6078149419159
1028,39.972841,116.38813600000002,0,83,39710.422569444396,2008-09-19,10:08:30,2008-09-19 10:08:30,bus,4323.155192758467,-404.932383557467
1029,39.97295,116.38813,0,86,39710.4225925926,2008-09-19,10:08:32,2008-09-19 10:08:32,bus,4322.644067408716,-392.8152641163192
1030,39.973025,116.38813600000002,0,89,39710.422615740696,2008-09-19,10:08:34,2008-09-19 10:08:34,bus,4323.155192758467,-384.47779669876815
1031,39.973091,116.388131,0,97,39710.4226388889,2008-09-19,10:08:36,2008-09-19 10:08:36,bus,4322.729254967008,-377.14082543199953
1032,39.973136,116.388127,0,104,39710.422662037,2008-09-19,10:08:38,2008-09-19 10:08:38,bus,4322.388504736006,-372.13834505438024
1033,39.973173,116.388149,0,110,39710.4226851852,2008-09-19,10:08:40,2008-09-19 10:08:40,bus,4324.262631009742,-368.0251945403799
1034,39.973197,116.388169,0,112,39710.4227083333,2008-09-19,10:08:42,2008-09-19 10:08:42,bus,4325.966382169007,-365.3572050276775
1035,39.9732,116.388175,0,116,39710.4227314815,2008-09-19,10:08:44,2008-09-19 10:08:44,bus,4326.477507516559,-365.02370633919685
1036,39.97321,116.388175,0,115,39710.4227546296,2008-09-19,10:08:46,2008-09-19 10:08:46,bus,4326.477507516559,-363.9120440446226
1037,39.973208,116.388175,0,116,39710.4227777778,2008-09-19,10:08:48,2008-09-19 10:08:48,bus,4326.477507516559,-364.1343765035764
1038,39.973206,116.388175,0,116,39710.422800925895,2008-09-19,10:08:50,2008-09-19 10:08:50,bus,4326.477507516559,-364.3567089625814
1039,39.973205,116.388175,0,116,39710.4228240741,2008-09-19,10:08:52,2008-09-19 10:08:52,bus,4326.477507516559,-364.4678751917496
1040,39.973202,116.388175,0,116,39710.4228472222,2008-09-19,10:08:54,2008-09-19 10:08:54,bus,4326.477507516559,-364.8013738800381
1041,39.973208,116.388175,0,117,39710.4228703704,2008-09-19,10:08:56,2008-09-19 10:08:56,bus,4326.477507516559,-364.1343765035764
1042,39.97326,116.388182,0,117,39710.4228935185,2008-09-19,10:08:58,2008-09-19 10:08:58,bus,4327.073820422391,-358.3537325916723
1043,39.97334,116.388179,0,118,39710.4229166667,2008-09-19,10:09:00,2008-09-19 10:09:00,bus,4326.818257747535,-349.46043433384307
1044,39.973444,116.388162,0,119,39710.4229398148,2008-09-19,10:09:02,2008-09-19 10:09:02,bus,4325.370069263162,-337.8991467212243
1045,39.973524,116.38814,0,117,39710.422962963,2008-09-19,10:09:04,2008-09-19 10:09:04,bus,4323.495942989464,-329.00584865194804
1046,39.973638,116.388112,0,117,39710.4229861111,2008-09-19,10:09:06,2008-09-19 10:09:06,bus,4321.110691365936,-316.33289904399084
1047,39.973762,116.388074,0,117,39710.4230092593,2008-09-19,10:09:08,2008-09-19 10:09:08,bus,4317.873564163642,-302.54828737934406
1048,39.973886,116.388054,0,117,39710.4230324074,2008-09-19,10:09:10,2008-09-19 10:09:10,bus,4316.16981300412,-288.76367591236095
1049,39.97400800000001,116.388094,0,115,39710.4230555556,2008-09-19,10:09:12,2008-09-19 10:09:12,bus,4319.577315323111,-275.20139707796505
1050,39.974118,116.388096,0,118,39710.4230787037,2008-09-19,10:09:14,2008-09-19 10:09:14,bus,4319.747690439705,-262.97311305012886
1051,39.974257,116.388094,0,118,39710.423101851804,2008-09-19,10:09:16,2008-09-19 10:09:16,bus,4319.577315323111,-247.52100890672492
1052,39.974395,116.388097,0,117,39710.423125,2008-09-19,10:09:18,2008-09-19 10:09:18,bus,4319.832877995835,-232.18007122544387
1053,39.974519,116.388064,0,116,39710.4231481481,2008-09-19,10:09:20,2008-09-19 10:09:20,bus,4317.021688582805,-218.39546076318894
1054,39.974624,116.38803500000002,0,115,39710.4231712963,2008-09-19,10:09:22,2008-09-19 10:09:22,bus,4314.551249405016,-206.7230085094933
1055,39.974729,116.38803,0,112,39710.423194444396,2008-09-19,10:09:24,2008-09-19 10:09:24,bus,4314.1253116134885,-195.05055639702192
1056,39.974867,116.388005,0,116,39710.4232175926,2008-09-19,10:09:26,2008-09-19 10:09:26,bus,4311.99562266447,-179.70961955009722
1057,39.974976,116.387996,0,115,39710.423240740696,2008-09-19,10:09:28,2008-09-19 10:09:28,bus,4311.228934641848,-167.59250293769355
1058,39.975069,116.388008,0,109,39710.4232638889,2008-09-19,10:09:30,2008-09-19 10:09:30,bus,4312.251185337229,-157.25404576484848
1059,39.975178,116.388009,0,111,39710.423287037,2008-09-19,10:09:32,2008-09-19 10:09:32,bus,4312.336372895539,-145.13692943448459
1060,39.975292,116.388011,0,103,39710.4233101852,2008-09-19,10:09:34,2008-09-19 10:09:34,bus,4312.506748012156,-132.46398224182246
1061,39.975388,116.387996,0,101,39710.4233333333,2008-09-19,10:09:36,2008-09-19 10:09:36,bus,4311.228934641848,-121.79202684102414
1062,39.975463,116.38796,0,101,39710.4233564815,2008-09-19,10:09:38,2008-09-19 10:09:38,bus,4308.162182555589,-113.45456176638011
1063,39.975531,116.387865,0,99,39710.4233796296,2008-09-19,10:09:40,2008-09-19 10:09:40,bus,4300.069364547533,-105.89526016125635
1064,39.975573,116.387717,0,91,39710.4234027778,2008-09-19,10:09:42,2008-09-19 10:09:42,bus,4287.461605961165,-101.2262797872866
1065,39.975623,116.387547,0,89,39710.423425925896,2008-09-19,10:09:44,2008-09-19 10:09:44,bus,4272.979721098553,-95.66796984706362
1066,39.975642,116.387363,0,91,39710.4234490741,2008-09-19,10:09:46,2008-09-19 10:09:46,bus,4257.305210416699,-93.55581207859983
1067,39.975649,116.387155,0,92,39710.4234722222,2008-09-19,10:09:48,2008-09-19 10:09:48,bus,4239.586198339027,-92.7776486917935
1068,39.975665,116.386913,0,91,39710.4234953704,2008-09-19,10:09:50,2008-09-19 10:09:50,bus,4218.97080927901,-90.9989895225901
1069,39.975669,116.38666299999998,0,90,39710.4235185185,2008-09-19,10:09:52,2008-09-19 10:09:52,bus,4197.673919743321,-90.55432473062483
1070,39.975667,116.386412,0,87,39710.4235416667,2008-09-19,10:09:54,2008-09-19 10:09:54,bus,4176.291842643031,-90.77665712658184
1071,39.97566,116.386173,0,85,39710.4235648148,2008-09-19,10:09:56,2008-09-19 10:09:56,bus,4155.932016232781,-91.55482051318845
1072,39.975641,116.385987,0,87,39710.423587963,2008-09-19,10:09:58,2008-09-19 10:09:58,bus,4140.08713040251,-93.6669782765642
1073,39.975629,116.385828,0,90,39710.4236111111,2008-09-19,10:10:00,2008-09-19 10:10:00,bus,4126.542308641258,-95.0009726566717
1074,39.97563,116.385726,0,92,39710.4236342593,2008-09-19,10:10:02,2008-09-19 10:10:02,bus,4117.853177698271,-94.88980645784646
1075,39.975645,116.385632,0,93,39710.4236574074,2008-09-19,10:10:04,2008-09-19 10:10:04,bus,4109.845547218591,-93.22231348407637
1076,39.975596,116.38542,0,123,39710.4262037037,2008-09-19,10:13:44,2008-09-19 10:13:44,bus,4091.7857848590675,-98.66945721024095
1077,39.975575,116.385193,0,125,39710.4262268519,2008-09-19,10:13:46,2008-09-19 10:13:46,bus,4072.448209120084,-101.0039473889214
1078,39.97557800000001,116.384972,0,126,39710.42625,2008-09-19,10:13:48,2008-09-19 10:13:48,bus,4053.6217587224187,-100.67044878970184
1079,39.975598,116.384725,0,128,39710.4262731481,2008-09-19,10:13:50,2008-09-19 10:13:50,bus,4032.580431800017,-98.4471248131721
1080,39.975587,116.384447,0,129,39710.4262962963,2008-09-19,10:13:52,2008-09-19 10:13:52,bus,4008.8982905587686,-99.6699530005133
1081,39.9756,116.384191,0,131,39710.4263194444,2008-09-19,10:13:54,2008-09-19 10:13:54,bus,3987.0902755950574,-98.2247924154474
1082,39.975603,116.38393,0,132,39710.4263425926,2008-09-19,10:13:56,2008-09-19 10:13:56,bus,3964.8563228311045,-97.89129381930995
1083,39.975605,116.383669,0,134,39710.4263657407,2008-09-19,10:13:58,2008-09-19 10:13:58,bus,3942.6223700564947,-97.66896142171329
1084,39.975619,116.383352,0,135,39710.4263888889,2008-09-19,10:14:00,2008-09-19 10:14:00,bus,3915.617913996297,-96.11263464067866
1085,39.975632,116.383142,0,136,39710.426412037,2008-09-19,10:14:02,2008-09-19 10:14:02,bus,3897.7285266938147,-94.66747406164868
1086,39.975638,116.382962,0,137,39710.4264351852,2008-09-19,10:14:04,2008-09-19 10:14:04,bus,3882.394766143909,-94.0004768719485
1087,39.975626,116.382803,0,139,39710.4264583333,2008-09-19,10:14:06,2008-09-19 10:14:06,bus,3868.849944319947,-95.33447125181
1088,39.975625,116.382665,0,140,39710.426481481496,2008-09-19,10:14:08,2008-09-19 10:14:08,bus,3857.0940612274944,-95.44563744997936
1089,39.975618,116.382568,0,141,39710.4265046296,2008-09-19,10:14:10,2008-09-19 10:14:10,bus,3848.830868036933,-96.22380084035198
1090,39.975617,116.382502,0,143,39710.426527777796,2008-09-19,10:14:12,2008-09-19 10:14:12,bus,3843.2084891639074,-96.33496703862379
1091,39.975628,116.382468,0,144,39710.4265509259,2008-09-19,10:14:14,2008-09-19 10:14:14,bus,3840.3121121681793,-95.11213885480262
1092,39.975637,116.382456,0,145,39710.4265740741,2008-09-19,10:14:16,2008-09-19 10:14:16,bus,3839.289861464281,-94.11164306996413
1093,39.975626,116.382465,0,146,39710.426597222206,2008-09-19,10:14:18,2008-09-19 10:14:18,bus,3840.056549491122,-95.33447125181
1094,39.975619,116.382475,0,146,39710.4266203704,2008-09-19,10:14:20,2008-09-19 10:14:20,bus,3840.908425079139,-96.11263464067866
1095,39.97561,116.382481,0,147,39710.4266435185,2008-09-19,10:14:22,2008-09-19 10:14:22,bus,3841.419550431077,-97.11313042829946
1096,39.975597,116.382493,0,149,39710.4266666667,2008-09-19,10:14:24,2008-09-19 10:14:24,bus,3842.44180113494,-98.55829101170013
1097,39.97558400000001,116.382501,0,150,39710.4266898148,2008-09-19,10:14:26,2008-09-19 10:14:26,bus,3843.123301604893,-100.00345159585133
1098,39.975575,116.382503,0,151,39710.426712962995,2008-09-19,10:14:28,2008-09-19 10:14:28,bus,3843.293676722923,-101.0039473889214
1099,39.975567,116.382504,0,152,39710.4267361111,2008-09-19,10:14:30,2008-09-19 10:14:30,bus,3843.378864279769,-101.89327698198255
1100,39.975558,116.382508,0,154,39710.4267592593,2008-09-19,10:14:32,2008-09-19 10:14:32,bus,3843.719614515825,-102.89377277489106
1101,39.975555,116.382509,0,155,39710.426782407405,2008-09-19,10:14:34,2008-09-19 10:14:34,bus,3843.8048020748392,-103.2272713727578
1102,39.975554,116.382509,0,155,39710.4268055556,2008-09-19,10:14:36,2008-09-19 10:14:36,bus,3843.8048020748392,-103.33843757183662
1103,39.97555300000001,116.38251,0,156,39710.4268287037,2008-09-19,10:14:38,2008-09-19 10:14:38,bus,3843.8899896316857,-103.44960377022112
1104,39.975551,116.38251,0,156,39710.4268518519,2008-09-19,10:14:40,2008-09-19 10:14:40,bus,3843.8899896316857,-103.67193616985709
1105,39.975549,116.382511,0,156,39710.426875,2008-09-19,10:14:42,2008-09-19 10:14:42,bus,3843.9751771906995,-103.89426856883716
1106,39.975546,116.382511,0,156,39710.4268981481,2008-09-19,10:14:44,2008-09-19 10:14:44,bus,3843.9751771906995,-104.22776716704976
1107,39.975545,116.382511,0,156,39710.4269212963,2008-09-19,10:14:46,2008-09-19 10:14:46,bus,3843.9751771906995,-104.338933366951
1108,39.97554,116.382511,0,156,39710.4269444444,2008-09-19,10:14:48,2008-09-19 10:14:48,bus,3843.9751771906995,-104.89476436382081
1109,39.975536,116.382511,0,156,39710.4269675926,2008-09-19,10:14:50,2008-09-19 10:14:50,bus,3843.9751771906995,-105.33942916239582
1110,39.975534,116.382511,0,156,39710.4269907407,2008-09-19,10:14:52,2008-09-19 10:14:52,bus,3843.9751771906995,-105.56176156105302
1111,39.975536,116.382504,0,156,39710.4270138889,2008-09-19,10:14:54,2008-09-19 10:14:54,bus,3843.378864279769,-105.33942916239582
1112,39.975439,116.382396,0,156,39710.427037037,2008-09-19,10:14:56,2008-09-19 10:14:56,bus,3834.1786079423614,-116.12255058245503
1113,39.975425,116.382278,0,156,39710.4270601852,2008-09-19,10:14:58,2008-09-19 10:14:58,bus,3824.126476017473,-117.67887739506263
1114,39.975435,116.382144,0,156,39710.4270833333,2008-09-19,10:15:00,2008-09-19 10:15:00,bus,3812.7113431481703,-116.56721538620508
1115,39.975466,116.381984,0,156,39710.4271064815,2008-09-19,10:15:02,2008-09-19 10:15:02,bus,3799.081333751596,-113.12106316497791
1116,39.975494,116.381828,0,157,39710.4271296296,2008-09-19,10:15:04,2008-09-19 10:15:04,bus,3785.7920745861798,-110.00840955627163
1117,39.975504,116.38168799999998,0,157,39710.4271527778,2008-09-19,10:15:06,2008-09-19 10:15:06,bus,3773.8658163593404,-108.89674755554555
1118,39.975519,116.381584,0,157,39710.4271759259,2008-09-19,10:15:08,2008-09-19 10:15:08,bus,3765.006310247893,-107.22925455756534
1119,39.975546,116.381525,0,157,39710.4271990741,2008-09-19,10:15:10,2008-09-19 10:15:10,bus,3759.980244276688,-104.22776716704976
1120,39.975563,116.381494,0,157,39710.4272222222,2008-09-19,10:15:12,2008-09-19 10:15:12,bus,3757.339429956565,-102.33794177846694
1121,39.975588,116.38144,0,157,39710.4272453704,2008-09-19,10:15:14,2008-09-19 10:15:14,bus,3752.739301780442,-99.55878680115006
1122,39.975548,116.381361,0,157,39710.4272685185,2008-09-19,10:15:16,2008-09-19 10:15:16,bus,3746.009484633914,-104.00543476799285
1123,39.975504,116.381269,0,156,39710.427291666696,2008-09-19,10:15:18,2008-09-19 10:15:18,bus,3738.172229224063,-108.89674755554555
1124,39.97549,116.381098,0,156,39710.4273148148,2008-09-19,10:15:20,2008-09-19 10:15:20,bus,3723.605156662081,-110.45307435649644
1125,39.975501,116.380827,0,155,39710.427337962996,2008-09-19,10:15:22,2008-09-19 10:15:22,bus,3700.519328210618,-109.23024615548742
1126,39.975526,116.380535,0,154,39710.4273611111,2008-09-19,10:15:24,2008-09-19 10:15:24,bus,3675.6445610129513,-106.45109115902285
1127,39.975569,116.380203,0,154,39710.4273842593,2008-09-19,10:15:26,2008-09-19 10:15:26,bus,3647.362291449287,-101.67094458346361
1128,39.975603,116.379886,0,154,39710.427407407406,2008-09-19,10:15:28,2008-09-19 10:15:28,bus,3620.3578352563186,-97.89129381930995
1129,39.975635,116.379561,0,153,39710.4274305556,2008-09-19,10:15:30,2008-09-19 10:15:30,bus,3592.6718785813855,-94.33397546674095
1130,39.97567,116.379206,0,153,39710.4274537037,2008-09-19,10:15:32,2008-09-19 10:15:32,bus,3562.430295121297,-90.44315853301913
1131,39.975659,116.378881,0,153,39710.4274768519,2008-09-19,10:15:34,2008-09-19 10:15:34,bus,3534.74433842151,-91.66598671092225
1132,39.975661,116.378561,0,152,39710.4275,2008-09-19,10:15:36,2008-09-19 10:15:36,bus,3507.484319503003,-91.44365431405316
1133,39.975645,116.378262,0,152,39710.4275231481,2008-09-19,10:15:38,2008-09-19 10:15:38,bus,3482.013239318453,-93.22231348407637
1134,39.97564600000001,116.377945,0,151,39710.4275462963,2008-09-19,10:15:40,2008-09-19 10:15:40,bus,3455.0087830567995,-93.11114728474895
1135,39.975658,116.377592,0,151,39710.4275694444,2008-09-19,10:15:42,2008-09-19 10:15:42,bus,3424.937574652588,-91.77715290866888
1136,39.975644,116.377281,0,151,39710.4275925926,2008-09-19,10:15:44,2008-09-19 10:15:44,bus,3398.4442437234547,-93.33347968200233
1137,39.975626,116.376982,0,151,39710.4276157407,2008-09-19,10:15:46,2008-09-19 10:15:46,bus,3372.9731634975174,-95.33447125181
1138,39.975613,116.376684,0,150,39710.427638888905,2008-09-19,10:15:48,2008-09-19 10:15:48,bus,3347.5872708196052,-96.77963183254629
1139,39.975604,116.376406,0,150,39710.427662037,2008-09-19,10:15:50,2008-09-19 10:15:50,bus,3323.905129319893,-97.78012762085878
1140,39.9756,116.376127,0,150,39710.4276851852,2008-09-19,10:15:52,2008-09-19 10:15:52,bus,3300.137800252376,-98.2247924154474
1141,39.975598,116.375874,0,150,39710.4277083333,2008-09-19,10:15:54,2008-09-19 10:15:54,bus,3278.585347723985,-98.4471248131721
1142,39.975581,116.375663,0,150,39710.4277314815,2008-09-19,10:15:56,2008-09-19 10:15:56,bus,3260.6107726845994,-100.33695019413322
1143,39.97558,116.375492,0,150,39710.4277546296,2008-09-19,10:15:58,2008-09-19 10:15:58,bus,3246.043700017387,-100.44811639287899
1144,39.975579,116.375379,0,150,39710.4277777778,2008-09-19,10:16:00,2008-09-19 10:16:00,bus,3236.417505796671,-100.55928259163757
1145,39.975597,116.375325,0,150,39710.4278009259,2008-09-19,10:16:02,2008-09-19 10:16:02,bus,3231.8173775864416,-98.55829101170013
1146,39.97562,116.375304,0,150,39710.4278240741,2008-09-19,10:16:04,2008-09-19 10:16:04,bus,3230.0284388368545,-96.0014684424325
1147,39.975622,116.375312,0,149,39710.4278472222,2008-09-19,10:16:06,2008-09-19 10:16:06,bus,3230.7099393132034,-95.77913604527139
1148,39.975612,116.375344,0,149,39710.427870370404,2008-09-19,10:16:08,2008-09-19 10:16:08,bus,3233.435941216362,-96.8907980315893
1149,39.975611,116.375346,0,149,39710.4278935185,2008-09-19,10:16:10,2008-09-19 10:16:10,bus,3233.606316335983,-97.00196422993797
1150,39.975608,116.375347,0,149,39710.4279166667,2008-09-19,10:16:12,2008-09-19 10:16:12,bus,3233.691503895794,-97.335462825768
1151,39.97561,116.375349,0,149,39710.4279398148,2008-09-19,10:16:14,2008-09-19 10:16:14,bus,3233.8618790132464,-97.11313042829946
