,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1058,39.970896,116.418442,0,128,39730.0125462963,2008-10-09,00:18:04,2008-10-09 00:18:04,bus,6904.8492493011945,-621.1507331191314
1059,39.970724,116.418441,0,128,39730.0125694444,2008-10-09,00:18:06,2008-10-09 00:18:06,bus,6904.76406174825,-640.27132986113
1060,39.970561,116.418436,0,128,39730.0125925926,2008-10-09,00:18:08,2008-10-09 00:18:08,bus,6904.338123985697,-658.3914306099306
1061,39.97039,116.418441,0,128,39730.0126157407,2008-10-09,00:18:10,2008-10-09 00:18:10,bus,6904.76406174825,-677.4008618226213
1062,39.970206,116.418457,0,128,39730.0126388889,2008-10-09,00:18:12,2008-10-09 00:18:12,bus,6906.127062590983,-697.8554548916762
1063,39.970014,116.418455,0,127,39730.012662037,2008-10-09,00:18:14,2008-10-09 00:18:14,bus,6905.956687485103,-719.1993785564879
1064,39.969817,116.41847,0,125,39730.012685185204,2008-10-09,00:18:16,2008-10-09 00:18:16,bus,6907.2345007726835,-741.0991340568917
1065,39.969626,116.418485,0,125,39730.0127083333,2008-10-09,00:18:18,2008-10-09 00:18:18,bus,6908.512314062381,-762.3318924033478
1066,39.969447,116.418483,0,121,39730.012731481496,2008-10-09,00:18:20,2008-10-09 00:18:20,bus,6908.341938956512,-782.2306558841861
1067,39.969271,116.418497,0,118,39730.0127546296,2008-10-09,00:18:22,2008-10-09 00:18:22,bus,6909.534564693237,-801.795920936678
1068,39.969101,116.418505,0,117,39730.012777777796,2008-10-09,00:18:24,2008-10-09 00:18:24,bus,6910.216065114515,-820.6941886931263
1069,39.968945,116.418495,0,114,39730.0128009259,2008-10-09,00:18:26,2008-10-09 00:18:26,bus,6909.364189587376,-838.0361288432906
1070,39.9688,116.41849,0,113,39730.0128240741,2008-10-09,00:18:28,2008-10-09 00:18:28,bus,6908.938251827049,-854.1552401585701
1071,39.968697,116.418487,0,114,39730.0128472222,2008-10-09,00:18:30,2008-10-09 00:18:30,bus,6908.682689168249,-865.6053676707118
1072,39.968626,116.418497,0,118,39730.0128703704,2008-10-09,00:18:32,2008-10-09 00:18:32,bus,6909.534564693237,-873.4981740932346
1073,39.968586,116.418502,0,121,39730.0128935185,2008-10-09,00:18:34,2008-10-09 00:18:34,bus,6909.960502457892,-877.9448256271672
1074,39.968575,116.418497,0,125,39730.012916666696,2008-10-09,00:18:36,2008-10-09 00:18:36,bus,6909.534564693237,-879.1676548025032
1075,39.968566,116.418507,0,131,39730.0129398148,2008-10-09,00:18:38,2008-10-09 00:18:38,bus,6910.3864402203735,-880.1681514014654
1076,39.968562,116.418507,0,131,39730.012962962996,2008-10-09,00:18:40,2008-10-09 00:18:40,bus,6910.3864402203735,-880.6128165573641
1077,39.968559,116.418508,0,130,39730.0129861111,2008-10-09,00:18:42,2008-10-09 00:18:42,bus,6910.471627773303,-880.9463154240689
1078,39.968558,116.418508,0,131,39730.0130092593,2008-10-09,00:18:44,2008-10-09 00:18:44,bus,6910.471627773303,-881.0574817127605
1079,39.968554,116.418509,0,131,39730.013032407405,2008-10-09,00:18:46,2008-10-09 00:18:46,bus,6910.556815324064,-881.5021468697762
1080,39.968549,116.41851,0,131,39730.0130555556,2008-10-09,00:18:48,2008-10-09 00:18:48,bus,6910.6420028769935,-882.0579783143894
1081,39.968544,116.418511,0,131,39730.0130787037,2008-10-09,00:18:50,2008-10-09 00:18:50,bus,6910.727190429921,-882.61380976003
1082,39.968541,116.418511,0,131,39730.0131018519,2008-10-09,00:18:52,2008-10-09 00:18:52,bus,6910.727190429921,-882.9473086274267
1083,39.96854,116.418511,0,131,39730.013125,2008-10-09,00:18:54,2008-10-09 00:18:54,bus,6910.727190429921,-883.058474917056
1084,39.96854,116.418512,0,131,39730.0131481481,2008-10-09,00:18:56,2008-10-09 00:18:56,bus,6910.812377982849,-883.058474917056
1085,39.968541,116.418512,0,131,39730.0131712963,2008-10-09,00:18:58,2008-10-09 00:18:58,bus,6910.812377982849,-882.9473086274267
1086,39.968542,116.418512,0,132,39730.0131944444,2008-10-09,00:19:00,2008-10-09 00:19:00,bus,6910.812377982849,-882.8361423385173
1087,39.968541,116.418512,0,132,39730.0132175926,2008-10-09,00:19:02,2008-10-09 00:19:02,bus,6910.812377982849,-882.9473086274267
1088,39.96854,116.418512,0,132,39730.0132407407,2008-10-09,00:19:04,2008-10-09 00:19:04,bus,6910.812377982849,-883.058474917056
1089,39.968541,116.418513,0,133,39730.0132638889,2008-10-09,00:19:06,2008-10-09 00:19:06,bus,6910.897565535777,-882.9473086274267
1090,39.968541,116.418513,0,133,39730.013287037,2008-10-09,00:19:08,2008-10-09 00:19:08,bus,6910.897565535777,-882.9473086274267
1091,39.968539,116.418513,0,134,39730.0133101852,2008-10-09,00:19:10,2008-10-09 00:19:10,bus,6910.897565535777,-883.1696412059908
1092,39.968535,116.418514,0,134,39730.0133333333,2008-10-09,00:19:12,2008-10-09 00:19:12,bus,6910.982753088705,-883.6143063625657
1093,39.96853,116.418515,0,134,39730.0133564815,2008-10-09,00:19:14,2008-10-09 00:19:14,bus,6911.067940639466,-884.1701378091027
1094,39.968524,116.418516,0,134,39730.0133796296,2008-10-09,00:19:16,2008-10-09 00:19:16,bus,6911.153128192393,-884.8371355450873
1095,39.968493,116.418516,0,135,39730.0134027778,2008-10-09,00:19:18,2008-10-09 00:19:18,bus,6911.153128192393,-888.2832905228646
1096,39.968426,116.418513,0,135,39730.0134259259,2008-10-09,00:19:20,2008-10-09 00:19:20,bus,6910.897565535777,-895.7314319685441
1097,39.968337,116.418516,0,135,39730.0134490741,2008-10-09,00:19:22,2008-10-09 00:19:22,bus,6911.153128192393,-905.6252318879104
1098,39.968216,116.418525,0,136,39730.0134722222,2008-10-09,00:19:24,2008-10-09 00:19:24,bus,6911.919816166561,-919.0763532884677
1099,39.968099,116.41853,0,137,39730.013495370404,2008-10-09,00:19:26,2008-10-09 00:19:26,bus,6912.345753929017,-932.0828096974382
1100,39.968002,116.418522,0,138,39730.0135185185,2008-10-09,00:19:28,2008-10-09 00:19:28,bus,6911.6642535077835,-942.8659403578429
1101,39.967925,116.4185,0,138,39730.013541666696,2008-10-09,00:19:30,2008-10-09 00:19:30,bus,6909.790127352031,-951.4257451944286
1102,39.967828,116.418522,0,141,39730.0135648148,2008-10-09,00:19:32,2008-10-09 00:19:32,bus,6911.6642535077835,-962.2088760710172
1103,39.967737,116.418528,0,141,39730.013587962996,2008-10-09,00:19:34,2008-10-09 00:19:34,bus,6912.175378823169,-972.3250092704873
1104,39.967609,116.418524,0,141,39730.0136111111,2008-10-09,00:19:36,2008-10-09 00:19:36,bus,6911.834628613636,-986.5542957087318
1105,39.967517,116.418526,0,140,39730.0136342593,2008-10-09,00:19:38,2008-10-09 00:19:38,bus,6912.005003719486,-996.7815954669039
1106,39.967404,116.418543,0,138,39730.013657407406,2008-10-09,00:19:40,2008-10-09 00:19:40,bus,6913.453192112679,-1009.3433877079677
1107,39.967326,116.418549,0,138,39730.0136805556,2008-10-09,00:19:42,2008-10-09 00:19:42,bus,6913.964317428036,-1018.0143594395165
1108,39.96726,116.418551,0,135,39730.0137037037,2008-10-09,00:19:44,2008-10-09 00:19:44,bus,6914.134692533875,-1025.351335579945
1109,39.967182,116.418557,0,132,39730.0137268519,2008-10-09,00:19:46,2008-10-09 00:19:46,bus,6914.645817849221,-1034.0223074553594
1110,39.96709600000001,116.418558,0,127,39730.01375,2008-10-09,00:19:48,2008-10-09 00:19:48,bus,6914.73100540214,-1043.5826098683915
1111,39.967024,116.418553,0,123,39730.0137731481,2008-10-09,00:19:50,2008-10-09 00:19:50,bus,6914.305067639714,-1051.5865840566366
1112,39.966974,116.41855,0,119,39730.0137962963,2008-10-09,00:19:52,2008-10-09 00:19:52,bus,6914.049504980953,-1057.1448995034011
1113,39.966955,116.418557,0,118,39730.0138194444,2008-10-09,00:19:54,2008-10-09 00:19:54,bus,6914.645817849221,-1059.257059382119
1114,39.966951,116.41857,0,116,39730.0138425926,2008-10-09,00:19:56,2008-10-09 00:19:56,bus,6915.753256032805,-1059.701724619849
1115,39.966948,116.41857,0,114,39730.0138657407,2008-10-09,00:19:58,2008-10-09 00:19:58,bus,6915.753256032805,-1060.0352235484581
1116,39.966945,116.418571,0,113,39730.0138888889,2008-10-09,00:20:00,2008-10-09 00:20:00,bus,6915.8384435857215,-1060.3687224771822
1117,39.966944,116.418571,0,112,39730.013912037,2008-10-09,00:20:02,2008-10-09 00:20:02,bus,6915.8384435857215,-1060.4798887872541
1118,39.966942,116.418571,0,112,39730.0139351852,2008-10-09,00:20:04,2008-10-09 00:20:04,bus,6915.8384435857215,-1060.7022214060216
1119,39.966938,116.418571,0,111,39730.0139583333,2008-10-09,00:20:06,2008-10-09 00:20:06,bus,6915.8384435857215,-1061.146886645125
1120,39.966935,116.418571,0,111,39730.0139814815,2008-10-09,00:20:08,2008-10-09 00:20:08,bus,6915.8384435857215,-1061.4803855742337
1121,39.966931,116.418571,0,111,39730.0140046296,2008-10-09,00:20:10,2008-10-09 00:20:10,bus,6915.8384435857215,-1061.9250508129885
1122,39.966928,116.418571,0,112,39730.0140277778,2008-10-09,00:20:12,2008-10-09 00:20:12,bus,6915.8384435857215,-1062.2585497423659
1123,39.966924,116.418571,0,112,39730.0140509259,2008-10-09,00:20:14,2008-10-09 00:20:14,bus,6915.8384435857215,-1062.7032149821866
1124,39.96692,116.41857,0,112,39730.0140740741,2008-10-09,00:20:16,2008-10-09 00:20:16,bus,6915.753256032805,-1063.147880221505
1125,39.966879,116.418565,0,113,39730.0140972222,2008-10-09,00:20:18,2008-10-09 00:20:18,bus,6915.327318270392,-1067.705698940401
1126,39.966822,116.418567,0,114,39730.0141203704,2008-10-09,00:20:20,2008-10-09 00:20:20,bus,6915.497693374058,-1074.0421786583702
1127,39.966737,116.418569,0,114,39730.0141435185,2008-10-09,00:20:22,2008-10-09 00:20:22,bus,6915.66806847989,-1083.4913151559247
1128,39.966636,116.418573,0,112,39730.0141666667,2008-10-09,00:20:24,2008-10-09 00:20:24,bus,6916.0088186893845,-1094.719112763095
1129,39.966524,116.418581,0,110,39730.0141898148,2008-10-09,00:20:26,2008-10-09 00:20:26,bus,6916.6903191105275,-1107.1697399645273
1130,39.966402,116.418577,0,106,39730.014212963,2008-10-09,00:20:28,2008-10-09 00:20:28,bus,6916.349568901041,-1120.7320304919492
1131,39.966261,116.418581,0,102,39730.0142361111,2008-10-09,00:20:30,2008-10-09 00:20:30,bus,6916.6903191105275,-1136.4064812569152
1132,39.966097,116.418578,0,98,39730.0142592593,2008-10-09,00:20:32,2008-10-09 00:20:32,bus,6916.434756453955,-1154.6377576452644
1133,39.965884,116.418581,0,95,39730.0142824074,2008-10-09,00:20:34,2008-10-09 00:20:34,bus,6916.6903191105275,-1178.3161841992037
1134,39.965676,116.418582,0,92,39730.014305555604,2008-10-09,00:20:36,2008-10-09 00:20:36,bus,6916.775506663442,-1201.4387797053184
1135,39.965459,116.41858899999998,0,88,39730.0143287037,2008-10-09,00:20:38,2008-10-09 00:20:38,bus,6917.371819529491,-1225.5618727226997
1136,39.965237,116.418607,0,83,39730.014351851896,2008-10-09,00:20:40,2008-10-09 00:20:40,bus,6918.905195477524,-1250.2407980006408
1137,39.965029,116.418616,0,79,39730.014375,2008-10-09,00:20:42,2008-10-09 00:20:42,bus,6919.671883451515,-1273.3633952304472
1138,39.964823,116.418614,0,73,39730.0143981481,2008-10-09,00:20:44,2008-10-09 00:20:44,bus,6919.501508345705,-1296.2636603405822
1139,39.964617,116.418633,0,72,39730.0144212963,2008-10-09,00:20:46,2008-10-09 00:20:46,bus,6921.120071844375,-1319.1639259949552
1140,39.964387,116.41868,0,72,39730.0144444444,2008-10-09,00:20:48,2008-10-09 00:20:48,bus,6925.123886815345,-1344.732184405046
1141,39.964169,116.418707,0,71,39730.0144675926,2008-10-09,00:20:50,2008-10-09 00:20:50,bus,6927.423950734668,-1368.9664473506757
1142,39.963979,116.418715,0,69,39730.0144907407,2008-10-09,00:20:52,2008-10-09 00:20:52,bus,6928.105451155581,-1390.0880531657585
1143,39.963804,116.418716,0,64,39730.0145138889,2008-10-09,00:20:54,2008-10-09 00:20:54,bus,6928.190638706295,-1409.5421641944013
1144,39.963645,116.418709,0,64,39730.014537037,2008-10-09,00:20:56,2008-10-09 00:20:56,bus,6927.5943258404395,-1427.2176139841079
1145,39.963494,116.41871100000002,0,64,39730.0145601852,2008-10-09,00:20:58,2008-10-09 00:20:58,bus,6927.764700946209,-1444.0037332659
1146,39.963361,116.418705,0,63,39730.0145833333,2008-10-09,00:21:00,2008-10-09 00:21:00,bus,6927.253575628896,-1458.7888584379687
1147,39.963238,116.418693,0,61,39730.0146064815,2008-10-09,00:21:02,2008-10-09 00:21:02,bus,6926.231324998583,-1472.4623202654516
1148,39.963144,116.418702,0,65,39730.0146296296,2008-10-09,00:21:04,2008-10-09 00:21:04,bus,6926.998012970237,-1482.9119578896057
1149,39.963082,116.418701,0,66,39730.0146527778,2008-10-09,00:21:06,2008-10-09 00:21:06,bus,6926.912825417349,-1489.8042721298254
1150,39.96304600000001,116.418684,0,74,39730.0146759259,2008-10-09,00:21:08,2008-10-09 00:21:08,bus,6925.464637024742,-1493.8062610647264
1151,39.963029,116.41868,0,82,39730.014699074105,2008-10-09,00:21:10,2008-10-09 00:21:10,bus,6925.123886815345,-1495.6960891802937
1152,39.96302100000001,116.418678,0,84,39730.0147222222,2008-10-09,00:21:12,2008-10-09 00:21:12,bus,6924.953511709562,-1496.5854200575338
1153,39.963017,116.418678,0,84,39730.0147453704,2008-10-09,00:21:14,2008-10-09 00:21:14,bus,6924.953511709562,-1497.030085498229
1154,39.963016,116.418678,0,83,39730.0147685185,2008-10-09,00:21:16,2008-10-09 00:21:16,bus,6924.953511709562,-1497.1412518579045
1155,39.963012,116.418678,0,83,39730.0147916667,2008-10-09,00:21:18,2008-10-09 00:21:18,bus,6924.953511709562,-1497.585917298856
1156,39.962969,116.418681,0,87,39730.0148148148,2008-10-09,00:21:20,2008-10-09 00:21:20,bus,6925.2090743682365,-1502.3660707898275
1157,39.962876,116.418694,0,90,39730.014837963,2008-10-09,00:21:22,2008-10-09 00:21:22,bus,6926.3165125514715,-1512.7045423770703
1158,39.962764,116.418698,0,91,39730.0148611111,2008-10-09,00:21:24,2008-10-09 00:21:24,bus,6926.657262760855,-1525.1551749723012
1159,39.962623,116.418702,0,90,39730.0148842593,2008-10-09,00:21:26,2008-10-09 00:21:26,bus,6926.998012970237,-1540.8296323073348
1160,39.962479,116.4187,0,88,39730.0149074074,2008-10-09,00:21:28,2008-10-09 00:21:28,bus,6926.82763786663,-1556.8375889980393
1161,39.962341,116.41868999999998,0,88,39730.014930555604,2008-10-09,00:21:30,2008-10-09 00:21:30,bus,6925.975762339915,-1572.1785477420142
1162,39.962216,116.418696,0,89,39730.0149537037,2008-10-09,00:21:32,2008-10-09 00:21:32,bus,6926.486887655081,-1586.074343916925
1163,39.962102,116.418697,0,89,39730.0149768519,2008-10-09,00:21:34,2008-10-09 00:21:34,bus,6926.572075207967,-1598.7473102016702
1164,39.962013,116.41871299999998,0,92,39730.015,2008-10-09,00:21:36,2008-10-09 00:21:36,bus,6927.935076047643,-1608.6411173307079
1165,39.961922,116.418724,0,101,39730.0150231481,2008-10-09,00:21:38,2008-10-09 00:21:38,bus,6928.87213912719,-1618.757257307852
1166,39.961861,116.418732,0,107,39730.0150462963,2008-10-09,00:21:40,2008-10-09 00:21:40,bus,6929.553639548072,-1625.5384061432644
1167,39.961836,116.418741,0,105,39730.0150694444,2008-10-09,00:21:42,2008-10-09 00:21:42,bus,6930.320327519651,-1628.3175655162147
1168,39.961785,116.418749,0,109,39730.0150925926,2008-10-09,00:21:44,2008-10-09 00:21:44,bus,6931.001827940501,-1633.987050660864
1169,39.961733,116.41876200000002,0,111,39730.0151157407,2008-10-09,00:21:46,2008-10-09 00:21:46,bus,6932.109266125712,-1639.7677022149346
1170,39.961667,116.41876200000002,0,110,39730.0151388889,2008-10-09,00:21:48,2008-10-09 00:21:48,bus,6932.109266125712,-1647.1046830847692
1171,39.96158,116.418772,0,109,39730.015162037,2008-10-09,00:21:50,2008-10-09 00:21:50,bus,6932.961141650103,-1656.7761579520757
1172,39.961483,116.418776,0,106,39730.0151851852,2008-10-09,00:21:52,2008-10-09 00:21:52,bus,6933.301891859419,-1667.5592967109699
1173,39.96138,116.418813,0,108,39730.0152083333,2008-10-09,00:21:54,2008-10-09 00:21:54,bus,6936.45383130248,-1679.009433876077
1174,39.961305,116.418824,0,113,39730.0152314815,2008-10-09,00:21:56,2008-10-09 00:21:56,bus,6937.390894379618,-1687.3469124795697
1175,39.961232,116.418826,0,111,39730.0152546296,2008-10-09,00:21:58,2008-10-09 00:21:58,bus,6937.561269485338,-1695.4620583900185
1176,39.961166,116.418834,0,111,39730.0152777778,2008-10-09,00:22:00,2008-10-09 00:22:00,bus,6938.242769906043,-1702.799039682649
1177,39.961089,116.418841,0,112,39730.0153009259,2008-10-09,00:22:02,2008-10-09 00:22:02,bus,6938.839082773876,-1711.3588512611136
1178,39.96100300000001,116.418843,0,110,39730.0153240741,2008-10-09,00:22:04,2008-10-09 00:22:04,bus,6939.00945787742,-1720.9191603855884
1179,39.960893,116.418836,0,107,39730.0153472222,2008-10-09,00:22:06,2008-10-09 00:22:06,bus,6938.4131450117575,-1733.1474628945382
1180,39.960758,116.418832,0,102,39730.0153703704,2008-10-09,00:22:08,2008-10-09 00:22:08,bus,6938.072394800326,-1748.1549252758746
1181,39.960618,116.41882,0,104,39730.0153935185,2008-10-09,00:22:10,2008-10-09 00:22:10,bus,6937.050144170345,-1763.7182198431549
1182,39.960483,116.418807,0,110,39730.0154166667,2008-10-09,00:22:12,2008-10-09 00:22:12,bus,6935.942705987468,-1778.7256826985638
1183,39.960356,116.4188,0,111,39730.0154398148,2008-10-09,00:22:14,2008-10-09 00:22:14,bus,6935.346393119581,-1792.84381463627
1184,39.960236,116.418801,0,112,39730.015462963,2008-10-09,00:22:16,2008-10-09 00:22:16,bus,6935.431580672447,-1806.1837820103956
1185,39.960113,116.418799,0,112,39730.0154861111,2008-10-09,00:22:18,2008-10-09 00:22:18,bus,6935.261205568883,-1819.8572487601896
1186,39.959979,116.418808,0,109,39730.015509259305,2008-10-09,00:22:20,2008-10-09 00:22:20,bus,6936.027893540331,-1834.7535460915901
1187,39.959835,116.418802,0,108,39730.0155324074,2008-10-09,00:22:22,2008-10-09 00:22:22,bus,6935.516768225313,-1850.7615076579739
1188,39.959693,116.418799,0,107,39730.0155555556,2008-10-09,00:22:24,2008-10-09 00:22:24,bus,6935.261205568883,-1866.5471366847191
1189,39.959557,116.41879,0,106,39730.0155787037,2008-10-09,00:22:26,2008-10-09 00:22:26,bus,6934.494517595253,-1881.6657675448748
1190,39.959411,116.418785,0,104,39730.0156018519,2008-10-09,00:22:28,2008-10-09 00:22:28,bus,6934.0685798309105,-1897.8960627019396
1191,39.959253,116.418755,0,106,39730.015625,2008-10-09,00:22:30,2008-10-09 00:22:30,bus,6931.51295325559,-1915.460355029155
1192,39.959089,116.418742,0,105,39730.0156481481,2008-10-09,00:22:32,2008-10-09 00:22:32,bus,6930.405515072529,-1933.691646137149
1193,39.95891500000001,116.418748,0,104,39730.0156712963,2008-10-09,00:22:34,2008-10-09 00:22:34,bus,6930.916640387624,-1953.0346017124527
1194,39.95875,116.41876,0,103,39730.0156944444,2008-10-09,00:22:36,2008-10-09 00:22:36,bus,6931.938891019964,-1971.3770599461204
1195,39.958618,116.418769,0,103,39730.0157175926,2008-10-09,00:22:38,2008-10-09 00:22:38,bus,6932.705578991487,-1986.0510267832576
1196,39.958518,116.418787,0,102,39730.015740740695,2008-10-09,00:22:40,2008-10-09 00:22:40,bus,6934.238954936647,-1997.1676684751963
1197,39.95844,116.418793,0,103,39730.0157638889,2008-10-09,00:22:42,2008-10-09 00:22:42,bus,6934.750080251686,-2005.8386490833648
1198,39.958371,116.418816,0,103,39730.015787037,2008-10-09,00:22:44,2008-10-09 00:22:44,bus,6936.709393961066,-2013.509131994957
1199,39.958338,116.418822,0,104,39730.0158101852,2008-10-09,00:22:46,2008-10-09 00:22:46,bus,6937.220519276064,-2017.17762384315
1200,39.958322,116.418853,0,112,39730.0158333333,2008-10-09,00:22:48,2008-10-09 00:22:48,bus,6939.861333403802,-2018.9562865625744
1201,39.958312,116.418855,0,116,39730.0158564815,2008-10-09,00:22:50,2008-10-09 00:22:50,bus,6940.031708507343,-2020.0679507640564
1202,39.958311,116.418855,0,115,39730.0158796296,2008-10-09,00:22:52,2008-10-09 00:22:52,bus,6940.031708507343,-2020.1791171839918
1203,39.958311,116.418855,0,115,39730.0159027778,2008-10-09,00:22:54,2008-10-09 00:22:54,bus,6940.031708507343,-2020.1791171839918
1204,39.958308,116.418854,0,115,39730.0159259259,2008-10-09,00:22:56,2008-10-09 00:22:56,bus,6939.946520956656,-2020.5126164445835
