,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1137,18.868131,110.403067,0,14,39688.1300231481,2008-08-28,03:07:14,2008-08-28 03:07:14,car,-505436.9539421577,-2348953.291384074
1138,18.867698,110.402883,0,15,39688.1300462963,2008-08-28,03:07:16,2008-08-28 03:07:16,car,-505452.6197690494,-2349001.5121474243
1139,18.867268,110.402692,0,15,39688.1300694444,2008-08-28,03:07:18,2008-08-28 03:07:18,car,-505468.8815779171,-2349049.398818494
1140,18.866841,110.402491,0,14,39688.1300925926,2008-08-28,03:07:20,2008-08-28 03:07:20,car,-505485.9947897622,-2349096.9513972662
1141,18.866411,110.402281,0,13,39688.1301157407,2008-08-28,03:07:22,2008-08-28 03:07:22,car,-505503.8742641379,-2349144.8380698594
1142,18.865984,110.402059,0,10,39688.1301388889,2008-08-28,03:07:24,2008-08-28 03:07:24,car,-505522.77542199986,-2349192.390650144
1143,18.865556,110.401828,0,8,39688.130162037,2008-08-28,03:07:26,2008-08-28 03:07:26,car,-505542.442842186,-2349240.0545955426
1144,18.865137,110.401586,0,7,39688.1301851852,2008-08-28,03:07:28,2008-08-28 03:07:28,car,-505563.0468052774,-2349286.716262448
1145,18.864709,110.401342,0,7,39688.1302083333,2008-08-28,03:07:30,2008-08-28 03:07:30,car,-505583.82104811195,-2349334.380209345
1146,18.864286,110.401091,0,8,39688.1302314815,2008-08-28,03:07:32,2008-08-28 03:07:32,car,-505605.1912723347,-2349381.4873351757
1147,18.863869,110.400831,0,6,39688.1302546296,2008-08-28,03:07:34,2008-08-28 03:07:34,car,-505627.327758518,-2349427.9262755485
1148,18.863449,110.400567,0,6,39688.1302777778,2008-08-28,03:07:36,2008-08-28 03:07:36,car,-505649.804804926,-2349474.699309744
1149,18.863018,110.40031100000002,0,6,39688.1303009259,2008-08-28,03:07:38,2008-08-28 03:07:38,car,-505671.60072765255,-2349522.6973527363
1150,18.862588,110.400052,0,9,39688.1303240741,2008-08-28,03:07:40,2008-08-28 03:07:40,car,-505693.65207029047,-2349570.584032123
1151,18.862164,110.399783,0,13,39688.1303472222,2008-08-28,03:07:42,2008-08-28 03:07:42,car,-505716.5548149868,-2349617.802526035
1152,18.861733,110.39951200000002,0,12,39688.1303703704,2008-08-28,03:07:44,2008-08-28 03:07:44,car,-505739.62783914467,-2349665.8005713145
1153,18.861304,110.399245,0,12,39688.1303935185,2008-08-28,03:07:46,2008-08-28 03:07:46,car,-505762.36030092015,-2349713.575888609
1154,18.860873,110.398983,0,18,39688.130416666696,2008-08-28,03:07:48,2008-08-28 03:07:48,car,-505784.6670600575,-2349761.5739354193
1155,18.860448,110.398721,0,18,39688.1304398148,2008-08-28,03:07:50,2008-08-28 03:07:50,car,-505806.9738181023,-2349808.9037967147
1156,18.860034,110.398476,0,20,39688.130462962996,2008-08-28,03:07:52,2008-08-28 03:07:52,car,-505827.8331900922,-2349855.0086505543
1157,18.859617,110.398238,0,25,39688.1304861111,2008-08-28,03:07:54,2008-08-28 03:07:54,car,-505848.0965791102,-2349901.447598252
1158,18.859197,110.398016,0,24,39688.1305092593,2008-08-28,03:07:56,2008-08-28 03:07:56,car,-505866.9977226759,-2349948.220639825
1159,18.858777,110.397788,0,27,39688.130532407406,2008-08-28,03:07:58,2008-08-28 03:07:58,car,-505886.4097071396,-2349994.993682126
1160,18.85835,110.397569,0,31,39688.1305555556,2008-08-28,03:08:00,2008-08-28 03:08:00,car,-505905.05542828026,-2350042.546275879
1161,18.857926000000006,110.397354,0,32,39688.1305787037,2008-08-28,03:08:02,2008-08-28 03:08:02,car,-505923.3605875603,-2350089.7647772124
1162,18.857492,110.397152,0,31,39688.1306018519,2008-08-28,03:08:04,2008-08-28 03:08:04,car,-505940.5589225846,-2350138.0969232144
1163,18.857054,110.39696,0,28,39688.130625,2008-08-28,03:08:06,2008-08-28 03:08:06,car,-505956.905854283,-2350186.874527571
1164,18.856616,110.396774,0,31,39688.1306481481,2008-08-28,03:08:08,2008-08-28 03:08:08,car,-505972.741943806,-2350235.6521327193
1165,18.856181,110.396596,0,32,39688.1306712963,2008-08-28,03:08:10,2008-08-28 03:08:10,car,-505987.89691068075,-2350284.095645467
1166,18.855741,110.396437,0,38,39688.1306944444,2008-08-28,03:08:12,2008-08-28 03:08:12,car,-506001.4342121252,-2350333.095980993
1167,18.855297,110.396297,0,43,39688.1307175926,2008-08-28,03:08:14,2008-08-28 03:08:14,car,-506013.3538482845,-2350382.541774925
1168,18.854847,110.396156,0,46,39688.1307407407,2008-08-28,03:08:16,2008-08-28 03:08:16,car,-506025.3586243858,-2350432.655756092
1169,18.854398,110.39603,0,46,39688.130763888905,2008-08-28,03:08:18,2008-08-28 03:08:18,car,-506036.0862963796,-2350482.65837369
1170,18.853955,110.395914,0,48,39688.130787037,2008-08-28,03:08:20,2008-08-28 03:08:20,car,-506045.96256560844,-2350531.992805676
1171,18.853511,110.395804,0,51,39688.1308101852,2008-08-28,03:08:22,2008-08-28 03:08:22,car,-506055.32799312845,-2350581.438602881
1172,18.853063,110.395704,0,56,39688.1308333333,2008-08-28,03:08:24,2008-08-28 03:08:24,car,-506063.8420179792,-2350631.3298585424
1173,18.852614000000006,110.395617,0,59,39688.1308564815,2008-08-28,03:08:26,2008-08-28 03:08:26,car,-506071.24921946955,-2350681.3324794443
1174,18.852165,110.395536,0,60,39688.1308796296,2008-08-28,03:08:28,2008-08-28 03:08:28,car,-506078.14557936846,-2350731.3351011793
1175,18.851708,110.395468,0,62,39688.1309027778,2008-08-28,03:08:30,2008-08-28 03:08:30,car,-506083.9351159949,-2350782.2286390765
1176,18.851257,110.395413,0,66,39688.1309259259,2008-08-28,03:08:32,2008-08-28 03:08:32,car,-506088.6178293869,-2350832.4539913256
1177,18.850789,110.39536,0,64,39688.1309490741,2008-08-28,03:08:34,2008-08-28 03:08:34,car,-506093.1302622478,-2350884.5725395572
1178,18.850333,110.395306,0,67,39688.1309722222,2008-08-28,03:08:36,2008-08-28 03:08:36,car,-506097.7278353044,-2350935.354715626
1179,18.849875,110.395255,0,70,39688.130995370404,2008-08-28,03:08:38,2008-08-28 03:08:38,car,-506102.0699875931,-2350986.3596214005
1180,18.849424,110.395197,0,70,39688.1310185185,2008-08-28,03:08:40,2008-08-28 03:08:40,car,-506107.0081215194,-2351036.5849770587
1181,18.84897,110.395146,0,72,39688.1310416667,2008-08-28,03:08:42,2008-08-28 03:08:42,car,-506111.3502737195,-2351087.144426839
1182,18.848504,110.3951,0,73,39688.1310648148,2008-08-28,03:08:44,2008-08-28 03:08:44,car,-506115.2667246872,-2351139.0402506245
1183,18.848043,110.395063,0,78,39688.131087963,2008-08-28,03:08:46,2008-08-28 03:08:46,car,-506118.41691348585,-2351190.3792531476
1184,18.847581,110.395021,0,81,39688.1311111111,2008-08-28,03:08:48,2008-08-28 03:08:48,car,-506121.9928034464,-2351241.82962098
1185,18.84711,110.394969,0,79,39688.1311342593,2008-08-28,03:08:50,2008-08-28 03:08:50,car,-506126.42009573855,-2351294.282269612
1186,18.846637,110.394913,0,74,39688.1311574074,2008-08-28,03:08:52,2008-08-28 03:08:52,car,-506131.18794892955,-2351346.957648033
1187,18.846158,110.394853,0,65,39688.1311805556,2008-08-28,03:08:54,2008-08-28 03:08:54,car,-506136.2963630075,-2351400.301214012
1188,18.845683,110.394801,0,63,39688.1312037037,2008-08-28,03:08:56,2008-08-28 03:08:56,car,-506140.72365516046,-2351453.1993231704
1189,18.845199,110.394753,0,63,39688.131226851896,2008-08-28,03:08:58,2008-08-28 03:08:58,car,-506144.8103863421,-2351507.0997132487
1190,18.844716,110.394701,0,58,39688.13125,2008-08-28,03:09:00,2008-08-28 03:09:00,car,-506149.2376784122,-2351560.888739848
1191,18.844239,110.394651,0,56,39688.1312731481,2008-08-28,03:09:02,2008-08-28 03:09:02,car,-506153.49468997866,-2351614.009580723
1192,18.843747,110.394597,0,52,39688.1312962963,2008-08-28,03:09:04,2008-08-28 03:09:04,car,-506158.0922624239,-2351668.800889275
1193,18.843253,110.394543,0,55,39688.1313194444,2008-08-28,03:09:06,2008-08-28 03:09:06,car,-506162.68983482476,-2351723.814927728
1194,18.842751,110.394493,0,55,39688.1313425926,2008-08-28,03:09:08,2008-08-28 03:09:08,car,-506166.9468462653,-2351779.7198828124
1195,18.842248,110.394441,0,55,39688.1313657407,2008-08-28,03:09:10,2008-08-28 03:09:10,car,-506171.37413811975,-2351835.7362033906
1196,18.841749,110.394389,0,60,39688.1313888889,2008-08-28,03:09:12,2008-08-28 03:09:12,car,-506175.8014299322,-2351891.30706718
1197,18.841254,110.394337,0,63,39688.131412037,2008-08-28,03:09:14,2008-08-28 03:09:14,car,-506180.2287217026,-2351946.432474158
1198,18.840767,110.394287,0,65,39688.1314351852,2008-08-28,03:09:16,2008-08-28 03:09:16,car,-506184.48573297675,-2352000.666966452
1199,18.840291,110.39423700000002,0,66,39688.1314583333,2008-08-28,03:09:18,2008-08-28 03:09:18,car,-506188.7427442122,-2352053.6764506223
1200,18.839813,110.394192,0,66,39688.1314814815,2008-08-28,03:09:20,2008-08-28 03:09:20,car,-506192.57405429165,-2352106.9086646577
1201,18.839342,110.394142,0,65,39688.1315046296,2008-08-28,03:09:22,2008-08-28 03:09:22,car,-506196.83106545126,-2352159.3613283616
1202,18.838871,110.39408600000002,0,60,39688.1315277778,2008-08-28,03:09:24,2008-08-28 03:09:24,car,-506201.5989179027,-2352211.8139929785
1203,18.838396,110.394038,0,57,39688.1315509259,2008-08-28,03:09:26,2008-08-28 03:09:26,car,-506205.68564853823,-2352264.7121163937
1204,18.837919,110.393981,0,56,39688.131574074105,2008-08-28,03:09:28,2008-08-28 03:09:28,car,-506210.5386411174,-2352317.8329696856
1205,18.837441,110.39391,0,58,39688.1315972222,2008-08-28,03:09:30,2008-08-28 03:09:30,car,-506216.58359671314,-2352371.065188388
1206,18.836962,110.393827,0,54,39688.1316203704,2008-08-28,03:09:32,2008-08-28 03:09:32,car,-506223.6502348438,-2352424.4087725077
1207,18.836483,110.393733,0,53,39688.1316435185,2008-08-28,03:09:34,2008-08-28 03:09:34,car,-506231.6534152463,-2352477.7523575723
1208,18.836005,110.393623,0,54,39688.1316666667,2008-08-28,03:09:36,2008-08-28 03:09:36,car,-506241.0188389401,-2352530.9845790993
1209,18.835531,110.393494,0,54,39688.1316898148,2008-08-28,03:09:38,2008-08-28 03:09:38,car,-506252.0019264818,-2352583.771343635
1210,18.835061,110.393343,0,53,39688.131712963,2008-08-28,03:09:40,2008-08-28 03:09:40,car,-506264.8580983831,-2352636.112651154
1211,18.834609,110.393184,0,53,39688.1317361111,2008-08-28,03:09:42,2008-08-28 03:09:42,car,-506278.3953915811,-2352686.449398817
1212,18.834155,110.393007,0,52,39688.1317592593,2008-08-28,03:09:44,2008-08-28 03:09:44,car,-506293.46520806494,-2352737.0088762986
1213,18.833719,110.392809,0,49,39688.1317824074,2008-08-28,03:09:46,2008-08-28 03:09:46,car,-506310.32296828355,-2352785.5637937966
1214,18.833286,110.392594,0,48,39688.131805555604,2008-08-28,03:09:48,2008-08-28 03:09:48,car,-506328.62811124756,-2352833.7846186
1215,18.832867,110.39236,0,46,39688.1318287037,2008-08-28,03:09:50,2008-08-28 03:09:50,car,-506348.55091717135,-2352880.4463412566
1216,18.832448,110.392115,0,44,39688.1318518519,2008-08-28,03:09:52,2008-08-28 03:09:52,car,-506369.4102643163,-2352927.108064635
1217,18.832042,110.391863,0,46,39688.131875,2008-08-28,03:09:54,2008-08-28 03:09:54,car,-506390.8655918107,-2352972.3220502683
1218,18.83165,110.391593,0,45,39688.1318981481,2008-08-28,03:09:56,2008-08-28 03:09:56,car,-506413.8534415729,-2353015.976933592
1219,18.831269,110.391302,0,48,39688.1319212963,2008-08-28,03:09:58,2008-08-28 03:09:58,car,-506438.62923390407,-2353058.4068080396
1220,18.83089,110.390998,0,50,39688.1319444444,2008-08-28,03:10:00,2008-08-28 03:10:00,car,-506464.5118471304,-2353100.6139540803
1221,18.830518,110.390683,0,54,39688.1319675926,2008-08-28,03:10:02,2008-08-28 03:10:02,car,-506491.33100072644,-2353142.0415491853
1222,18.830156,110.390356,0,56,39688.1319907407,2008-08-28,03:10:04,2008-08-28 03:10:04,car,-506519.1718346893,-2353182.3554998073
1223,18.829799,110.390014,0,54,39688.1320138889,2008-08-28,03:10:06,2008-08-28 03:10:06,car,-506548.2897693029,-2353222.112628433
1224,18.829449,110.38965,0,45,39688.132037037,2008-08-28,03:10:08,2008-08-28 03:10:08,car,-506579.28078537795,-2353261.090206027
1225,18.829124,110.389274,0,38,39688.1320601852,2008-08-28,03:10:10,2008-08-28 03:10:10,car,-506611.2934810826,-2353297.2836713856
1226,18.828792,110.388905,0,37,39688.1320833333,2008-08-28,03:10:12,2008-08-28 03:10:12,car,-506642.71019355743,-2353334.2566887555
1227,18.828463,110.388534,0,36,39688.1321064815,2008-08-28,03:10:14,2008-08-28 03:10:14,car,-506674.2971841245,-2353370.8956130403
1228,18.828141,110.388161,0,31,39688.1321296296,2008-08-28,03:10:16,2008-08-28 03:10:16,car,-506706.0544527512,-2353406.7549861763
1229,18.827823,110.387808,0,31,39688.1321527778,2008-08-28,03:10:18,2008-08-28 03:10:18,car,-506736.108916723,-2353442.1689016796
1230,18.827515,110.387466,0,26,39688.1321759259,2008-08-28,03:10:20,2008-08-28 03:10:20,car,-506765.2268374291,-2353476.469172436
1231,18.827207,110.387137,0,20,39688.1321990741,2008-08-28,03:10:22,2008-08-28 03:10:22,car,-506793.2379348269,-2353510.7694435827
1232,18.826888,110.386799,0,22,39688.1322222222,2008-08-28,03:10:24,2008-08-28 03:10:24,car,-506822.01529144694,-2353546.2947248244
1233,18.826554,110.386459,0,21,39688.1322453704,2008-08-28,03:10:26,2008-08-28 03:10:26,car,-506850.9629264419,-2353583.4904742846
1234,18.826214,110.386124,0,21,39688.1322685185,2008-08-28,03:10:28,2008-08-28 03:10:28,car,-506879.4848591197,-2353621.354411331
1235,18.825852,110.38579,0,25,39688.1322916667,2008-08-28,03:10:30,2008-08-28 03:10:30,car,-506907.9216499147,-2353661.668368356
1236,18.825483,110.385467,0,28,39688.1323148148,2008-08-28,03:10:32,2008-08-28 03:10:32,car,-506935.4218980007,-2353702.76187759
1237,18.825091,110.385155,0,27,39688.132337963,2008-08-28,03:10:34,2008-08-28 03:10:34,car,-506961.98560355004,-2353746.4167714813
1238,18.8247,110.384843,0,23,39688.1323611111,2008-08-28,03:10:36,2008-08-28 03:10:36,car,-506988.5493075427,-2353789.9603014756
1239,18.824288,110.384546,0,24,39688.132384259305,2008-08-28,03:10:38,2008-08-28 03:10:38,car,-507013.83590893884,-2353835.8424872137
1240,18.823877,110.384254,0,18,39688.1324074074,2008-08-28,03:10:40,2008-08-28 03:10:40,car,-507038.6968086008,-2353881.6133091175
1241,18.82346,110.383982,0,13,39688.1324305556,2008-08-28,03:10:42,2008-08-28 03:10:42,car,-507061.8549056917,-2353928.0523189115
1242,18.823047,110.38372,0,9,39688.1324537037,2008-08-28,03:10:44,2008-08-28 03:10:44,car,-507084.16160103696,-2353974.0458712815
1243,18.822637,110.383468,0,3,39688.1324768519,2008-08-28,03:10:46,2008-08-28 03:10:46,car,-507105.6168947617,-2354019.7053307435
1244,18.822234,110.383207,0,-3,39688.1325,2008-08-28,03:10:48,2008-08-28 03:10:48,car,-507127.838447906,-2354064.585239132
1245,18.821835,110.382951,0,-7,39688.1325231481,2008-08-28,03:10:50,2008-08-28 03:10:50,car,-507149.63429974177,-2354109.01969003
1246,18.82143,110.382699,0,-13,39688.1325462963,2008-08-28,03:10:52,2008-08-28 03:10:52,car,-507171.08959037095,-2354154.122328827
1247,18.821027,110.382445,0,-14,39688.1325694444,2008-08-28,03:10:54,2008-08-28 03:10:54,car,-507192.7151600572,-2354199.002239212
1248,18.820633,110.382195,0,-14,39688.1325925926,2008-08-28,03:10:56,2008-08-28 03:10:56,car,-507214.0001685854,-2354242.8798693656
1249,18.820242,110.38194,0,-15,39688.132615740695,2008-08-28,03:10:58,2008-08-28 03:10:58,car,-507235.71087625355,-2354286.4234065176
1250,18.819851,110.381689,0,-19,39688.1326388889,2008-08-28,03:11:00,2008-08-28 03:11:00,car,-507257.08102278895,-2354329.9669442973
1251,18.819462,110.381444,0,-15,39688.132662037,2008-08-28,03:11:02,2008-08-28 03:11:02,car,-507277.94032819493,-2354373.287753606
1252,18.819074,110.381203,0,-12,39688.1326851852,2008-08-28,03:11:04,2008-08-28 03:11:04,car,-507298.4590725778,-2354416.4971989854
1253,18.818697,110.380963,0,-7,39688.1327083333,2008-08-28,03:11:06,2008-08-28 03:11:06,car,-507318.89267602086,-2354458.481634907
1254,18.818327,110.380726,0,-7,39688.1327314815,2008-08-28,03:11:08,2008-08-28 03:11:08,car,-507339.0708585165,-2354499.6865195353
1255,18.817969,110.380498,0,-6,39688.1327546296,2008-08-28,03:11:10,2008-08-28 03:11:10,car,-507358.4827800704,-2354539.555030061
1256,18.817616,110.380277,0,-2,39688.1327777778,2008-08-28,03:11:12,2008-08-28 03:11:12,car,-507377.29872078344,-2354578.86671833
1257,18.817267,110.380057,0,-3,39688.1328009259,2008-08-28,03:11:14,2008-08-28 03:11:14,car,-507396.0295207187,-2354617.7329488774
1258,18.816917,110.379834,0,-4,39688.1328240741,2008-08-28,03:11:16,2008-08-28 03:11:16,car,-507415.0157398624,-2354656.7105444837
1259,18.816553,110.379619,0,-6,39688.1328472222,2008-08-28,03:11:18,2008-08-28 03:11:18,car,-507433.3208382847,-2354697.2472444475
1260,18.816185,110.379387,0,0,39688.1328703704,2008-08-28,03:11:20,2008-08-28 03:11:20,car,-507453.0733157549,-2354738.229403205
1261,18.815811,110.379152,0,1,39688.1328935185,2008-08-28,03:11:22,2008-08-28 03:11:22,car,-507473.081212313,-2354779.879749903
1262,18.815424,110.37891,0,2,39688.1329166667,2008-08-28,03:11:24,2008-08-28 03:11:24,car,-507493.6850878471,-2354822.977836529
1263,18.81504,110.378647,0,-1,39688.1329398148,2008-08-28,03:11:26,2008-08-28 03:11:26,car,-507516.07690193265,-2354865.7418300677
1264,18.814645,110.378392,0,-5,39688.132962963,2008-08-28,03:11:28,2008-08-28 03:11:28,car,-507537.78759514063,-2354909.7308344683
1265,18.814238,110.378145,0,-10,39688.1329861111,2008-08-28,03:11:30,2008-08-28 03:11:30,car,-507558.81716757105,-2354955.0562143554
1266,18.813831,110.377892,0,-14,39688.133009259305,2008-08-28,03:11:32,2008-08-28 03:11:32,car,-507580.3575788073,-2355000.381594922
1267,18.813426,110.377635,0,-14,39688.1330324074,2008-08-28,03:11:34,2008-08-28 03:11:34,car,-507602.23854885617,-2355045.484247019
1268,18.813013,110.377375,0,-15,39688.1330555556,2008-08-28,03:11:36,2008-08-28 03:11:36,car,-507624.3749377142,-2355091.4778163945
1269,18.812601,110.377114,0,-14,39688.1330787037,2008-08-28,03:11:38,2008-08-28 03:11:38,car,-507646.59646544256,-2355137.3600218925
1270,18.812189,110.376857,0,-13,39688.1331018518,2008-08-28,03:11:40,2008-08-28 03:11:40,car,-507668.4774322941,-2355183.242228085
1271,18.811771,110.376587,0,-19,39688.133125,2008-08-28,03:11:42,2008-08-28 03:11:42,car,-507691.465217343,-2355229.7926224587
1272,18.81136,110.376327,0,-17,39688.1331481481,2008-08-28,03:11:44,2008-08-28 03:11:44,car,-507713.60160184366,-2355275.5634654714
1273,18.810953,110.376048,0,-18,39688.1331712963,2008-08-28,03:11:46,2008-08-28 03:11:46,car,-507737.35564401,-2355320.8888508407
1274,18.810549,110.375762,0,-14,39688.1331944444,2008-08-28,03:11:48,2008-08-28 03:11:48,car,-507761.7056644359,-2355365.880143131
1275,18.81016,110.375464,0,-10,39688.1332175926,2008-08-28,03:11:50,2008-08-28 03:11:50,car,-507787.07736264943,-2355409.2009672816
1276,18.809782,110.375148,0,-12,39688.133240740695,2008-08-28,03:11:52,2008-08-28 03:11:52,car,-507813.9815779945,-2355451.296781574
1277,18.809411,110.374821,0,-8,39688.1332638889,2008-08-28,03:11:54,2008-08-28 03:11:54,car,-507841.8223307992,-2355492.613044318
1278,18.809045,110.374493,0,-7,39688.133287037,2008-08-28,03:11:56,2008-08-28 03:11:56,car,-507869.7482218024,-2355533.372484668
1279,18.808686,110.374156,0,-7,39688.1333101852,2008-08-28,03:11:58,2008-08-28 03:11:58,car,-507898.44037021726,-2355573.3523734133
1280,18.808341,110.37381200000002,0,-7,39688.1333333333,2008-08-28,03:12:00,2008-08-28 03:12:00,car,-507927.72849610104,-2355611.7731583603
1281,18.808006,110.373454,0,-5,39688.1333564815,2008-08-28,03:12:02,2008-08-28 03:12:02,car,-507958.2085785885,-2355649.0802978324
1282,18.807677,110.373089,0,1,39688.1333796296,2008-08-28,03:12:04,2008-08-28 03:12:04,car,-507989.28463823005,-2355685.719250179
1283,18.80736,110.372704,0,0,39688.1334027778,2008-08-28,03:12:06,2008-08-28 03:12:06,car,-508022.0634933492,-2355721.021827785
1284,18.807049,110.372319,0,1,39688.1334259259,2008-08-28,03:12:08,2008-08-28 03:12:08,car,-508054.84234609606,-2355755.6562182014
1285,18.806743,110.371926,0,2,39688.1334490741,2008-08-28,03:12:10,2008-08-28 03:12:10,car,-508088.302315415,-2355789.733786008
