,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
589,39.957063,116.401749,0,142,39651.4457291667,2008-07-22,10:41:51,2008-07-22 10:41:51,bus,5482.813405476265,-2158.91481958008
590,39.957119,116.401777,0,136,39651.4457523148,2008-07-22,10:41:53,2008-07-22 10:41:53,bus,5485.198657038776,-2152.68949917347
591,39.95716,116.401794,0,132,39651.445775463,2008-07-22,10:41:55,2008-07-22 10:41:55,bus,5486.646845489622,-2148.1316753293704
592,39.95719,116.401796,0,132,39651.4457986111,2008-07-22,10:41:57,2008-07-22 10:41:57,bus,5486.817220601993,-2144.7966822868516
593,39.957221,116.401801,0,131,39651.4458217593,2008-07-22,10:41:59,2008-07-22 10:41:59,bus,5487.243158380749,-2141.3505228212434
594,39.957243,116.401806,0,132,39651.4458449074,2008-07-22,10:42:01,2008-07-22 10:42:01,bus,5487.669096159502,-2138.9048612728375
595,39.957265,116.401814,0,125,39651.4458680556,2008-07-22,10:42:03,2008-07-22 10:42:03,bus,5488.350596606798,-2136.459199729923
596,39.957268,116.401819,0,122,39651.4458912037,2008-07-22,10:42:05,2008-07-22 10:42:05,bus,5488.776534385538,-2136.1257004292574
597,39.957268,116.401819,0,122,39651.4459143518,2008-07-22,10:42:07,2008-07-22 10:42:07,bus,5488.776534385538,-2136.1257004292574
598,39.957268,116.401819,0,122,39651.4459375,2008-07-22,10:42:09,2008-07-22 10:42:09,bus,5488.776534385538,-2136.1257004292574
599,39.95727,116.401819,0,122,39651.4459606481,2008-07-22,10:42:11,2008-07-22 10:42:11,bus,5488.776534385538,-2135.9033675619753
600,39.957271,116.401819,0,122,39651.4459837963,2008-07-22,10:42:13,2008-07-22 10:42:13,bus,5488.776534385538,-2135.792201128707
601,39.957299,116.401825,0,122,39651.446006944396,2008-07-22,10:42:15,2008-07-22 10:42:15,bus,5489.287659720456,-2132.6795409946176
602,39.957369,116.401827,0,124,39651.4460300926,2008-07-22,10:42:17,2008-07-22 10:42:17,bus,5489.458034832816,-2124.8978907043834
603,39.957463,116.401826,0,124,39651.446053240696,2008-07-22,10:42:19,2008-07-22 10:42:19,bus,5489.372847276637,-2114.4482461275843
604,39.957576,116.401823,0,123,39651.4460763889,2008-07-22,10:42:21,2008-07-22 10:42:21,bus,5489.117284608094,-2101.8864394975185
605,39.957701,116.40183,0,124,39651.446099537,2008-07-22,10:42:23,2008-07-22 10:42:23,bus,5489.713597499187,-2087.9906358948897
606,39.957841,116.401807,0,121,39651.4461226852,2008-07-22,10:42:25,2008-07-22 10:42:25,bus,5487.754283715685,-2072.4273360972666
607,39.957998,116.4018,0,123,39651.4461458333,2008-07-22,10:42:27,2008-07-22 10:42:27,bus,5487.157970824565,-2054.9742073367024
608,39.958166,116.40178600000002,0,127,39651.4461689815,2008-07-22,10:42:29,2008-07-22 10:42:29,bus,5485.965345044467,-2036.2982482491395
609,39.958336,116.40178,0,126,39651.4461921296,2008-07-22,10:42:31,2008-07-22 10:42:31,bus,5485.45421970734,-2017.3999566823684
610,39.958485,116.401785,0,128,39651.4462152778,2008-07-22,10:42:33,2008-07-22 10:42:33,bus,5485.880157486112,-2000.83616026126
611,39.958601,116.401785,0,131,39651.446238425895,2008-07-22,10:42:35,2008-07-22 10:42:35,bus,5485.880157486112,-1987.9408558615262
612,39.958667,116.401787,0,133,39651.4462615741,2008-07-22,10:42:37,2008-07-22 10:42:37,bus,5486.050532598485,-1980.6038724014
613,39.95867,116.401777,0,138,39651.4462847222,2008-07-22,10:42:39,2008-07-22 10:42:39,bus,5485.198657038776,-1980.2703731546023
614,39.958675,116.401773,0,139,39651.4463078704,2008-07-22,10:42:41,2008-07-22 10:42:41,bus,5484.857906816187,-1979.7145410766263
615,39.958677,116.401773,0,140,39651.4463310185,2008-07-22,10:42:43,2008-07-22 10:42:43,bus,5484.857906816187,-1979.4922082453845
616,39.958678000000006,116.401773,0,141,39651.4463541667,2008-07-22,10:42:45,2008-07-22 10:42:45,bus,5484.857906816187,-1979.381041828722
617,39.958677,116.401773,0,142,39651.4463773148,2008-07-22,10:42:47,2008-07-22 10:42:47,bus,5484.857906816187,-1979.4922082453845
618,39.958678000000006,116.401773,0,142,39651.446400463,2008-07-22,10:42:49,2008-07-22 10:42:49,bus,5484.857906816187,-1979.381041828722
619,39.958681,116.401773,0,143,39651.4464236111,2008-07-22,10:42:51,2008-07-22 10:42:51,bus,5484.857906816187,-1979.0475425830539
620,39.958708,116.401769,0,145,39651.4464467593,2008-07-22,10:42:53,2008-07-22 10:42:53,bus,5484.517156593597,-1976.0460493701585
621,39.958745,116.40176,0,144,39651.4464699074,2008-07-22,10:42:55,2008-07-22 10:42:55,bus,5483.750468590048,-1971.9328920192927
622,39.958806,116.401751,0,145,39651.4464930556,2008-07-22,10:42:57,2008-07-22 10:42:57,bus,5482.983780588652,-1965.151740749448
623,39.958883,116.401729,0,147,39651.4465162037,2008-07-22,10:42:59,2008-07-22 10:42:59,bus,5481.109654358866,-1956.5919269195172
624,39.958977,116.40173,0,150,39651.446539351804,2008-07-22,10:43:01,2008-07-22 10:43:01,bus,5481.194841915061,-1946.142284165417
625,39.959075,116.401723,0,148,39651.4465625,2008-07-22,10:43:03,2008-07-22 10:43:03,bus,5480.598529023849,-1935.2479758816312
626,39.95918,116.40171399999998,0,147,39651.4465856481,2008-07-22,10:43:05,2008-07-22 10:43:05,bus,5479.831841020229,-1923.5755028574333
627,39.959292,116.401694,0,144,39651.4466087963,2008-07-22,10:43:07,2008-07-22 10:43:07,bus,5478.128089904875,-1911.1248651210637
628,39.959428,116.401673,0,143,39651.446631944396,2008-07-22,10:43:09,2008-07-22 10:43:09,bus,5476.339151231078,-1896.0062337993236
629,39.959566,116.40166200000002,0,141,39651.4466550926,2008-07-22,10:43:11,2008-07-22 10:43:11,bus,5475.402088117132,-1880.6652699067085
630,39.959702,116.401657,0,141,39651.446678240696,2008-07-22,10:43:13,2008-07-22 10:43:13,bus,5474.976150336088,-1865.5466390629365
631,39.959824,116.401647,0,145,39651.4467013889,2008-07-22,10:43:15,2008-07-22 10:43:15,bus,5474.124274778323,-1851.984338066236
632,39.959911,116.401633,0,151,39651.446724537,2008-07-22,10:43:17,2008-07-22 10:43:17,bus,5472.931648995687,-1842.3128612422674
633,39.959973,116.401636,0,158,39651.4467476852,2008-07-22,10:43:19,2008-07-22 10:43:19,bus,5473.187211662158,-1835.4205444847105
634,39.960012,116.401629,0,167,39651.4467708333,2008-07-22,10:43:21,2008-07-22 10:43:21,bus,5472.590898770833,-1831.0850549362567
635,39.960013,116.401609,0,177,39651.4467939815,2008-07-22,10:43:23,2008-07-22 10:43:23,bus,5470.8871476530185,-1830.9738885381064
636,39.96001500000001,116.4016,0,178,39651.4468171296,2008-07-22,10:43:25,2008-07-22 10:43:25,bus,5470.120459651389,-1830.7515557390163
637,39.960014,116.401599,0,180,39651.4468402778,2008-07-22,10:43:27,2008-07-22 10:43:27,bus,5470.0352720951705,-1830.8627221392621
638,39.960012,116.401599,0,181,39651.446863425896,2008-07-22,10:43:29,2008-07-22 10:43:29,bus,5470.0352720951705,-1831.0850549362567
639,39.960011,116.401598,0,181,39651.4468865741,2008-07-22,10:43:31,2008-07-22 10:43:31,bus,5469.9500845411185,-1831.1962213344198
640,39.960011,116.401598,0,182,39651.4469097222,2008-07-22,10:43:33,2008-07-22 10:43:33,bus,5469.9500845411185,-1831.1962213344198
641,39.96001,116.401597,0,182,39651.4469328704,2008-07-22,10:43:35,2008-07-22 10:43:35,bus,5469.864896982732,-1831.3073877333027
642,39.960012,116.401597,0,183,39651.4469560185,2008-07-22,10:43:37,2008-07-22 10:43:37,bus,5469.864896982732,-1831.0850549362567
643,39.960041,116.401579,0,186,39651.4469791667,2008-07-22,10:43:39,2008-07-22 10:43:39,bus,5468.331520977254,-1827.8612293873234
644,39.960094,116.401562,0,191,39651.4470023148,2008-07-22,10:43:41,2008-07-22 10:43:41,bus,5466.883332527947,-1821.9694103085556
645,39.960169,116.401615,0,193,39651.447025463,2008-07-22,10:43:43,2008-07-22 10:43:43,bus,5471.398272990321,-1813.631930541094
646,39.960213,116.401634,0,193,39651.4470486111,2008-07-22,10:43:45,2008-07-22 10:43:45,bus,5473.0168365519,-1808.7406091110565
647,39.960236,116.401637,0,196,39651.4470717593,2008-07-22,10:43:47,2008-07-22 10:43:47,bus,5473.272399218372,-1806.1837820103956
648,39.960264,116.401634,0,201,39651.4470949074,2008-07-22,10:43:49,2008-07-22 10:43:49,bus,5473.0168365519,-1803.0711229395831
649,39.960306,116.401628,0,202,39651.4471180556,2008-07-22,10:43:51,2008-07-22 10:43:51,bus,5472.505711216785,-1798.402134352545
650,39.960369,116.40163,0,204,39651.4471412037,2008-07-22,10:43:53,2008-07-22 10:43:53,bus,5472.676086327046,-1791.398651515057
651,39.96047100000001,116.401574,0,197,39651.447164351805,2008-07-22,10:43:55,2008-07-22 10:43:55,bus,5467.905583198306,-1780.0596794070973
652,39.960561,116.401506,0,196,39651.4471875,2008-07-22,10:43:57,2008-07-22 10:43:57,bus,5462.112829398552,-1770.0547041313334
653,39.960619,116.401429,0,197,39651.4472106481,2008-07-22,10:43:59,2008-07-22 10:43:59,bus,5455.5533875917745,-1763.607053452059
654,39.960657,116.401339,0,198,39651.4472337963,2008-07-22,10:44:01,2008-07-22 10:44:01,bus,5447.8865075590675,-1759.3827306168787
655,39.960682,116.401227,0,195,39651.4472569444,2008-07-22,10:44:03,2008-07-22 10:44:03,bus,5438.345501295458,-1756.6035708664192
656,39.9607,116.401102,0,193,39651.447280092594,2008-07-22,10:44:05,2008-07-22 10:44:05,bus,5427.6970567999315,-1754.6025758511857
657,39.960712,116.400944,0,192,39651.4473032407,2008-07-22,10:44:07,2008-07-22 10:44:07,bus,5414.237422955903,-1753.2685791771407
658,39.960712,116.400769,0,192,39651.4473263889,2008-07-22,10:44:09,2008-07-22 10:44:09,bus,5399.3296006538485,-1753.2685791771407
659,39.960729,116.400598,0,192,39651.447349537004,2008-07-22,10:44:11,2008-07-22 10:44:11,bus,5384.762528572157,-1751.3787505577914
660,39.960714,116.400413,0,187,39651.4473726852,2008-07-22,10:44:13,2008-07-22 10:44:13,bus,5369.002830697803,-1753.0462463973697
661,39.960718,116.400232,0,188,39651.4473958333,2008-07-22,10:44:15,2008-07-22 10:44:15,bus,5353.583883045649,-1752.6015808401028
662,39.960737,116.400049,0,189,39651.4474189815,2008-07-22,10:44:17,2008-07-22 10:44:17,bus,5337.994560272848,-1750.4894194442918
663,39.960723,116.39984,0,183,39651.447442129596,2008-07-22,10:44:19,2008-07-22 10:44:19,bus,5320.190361033699,-1752.045748893277
664,39.96071,116.399637,0,171,39651.4474652778,2008-07-22,10:44:21,2008-07-22 10:44:21,bus,5302.897287126557,-1753.490911956256
665,39.960711,116.399489,0,168,39651.447488425896,2008-07-22,10:44:23,2008-07-22 10:44:23,bus,5290.289528804973,-1753.3797455663382
666,39.960703,116.399327,0,166,39651.4475115741,2008-07-22,10:44:25,2008-07-22 10:44:25,bus,5276.489144691656,-1754.269076682502
667,39.960703,116.399169,0,167,39651.4475347222,2008-07-22,10:44:27,2008-07-22 10:44:27,bus,5263.029510800505,-1754.269076682502
668,39.960699,116.39901,0,167,39651.4475578704,2008-07-22,10:44:29,2008-07-22 10:44:29,bus,5249.484689348567,-1754.7137422412447
669,39.960717,116.398828,0,168,39651.4475810185,2008-07-22,10:44:31,2008-07-22 10:44:31,bus,5233.980554095241,-1752.7127472292234
670,39.960765,116.398651,0,172,39651.4476041667,2008-07-22,10:44:33,2008-07-22 10:44:33,bus,5218.902356617872,-1747.376760553146
671,39.9608,116.398443,0,168,39651.4476273148,2008-07-22,10:44:35,2008-07-22 10:44:35,bus,5201.18334488924,-1743.4859369545713
672,39.960863,116.398252,0,168,39651.447650463,2008-07-22,10:44:37,2008-07-22 10:44:37,bus,5184.912521610144,-1736.4824545142703
673,39.960949,116.398075,0,168,39651.447673611096,2008-07-22,10:44:39,2008-07-22 10:44:39,bus,5169.83432411827,-1726.922145234883
674,39.961039,116.397893,0,170,39651.4476967593,2008-07-22,10:44:41,2008-07-22 10:44:41,bus,5154.330188837118,-1716.9171705086928
675,39.96115,116.397706,0,170,39651.4477199074,2008-07-22,10:44:43,2008-07-22 10:44:43,bus,5138.400115768424,-1704.5777018218478
676,39.961257,116.397507,0,170,39651.4477430556,2008-07-22,10:44:45,2008-07-22 10:44:45,bus,5121.447792015626,-1692.6828988236703
677,39.961355,116.397317,0,172,39651.4477662037,2008-07-22,10:44:47,2008-07-22 10:44:47,bus,5105.262156266671,-1681.7885934030414
678,39.961436,116.397191,0,174,39651.447789351805,2008-07-22,10:44:49,2008-07-22 10:44:49,bus,5094.5285241332795,-1672.7841165657157
679,39.961511,116.397126,0,171,39651.4478125,2008-07-22,10:44:51,2008-07-22 10:44:51,bus,5088.991332952792,-1664.4466380873528
680,39.961536,116.397125,0,172,39651.4478356481,2008-07-22,10:44:53,2008-07-22 10:44:53,bus,5088.9061453979975,-1661.6674786110461
681,39.961547,116.397126,0,172,39651.4478587963,2008-07-22,10:44:55,2008-07-22 10:44:55,bus,5088.991332952792,-1660.444648443272
682,39.961547,116.397127,0,172,39651.4478819444,2008-07-22,10:44:57,2008-07-22 10:44:57,bus,5089.076520509752,-1660.444648443272
683,39.961548,116.397132,0,172,39651.447905092595,2008-07-22,10:44:59,2008-07-22 10:44:59,bus,5089.502458292391,-1660.3334820647815
684,39.961548,116.397137,0,172,39651.4479282407,2008-07-22,10:45:01,2008-07-22 10:45:01,bus,5089.928396077193,-1660.3334820647815
685,39.961549,116.397142,0,172,39651.4479513889,2008-07-22,10:45:03,2008-07-22 10:45:03,bus,5090.354333859821,-1660.2223156863038
686,39.961554,116.397137,0,172,39651.447974537004,2008-07-22,10:45:05,2008-07-22 10:45:05,bus,5089.928396077193,-1659.6664837926944
687,39.961585,116.39707,0,175,39651.4479976852,2008-07-22,10:45:07,2008-07-22 10:45:07,bus,5084.220829782202,-1656.2203260597446
688,39.961582,116.396884,0,173,39651.4480208333,2008-07-22,10:45:09,2008-07-22 10:45:09,bus,5068.375944245782,-1656.553825195246
689,39.961609,116.396746,0,171,39651.4480439815,2008-07-22,10:45:11,2008-07-22 10:45:11,bus,5056.620061423758,-1653.5523329848284
690,39.96165300000001,116.396631,0,170,39651.4480671296,2008-07-22,10:45:13,2008-07-22 10:45:13,bus,5046.823492404174,-1648.6610123655828
691,39.961704,116.396502,0,170,39651.4480902778,2008-07-22,10:45:15,2008-07-22 10:45:15,bus,5035.834297587991,-1642.9915271361253
692,39.961762,116.396368,0,168,39651.4481134259,2008-07-22,10:45:17,2008-07-22 10:45:17,bus,5024.419164985935,-1636.5438773052228
693,39.961824,116.396225,0,168,39651.4481365741,2008-07-22,10:45:19,2008-07-22 10:45:19,bus,5012.237344369273,-1629.651562017508
694,39.961882,116.396084,0,168,39651.448159722204,2008-07-22,10:45:21,2008-07-22 10:45:21,bus,5000.225898863645,-1623.2039122764559
695,39.961938,116.395919,0,167,39651.4481828704,2008-07-22,10:45:23,2008-07-22 10:45:23,bus,4986.169951991942,-1616.9785953254411
696,39.961979,116.395787,0,164,39651.4482060185,2008-07-22,10:45:25,2008-07-22 10:45:25,bus,4974.9251944897715,-1612.4207740125569
697,39.961987,116.395617,0,164,39651.4482291667,2008-07-22,10:45:27,2008-07-22 10:45:27,bus,4960.443309826567,-1611.5314430271355
698,39.962017,116.395428,0,171,39651.448252314796,2008-07-22,10:45:29,2008-07-22 10:45:29,bus,4944.342861575861,-1608.196451838576
699,39.96202,116.395224,0,173,39651.448275463,2008-07-22,10:45:31,2008-07-22 10:45:31,bus,4926.964599967209,-1607.8629527204955
700,39.962019,116.395012,0,174,39651.448298611096,2008-07-22,10:45:33,2008-07-22 10:45:33,bus,4908.904837895933,-1607.974119093648
701,39.962016,116.394788,0,175,39651.4483217593,2008-07-22,10:45:35,2008-07-22 10:45:35,bus,4889.82282513413,-1608.3076182124737
702,39.962017,116.394564,0,177,39651.4483449074,2008-07-22,10:45:37,2008-07-22 10:45:37,bus,4870.740812362446,-1608.196451838576
703,39.962012,116.39433,0,178,39651.4483680556,2008-07-22,10:45:39,2008-07-22 10:45:39,bus,4850.806924015607,-1608.7522837032427
704,39.962,116.394113,0,178,39651.4483912037,2008-07-22,10:45:41,2008-07-22 10:45:41,bus,4832.321224130273,-1610.086280177486
705,39.96194600000001,116.39392,0,172,39651.4484143518,2008-07-22,10:45:43,2008-07-22 10:45:43,bus,4815.880025606046,-1616.0892643351117
706,39.961933,116.393696,0,174,39651.4484375,2008-07-22,10:45:45,2008-07-22 10:45:45,bus,4796.798012806928,-1617.53442719446
707,39.961927,116.393472,0,174,39651.4484606481,2008-07-22,10:45:47,2008-07-22 10:45:47,bus,4777.716000000244,-1618.201425437422
708,39.961922,116.39323600000002,0,174,39651.448483796295,2008-07-22,10:45:49,2008-07-22 10:45:49,bus,4757.61173649961,-1618.757257307852
709,39.961917,116.393002,0,175,39651.4485069444,2008-07-22,10:45:51,2008-07-22 10:45:51,bus,4737.677848103674,-1619.3130891778953
710,39.96191500000001,116.392762,0,175,39651.448530092595,2008-07-22,10:45:53,2008-07-22 10:45:53,bus,4717.232834358116,-1619.535421924729
711,39.961912,116.392527,0,175,39651.4485532407,2008-07-22,10:45:55,2008-07-22 10:45:55,bus,4697.2137583880285,-1619.8689210482585
712,39.9619,116.392299,0,176,39651.4485763889,2008-07-22,10:45:57,2008-07-22 10:45:57,bus,4677.79099531154,-1621.2029175378714
713,39.961893,116.392085,0,176,39651.448599537005,2008-07-22,10:45:59,2008-07-22 10:45:59,bus,4659.560858031364,-1621.9810821574283
714,39.961898,116.39186399999998,0,177,39651.4486226852,2008-07-22,10:46:01,2008-07-22 10:46:01,bus,4640.734407842287,-1621.4252502865554
715,39.961907,116.391654,0,178,39651.4486458333,2008-07-22,10:46:03,2008-07-22 10:46:03,bus,4622.845020781859,-1620.4247529189417
716,39.96189,116.391425,0,175,39651.4486689815,2008-07-22,10:46:05,2008-07-22 10:46:05,bus,4603.337070118445,-1622.3145812810956
717,39.961879,116.391211,0,170,39651.4486921296,2008-07-22,10:46:07,2008-07-22 10:46:07,bus,4585.106932811038,-1623.5374113998384
718,39.961877,116.391001,0,167,39651.448715277795,2008-07-22,10:46:09,2008-07-22 10:46:09,bus,4567.217545728597,-1623.7597441490607
719,39.961876,116.390824,0,166,39651.4487384259,2008-07-22,10:46:11,2008-07-22 10:46:11,bus,4552.13934803814,-1623.8709105240443
720,39.961869,116.390673,0,161,39651.4487615741,2008-07-22,10:46:13,2008-07-22 10:46:13,bus,4539.276026843138,-1624.649075145753
721,39.961869,116.390594,0,158,39651.448784722204,2008-07-22,10:46:15,2008-07-22 10:46:15,bus,4532.546209791594,-1624.649075145753
722,39.961872,116.390571,0,155,39651.4488078704,2008-07-22,10:46:17,2008-07-22 10:46:17,bus,4530.586895967392,-1624.3155760219856
723,39.961871,116.390563,0,156,39651.4488310185,2008-07-22,10:46:19,2008-07-22 10:46:19,bus,4529.905395505934,-1624.4267423963258
724,39.961874,116.390554,0,155,39651.4488541667,2008-07-22,10:46:21,2008-07-22 10:46:21,bus,4529.138707486511,-1624.0932432726356
725,39.961874,116.390553,0,155,39651.4488773148,2008-07-22,10:46:23,2008-07-22 10:46:23,bus,4529.053519930725,-1624.0932432726356
726,39.961874,116.390552,0,155,39651.448900463,2008-07-22,10:46:25,2008-07-22 10:46:25,bus,4528.968332372769,-1624.0932432726356
727,39.961875,116.39055,0,155,39651.4489236111,2008-07-22,10:46:27,2008-07-22 10:46:27,bus,4528.797957256857,-1623.9820768983334
728,39.961875,116.390544,0,154,39651.4489467593,2008-07-22,10:46:29,2008-07-22 10:46:29,bus,4528.286831911289,-1623.9820768983334
729,39.961873,116.390532,0,155,39651.448969907404,2008-07-22,10:46:31,2008-07-22 10:46:31,bus,4527.264581220136,-1624.2044096476577
730,39.961869,116.390478,0,154,39651.4489930556,2008-07-22,10:46:33,2008-07-22 10:46:33,bus,4522.664453107527,-1624.649075145753
731,39.961854,116.39042,0,155,39651.4490162037,2008-07-22,10:46:35,2008-07-22 10:46:35,bus,4517.723574766943,-1626.316570766318
732,39.961845,116.390366,0,154,39651.4490393519,2008-07-22,10:46:37,2008-07-22 10:46:37,bus,4513.123446653475,-1627.3170681407476
733,39.961846,116.390323,0,155,39651.4490625,2008-07-22,10:46:39,2008-07-22 10:46:39,bus,4509.460381673132,-1627.205901765367
734,39.961857,116.390303,0,156,39651.4490856482,2008-07-22,10:46:41,2008-07-22 10:46:41,bus,4507.756630522018,-1625.9830716419747
735,39.961852,116.390279,0,157,39651.449108796296,2008-07-22,10:46:43,2008-07-22 10:46:43,bus,4505.712129138869,-1626.5389035161802
736,39.961852,116.390276,0,157,39651.4491319444,2008-07-22,10:46:45,2008-07-22 10:46:45,bus,4505.456566464886,-1626.5389035161802
737,39.96185300000001,116.390271,0,157,39651.449155092596,2008-07-22,10:46:47,2008-07-22 10:46:47,bus,4505.030628674913,-1626.427737140182
