,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
954,39.955606,116.418537,0,276,39737.0162268518,2008-10-16,00:23:22,2008-10-16 00:23:22,bus,6912.942066797314,-2320.8843307067095
955,39.955602,116.418542,0,276,39737.01625,2008-10-16,00:23:24,2008-10-16 00:23:24,bus,6913.3680045597575,-2321.3289965272766
956,39.955599,116.418549,0,276,39737.0162731481,2008-10-16,00:23:26,2008-10-16 00:23:26,bus,6913.964317428036,-2321.6624958919524
957,39.955596,116.418555,0,276,39737.0162962963,2008-10-16,00:23:28,2008-10-16 00:23:28,bus,6914.475442743384,-2321.9959952567438
958,39.955596,116.418563,0,276,39737.016319444396,2008-10-16,00:23:30,2008-10-16 00:23:30,bus,6915.1569431645585,-2321.9959952567438
959,39.955597,116.418576,0,276,39737.0163425926,2008-10-16,00:23:32,2008-10-16 00:23:32,bus,6916.264381348126,-2321.8848288020363
960,39.955599,116.418593,0,276,39737.016365740696,2008-10-16,00:23:34,2008-10-16 00:23:34,bus,6917.712569741134,-2321.6624958919524
961,39.955604,116.418611,0,276,39737.0163888889,2008-10-16,00:23:36,2008-10-16 00:23:36,bus,6919.245945686985,-2321.106663616614
962,39.95561,116.418628,0,276,39737.016412037,2008-10-16,00:23:38,2008-10-16 00:23:38,bus,6920.69413408203,-2320.4396648877614
963,39.955615,116.418647,0,276,39737.0164351852,2008-10-16,00:23:40,2008-10-16 00:23:40,bus,6922.312697580643,-2319.883832613835
964,39.955619,116.418663,0,276,39737.0164583333,2008-10-16,00:23:42,2008-10-16 00:23:42,bus,6923.675698420492,-2319.439166795348
965,39.955619,116.418682,0,276,39737.0164814815,2008-10-16,00:23:44,2008-10-16 00:23:44,bus,6925.294261921129,-2319.439166795348
966,39.95556,116.41876,0,275,39737.0165046296,2008-10-16,00:23:46,2008-10-16 00:23:46,bus,6931.938891019964,-2325.9979876446423
967,39.95544500000001,116.418847,0,274,39737.0165277778,2008-10-16,00:23:48,2008-10-16 00:23:48,bus,6939.350208088844,-2338.7821301034387
968,39.955291,116.41895,0,272,39737.016550925895,2008-10-16,00:23:50,2008-10-16 00:23:50,bus,6948.124525997087,-2355.901764621487
969,39.955168,116.419002,0,272,39737.0165740741,2008-10-16,00:23:52,2008-10-16 00:23:52,bus,6952.554278726752,-2369.575239161865
970,39.955087,116.418983,0,267,39737.0165972222,2008-10-16,00:23:54,2008-10-16 00:23:54,bus,6950.935715229609,-2378.579722500912
971,39.955062,116.418967,0,260,39737.0166203704,2008-10-16,00:23:56,2008-10-16 00:23:56,bus,6949.572714388709,-2381.3588840428024
972,39.955067,116.418939,0,250,39737.0166435185,2008-10-16,00:23:58,2008-10-16 00:23:58,bus,6947.187462918082,-2380.803051733784
973,39.955055,116.418897,0,244,39737.0166666667,2008-10-16,00:24:00,2008-10-16 00:24:00,bus,6943.609585713989,-2382.1370492754004
974,39.95505,116.41889,0,242,39737.0166898148,2008-10-16,00:24:02,2008-10-16 00:24:02,bus,6943.01327284624,-2382.6928815851875
975,39.955049,116.418889,0,236,39737.016712963,2008-10-16,00:24:04,2008-10-16 00:24:04,bus,6942.928085293394,-2382.8040480469
976,39.955047,116.418872,0,229,39737.0167361111,2008-10-16,00:24:06,2008-10-16 00:24:06,bus,6941.479896901485,-2383.026380971072
977,39.955033,116.418856,0,221,39737.0167592593,2008-10-16,00:24:08,2008-10-16 00:24:08,bus,6940.116896062363,-2384.582711440999
978,39.954992,116.41884,0,220,39737.0167824074,2008-10-16,00:24:10,2008-10-16 00:24:10,bus,6938.75389522102,-2389.1405364019715
979,39.954936,116.418826,0,216,39737.0168055556,2008-10-16,00:24:12,2008-10-16 00:24:12,bus,6937.561269485338,-2395.3658583340653
980,39.954861,116.418834,0,213,39737.0168287037,2008-10-16,00:24:14,2008-10-16 00:24:14,bus,6938.242769906043,-2403.7033431273744
981,39.954759,116.418868,0,207,39737.016851851804,2008-10-16,00:24:16,2008-10-16 00:24:16,bus,6941.139146692251,-2415.0423225618274
982,39.954669,116.418914,0,204,39737.016875,2008-10-16,00:24:18,2008-10-16 00:24:18,bus,6945.057774105808,-2425.0473045267413
983,39.954601,116.418949,0,202,39737.0168981481,2008-10-16,00:24:20,2008-10-16 00:24:20,bus,6948.039338444255,-2432.606624303291
984,39.954541,116.418963,0,197,39737.0169212963,2008-10-16,00:24:22,2008-10-16 00:24:22,bus,6949.231964179559,-2439.2766123893125
985,39.954484,116.418964,0,195,39737.016944444396,2008-10-16,00:24:24,2008-10-16 00:24:24,bus,6949.317151732387,-2445.613101113808
986,39.954414,116.418963,0,189,39737.0169675926,2008-10-16,00:24:26,2008-10-16 00:24:26,bus,6949.231964179559,-2453.3947539911474
987,39.954329,116.418954,0,178,39737.016990740696,2008-10-16,00:24:28,2008-10-16 00:24:28,bus,6948.465276206249,-2462.843903997441
988,39.954221,116.41897,0,169,39737.0170138889,2008-10-16,00:24:30,2008-10-16 00:24:30,bus,6949.828277047194,-2474.8498829626824
989,39.954105,116.418976,0,162,39737.017037037,2008-10-16,00:24:32,2008-10-16 00:24:32,bus,6950.339402361993,-2487.745193869487
990,39.953987,116.418966,0,152,39737.0170601852,2008-10-16,00:24:34,2008-10-16 00:24:34,bus,6949.48752683588,-2500.8628378999447
991,39.953879,116.418967,0,145,39737.0170833333,2008-10-16,00:24:36,2008-10-16 00:24:36,bus,6949.572714388709,-2512.8688173375135
992,39.953774,116.41895900000002,0,140,39737.0171064815,2008-10-16,00:24:38,2008-10-16 00:24:38,bus,6948.891213970405,-2524.5412974902606
993,39.953671,116.418941,0,131,39737.0171296296,2008-10-16,00:24:40,2008-10-16 00:24:40,bus,6947.357838023752,-2535.991444824735
994,39.953589,116.418939,0,126,39737.0171527778,2008-10-16,00:24:42,2008-10-16 00:24:42,bus,6947.187462918082,-2545.1070961978307
995,39.953519,116.41893799999998,0,124,39737.017175925896,2008-10-16,00:24:44,2008-10-16 00:24:44,bus,6947.102275365248,-2552.888749877521
996,39.953464,116.418958,0,126,39737.0171990741,2008-10-16,00:24:46,2008-10-16 00:24:46,bus,6948.806026417574,-2559.002906384007
997,39.953423,116.418968,0,128,39737.0172222222,2008-10-16,00:24:48,2008-10-16 00:24:48,bus,6949.657901941538,-2563.560732168129
998,39.953415,116.41897,0,122,39737.0172453704,2008-10-16,00:24:50,2008-10-16 00:24:50,bus,6949.828277047194,-2564.4500640310066
999,39.953413,116.418989,0,118,39737.0172685185,2008-10-16,00:24:52,2008-10-16 00:24:52,bus,6951.446840544392,-2564.6723969970312
1000,39.953397,116.418981,0,114,39737.0172916667,2008-10-16,00:24:54,2008-10-16 00:24:54,bus,6950.765340123958,-2566.4510607249495
1001,39.953387,116.41897,0,111,39737.0173148148,2008-10-16,00:24:56,2008-10-16 00:24:56,bus,6949.828277047194,-2567.5627255578893
1002,39.953388,116.418968,0,107,39737.017337963,2008-10-16,00:24:58,2008-10-16 00:24:58,bus,6949.657901941538,-2567.451559074891
1003,39.953394,116.418962,0,105,39737.0173611111,2008-10-16,00:25:00,2008-10-16 00:25:00,bus,6949.146776626729,-2566.7845601743434
1004,39.953404,116.418961,0,104,39737.0173842593,2008-10-16,00:25:02,2008-10-16 00:25:02,bus,6949.061589073899,-2565.672895343715
1005,39.953414,116.418956,0,103,39737.0174074074,2008-10-16,00:25:04,2008-10-16 00:25:04,bus,6948.635651311912,-2564.561230513659
1006,39.95342,116.418957,0,102,39737.0174305556,2008-10-16,00:25:06,2008-10-16 00:25:06,bus,6948.720838864742,-2563.8942316165235
1007,39.953421,116.418961,0,101,39737.0174537037,2008-10-16,00:25:08,2008-10-16 00:25:08,bus,6949.061589073899,-2563.783065133948
1008,39.953424,116.418964,0,101,39737.017476851805,2008-10-16,00:25:10,2008-10-16 00:25:10,bus,6949.317151732387,-2563.4495656855916
1009,39.953445,116.418965,0,101,39737.0175,2008-10-16,00:25:12,2008-10-16 00:25:12,bus,6949.402339285218,-2561.1150695489096
1010,39.953461,116.418969,0,101,39737.0175231481,2008-10-16,00:25:14,2008-10-16 00:25:14,bus,6949.743089494366,-2559.336405830827
1011,39.953474,116.418977,0,101,39737.0175462963,2008-10-16,00:25:16,2008-10-16 00:25:16,bus,6950.42458991482,-2557.891241561636
1012,39.953474,116.41899,0,102,39737.0175694444,2008-10-16,00:25:18,2008-10-16 00:25:18,bus,6951.532028095047,-2557.891241561636
1013,39.953464,116.419002,0,102,39737.017592592594,2008-10-16,00:25:20,2008-10-16 00:25:20,bus,6952.554278726752,-2559.002906384007
1014,39.9535,116.419081,0,100,39737.0176157407,2008-10-16,00:25:22,2008-10-16 00:25:22,bus,6959.284095372944,-2555.0009130297476
1015,39.953531,116.419181,0,99,39737.0176388889,2008-10-16,00:25:24,2008-10-16 00:25:24,bus,6967.802850617574,-2551.554752099141
1016,39.953533,116.419229,0,98,39737.017662037004,2008-10-16,00:25:26,2008-10-16 00:25:26,bus,6971.891853135695,-2551.3324191361385
1017,39.953525,116.419294,0,97,39737.0176851852,2008-10-16,00:25:28,2008-10-16 00:25:28,bus,6977.429044041544,-2552.2217509877464
1018,39.953506,116.419304,0,96,39737.0177083333,2008-10-16,00:25:30,2008-10-16 00:25:30,bus,6978.280919566941,-2554.3339141392203
1019,39.95348,116.419307,0,95,39737.0177314815,2008-10-16,00:25:32,2008-10-16 00:25:32,bus,6978.536482225205,-2557.224242669111
1020,39.953491,116.41933,0,95,39737.017754629596,2008-10-16,00:25:34,2008-10-16 00:25:34,bus,6980.49579592983,-2556.0014113664024
1021,39.953481,116.419343,0,97,39737.0177777778,2008-10-16,00:25:36,2008-10-16 00:25:36,bus,6981.60323411122,-2557.1130761873032
1022,39.953449,116.419344,0,96,39737.017800925896,2008-10-16,00:25:38,2008-10-16 00:25:38,bus,6981.688421661799,-2560.670403619258
1023,39.95331,116.419333,0,114,39737.0178240741,2008-10-16,00:25:40,2008-10-16 00:25:40,bus,6980.7513585859115,-2576.1225448069954
1024,39.953189,116.419281,0,137,39737.0178472222,2008-10-16,00:25:42,2008-10-16 00:25:42,bus,6976.321605860014,-2589.5736894961324
1025,39.95304,116.419239,0,156,39737.0178703704,2008-10-16,00:25:44,2008-10-16 00:25:44,bus,6972.743728659063,-2606.1374960240855
1026,39.952911,116.41918,0,159,39737.0178935185,2008-10-16,00:25:46,2008-10-16 00:25:46,bus,6967.717663064793,-2620.477973046135
1027,39.952822,116.419132,0,154,39737.0179166667,2008-10-16,00:25:48,2008-10-16 00:25:48,bus,6963.628660548325,-2630.3717906508396
1028,39.952726,116.419123,0,161,39737.0179398148,2008-10-16,00:25:50,2008-10-16 00:25:50,bus,6962.861972575348,-2641.0437737983734
1029,39.95263,116.419135,0,169,39737.017962963,2008-10-16,00:25:52,2008-10-16 00:25:52,bus,6963.884223204535,-2651.7157570639347
1030,39.952537,116.419133,0,171,39737.017986111096,2008-10-16,00:25:54,2008-10-16 00:25:54,bus,6963.7138480989515,-2662.0542409650875
1031,39.952454,116.419133,0,178,39737.0180092593,2008-10-16,00:25:56,2008-10-16 00:25:56,bus,6963.7138480989515,-2671.281060024005
1032,39.952379,116.419118,0,179,39737.0180324074,2008-10-16,00:25:58,2008-10-16 00:25:58,bus,6962.436034813538,-2679.618547202015
1033,39.952335,116.419145,0,185,39737.0180555556,2008-10-16,00:26:00,2008-10-16 00:26:00,bus,6964.73609873028,-2684.509873046633
1034,39.952268,116.419128,0,191,39737.0180787037,2008-10-16,00:26:02,2008-10-16 00:26:02,bus,6963.287910337153,-2691.9580283577293
1035,39.952159,116.419195,0,213,39737.018101851805,2008-10-16,00:26:04,2008-10-16 00:26:04,bus,6968.995476352168,-2704.0751766716257
1036,39.952139,116.419219,0,218,39737.018125,2008-10-16,00:26:06,2008-10-16 00:26:06,bus,6971.039977610131,-2706.2985066537594
1037,39.952088,116.419232,0,232,39737.0181481481,2008-10-16,00:26:08,2008-10-16 00:26:08,bus,6972.14741579184,-2711.967998132905
1038,39.952069,116.419241,0,236,39737.0181712963,2008-10-16,00:26:10,2008-10-16 00:26:10,bus,6972.914103764602,-2714.080161633334
1039,39.951998,116.419193,0,237,39737.0181944444,2008-10-16,00:26:12,2008-10-16 00:26:12,bus,6968.825101246611,-2721.972983176447
1040,39.951921,116.41917,0,238,39737.018217592595,2008-10-16,00:26:14,2008-10-16 00:26:14,bus,6966.8657875391245,-2730.5328037966847
1041,39.95186,116.419171,0,240,39737.0182407407,2008-10-16,00:26:16,2008-10-16 00:26:16,bus,6966.950975094076,-2737.3139604445923
1042,39.951802,116.419204,0,246,39737.0182638889,2008-10-16,00:26:18,2008-10-16 00:26:18,bus,6969.762164322836,-2743.7616176301854
1043,39.951769,116.41923,0,249,39737.018287037004,2008-10-16,00:26:20,2008-10-16 00:26:20,bus,6971.977040686297,-2747.430112255352
1044,39.951764,116.419244,0,249,39737.0183101852,2008-10-16,00:26:22,2008-10-16 00:26:22,bus,6973.16966642074,-2747.985944775555
1045,39.951757,116.419255,0,248,39737.0183333333,2008-10-16,00:26:24,2008-10-16 00:26:24,bus,6974.1067294990125,-2748.7641103038113
1046,39.951746,116.419263,0,248,39737.0183564815,2008-10-16,00:26:26,2008-10-16 00:26:26,bus,6974.788229916798,-2749.9869418507947
1047,39.951731,116.419267,0,248,39737.0183796296,2008-10-16,00:26:28,2008-10-16 00:26:28,bus,6975.128980127852,-2751.654439416074
1048,39.951715,116.419269,0,247,39737.0184027778,2008-10-16,00:26:30,2008-10-16 00:26:30,bus,6975.299355231211,-2753.4331034893535
1049,39.951662,116.419251,0,251,39737.0184259259,2008-10-16,00:26:32,2008-10-16 00:26:32,bus,6973.765979287946,-2759.3249282555967
1050,39.95159,116.41926,0,255,39737.0184490741,2008-10-16,00:26:34,2008-10-16 00:26:34,bus,6974.532667258502,-2767.328916674795
1051,39.951539,116.419236,0,253,39737.018472222204,2008-10-16,00:26:36,2008-10-16 00:26:36,bus,6972.488166000754,-2772.9984085125134
1052,39.95147,116.419227,0,256,39737.0184953704,2008-10-16,00:26:38,2008-10-16 00:26:38,bus,6971.721478030149,-2780.6688975216975
1053,39.951408,116.419209,0,259,39737.0185185185,2008-10-16,00:26:40,2008-10-16 00:26:40,bus,6970.18810208455,-2787.561221030976
1054,39.95134,116.419189,0,258,39737.0185416667,2008-10-16,00:26:42,2008-10-16 00:26:42,bus,6968.484351037657,-2795.1205436466926
1055,39.951286,116.419187,0,261,39737.018564814796,2008-10-16,00:26:44,2008-10-16 00:26:44,bus,6968.313975932095,-2801.1235351773707
1056,39.951236,116.41921200000002,0,266,39737.018587963,2008-10-16,00:26:46,2008-10-16 00:26:46,bus,6970.443664745045,-2806.681860702377
1057,39.951187,116.419216,0,270,39737.018611111096,2008-10-16,00:26:48,2008-10-16 00:26:48,bus,6970.784414953978,-2812.129019748214
1058,39.951126,116.419278,0,281,39737.0186342593,2008-10-16,00:26:50,2008-10-16 00:26:50,bus,6976.066043203899,-2818.91017697023
1059,39.951094,116.419302,0,288,39737.0186574074,2008-10-16,00:26:52,2008-10-16 00:26:52,bus,6978.110544461429,-2822.4675053687097
1060,39.951048,116.419311,0,293,39737.0186805556,2008-10-16,00:26:54,2008-10-16 00:26:54,bus,6978.877232431883,-2827.581164963305
1061,39.95097,116.41933799999998,0,298,39737.0187037037,2008-10-16,00:26:56,2008-10-16 00:26:56,bus,6981.177296347485,-2836.252153033588
1062,39.950905,116.419304,0,298,39737.0187268518,2008-10-16,00:26:58,2008-10-16 00:26:58,bus,6978.280919566941,-2843.477976485597
1063,39.950916,116.419204,0,292,39737.01875,2008-10-16,00:27:00,2008-10-16 00:27:00,bus,6969.762164322836,-2842.255144820848
1064,39.950917,116.419164,0,291,39737.0187731481,2008-10-16,00:27:02,2008-10-16 00:27:02,bus,6966.354662224581,-2842.1439783062046
1065,39.950904,116.419173,0,294,39737.018796296295,2008-10-16,00:27:04,2008-10-16 00:27:04,bus,6967.121350197479,-2843.589143000394
1066,39.950898,116.419183,0,297,39737.0188194444,2008-10-16,00:27:06,2008-10-16 00:27:06,bus,6967.973225723138,-2844.256142090859
1067,39.950898,116.419203,0,300,39737.018842592595,2008-10-16,00:27:08,2008-10-16 00:27:08,bus,6969.676976770059,-2844.256142090859
1068,39.950898,116.419223,0,302,39737.0188657407,2008-10-16,00:27:10,2008-10-16 00:27:10,bus,6971.380727821228,-2844.256142090859
1069,39.950901,116.419238,0,304,39737.0188888889,2008-10-16,00:27:12,2008-10-16 00:27:12,bus,6972.658541106294,-2843.9226425455695
1070,39.950893,116.419246,0,306,39737.018912037005,2008-10-16,00:27:14,2008-10-16 00:27:14,bus,6973.340041526277,-2844.811974666834
1071,39.95088300000001,116.419252,0,309,39737.0189351852,2008-10-16,00:27:16,2008-10-16 00:27:16,bus,6973.851166840713,-2845.9236398183307
1072,39.95084600000001,116.41928,0,311,39737.0189583333,2008-10-16,00:27:18,2008-10-16 00:27:18,bus,6976.236418309421,-2850.036800894671
1073,39.950827,116.419289,0,313,39737.0189814815,2008-10-16,00:27:20,2008-10-16 00:27:20,bus,6977.003106279923,-2852.148964699431
1074,39.950811,116.419283,0,315,39737.0190046296,2008-10-16,00:27:22,2008-10-16 00:27:22,bus,6976.491980965534,-2853.927628957237
1075,39.95079000000001,116.41929,0,316,39737.019027777795,2008-10-16,00:27:24,2008-10-16 00:27:24,bus,6977.08829383268,-2856.2621258001845
1076,39.950762,116.419311,0,317,39737.0190509259,2008-10-16,00:27:26,2008-10-16 00:27:26,bus,6978.877232431883,-2859.3747882697694
1077,39.950721,116.419342,0,320,39737.0190740741,2008-10-16,00:27:28,2008-10-16 00:27:28,bus,6981.5180465584735,-2863.9326154726373
1078,39.950685,116.419393,0,323,39737.019097222204,2008-10-16,00:27:30,2008-10-16 00:27:30,bus,6985.862611730939,-2867.934610108125
1079,39.95067,116.419422,0,324,39737.0191203704,2008-10-16,00:27:32,2008-10-16 00:27:32,bus,6988.333050749341,-2869.6021078772205
1080,39.950628,116.419474,0,326,39737.0191435185,2008-10-16,00:27:34,2008-10-16 00:27:34,bus,6992.762803473629,-2874.2711016474327
1081,39.950632,116.419467,0,327,39737.0191666667,2008-10-16,00:27:36,2008-10-16 00:27:36,bus,6992.1664906067645,-2873.8264355734764
1082,39.950633,116.419458,0,327,39737.0191898148,2008-10-16,00:27:38,2008-10-16 00:27:38,bus,6991.399802636617,-2873.7152690544885
1083,39.950636,116.419447,0,327,39737.019212963,2008-10-16,00:27:40,2008-10-16 00:27:40,bus,6990.462739561003,-2873.381769499017
1084,39.950637,116.419442,0,328,39737.0192361111,2008-10-16,00:27:42,2008-10-16 00:27:42,bus,6990.03680179955,-2873.270602980788
1085,39.950637,116.41943899999998,0,328,39737.0192592593,2008-10-16,00:27:44,2008-10-16 00:27:44,bus,6989.781239139206,-2873.270602980788
1086,39.950624,116.419457,0,328,39737.019282407404,2008-10-16,00:27:46,2008-10-16 00:27:46,bus,6991.314615083897,-2874.7157677223013
1087,39.95062100000001,116.419462,0,328,39737.0193055556,2008-10-16,00:27:48,2008-10-16 00:27:48,bus,6991.740552845334,-2875.049267276819
1088,39.950614,116.419469,0,329,39737.0193287037,2008-10-16,00:27:50,2008-10-16 00:27:50,bus,6992.336865712204,-2875.827432909661
1089,39.950607,116.419476,0,329,39737.0193518519,2008-10-16,00:27:52,2008-10-16 00:27:52,bus,6992.933178579064,-2876.605598541718
1090,39.950605,116.41948,0,329,39737.019375,2008-10-16,00:27:54,2008-10-16 00:27:54,bus,6993.273928787764,-2876.8279315789573
1091,39.950602,116.419486,0,329,39737.0193981482,2008-10-16,00:27:56,2008-10-16 00:27:56,bus,6993.78505410406,-2877.1614311356193
1092,39.950594,116.419502,0,329,39737.019421296296,2008-10-16,00:27:58,2008-10-16 00:27:58,bus,6995.1480549409725,-2878.0507632875174
1093,39.950586,116.419516,0,329,39737.0194444444,2008-10-16,00:28:00,2008-10-16 00:28:00,bus,6996.34068067458,-2878.9400954402354
1094,39.950586,116.419522,0,329,39737.019467592596,2008-10-16,00:28:02,2008-10-16 00:28:02,bus,6996.85180598866,-2878.9400954402354
1095,39.95045,116.419606,0,329,39737.0194907407,2008-10-16,00:28:04,2008-10-16 00:28:04,bus,7004.007560387121,-2894.0587421632567
1096,39.950457,116.419608,0,329,39737.0195138889,2008-10-16,00:28:06,2008-10-16 00:28:06,bus,7004.177935490331,-2893.2805765164194
1097,39.950373,116.41966399999998,0,329,39737.019537037,2008-10-16,00:28:08,2008-10-16 00:28:08,bus,7008.948438421029,-2902.6185643085673
1098,39.950284,116.419715,0,330,39737.0195601852,2008-10-16,00:28:10,2008-10-16 00:28:10,bus,7013.293003592047,-2912.5123848053413
1099,39.950259,116.419725,0,333,39737.0195833333,2008-10-16,00:28:12,2008-10-16 00:28:12,bus,7014.144879114348,-2915.2915478849986
1100,39.950259,116.419721,0,333,39737.019606481495,2008-10-16,00:28:14,2008-10-16 00:28:14,bus,7013.804128905864,-2915.2915478849986
1101,39.950256,116.419718,0,333,39737.0196296296,2008-10-16,00:28:16,2008-10-16 00:28:16,bus,7013.54856625004,-2915.6250474549533
1102,39.950253,116.419715,0,333,39737.019652777795,2008-10-16,00:28:18,2008-10-16 00:28:18,bus,7013.293003592047,-2915.958547025731
