,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1000,39.960014,116.418792,0,117,39702.001967592594,2008-09-11,00:02:50,2008-09-11 00:02:50,bus,6934.664892698819,-1830.8627221392621
1001,39.959864,116.418796,0,118,39702.0019907407,2008-09-11,00:02:52,2008-09-11 00:02:52,bus,6935.005642910286,-1847.5376820425915
1002,39.959714,116.418807,0,118,39702.0020138889,2008-09-11,00:02:54,2008-09-11 00:02:54,bus,6935.942705987468,-1864.2126422355072
1003,39.959607,116.418819,0,114,39702.002037037004,2008-09-11,00:02:56,2008-09-11 00:02:56,bus,6936.964956617483,-1876.1074473482465
1004,39.959479,116.41883500000002,0,110,39702.0020601852,2008-09-11,00:02:58,2008-09-11 00:02:58,bus,6938.327957458899,-1890.336747115097
1005,39.959318,116.418842,0,108,39702.0020833333,2008-09-11,00:03:00,2008-09-11 00:03:00,bus,6938.924270326732,-1908.2345385264925
1006,39.959111,116.418842,0,110,39702.0021064815,2008-09-11,00:03:02,2008-09-11 00:03:02,bus,6938.924270326732,-1931.2459851150757
1007,39.958924,116.418842,0,115,39702.002129629596,2008-09-11,00:03:04,2008-09-11 00:03:04,bus,6938.924270326732,-1952.0341040016986
1008,39.958771,116.418837,0,114,39702.0021527778,2008-09-11,00:03:06,2008-09-11 00:03:06,bus,6938.498332562447,-1969.042565242573
1009,39.958582,116.4188,0,125,39702.002175925896,2008-09-11,00:03:08,2008-09-11 00:03:08,bus,6935.346393119581,-1990.053017777828
1010,39.95841,116.418788,0,131,39702.0021990741,2008-09-11,00:03:10,2008-09-11 00:03:10,bus,6934.324142489517,-2009.1736416463145
1011,39.958277,116.418774,0,131,39702.0022222222,2008-09-11,00:03:12,2008-09-11 00:03:12,bus,6933.131516753678,-2023.9587754786216
1012,39.958144,116.418764,0,132,39702.0022453704,2008-09-11,00:03:14,2008-09-11 00:03:14,bus,6932.279641229291,-2038.7439095381865
1013,39.958042,116.418752,0,132,39702.0022685185,2008-09-11,00:03:16,2008-09-11 00:03:16,bus,6931.25739059913,-2050.0828846839463
1014,39.957919,116.41877,0,135,39702.0022916667,2008-09-11,00:03:18,2008-09-11 00:03:18,bus,6932.790766544359,-2063.7563548907106
1015,39.95776400000001,116.418798,0,141,39702.0023148148,2008-09-11,00:03:20,2008-09-11 00:03:20,bus,6935.17601801385,-2080.987150953375
1016,39.957587,116.418818,0,144,39702.002337963,2008-09-11,00:03:22,2008-09-11 00:03:22,bus,6936.8797690646215,-2100.6636087732604
1017,39.957408,116.418808,0,145,39702.002361111096,2008-09-11,00:03:24,2008-09-11 00:03:24,bus,6936.027893540331,-2120.562399855254
1018,39.957241,116.418824,0,142,39702.0023842593,2008-09-11,00:03:26,2008-09-11 00:03:26,bus,6937.390894379618,-2139.1271941401037
1019,39.95706,116.418844,0,144,39702.0024074074,2008-09-11,00:03:28,2008-09-11 00:03:28,bus,6939.094645432444,-2159.248318888622
1020,39.956898,116.418875,0,143,39702.0024305556,2008-09-11,00:03:30,2008-09-11 00:03:30,bus,6941.735459560032,-2177.25728172601
1021,39.956732,116.418896,0,140,39702.0024537037,2008-09-11,00:03:32,2008-09-11 00:03:32,bus,6943.524398161144,-2195.7109106607763
1022,39.95659600000001,116.418873,0,138,39702.002476851805,2008-09-11,00:03:34,2008-09-11 00:03:34,bus,6941.5650844543325,-2210.8295466770082
1023,39.95650300000001,116.418826,0,136,39702.0025,2008-09-11,00:03:36,2008-09-11 00:03:36,bus,6937.561269485338,-2221.168025855176
1024,39.956463,116.418839,0,136,39702.0025231481,2008-09-11,00:03:38,2008-09-11 00:03:38,bus,6938.668707668162,-2225.614683601355
1025,39.956432,116.418854,0,138,39702.0025462963,2008-09-11,00:03:40,2008-09-11 00:03:40,bus,6939.946520956656,-2229.0608433672
1026,39.956397,116.418849,0,140,39702.0025694444,2008-09-11,00:03:42,2008-09-11 00:03:42,bus,6939.520583192385,-2232.9516689244865
1027,39.956325,116.418838,0,139,39702.002592592595,2008-09-11,00:03:44,2008-09-11 00:03:44,bus,6938.583520115304,-2240.9556529782685
1028,39.956218,116.418805,0,141,39702.0026157407,2008-09-11,00:03:46,2008-09-11 00:03:46,bus,6935.772330883906,-2252.85046273526
1029,39.956107,116.418778,0,150,39702.0026388889,2008-09-11,00:03:48,2008-09-11 00:03:48,bus,6933.47226696516,-2265.189938432869
1030,39.955998,116.418776,0,142,39702.002662037004,2008-09-11,00:03:50,2008-09-11 00:03:50,bus,6933.301891859419,-2277.307081388412
1031,39.955888,116.418752,0,145,39702.0026851852,2008-09-11,00:03:52,2008-09-11 00:03:52,bus,6931.25739059913,-2289.535390947791
1032,39.95588400000001,116.418731,0,144,39702.0027083333,2008-09-11,00:03:54,2008-09-11 00:03:54,bus,6929.4684519951925,-2289.9800567517905
1033,39.955887,116.418715,0,144,39702.0027314815,2008-09-11,00:03:56,2008-09-11 00:03:56,bus,6928.105451155581,-2289.6465573994788
1034,39.955889,116.418701,0,144,39702.0027546296,2008-09-11,00:03:58,2008-09-11 00:03:58,bus,6926.912825417349,-2289.4242244968227
1035,39.955889,116.4187,0,145,39702.0027777778,2008-09-11,00:04:00,2008-09-11 00:04:00,bus,6926.82763786663,-2289.4242244968227
1036,39.955886,116.4187,0,145,39702.0028009259,2008-09-11,00:04:02,2008-09-11 00:04:02,bus,6926.82763786663,-2289.7577238504723
1037,39.95588400000001,116.418701,0,145,39702.0028240741,2008-09-11,00:04:04,2008-09-11 00:04:04,bus,6926.912825417349,-2289.9800567517905
1038,39.955883,116.418701,0,145,39702.002847222204,2008-09-11,00:04:06,2008-09-11 00:04:06,bus,6926.912825417349,-2290.091223204236
1039,39.955881,116.418701,0,145,39702.0028703704,2008-09-11,00:04:08,2008-09-11 00:04:08,bus,6926.912825417349,-2290.3135561070453
1040,39.95588,116.418701,0,145,39702.0028935185,2008-09-11,00:04:10,2008-09-11 00:04:10,bus,6926.912825417349,-2290.4247225581157
1041,39.95587800000001,116.418701,0,145,39702.0029166667,2008-09-11,00:04:12,2008-09-11 00:04:12,bus,6926.912825417349,-2290.647055459587
1042,39.955877,116.418701,0,145,39702.002939814796,2008-09-11,00:04:14,2008-09-11 00:04:14,bus,6926.912825417349,-2290.75822191211
1043,39.955872,116.418703,0,145,39702.002962963,2008-09-11,00:04:16,2008-09-11 00:04:16,bus,6927.083200523123,-2291.3140541692605
1044,39.955869,116.418704,0,145,39702.002986111096,2008-09-11,00:04:18,2008-09-11 00:04:18,bus,6927.16838807601,-2291.6475535235622
1045,39.955865,116.418706,0,146,39702.0030092593,2008-09-11,00:04:20,2008-09-11 00:04:20,bus,6927.338763181783,-2292.0922193292427
1046,39.955861,116.418707,0,146,39702.0030324074,2008-09-11,00:04:22,2008-09-11 00:04:22,bus,6927.423950734668,-2292.5368851365406
1047,39.95586,116.418708,0,146,39702.0030555556,2008-09-11,00:04:24,2008-09-11 00:04:24,bus,6927.509138285386,-2292.648051587867
1048,39.955859,116.418709,0,146,39702.0030787037,2008-09-11,00:04:26,2008-09-11 00:04:26,bus,6927.5943258404395,-2292.759218039914
1049,39.955858,116.41871,0,147,39702.0031018518,2008-09-11,00:04:28,2008-09-11 00:04:28,bus,6927.679513391156,-2292.870384491266
1050,39.955857,116.41871100000002,0,147,39702.003125,2008-09-11,00:04:30,2008-09-11 00:04:30,bus,6927.764700946209,-2292.9815509426307
1051,39.95585300000001,116.418712,0,147,39702.0031481481,2008-09-11,00:04:32,2008-09-11 00:04:32,bus,6927.849888496927,-2293.4262167482184
1052,39.955846,116.418714,0,147,39702.003171296295,2008-09-11,00:04:34,2008-09-11 00:04:34,bus,6928.020263600529,-2294.204381911318
1053,39.955837,116.41872,0,148,39702.0031944444,2008-09-11,00:04:36,2008-09-11 00:04:36,bus,6928.5313889156605,-2295.204879977566
1054,39.955824,116.418723,0,148,39702.003217592595,2008-09-11,00:04:38,2008-09-11 00:04:38,bus,6928.7869515743105,-2296.6500438533403
1055,39.955771,116.41875,0,150,39702.0032407407,2008-09-11,00:04:40,2008-09-11 00:04:40,bus,6931.087015493378,-2302.5418658312524
1056,39.955633,116.418686,0,154,39702.0032638889,2008-09-11,00:04:42,2008-09-11 00:04:42,bus,6925.635012130525,-2317.8828364311967
1057,39.955523,116.418729,0,155,39702.003287037005,2008-09-11,00:04:44,2008-09-11 00:04:44,bus,6929.29807688943,-2330.111146504074
1058,39.955424,116.418845,0,158,39702.0033101852,2008-09-11,00:04:46,2008-09-11 00:04:46,bus,6939.179832983132,-2341.1166257029367
1059,39.955358,116.418822,0,160,39702.0033333333,2008-09-11,00:04:48,2008-09-11 00:04:48,bus,6937.220519276064,-2348.4536119050113
1060,39.955274,116.418811,0,161,39702.0033564815,2008-09-11,00:04:50,2008-09-11 00:04:50,bus,6936.28345619892,-2357.7915944241204
1061,39.955173,116.418822,0,164,39702.0033796296,2008-09-11,00:04:52,2008-09-11 00:04:52,bus,6937.220519276064,-2369.019406858927
1062,39.95505,116.418849,0,162,39702.003402777795,2008-09-11,00:04:54,2008-09-11 00:04:54,bus,6939.520583192385,-2382.6928815851875
1063,39.954883,116.418884,0,158,39702.0034259259,2008-09-11,00:04:56,2008-09-11 00:04:56,bus,6942.50214753133,-2401.2576809133143
1064,39.954763,116.418903,0,157,39702.0034490741,2008-09-11,00:04:58,2008-09-11 00:04:58,bus,6944.120711028883,-2414.5976566994887
1065,39.954642,116.41891499999998,0,156,39702.003472222204,2008-09-11,00:05:00,2008-09-11 00:05:00,bus,6945.142961658647,-2428.0487991370096
1066,39.954474,116.418919,0,151,39702.0034953704,2008-09-11,00:05:02,2008-09-11 00:05:02,bus,6945.483711870007,-2446.724765807537
1067,39.95428,116.418937,0,145,39702.0035185185,2008-09-11,00:05:04,2008-09-11 00:05:04,bus,6947.017087814579,-2468.291061102329
1068,39.954119,116.418954,0,144,39702.0035416667,2008-09-11,00:05:06,2008-09-11 00:05:06,bus,6948.465276206249,-2486.1888632338796
1069,39.953974,116.418961,0,143,39702.0035648148,2008-09-11,00:05:08,2008-09-11 00:05:08,bus,6949.061589073899,-2502.3080020830193
1070,39.953823,116.418955,0,143,39702.003587963,2008-09-11,00:05:10,2008-09-11 00:05:10,bus,6948.55046375908,-2519.0941400685456
1071,39.953669,116.418942,0,143,39702.0036111111,2008-09-11,00:05:12,2008-09-11 00:05:12,bus,6947.4430255765865,-2536.213777784202
1072,39.953522,116.418953,0,143,39702.0036342593,2008-09-11,00:05:14,2008-09-11 00:05:14,bus,6948.380088653417,-2552.5552504329303
1073,39.953414,116.41893600000002,0,142,39702.003657407404,2008-09-11,00:05:16,2008-09-11 00:05:16,bus,6946.931900263911,-2564.561230513659
1074,39.953345,116.418933,0,141,39702.0036805556,2008-09-11,00:05:18,2008-09-11 00:05:18,bus,6946.676337603235,-2572.2317178666844
1075,39.953312,116.418923,0,141,39702.0037037037,2008-09-11,00:05:20,2008-09-11 00:05:20,bus,6945.824462079196,-2575.90021183904
1076,39.953297,116.418901,0,142,39702.0037268519,2008-09-11,00:05:22,2008-09-11 00:05:22,bus,6943.950335925364,-2577.5677091041975
1077,39.953291,116.418899,0,141,39702.00375,2008-09-11,00:05:24,2008-09-11 00:05:24,bus,6943.779960819677,-2578.2347080107843
1078,39.953291,116.418899,0,141,39702.0037731482,2008-09-11,00:05:26,2008-09-11 00:05:26,bus,6943.779960819677,-2578.2347080107843
1079,39.953288,116.418899,0,140,39702.003796296296,2008-09-11,00:05:28,2008-09-11 00:05:28,bus,6943.779960819677,-2578.568207464251
1080,39.953283,116.4189,0,140,39702.0038194444,2008-09-11,00:05:30,2008-09-11 00:05:30,bus,6943.865148370352,-2579.1240398871864
1081,39.953257,116.418899,0,140,39702.003842592596,2008-09-11,00:05:32,2008-09-11 00:05:32,bus,6943.779960819677,-2582.0143684913314
1082,39.953183,116.418899,0,141,39702.0038657407,2008-09-11,00:05:34,2008-09-11 00:05:34,bus,6943.779960819677,-2590.2406884110183
1083,39.953115,116.418896,0,141,39702.0038888889,2008-09-11,00:05:36,2008-09-11 00:05:36,bus,6943.524398161144,-2597.8000094816766
1084,39.953016,116.418902,0,142,39702.003912037,2008-09-11,00:05:38,2008-09-11 00:05:38,bus,6944.035523476039,-2608.805491732899
1085,39.952916,116.418916,0,145,39702.0039351852,2008-09-11,00:05:40,2008-09-11 00:05:40,bus,6945.22814921149,-2619.922140599379
1086,39.952792,116.418929,0,147,39702.0039583333,2008-09-11,00:05:42,2008-09-11 00:05:42,bus,6946.3355873940545,-2633.7067853708804
1087,39.952685,116.418953,0,148,39702.003981481495,2008-09-11,00:05:44,2008-09-11 00:05:44,bus,6948.380088653417,-2645.601599970002
1088,39.952579,116.418998,0,148,39702.0040046296,2008-09-11,00:05:46,2008-09-11 00:05:46,bus,6952.213528515464,-2657.3852482216816
1089,39.952419,116.418933,0,148,39702.004027777795,2008-09-11,00:05:48,2008-09-11 00:05:48,bus,6946.676337603235,-2675.1718873651084
1090,39.952064,116.418843,0,171,39702.0040509259,2008-09-11,00:05:50,2008-09-11 00:05:50,bus,6939.00945787742,-2714.635994134326
1091,39.95188,116.418846,0,174,39702.0040740741,2008-09-11,00:05:52,2008-09-11 00:05:52,bus,6939.265020535988,-2735.0906303902902
1092,39.951708,116.418857,0,176,39702.004097222205,2008-09-11,00:05:54,2008-09-11 00:05:54,bus,6940.20208361305,-2754.211269022002
1093,39.951571,116.418888,0,176,39702.0041203704,2008-09-11,00:05:56,2008-09-11 00:05:56,bus,6942.842897740547,-2769.441080297107
1094,39.951477,116.41888,0,176,39702.0041435185,2008-09-11,00:05:58,2008-09-11 00:05:58,bus,6942.1613973221065,-2779.890731967713
1095,39.951403000000006,116.418893,0,178,39702.0041666667,2008-09-11,00:06:00,2008-09-11 00:06:00,bus,6943.268835504776,-2788.1170535735873
1096,39.951386,116.418896,0,179,39702.0041898148,2008-09-11,00:06:02,2008-09-11 00:06:02,bus,6943.524398161144,-2790.006884224114
1097,39.95138,116.418893,0,181,39702.004212962995,2008-09-11,00:06:04,2008-09-11 00:06:04,bus,6943.268835504776,-2790.6738832775427
1098,39.95138,116.418893,0,181,39702.0042361111,2008-09-11,00:06:06,2008-09-11 00:06:06,bus,6943.268835504776,-2790.6738832775427
1099,39.951374,116.418894,0,182,39702.0042592593,2008-09-11,00:06:08,2008-09-11 00:06:08,bus,6943.354023055455,-2791.340882331432
1100,39.951368,116.418895,0,182,39702.004282407404,2008-09-11,00:06:10,2008-09-11 00:06:10,bus,6943.439210610467,-2792.007881385782
1101,39.951361,116.418896,0,182,39702.0043055556,2008-09-11,00:06:12,2008-09-11 00:06:12,bus,6943.524398161144,-2792.7860469502457
1102,39.951356,116.418897,0,183,39702.0043287037,2008-09-11,00:06:14,2008-09-11 00:06:14,bus,6943.609585713989,-2793.341879497281
1103,39.951354,116.418897,0,183,39702.0043518519,2008-09-11,00:06:16,2008-09-11 00:06:16,bus,6943.609585713989,-2793.564212515336
1104,39.951354,116.418897,0,183,39702.004375,2008-09-11,00:06:18,2008-09-11 00:06:18,bus,6943.609585713989,-2793.564212515336
1105,39.951355,116.418897,0,183,39702.0043981481,2008-09-11,00:06:20,2008-09-11 00:06:20,bus,6943.609585713989,-2793.453046006302
1106,39.951359,116.418896,0,183,39702.0044212963,2008-09-11,00:06:22,2008-09-11 00:06:22,bus,6943.524398161144,-2793.008379969587
1107,39.951366,116.418895,0,184,39702.0044444444,2008-09-11,00:06:24,2008-09-11 00:06:24,bus,6943.439210610467,-2792.2302144042374
1108,39.951373,116.418894,0,184,39702.0044675926,2008-09-11,00:06:26,2008-09-11 00:06:26,bus,6943.354023055455,-2791.45204884093
1109,39.951381,116.418892,0,185,39702.0044907407,2008-09-11,00:06:28,2008-09-11 00:06:28,bus,6943.183647951932,-2790.5627167688417
1110,39.951388,116.418891,0,185,39702.0045138889,2008-09-11,00:06:30,2008-09-11 00:06:30,bus,6943.0984603990855,-2789.7845512061713
1111,39.951395,116.41889,0,185,39702.004537037,2008-09-11,00:06:32,2008-09-11 00:06:32,bus,6943.01327284624,-2789.006385644836
1112,39.951399,116.41889,0,186,39702.0045601852,2008-09-11,00:06:34,2008-09-11 00:06:34,bus,6943.01327284624,-2788.561719609463
1113,39.951399,116.41889,0,186,39702.0045833333,2008-09-11,00:06:36,2008-09-11 00:06:36,bus,6943.01327284624,-2788.561719609463
1114,39.951397,116.418891,0,186,39702.004606481496,2008-09-11,00:06:38,2008-09-11 00:06:38,bus,6943.0984603990855,-2788.7840526271243
1115,39.951392,116.418892,0,186,39702.0046296296,2008-09-11,00:06:40,2008-09-11 00:06:40,bus,6943.183647951932,-2789.339885171147
1116,39.951383,116.418894,0,186,39702.004652777796,2008-09-11,00:06:42,2008-09-11 00:06:42,bus,6943.354023055455,-2790.3403837507713
1117,39.951373,116.418898,0,187,39702.0046759259,2008-09-11,00:06:44,2008-09-11 00:06:44,bus,6943.694773266833,-2791.45204884093
1118,39.95136,116.418901,0,187,39702.0046990741,2008-09-11,00:06:46,2008-09-11 00:06:46,bus,6943.950335925364,-2792.8972134592027
1119,39.951345,116.418902,0,187,39702.004722222206,2008-09-11,00:06:48,2008-09-11 00:06:48,bus,6944.035523476039,-2794.5647110993395
1120,39.95133,116.418901,0,187,39702.0047453704,2008-09-11,00:06:50,2008-09-11 00:06:50,bus,6943.950335925364,-2796.2322087423586
1121,39.951312,116.418903,0,187,39702.0047685185,2008-09-11,00:06:52,2008-09-11 00:06:52,bus,6944.120711028883,-2798.233205917643
1122,39.951269,116.418927,0,188,39702.0047916667,2008-09-11,00:06:54,2008-09-11 00:06:54,bus,6946.16521228838,-2803.0133658519553
1123,39.951242,116.418927,0,188,39702.0048148148,2008-09-11,00:06:56,2008-09-11 00:06:56,bus,6946.16521228838,-2806.0148616378838
1124,39.951237,116.418914,0,189,39702.004837962995,2008-09-11,00:06:58,2008-09-11 00:06:58,bus,6945.057774105808,-2806.570694191832
1125,39.951218,116.418906,0,188,39702.0048611111,2008-09-11,00:07:00,2008-09-11 00:07:00,bus,6944.37627368741,-2808.682857900037
1126,39.95121500000001,116.418908,0,188,39702.0048842593,2008-09-11,00:07:02,2008-09-11 00:07:02,bus,6944.546648790926,-2809.0163574317344
1127,39.951208,116.41891499999998,0,188,39702.004907407405,2008-09-11,00:07:04,2008-09-11 00:07:04,bus,6945.142961658647,-2809.79452301062
1128,39.951182,116.418929,0,189,39702.0049305556,2008-09-11,00:07:06,2008-09-11 00:07:06,bus,6946.3355873940545,-2812.684852305684
1129,39.951138,116.418947,0,190,39702.0049537037,2008-09-11,00:07:08,2008-09-11 00:07:08,bus,6947.868963338588,-2817.5761788248005
1130,39.951091,116.418991,0,191,39702.0049768519,2008-09-11,00:07:10,2008-09-11 00:07:10,bus,6951.617215650039,-2822.801004906585
1131,39.950963,116.41893799999998,0,196,39702.005,2008-09-11,00:07:12,2008-09-11 00:07:12,bus,6947.102275365248,-2837.0303186337296
1132,39.950861,116.418966,0,196,39702.0050231481,2008-09-11,00:07:14,2008-09-11 00:07:14,bus,6949.48752683588,-2848.3693031600915
1133,39.950757,116.41898,0,194,39702.0050462963,2008-09-11,00:07:16,2008-09-11 00:07:16,bus,6950.680152571132,-2859.930620853746
1134,39.950616,116.418993,0,191,39702.0050694444,2008-09-11,00:07:18,2008-09-11 00:07:18,bus,6951.787590753519,-2875.6050998726523
1135,39.950466,116.41901599999998,0,187,39702.0050925926,2008-09-11,00:07:20,2008-09-11 00:07:20,bus,6953.746904459726,-2892.280077830066
1136,39.9503,116.419064,0,182,39702.0051157407,2008-09-11,00:07:22,2008-09-11 00:07:22,bus,6957.83590697958,-2910.7337204395512
1137,39.950117,116.419045,0,178,39702.0051388889,2008-09-11,00:07:24,2008-09-11 00:07:24,bus,6956.217343482694,-2931.0771943273157
1138,39.94993,116.419054,0,176,39702.005162037,2008-09-11,00:07:26,2008-09-11 00:07:26,bus,6956.984031455825,-2951.8653347536665
1139,39.949752,116.419069,0,174,39702.0051851852,2008-09-11,00:07:28,2008-09-11 00:07:28,bus,6958.261844741448,-2971.65297686061
1140,39.949595,116.419079,0,172,39702.0052083333,2008-09-11,00:07:30,2008-09-11 00:07:30,bus,6959.113720267335,-2989.106122199802
1141,39.949444,116.419093,0,168,39702.0052314815,2008-09-11,00:07:32,2008-09-11 00:07:32,bus,6960.306346002241,-3005.8922686534233
1142,39.949333,116.419108,0,165,39702.0052546296,2008-09-11,00:07:34,2008-09-11 00:07:34,bus,6961.584159287736,-3018.2317539798864
1143,39.949262,116.419119,0,162,39702.0052777778,2008-09-11,00:07:36,2008-09-11 00:07:36,bus,6962.521222364166,-3026.1245780114405
1144,39.949219,116.419127,0,159,39702.0053009259,2008-09-11,00:07:38,2008-09-11 00:07:38,bus,6963.202722784359,-3030.9047390753453
1145,39.949196,116.419119,0,156,39702.0053240741,2008-09-11,00:07:40,2008-09-11 00:07:40,bus,6962.521222364166,-3033.4615694211793
1146,39.949188,116.419104,0,158,39702.0053472222,2008-09-11,00:07:42,2008-09-11 00:07:42,bus,6961.243409078709,-3034.3509017178303
1147,39.949185,116.419104,0,157,39702.0053703704,2008-09-11,00:07:44,2008-09-11 00:07:44,bus,6961.243409078709,-3034.6844013289333
