,Lat,Long,Alt,dayNo,x,y,datetime
2983,40.597835,117.036098,735,39836.3518981481,59521.30567408595,69070.79031119068,2009-01-23 08:26:44
2984,40.59783400000001,117.036258,736,39836.3519097222,59534.93557930286,69070.6791529863,2009-01-23 08:26:45
2985,40.597835,117.03642,737,39836.3519212963,59548.73585828247,69070.79031119068,2009-01-23 08:26:46
2986,40.597838,117.036583,737,39836.3519328704,59562.62132412232,69071.12378580733,2009-01-23 08:26:47
2987,40.597845,117.036744,739,39836.3519444444,59576.33641609866,69071.90189324452,2009-01-23 08:26:48
2988,40.597855,117.036904,740,39836.3519560185,59589.96632112207,69073.01347529568,2009-01-23 08:26:49
2989,40.597868,117.037062,741,39836.3519675926,59603.4258522828,69074.45853196098,2009-01-23 08:26:50
2990,40.597883,117.037224,741,39836.3519791667,59617.2261310185,69076.12590503453,2009-01-23 08:26:51
2991,40.597904,117.03738,742,39836.351990740695,59630.5152882753,69078.46022733064,2009-01-23 08:26:52
2992,40.597932,117.037527,741,39836.3520023148,59643.0377633401,69081.57265705112,2009-01-23 08:26:53
2993,40.59796,117.037679,741,39836.3520138889,59655.98617288999,69084.6850867608,2009-01-23 08:26:54
2994,40.597994,117.03783,741,39836.352025463,59668.84939548955,69088.46446568101,2009-01-23 08:26:55
2995,40.598029,117.037976,742,39836.352037037,59681.28668352791,69092.35500278893,2009-01-23 08:26:56
2996,40.598067,117.038116,741,39836.3520486111,59693.21285009832,69096.57901448887,2009-01-23 08:26:57
2997,40.598107,117.038254,741,39836.3520601852,59704.96864283041,69101.02534257343,2009-01-23 08:26:58
2998,40.598149,117.03838799999998,740,39836.3520717593,59716.383687907255,69105.69398704017,2009-01-23 08:26:59
2999,40.598187,117.038523,739,39836.3520833333,59727.883919858294,69109.91799868138,2009-01-23 08:27:00
3000,40.598222,117.03866200000002,739,39836.3520949074,59739.72489938603,69113.8085357016,2009-01-23 08:27:01
3001,40.598255,117.0388,739,39836.3521064815,59751.480691970144,69117.47675630737,2009-01-23 08:27:02
3002,40.598305,117.038929,736,39836.3521180556,59762.46980240227,69123.03466628822,2009-01-23 08:27:03
3003,40.598362,117.039065,727,39836.3521296296,59774.055221114315,69129.37068362886,2009-01-23 08:27:04
3004,40.59841,117.039203,727,39836.3521412037,59785.81101359827,69134.70627714545,2009-01-23 08:27:05
3005,40.598466,117.039348,722,39836.3521527778,59798.16311435824,69140.93113620991,2009-01-23 08:27:06
3006,40.598534,117.039481,720,39836.3521643518,59809.49297226016,69148.48989359224,2009-01-23 08:27:07
3007,40.598592,117.039621,721,39836.3521759259,59821.41913843699,69154.93706895938,2009-01-23 08:27:08
3008,40.598649,117.03976000000002,721,39836.3521875,59833.26011767791,69161.27308608861,2009-01-23 08:27:09
3009,40.598705,117.0399,721,39836.3521990741,59845.1862837813,69167.49794498067,2009-01-23 08:27:10
3010,40.598767,117.040034,719,39836.3522106481,59856.60132844582,69174.38975299393,2009-01-23 08:27:11
3011,40.598822,117.040174,719,39836.3522222222,59868.52749447704,69180.50345360921,2009-01-23 08:27:12
3012,40.598876,117.040314,720,39836.3522337963,59880.453660471365,69186.50599599384,2009-01-23 08:27:13
3013,40.598927,117.040453,722,39836.3522453704,59892.294639531036,69192.17506376718,2009-01-23 08:27:14
3014,40.598976,117.040595,723,39836.352256944396,59904.39117925111,69197.62181512485,2009-01-23 08:27:15
3015,40.599023,117.040736,724,39836.3522685185,59916.40253203384,69202.84625007129,2009-01-23 08:27:16
3016,40.599073,117.040877,726,39836.3522800926,59928.41388477913,69208.40415955821,2009-01-23 08:27:17
3017,40.599125,117.041021,728,39836.3522916667,59940.680798183465,69214.18438539063,2009-01-23 08:27:18
3018,40.599183,117.041165,730,39836.352303240696,59952.94771154656,69220.63156031694,2009-01-23 08:27:19
3019,40.599243,117.04131,731,39836.3523148148,59965.29981177105,69227.30105157316,2009-01-23 08:27:20
3020,40.599307,117.041457,732,39836.3523263889,59977.822285749775,69234.41517552905,2009-01-23 08:27:21
3021,40.599363,117.041597,732,39836.352337963,59989.748451405714,69240.64003394789,2009-01-23 08:27:22
3022,40.599416,117.041734,734,39836.352349537,60001.41905633439,69246.53141777008,2009-01-23 08:27:23
3023,40.599456,117.041867,736,39836.3523611111,60012.7489136387,69250.97774515954,2009-01-23 08:27:24
3024,40.599499,117.041989,738,39836.3523726852,60023.141715046964,69255.75754708088,2009-01-23 08:27:25
3025,40.599538,117.042103,738,39836.3523842593,60032.853021255,69260.09271624446,2009-01-23 08:27:26
3026,40.599564,117.042221,740,39836.3523958333,60042.90507502482,69262.98282900857,2009-01-23 08:27:27
3027,40.599592,117.04234,743,39836.3524074074,60053.04231566258,69266.09525813034,2009-01-23 08:27:28
3028,40.599609,117.042448,745,39836.3524189815,60062.24250042258,69267.98494723457,2009-01-23 08:27:29
3029,40.599628,117.042556,747,39836.3524305556,60071.44268515839,69270.09695270054,2009-01-23 08:27:30
3030,40.599652,117.042659,749,39836.3524421296,60080.21693539781,69272.76474907044,2009-01-23 08:27:31
3031,40.599672,117.042761,750,39836.3524537037,60088.90599871949,69274.98791270732,2009-01-23 08:27:32
3032,40.599678,117.042856,752,39836.3524652778,60096.99875375393,69275.6548617978,2009-01-23 08:27:33
3033,40.599689,117.042961,754,39836.352476851804,60105.943377723175,69276.87760179405,2009-01-23 08:27:34
3034,40.5997,117.04306,757,39836.352488425895,60114.37688030385,69278.10034178944,2009-01-23 08:27:35
3035,40.599706,117.043155,759,39836.3525,60122.469635286776,69278.76729087706,2009-01-23 08:27:36
3036,40.599716,117.04325,760,39836.3525115741,60130.562390252664,69279.87887268988,2009-01-23 08:27:37
3037,40.599721,117.043343,762,39836.3525231481,60138.48477141256,69280.43466359546,2009-01-23 08:27:38
3038,40.599726,117.043434,764,39836.3525347222,60146.23677877191,69280.99045450072,2009-01-23 08:27:39
3039,40.599731,117.043521,765,39836.3525462963,60153.64803853697,69281.54624540494,2009-01-23 08:27:40
3040,40.599728000000006,117.043605,766,39836.3525578704,60160.80373760801,69281.21277086287,2009-01-23 08:27:41
3041,40.599721,117.043686,768,39836.352569444396,60167.70387598647,69280.43466359546,2009-01-23 08:27:42
3042,40.599711,117.043765,769,39836.3525810185,60174.433640563046,69279.32308178398,2009-01-23 08:27:43
3043,40.59972,117.043857,769,39836.3525925926,60182.270834741066,69280.32350541395,2009-01-23 08:27:44
3044,40.599731,117.043949,771,39836.3526041667,60190.108028900926,69281.54624540494,2009-01-23 08:27:45
3045,40.59974,117.04403899999998,772,39836.352615740696,60197.774849260655,69282.5466690333,2009-01-23 08:27:46
3046,40.599761,117.044141,773,39836.3526273148,60206.463912318366,69284.88099082778,2009-01-23 08:27:47
3047,40.59982,117.044283,774,39836.3526388889,60218.560451049765,69291.43932345779,2009-01-23 08:27:48
3048,40.599869,117.044416,775,39836.352650463,60229.89030771343,69296.88607425177,2009-01-23 08:27:49
3049,40.599945,117.044578,776,39836.352662037,60243.69058420713,69305.33409583106,2009-01-23 08:27:50
3050,40.599988,117.044704,776,39836.3526736111,60254.424132557724,69310.11389748153,2009-01-23 08:27:51
3051,40.60008300000001,117.044884,777,39836.3526851852,60269.75777300454,69320.6739242982,2009-01-23 08:27:52
3052,40.600269,117.045168,777,39836.3526967593,60293.950850027366,69341.3493448858,2009-01-23 08:27:53
3053,40.600293,117.045291,776,39836.3527083333,60304.42883756482,69344.01714105897,2009-01-23 08:27:54
3054,40.600365,117.045412,777,39836.3527199074,60314.73645129468,69352.02052953253,2009-01-23 08:27:55
3055,40.600441,117.04554,779,39836.3527314815,60325.640373222384,69360.46855062482,2009-01-23 08:27:56
3056,40.600531,117.04566,779,39836.3527430556,60335.86280000505,69370.47278603476,2009-01-23 08:27:57
3057,40.600632,117.045786,778,39836.3527546296,60346.59634809509,69381.699761203,2009-01-23 08:27:58
3058,40.600705,117.045908,777,39836.3527662037,60356.989148600944,69389.81430753031,2009-01-23 08:27:59
3059,40.600789,117.04603,775,39836.3527777778,60367.38194907424,69399.15159363001,2009-01-23 08:28:00
3060,40.600972,117.046282,773,39836.352789351804,60388.84904504942,69419.49353803211,2009-01-23 08:28:01
3061,40.60113,117.046504,770,39836.352800925895,60407.76053425962,69437.05652793347,2009-01-23 08:28:02
3062,40.601287,117.046718,768,39836.3528125,60425.990528276154,69454.50835935336,2009-01-23 08:28:03
3063,40.601391,117.046878,766,39836.3528240741,60439.62043028919,69466.06880801667,2009-01-23 08:28:04
3064,40.601517,117.047069,764,39836.3528356481,60455.891125748516,69480.07473601878,2009-01-23 08:28:05
3065,40.601639,117.047255,761,39836.3528472222,60471.73588670982,69493.6360311907,2009-01-23 08:28:06
3066,40.601717,117.047385,759,39836.3528587963,60482.81018196539,69502.3063673481,2009-01-23 08:28:07
3067,40.601823,117.047556,758,39836.3528703704,60497.37713952033,69514.08913174282,2009-01-23 08:28:08
3068,40.601891,117.047687,757,39836.352881944396,60508.53662158772,69521.64788618468,2009-01-23 08:28:09
3069,40.601963,117.047811,754,39836.3528935185,60519.099795422815,69529.65127317618,2009-01-23 08:28:10
3070,40.602026,117.047937,752,39836.3529050926,60529.83334299796,69536.6542367386,2009-01-23 08:28:11
3071,40.602088,117.048065,751,39836.3529166667,60540.737264313895,69543.5460420996,2009-01-23 08:28:12
3072,40.602193,117.048242,750,39836.352928240696,60555.81534295648,69555.21764783878,2009-01-23 08:28:13
3073,40.602245,117.048361,747,39836.3529398148,60565.95258223812,69560.99787158135,2009-01-23 08:28:14
3074,40.60231,117.048483,743,39836.3529513889,60576.34538214473,69568.22315120985,2009-01-23 08:28:15
3075,40.602365,117.048605,743,39836.352962963,60586.73818202303,69574.33684931503,2009-01-23 08:28:16
3076,40.602426,117.04873,742,39836.352974537,60597.386542525666,69581.11749625861,2009-01-23 08:28:17
3077,40.602576,117.048955,741,39836.3529861111,60616.55359135365,69597.79121804753,2009-01-23 08:28:18
3078,40.60264,117.04908600000002,740,39836.3529976852,60627.713073072126,69604.90533925567,2009-01-23 08:28:19
3079,40.602702,117.049215,740,39836.3530092593,60638.70218098912,69611.79714412629,2009-01-23 08:28:20
3080,40.60276500000001,117.049346,739,39836.3530208333,60649.86166264267,69618.80010708902,2009-01-23 08:28:21
3081,40.602836,117.049481,739,39836.3530324074,60661.36189179254,69626.69233512784,2009-01-23 08:28:22
3082,40.602906,117.049616,740,39836.3530439815,60672.862120905476,69634.47340496193,2009-01-23 08:28:23
3083,40.602969,117.049745,740,39836.3530555556,60683.85122869645,69641.47636775978,2009-01-23 08:28:24
3084,40.60304,117.049883,739,39836.3530671296,60695.607018389695,69649.36859561202,2009-01-23 08:28:25
3085,40.603108,117.05002,740,39836.3530787037,60707.27762116268,69656.92734898785,2009-01-23 08:28:26
3086,40.603171,117.05015,739,39836.3530902778,60718.351915733554,69663.93031162179,2009-01-23 08:28:27
3087,40.603237,117.050278,739,39836.353101851804,60729.25583650963,69671.26674861048,2009-01-23 08:28:28
3088,40.6033,117.050405,739,39836.353113425896,60740.07457037338,69678.26971113829,2009-01-23 08:28:29
3089,40.603363,117.050531,738,39836.353125,60750.808117327695,69685.27267361642,2009-01-23 08:28:30
3090,40.603409,117.050647,736,39836.3531365741,60760.68979544821,69690.3859477736,2009-01-23 08:28:31
3091,40.603463,117.050767,735,39836.3531481481,60770.91222106227,69696.38848696684,2009-01-23 08:28:32
3092,40.603523,117.050891,734,39836.3531597222,60781.47539416709,69703.05797491585,2009-01-23 08:28:33
3093,40.603636,117.051076,732,39836.3531712963,60797.234966893826,69715.61884376036,2009-01-23 08:28:34
3094,40.603709,117.051232,730,39836.3531828704,60810.52412006035,69723.73338726284,2009-01-23 08:28:35
3095,40.603789,117.051389,729,39836.3531944444,60823.89846005736,69732.62603759722,2009-01-23 08:28:36
3096,40.6039,117.051571,728,39836.3532060185,60839.402471971574,69744.96458979989,2009-01-23 08:28:37
3097,40.604024,117.051757,727,39836.3532175926,60855.24723133624,69758.7481974783,2009-01-23 08:28:38
3098,40.604144,117.051945,726,39836.3532291667,60871.2623643866,69772.08717246204,2009-01-23 08:28:39
3099,40.604275,117.052152,725,39836.3532407407,60888.89604804156,69786.64888660809,2009-01-23 08:28:40
3100,40.604387,117.05233,724,39836.3532523148,60904.059312180674,69799.09859623728,2009-01-23 08:28:41
3101,40.604474,117.052477,723,39836.3532638889,60916.58178308152,69808.76935271171,2009-01-23 08:28:42
3102,40.604559,117.052625,723,39836.353275463,60929.18944081997,69818.21779285242,2009-01-23 08:28:43
3103,40.60464,117.052774,723,39836.353287037,60941.88228538865,69827.2216004283,2009-01-23 08:28:44
3104,40.604715,117.052916,723,39836.3532986111,60953.978821785495,69835.55845921964,2009-01-23 08:28:45
3105,40.604791,117.053058,723,39836.3533101852,60966.07535814376,69844.00647605474,2009-01-23 08:28:46
3106,40.604861,117.053193,723,39836.3533217593,60977.57558633563,69851.78754412671,2009-01-23 08:28:47
3107,40.604925,117.053322,724,39836.3533333333,60988.564693242064,69858.90166345106,2009-01-23 08:28:48
3108,40.605001,117.053459,725,39836.3533449074,61000.235295116014,69867.34968008057,2009-01-23 08:28:49
3109,40.605074,117.05359,724,39836.3533564815,61011.394775704364,69875.46422229877,2009-01-23 08:28:50
3110,40.60514600000001,117.053718,724,39836.3533680556,61022.2986956379,69883.46760633812,2009-01-23 08:28:51
3111,40.605216,117.053843,725,39836.353379629596,61032.94705491879,69891.24867408928,2009-01-23 08:28:52
3112,40.605288,117.053965,725,39836.3533912037,61043.33985354706,69899.25205799621,2009-01-23 08:28:53
3113,40.605362,117.054088,726,39836.3534027778,61053.817839020725,69907.47775805338,2009-01-23 08:28:54
3114,40.605432,117.05421,726,39836.353414351805,61064.210637591634,69915.25882561048,2009-01-23 08:28:55
3115,40.60550300000001,117.054333,727,39836.353425925896,61074.688623007474,69923.15105121075,2009-01-23 08:28:56
3116,40.605568,117.054454,727,39836.3534375,61084.99623464771,69930.37632811134,2009-01-23 08:28:57
3117,40.60564,117.054586,728,39836.3534490741,61096.24090186112,69938.3797116925,2009-01-23 08:28:58
3118,40.605712,117.054721,728,39836.3534606481,61107.741129657225,69946.38309520549,2009-01-23 08:28:59
3119,40.605786,117.054859,728,39836.3534722222,61119.49691803367,69954.60879485917,2009-01-23 08:29:00
3120,40.60586,117.055008,728,39836.3534837963,61132.1897619659,69962.83449444162,2009-01-23 08:29:01
3121,40.605939,117.05516,728,39836.3534953704,61145.13816647125,69971.61598445791,2009-01-23 08:29:02
3122,40.606024,117.05532,728,39836.3535069444,61158.768065898694,69981.06442299383,2009-01-23 08:29:03
3123,40.606114,117.055482,728,39836.3535185185,61172.568339023914,69991.06865193047,2009-01-23 08:29:04
3124,40.606176,117.055637,729,39836.353530092594,61185.772303999445,69997.96045402656,2009-01-23 08:29:05
3125,40.606237,117.055792,730,39836.3535416667,61198.97626893095,70004.74109797554,2009-01-23 08:29:06
3126,40.606303,117.055952,731,39836.3535532407,61212.606168166094,70012.07753235896,2009-01-23 08:29:07
3127,40.606369,117.05611,732,39836.3535648148,61226.06569361397,70019.41396668484,2009-01-23 08:29:08
3128,40.606437,117.056273,733,39836.3535763889,61239.95115336058,70026.97271714463,2009-01-23 08:29:09
3129,40.606495,117.056436,734,39836.353587963,61253.83661305388,70033.41988660724,2009-01-23 08:29:10
3130,40.606554,117.056596,735,39836.353599537004,61267.46651209069,70039.97821411933,2009-01-23 08:29:11
3131,40.606624,117.056755,736,39836.353611111095,61281.011224211514,70047.75928060085,2009-01-23 08:29:12
3132,40.606689,117.056916,737,39836.3536226852,61294.726310016384,70054.98455656419,2009-01-23 08:29:13
3133,40.606755,117.057079,738,39836.3536342593,61308.61176950999,70062.32099056189,2009-01-23 08:29:14
3134,40.606826,117.057244,739,39836.3536458333,61322.667602686015,70070.21321495215,2009-01-23 08:29:15
3135,40.606895,117.057408,741,39836.3536574074,61336.63824894415,70077.88312310002,2009-01-23 08:29:16
3136,40.606956,117.057571,742,39836.3536689815,61350.523708283145,70084.66376648401,2009-01-23 08:29:17
3137,40.607032,117.057735,744,39836.3536805556,61364.494354437855,70093.11178112584,2009-01-23 08:29:18
3138,40.607108,117.057894,745,39836.353692129596,61378.03906620524,70101.55979569184,2009-01-23 08:29:19
3139,40.607182,117.058049,746,39836.3537037037,61391.243030462734,70109.7854940141,2009-01-23 08:29:20
3140,40.607255,117.058204,747,39836.3537152778,61404.446994673875,70117.90003418205,2009-01-23 08:29:21
3141,40.607324,117.058349,748,39836.353726851805,61416.799090185224,70125.56994194788,2009-01-23 08:29:22
3142,40.607387,117.05848799999998,749,39836.353738425896,61428.64006446291,70132.57290116033,2009-01-23 08:29:23
3143,40.607446,117.058629,749,39836.35375,61440.651412435946,70139.13122799445,2009-01-23 08:29:24
3144,40.607506,117.05877,750,39836.3537615741,61452.66276036626,70145.80071286496,2009-01-23 08:29:25
3145,40.60885,117.064387,947,39836.355046296296,61931.157348466535,70295.19716180541,2009-01-23 08:31:16
3146,40.616559,117.073866,615,39836.3550694444,62738.64344723661,71152.11429031915,2009-01-23 08:31:18
3147,40.616744,117.074061,624,39836.3550810185,62755.25488005953,71172.67851346766,2009-01-23 08:31:19
3148,40.616925,117.074247,627,39836.355092592596,62771.09963129258,71192.79810433867,2009-01-23 08:31:20
3149,40.617039,117.074356,672,39836.3551041667,62780.38499623418,71205.47011163163,2009-01-23 08:31:21
